fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,XIANG JI 01,412177062,15,3.9,119.539273,25.055067,70.2,30,2024-04-23 13:32:44,2130
3292,,,XIANG JI 01,412177062,15,3.9,119.543077,25.056515,56.2,30,2024-04-23 13:36:14,2206
3209,,,XIANG JI 01,412177062,15,3.8,119.5467,25.05805,62.3,30,2024-04-23 13:39:40,2152
3402,,,XIANG JI 01,412177062,15,4.0,119.551592,25.060075,65.7,30,2024-04-23 13:44:15,2324
3672,,,XIANG JI 01,412177062,15,4.1,119.556267,25.061883,68.8,30,2024-04-23 13:48:30,2440
3731,,,XIANG JI 01,412177062,15,4.2,119.561835,25.064013,66.9,30,2024-04-23 13:53:34,2528
3676,,,XIANG JI 01,412177062,0,3.9,119.56595,25.065533,70.4,30,2024-04-23 13:57:16,2472
3790,,,XIANG JI 01,412177062,15,4.0,119.5708,25.067317,60.7,0,2024-04-23 14:01:34,2546
3787,,,XIANG JI 01,412177062,15,4.0,119.575067,25.068917,66.2,30,2024-04-23 14:05:21,2546
3851,,,XIANG JI 01,412177062,15,4.2,119.579793,25.070713,65.2,30,2024-04-23 14:09:34,2608
3587,,,XIANG JI 01,412177062,15,4.4,119.58387,25.072225,71.0,30,2024-04-23 14:13:06,2464
3527,,,XIANG JI 01,412177062,15,3.9,119.589233,25.07435,73.7,30,2024-04-23 14:17:52,2403
3469,,,XIANG JI 01,412177062,15,4.0,119.593522,25.07603,68.8,30,2024-04-23 14:21:34,2363
3619,,0.0,,412177062,15,4.2,119.597708,25.077572,71.7,30,2024-04-23 14:25:07,2434
3607,0.0,0.0,XIANG JI 01,412177062,0,4.2,119.603333,25.079733,69.7,30,2024-04-23 14:29:58,2420
3285,,,XIANG JI 01,412177062,0,3.9,119.607917,25.08155,58.8,30,2024-04-23 14:33:58,2250
3517,,0.0,,412177062,15,4.4,119.611588,25.083078,72.7,30,2024-04-23 14:37:08,2373
3676,,,XIANG JI 01,412177062,15,4.3,119.614017,25.083967,62.2,30,2024-04-23 14:39:08,2467
3516,,0.0,,412177062,15,4.4,119.621882,25.088815,41.5,30,2024-04-23 14:46:49,2377
3474,0.0,0.0,XIANG JI 01,412177062,15,4.7,119.62401,25.09122,39.5,30,2024-04-23 14:49:17,2382
3639,,0.0,,412177062,15,4.1,119.625917,25.093652,32.6,30,2024-04-23 14:51:46,2513
3430,,,XIANG JI 01,412177062,15,3.8,119.6278,25.097067,17.0,30,2024-04-23 14:55:19,2374
3592,,,XIANG JI 01,412177062,15,3.5,119.625513,25.102417,288.7,30,2024-04-23 15:02:16,2472
3690,,0.0,,412177062,0,3.5,119.624383,25.102667,289.6,30,2024-04-23 15:03:20,2496
3501,,,XIANG JI 01,412177062,15,2.8,119.61769,25.102567,250.9,30,2024-04-23 15:10:50,2370
3306,,,XIANG JI 01,412177062,15,2.3,119.615458,25.101807,243.4,30,2024-04-23 15:13:47,2279
3511,,,XIANG JI 01,412177062,15,2.5,119.612072,25.100143,247.7,30,2024-04-23 15:18:47,2392
3520,,,XIANG JI 01,412177062,15,2.8,119.606017,25.097205,247.5,30,2024-04-23 15:27:34,2389
3613,0.0,0.0,XIANG JI 01,412177062,15,2.5,119.603493,25.096043,238.3,30,2024-04-23 15:31:08,2494
3623,,,XIANG JI 01,412177062,15,2.5,119.60285,25.09575,228.5,30,2024-04-23 15:32:02,2474
3489,0.0,0.0,XIANG JI 01,412177062,15,2.6,119.597633,25.093482,252.2,30,2024-04-23 15:39:22,2425
3698,,,XIANG JI 01,412177062,15,2.6,119.594978,25.092257,225.3,0,2024-04-23 15:43:07,2478
3377,,,XIANG JI 01,412177062,0,2.4,119.592483,25.090583,220.4,30,2024-04-23 15:47:03,2301
3344,,,XIANG JI 01,412177062,15,2.5,119.589878,25.088998,243.5,30,2024-04-23 15:51:04,2269
3236,,,XIANG JI 01,412177062,15,2.6,119.586662,25.08759,241.9,30,2024-04-23 15:55:34,2226
3686,,,XIANG JI 01,412177062,0,2.6,119.584567,25.086833,247.2,30,2024-04-23 15:58:23,2552
3602,,0.0,,412177062,15,2.4,119.581587,25.085687,244.7,30,2024-04-23 16:02:35,2500
3672,,,XIANG JI 01,412177062,15,2.7,119.577767,25.084033,242.4,30,2024-04-23 16:07:59,2557
3826,,,XIANG JI 01,412177062,15,2.4,119.574393,25.082788,249.1,30,2024-04-23 16:12:35,2618
3779,,,XIANG JI 01,412177062,0,2.3,119.571783,25.081533,249.1,30,2024-04-23 16:16:25,2590
3470,,,XIANG JI 01,412177062,15,2.2,119.569633,25.080317,238.6,30,2024-04-23 16:19:45,2378
3378,0.0,0.0,XIANG JI 01,412177062,0,2.2,119.56685,25.07885,243.6,30,2024-04-23 16:24:05,2296
3477,,,XIANG JI 01,412177062,0,2.3,119.564617,25.077833,243.2,30,2024-04-23 16:27:25,2329
3135,,,XIANG JI 01,412177062,15,2.4,119.561362,25.076177,241.0,30,2024-04-23 16:32:35,2094
3089,,,XIANG JI 01,412177062,15,2.2,119.558808,25.074885,248.3,30,2024-04-23 16:36:35,2086
3475,,,XIANG JI 01,412177062,15,2.6,119.556218,25.073652,258.1,30,2024-04-23 16:40:35,2327
3559,0.0,0.0,XIANG JI 01,412177062,0,1.0,119.554717,25.07325,232.3,30,2024-04-23 16:45:47,2409
3689,0.0,0.0,XIANG JI 01,412177062,0,2.1,119.5554,25.073983,59.6,30,2024-04-23 16:49:47,2524
3727,,,XIANG JI 01,412177062,0,1.1,119.556567,25.075117,52.6,30,2024-04-23 16:53:08,2588
3769,,,XIANG JI 01,412177062,15,0.8,119.5582,25.076617,22.4,30,2024-04-23 16:57:53,2614
3935,,,XIANG JI 01,412177062,15,2.0,119.559833,25.077717,83.5,30,2024-04-23 17:01:33,2706
3660,,,XIANG JI 01,412177062,15,1.4,119.561833,25.078017,84.2,30,2024-04-23 17:05:58,2513
3565,,,XIANG JI 01,412177062,15,1.6,119.563142,25.078323,71.0,30,2024-04-23 17:08:38,2422
3289,,,XIANG JI 01,412177062,15,1.5,119.564268,25.079017,53.7,0,2024-04-23 17:11:33,2237
3605,,,XIANG JI 01,412177062,15,1.8,119.56655,25.081217,47.6,30,2024-04-23 17:17:44,2416
3281,,,XIANG JI 01,412177062,15,1.2,119.567533,25.0824,12.7,30,2024-04-23 17:20:39,2193
3203,0,0,XIANG JI 01,412177062,15,7.4,119.56527,25.081252,243.8,30,2024-04-23 17:22:26,2145
3178,0,0,XIANG JI 01,412177062,0,6.8,119.553033,25.0716,230.2,30,2024-04-23 17:29:50,2115
3160,,,XIANG JI 01,412177062,0,6.7,119.545733,25.067117,234.7,30,2024-04-23 17:33:50,2150
3322,,,XIANG JI 01,412177062,0,6.6,119.539583,25.063383,237.2,30,2024-04-23 17:37:10,2277
3285,,,XIANG JI 01,412177062,15,7.7,119.53135,25.057567,209.7,30,2024-04-23 17:41:56,2251
3202,,,XIANG JI 01,412177062,15,8.0,119.53287,25.048047,171.1,30,2024-04-23 17:46:38,2151
3341,,,XIANG JI 01,412177062,15,7.5,119.53195,25.039467,196.1,30,2024-04-23 17:50:47,2187
3236,,0,,412177062,15,7.1,119.528528,25.031808,216.0,30,2024-04-23 17:54:54,2171
3290,0,0,XIANG JI 01,412177062,15,5.0,119.523167,25.0263,155.1,30,2024-04-23 17:58:52,2219
3185,,,XIANG JI 01,412177062,0,6.0,119.529483,25.0292,55.9,30,2024-04-23 18:02:53,2146
3072,,,XIANG JI 01,412177062,0,7.3,119.53375,25.032867,32.3,30,2024-04-23 18:06:53,2089
2860,,0,,412177062,15,4.3,119.536537,25.037072,28.4,30,2024-04-23 18:10:44,1930
3483,,0,,412177062,15,4.5,119.539388,25.041363,34.9,30,2024-04-23 18:14:46,2340
3278,,0,,412177062,15,4.6,119.542318,25.046345,23.9,30,2024-04-23 18:19:17,2255
3248,,,XIANG JI 01,412177062,15,4.2,119.544195,25.04964,27.0,30,2024-04-23 18:22:17,2265
3749,,,XIANG JI 01,412177062,15,4.2,119.547508,25.055552,27.7,30,2024-04-23 18:27:47,2593
3482,,,XIANG JI 01,412177062,15,4.4,119.549817,25.060017,21.4,30,2024-04-23 18:31:55,2408
3562,,,XIANG JI 01,412177062,0,4.3,119.552,25.064283,25.9,30,2024-04-23 18:35:55,2475
3517,,0,,412177062,0,4.4,119.554367,25.068548,28.5,30,2024-04-23 18:39:55,2448
3854,,0,,412177062,0,4.5,119.5564,25.072167,29.2,30,2024-04-23 18:43:15,2624
3223,,,XIANG JI 01,412177062,15,4.3,119.558017,25.074933,28.5,30,2024-04-23 18:45:51,2232
3502,,,XIANG JI 01,412177062,15,4.4,119.560457,25.079025,35.2,0,2024-04-23 18:49:42,2404
3314,0,0,XIANG JI 01,412177062,15,4.3,119.564183,25.08532,30.5,30,2024-04-23 18:55:42,2257
3658,,,XIANG JI 01,412177062,15,4.4,119.568733,25.087,100.4,30,2024-04-23 18:59:47,2486
3739,,,XIANG JI 01,412177062,15,3.7,119.572333,25.084867,157.3,30,2024-04-23 19:03:27,2572
3487,,0,,412177062,15,3.1,119.572375,25.081032,213.1,30,2024-04-23 19:07:42,2433
3296,,,XIANG JI 01,412177062,15,2.5,119.57076,25.078647,213.8,30,2024-04-23 19:11:09,2299
3680,,0,,412177062,15,2.6,119.569018,25.07464,197.0,30,2024-04-23 19:16:52,2527
3465,,,XIANG JI 01,412177062,15,2.6,119.568128,25.072512,199.9,30,2024-04-23 19:19:52,2387
3694,,,XIANG JI 01,412177062,0,3.0,119.566267,25.0702,216.3,30,2024-04-23 19:23:39,2555
3866,,0,,412177062,15,2.8,119.562947,25.068048,247.1,30,2024-04-23 19:28:26,2641
3802,,,XIANG JI 01,412177062,15,2.9,119.559358,25.066445,239.5,30,2024-04-23 19:32:52,2606
3568,,,XIANG JI 01,412177062,15,3.3,119.55608,25.064912,246.6,30,2024-04-23 19:36:53,2466
3222,0,0,XIANG JI 01,412177062,15,2.7,119.552852,25.063302,236.7,30,2024-04-23 19:40:53,2231
3263,,0,,412177062,15,3.2,119.549485,25.061913,245.2,30,2024-04-23 19:44:49,2238
3016,,,XIANG JI 01,412177062,15,3.2,119.546068,25.060493,245.8,0,2024-04-23 19:48:48,2011
2929,,0,,412177062,15,3.1,119.542667,25.059033,238.6,30,2024-04-23 19:52:41,1978
3297,,,XIANG JI 01,412177062,0,3.3,119.53885,25.05745,242.3,30,2024-04-23 19:57:02,2186
3025,,,XIANG JI 01,412177062,0,3.0,119.535583,25.056117,253.2,30,2024-04-23 20:00:42,1996
2969,,,XIANG JI 01,412177062,15,3.3,119.531483,25.05435,247.1,30,2024-04-23 20:05:20,1982
3108,,,XIANG JI 01,412177062,15,2.8,119.527567,25.052933,252.5,30,2024-04-23 20:09:32,2083
3085,,,XIANG JI 01,412177062,15,3.4,119.5234,25.0514,245.4,30,2024-04-23 20:13:58,2094
3163,,,XIANG JI 01,412177062,15,3.4,119.520733,25.0502,237.6,30,2024-04-23 20:16:53,2134
3489,,,XIANG JI 01,412177062,15,3.2,119.516578,25.048682,249.8,30,2024-04-23 20:21:11,2310
3116,,,XIANG JI 01,412177062,15,3.2,119.51225,25.046983,227.6,30,2024-04-23 20:25:43,2059
3127,,,XIANG JI 01,412177062,0,4.3,119.5132,25.04305,135.3,30,2024-04-23 20:29:44,2062
3240,0,0,XIANG JI 01,412177062,15,4.5,119.516652,25.042128,81.4,30,2024-04-23 20:32:41,2104
3291,,0,,412177062,15,3.2,119.52184,25.044035,72.8,30,2024-04-23 20:37:41,2166
3316,,,XIANG JI 01,412177062,15,3.2,119.525533,25.0456,71.0,30,2024-04-23 20:41:49,2225
3304,,0,,412177062,15,3.0,119.52905,25.046948,66.7,30,2024-04-23 20:45:46,2269
3443,0,0,XIANG JI 01,412177062,15,3.2,119.53255,25.04846,60.9,30,2024-04-23 20:49:43,2340
3449,,,XIANG JI 01,412177062,15,3.0,119.535917,25.049817,70.6,30,2024-04-23 20:53:35,2337
3370,0,0,XIANG JI 01,412177062,15,3.0,119.538635,25.050942,70.1,30,2024-04-23 20:56:43,2290
3445,,,XIANG JI 01,412177062,15,3.2,119.542947,25.052797,71.2,30,2024-04-23 21:01:42,2322
3211,,,XIANG JI 01,412177062,15,3.2,119.545617,25.053995,63.6,30,2024-04-23 21:04:42,2190
3045,,,XIANG JI 01,412177062,15,3.2,119.55092,25.056322,57.8,0,2024-04-23 21:10:43,2075
3119,0,0,XIANG JI 01,412177062,15,3.1,119.554625,25.057963,61.8,30,2024-04-23 21:14:59,2104
3041,,,XIANG JI 01,412177062,15,3.0,119.557733,25.0592,57.1,30,2024-04-23 21:18:32,2052
2984,,,XIANG JI 01,412177062,15,3.3,119.561572,25.060948,60.7,30,2024-04-23 21:23:00,2003
3204,,,XIANG JI 01,412177062,15,2.9,119.564617,25.0623,65.3,30,2024-04-23 21:26:37,2131
2992,,,XIANG JI 01,412177062,15,3.0,119.568085,25.064003,63.8,30,2024-04-23 21:30:46,2015
3561,,0,,412177062,15,3.2,119.570568,25.065157,76.3,30,2024-04-23 21:33:45,2398
3098,,,XIANG JI 01,412177062,15,0.2,119.570333,25.065467,292.5,30,2024-04-23 21:37:38,2119
3224,0,0,XIANG JI 01,412177062,0,1.2,119.5707,25.067383,330.8,30,2024-04-23 21:43:28,2180
3231,,,XIANG JI 01,412177062,15,0.8,119.5703,25.06765,301.0,30,2024-04-23 21:47:54,2194
3615,,,XIANG JI 01,412177062,15,2.2,119.568742,25.066705,223.6,30,2024-04-23 21:51:11,2429
3114,0,0,XIANG JI 01,412177062,15,1.1,119.567862,25.066058,246.2,30,2024-04-23 21:53:35,2136
3162,,,XIANG JI 01,412177062,15,1.9,119.566217,25.06555,313.2,30,2024-04-23 21:59:39,2150
3318,,,XIANG JI 01,412177062,15,4.4,119.566868,25.064157,63.8,30,2024-04-23 22:03:45,2240
3328,,,XIANG JI 01,412177062,15,4.1,119.569723,25.06855,241.4,30,2024-04-23 22:07:46,2243
3179,,,XIANG JI 01,412177062,15,2.0,119.566203,25.066325,235.1,30,2024-04-23 22:11:45,2130
3078,0,0,XIANG JI 01,412177062,15,1.4,119.563633,25.06425,225.0,30,2024-04-23 22:15:05,2065
3086,0,0,XIANG JI 01,412177062,15,4.4,119.5598,25.061733,233.5,30,2024-04-23 22:19:31,2118
2990,,,XIANG JI 01,412177062,15,3.8,119.556118,25.06015,247.4,30,2024-04-23 22:22:40,2045
3229,0,0,XIANG JI 01,412177062,15,4.2,119.550453,25.057825,244.3,30,2024-04-23 22:27:41,2219
3317,,,XIANG JI 01,412177062,15,4.0,119.545583,25.0559,246.1,30,2024-04-23 22:31:56,2253
3442,,,XIANG JI 01,412177062,15,4.2,119.54122,25.054227,245.9,30,2024-04-23 22:35:41,2335
3427,,,XIANG JI 01,412177062,15,4.0,119.537017,25.0527,241.9,30,2024-04-23 22:39:17,2330
3286,,,XIANG JI 01,412177062,15,4.3,119.53105,25.050465,251.4,30,2024-04-23 22:44:27,2260
3504,,,XIANG JI 01,412177062,15,4.2,119.527243,25.049153,247.7,30,2024-04-23 22:47:41,2398
3428,,,XIANG JI 01,412177062,15,3.9,119.522517,25.047333,251.1,30,2024-04-23 22:51:47,2341
3342,0,0,XIANG JI 01,412177062,15,4.1,119.517922,25.045813,253.0,30,2024-04-23 22:55:41,2289
3610,,,XIANG JI 01,412177062,15,5.7,119.51397,25.042275,150.2,30,2024-04-23 23:00:41,2463
3442,,,XIANG JI 01,412177062,15,4.5,119.519317,25.04235,49.4,30,2024-04-23 23:04:58,2317
3052,,,XIANG JI 01,412177062,15,2.7,119.521867,25.0445,50.6,30,2024-04-23 23:08:38,2084
3478,0,0,XIANG JI 01,412177062,15,2.7,119.52451,25.046428,63.2,30,2024-04-23 23:12:31,2332
3087,,,XIANG JI 01,412177062,15,3.0,119.52763,25.048,60.9,30,2024-04-23 23:16:32,2074
3296,,,XIANG JI 01,412177062,15,2.9,119.530888,25.049493,68.8,30,2024-04-23 23:20:32,2183
3021,,,XIANG JI 01,412177062,15,3.0,119.534113,25.051002,67.2,0,2024-04-23 23:24:32,2007
2926,,,XIANG JI 01,412177062,15,2.8,119.537393,25.052368,65.6,30,2024-04-23 23:28:32,1969
3107,0,0,XIANG JI 01,412177062,0,3.1,119.541617,25.054017,72.4,30,2024-04-23 23:33:35,2092
3252,,0,,412177062,15,3.0,119.544858,25.055337,67.4,30,2024-04-23 23:37:31,2185
3054,,,XIANG JI 01,412177062,15,2.9,119.548317,25.05665,69.0,30,2024-04-23 23:41:40,2071
3194,,,XIANG JI 01,412177062,0,2.9,119.550817,25.05755,70.3,0,2024-04-23 23:44:35,2158
3442,,0,,412177062,15,2.9,119.554163,25.058743,70.8,30,2024-04-23 23:48:32,2311
3231,,,XIANG JI 01,412177062,15,3.1,119.558233,25.060233,69.3,30,2024-04-23 23:53:26,2192
3099,,,XIANG JI 01,412177062,15,2.8,119.561182,25.061355,67.0,30,2024-04-23 23:57:02,2097
3242,,,XIANG JI 01,412177062,15,2.9,119.564933,25.062683,65.4,30,2024-04-24 00:01:31,2178
2964,,,XIANG JI 01,412177062,15,2.9,119.5679,25.0639,61.2,30,2024-04-24 00:05:11,2004
3155,0,0,XIANG JI 01,412177062,15,3.0,119.571295,25.065437,65.0,30,2024-04-24 00:09:31,2163
3501,,,XIANG JI 01,412177062,0,2.9,119.5749,25.066933,61.6,30,2024-04-24 00:13:57,2374
3447,,,XIANG JI 01,412177062,0,2.9,119.57765,25.0681,70.0,30,2024-04-24 00:17:17,2343
3460,,0,,412177062,0,3.1,119.58075,25.069333,73.0,30,2024-04-24 00:20:57,2365
3657,0,0,XIANG JI 01,412177062,15,3.1,119.583992,25.070577,65.6,30,2024-04-24 00:24:45,2460
3370,0,0,XIANG JI 01,412177062,15,3.0,119.587817,25.07203,64.7,30,2024-04-24 00:29:16,2287
2970,,,XIANG JI 01,412177062,15,2.8,119.589907,25.072863,63.9,30,2024-04-24 00:31:45,2029
3257,,,XIANG JI 01,412177062,15,3.2,119.59415,25.074583,69.5,30,2024-04-24 00:36:43,2219
3278,,,XIANG JI 01,412177062,0,3.1,119.5996,25.076617,70.6,30,2024-04-24 00:42:59,2232
3615,,,XIANG JI 01,412177062,15,3.0,119.602967,25.077777,67.6,30,2024-04-24 00:46:46,2431
3485,,0,,412177062,15,3.2,119.606762,25.078762,80.0,30,2024-04-24 00:50:48,2348
3232,0,0,XIANG JI 01,412177062,0,3.1,119.609883,25.079833,73.1,30,2024-04-24 00:54:20,2206
3441,,0,,412177062,15,3.4,119.612683,25.080633,82.2,30,2024-04-24 00:57:20,2333
3326,,0,,412177062,0,3.0,119.6163,25.081917,58.0,30,2024-04-24 01:01:20,2234
2915,,,XIANG JI 01,412177062,15,3.1,119.620467,25.084598,52.8,30,2024-04-24 01:06:51,1931
3224,,,XIANG JI 01,412177062,15,3.2,119.623588,25.086802,51.3,30,2024-04-24 01:10:59,2150
3035,,,XIANG JI 01,412177062,15,3.1,119.626968,25.089468,51.8,30,2024-04-24 01:15:45,2072
3573,,0,,412177062,15,3.1,119.628728,25.09094,55.4,30,2024-04-24 01:18:15,2452
3353,,0,,412177062,0,3.1,119.6324,25.093883,44.7,30,2024-04-24 01:23:22,2321
3409,,0,,412177062,0,2.9,119.635383,25.096217,53.3,30,2024-04-24 01:27:22,2358
3614,,0,,412177062,15,3.0,119.63707,25.097645,48.9,30,2024-04-24 01:29:45,2442
3431,,,XIANG JI 01,412177062,0,3.1,119.64055,25.100583,45.3,30,2024-04-24 01:34:43,2312
3121,,,XIANG JI 01,412177062,0,3.1,119.64055,25.100583,45.3,30,2024-04-24 01:34:43,2076
3069,,,XIANG JI 01,412177062,15,3.2,119.646967,25.106033,43.9,30,2024-04-24 01:43:34,2085
3221,,,XIANG JI 01,412177062,15,3.2,119.65002,25.10883,45.1,30,2024-04-24 01:47:57,2192
3667,,,XIANG JI 01,412177062,15,3.2,119.652922,25.111328,52.4,30,2024-04-24 01:51:57,2488
3346,,,XIANG JI 01,412177062,15,3.3,119.654757,25.112878,45.3,30,2024-04-24 01:54:27,2256
3308,,0,,412177062,15,3.3,119.657935,25.11573,44.7,30,2024-04-24 01:58:57,2229
3291,,0,,412177062,0,3.2,119.65905,25.116617,53.9,30,2024-04-24 02:00:25,2198
3215,,0,,412177062,0,0.6,119.659017,25.116767,286.3,30,2024-04-24 02:04:05,2166
3226,,0,,412177062,0,0.5,119.65885,25.11615,207.2,30,2024-04-24 02:11:06,2205
3297,,,XIANG JI 01,412177062,15,0.7,119.658133,25.115217,184.7,30,2024-04-24 02:15:51,2219
3319,,,XIANG JI 01,412177062,0,1.2,119.6578,25.11455,200.6,30,2024-04-24 02:18:26,2246
3392,,,XIANG JI 01,412177062,15,0.9,119.659117,25.113433,107.5,30,2024-04-24 02:23:57,2326
3348,,,XIANG JI 01,412177062,15,0.4,119.6593,25.1128,179.1,30,2024-04-24 02:28:22,2302
3418,,,XIANG JI 01,412177062,15,0.9,119.659283,25.112317,172.6,30,2024-04-24 02:30:32,2320
3529,,,XIANG JI 01,412177062,15,8.9,119.6583,25.107983,213.8,30,2024-04-24 02:36:28,2347
3205,,,XIANG JI 01,412177062,0,3.6,119.6524,25.1053,335.3,30,2024-04-24 02:40:28,2165
3389,,,XIANG JI 01,412177062,15,3.4,119.654253,25.108682,34.3,30,2024-04-24 02:44:35,2265
3444,,,XIANG JI 01,412177062,15,3.4,119.654253,25.108682,34.3,30,2024-04-24 02:44:35,2349
3294,,,XIANG JI 01,412177062,15,3.4,119.654253,25.108682,34.3,30,2024-04-24 02:44:35,2271
3357,,,XIANG JI 01,412177062,15,3.5,119.662133,25.114617,43.8,30,2024-04-24 02:56:14,2291
3612,,,XIANG JI 01,412177062,15,3.5,119.665042,25.117467,41.8,30,2024-04-24 03:00:09,2424
3652,,,XIANG JI 01,412177062,15,3.4,119.668473,25.120678,43.1,30,2024-04-24 03:04:39,2442
3604,,,XIANG JI 01,412177062,15,3.5,119.672395,25.124345,42.5,30,2024-04-24 03:09:49,2422
3418,,0,,412177062,15,3.3,119.674575,25.126518,43.3,30,2024-04-24 03:12:48,2345
3345,,0,,412177062,15,3.3,119.674575,25.126518,43.3,30,2024-04-24 03:12:48,2297
3392,,0,,412177062,0,3.3,119.668233,25.125433,231.9,30,2024-04-24 03:20:51,2305
3429,,0,,412177062,0,3.3,119.668233,25.125433,231.9,30,2024-04-24 03:20:51,2296
3225,,,XIANG JI 01,412177062,15,3.5,119.662138,25.119987,222.1,0,2024-04-24 03:29:14,2202
3353,,,XIANG JI 01,412177062,15,3.3,119.659383,25.117517,225.9,30,2024-04-24 03:32:57,2292
3411,,,XIANG JI 01,412177062,15,3.3,119.657293,25.115755,228.0,30,2024-04-24 03:35:44,2332
3629,,,XIANG JI 01,412177062,15,3.5,119.652853,25.112,227.2,30,2024-04-24 03:41:41,2485
3843,,,XIANG JI 01,412177062,15,3.5,119.652853,25.112,227.2,30,2024-04-24 03:41:41,2606
3892,,,XIANG JI 01,412177062,15,3.3,119.647417,25.107267,225.1,30,2024-04-24 03:49:08,2612
3316,,0,,412177062,0,3.1,119.644067,25.104167,225.3,30,2024-04-24 03:53:53,2259
3100,,0,,412177062,0,3.1,119.641333,25.101567,222.2,30,2024-04-24 03:57:53,2146
3168,,0,,412177062,0,3.1,119.639067,25.0995,228.3,30,2024-04-24 04:01:14,2178
3352,,0,,412177062,15,3.0,119.635998,25.096922,226.6,30,2024-04-24 04:05:41,2300
3463,,0,,412177062,0,2.9,119.634,25.095233,223.9,30,2024-04-24 04:08:34,2367
3832,,,XIANG JI 01,412177062,15,3.0,119.630217,25.090833,224.2,30,2024-04-24 04:14:50,2584
3472,,,XIANG JI 01,412177062,15,2.8,119.628285,25.089373,237.8,30,2024-04-24 04:17:40,2386
3950,,,XIANG JI 01,412177062,0,2.7,119.62685,25.088633,239.7,30,2024-04-24 04:19:35,2665
3635,,,XIANG JI 01,412177062,15,2.8,119.6219,25.08675,251.4,30,2024-04-24 04:25:50,2515
3457,,,XIANG JI 01,412177062,15,2.8,119.6189,25.085683,248.9,30,2024-04-24 04:29:30,2404
3724,,,XIANG JI 01,412177062,15,3.1,119.615307,25.084453,249.0,30,2024-04-24 04:33:54,2566
3961,,,XIANG JI 01,412177062,15,2.8,119.611243,25.083015,252.5,30,2024-04-24 04:38:54,2692
3856,,,XIANG JI 01,412177062,15,2.8,119.607533,25.081567,242.2,30,2024-04-24 04:43:27,2654
3784,,,XIANG JI 01,412177062,15,2.9,119.60465,25.080267,244.7,30,2024-04-24 04:47:07,2638
3696,,,XIANG JI 01,412177062,15,2.7,119.602437,25.079357,251.6,30,2024-04-24 04:49:55,2606
3669,,,XIANG JI 01,412177062,15,2.6,119.598398,25.077928,246.8,30,2024-04-24 04:54:55,2572
3577,,,XIANG JI 01,412177062,15,2.8,119.596765,25.077287,247.5,30,2024-04-24 04:56:56,2504
3442,,,XIANG JI 01,412177062,15,2.8,119.596765,25.077287,247.5,30,2024-04-24 04:56:56,2417
3540,,,XIANG JI 01,412177062,0,2.8,119.588183,25.073898,248.9,30,2024-04-24 05:07:39,2470
3783,0,0,XIANG JI 01,412177062,15,2.8,119.585898,25.073068,251.1,30,2024-04-24 05:10:29,2611
3850,,0,,412177062,0,2.6,119.582383,25.071767,247.8,30,2024-04-24 05:14:59,2667
3651,,,XIANG JI 01,412177062,15,2.8,119.578867,25.07055,260.2,30,2024-04-24 05:19:25,2561
3473,,,XIANG JI 01,412177062,15,2.7,119.576918,25.069958,250.7,30,2024-04-24 05:21:53,2421
3950,,,XIANG JI 01,412177062,15,2.7,119.572518,25.068213,247.0,30,2024-04-24 05:27:29,2711
3518,,,XIANG JI 01,412177062,15,2.8,119.569318,25.067068,244.5,30,2024-04-24 05:31:32,2444
3696,,,XIANG JI 01,412177062,15,2.7,119.566603,25.066037,242.9,30,2024-04-24 05:34:59,2561
3355,,,XIANG JI 01,412177062,15,2.7,119.562705,25.064478,246.6,30,2024-04-24 05:39:58,2351
3626,,,XIANG JI 01,412177062,15,2.5,119.559628,25.063223,245.5,30,2024-04-24 05:43:59,2518
3515,,,XIANG JI 01,412177062,15,2.7,119.558085,25.062617,246.5,30,2024-04-24 05:45:58,2434
3844,,,XIANG JI 01,412177062,15,2.8,119.553055,25.060587,244.8,30,2024-04-24 05:52:28,2650
3792,,,XIANG JI 01,412177062,15,2.8,119.549733,25.059017,227.1,30,2024-04-24 05:56:52,2609
3357,,,XIANG JI 01,412177062,15,0.6,119.549567,25.058808,90.6,30,2024-04-24 06:00:59,2350
3753,,,XIANG JI 01,412177062,15,0.3,119.549233,25.0583,217.3,30,2024-04-24 06:04:58,2622
3749,,,XIANG JI 01,412177062,15,1.8,119.549017,25.0569,161.2,30,2024-04-24 06:08:38,2605
3563,,,XIANG JI 01,412177062,15,1.5,119.549142,25.056402,118.9,30,2024-04-24 06:12:55,2483
3578,,0,,412177062,0,2.4,119.549667,25.0563,90.5,30,2024-04-24 06:13:43,2469
3338,,,XIANG JI 01,412177062,0,1.5,119.553033,25.058667,7.9,30,2024-04-24 06:20:44,2303
3372,,,XIANG JI 01,412177062,15,0.1,119.552835,25.059752,227.5,30,2024-04-24 06:25:11,2319
3315,,0,,412177062,15,4.2,119.551973,25.06012,297.4,30,2024-04-24 06:26:49,2300
3396,,0,,412177062,15,8.8,119.538428,25.055098,249.9,30,2024-04-24 06:32:49,2346
3382,,0,,412177062,15,8.9,119.527058,25.051578,246.3,30,2024-04-24 06:37:19,2330
3558,,0,,412177062,15,8.7,119.515933,25.047618,243.7,30,2024-04-24 06:41:48,2434
3826,,0,,412177062,15,3.7,119.515797,25.046322,66.7,30,2024-04-24 06:44:49,2586
