fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3986,,,001800043         7V,1800043,15,2.1,121.841588,24.328955,163.9,0,2024-04-18 05:03:57,2759
3963,,,001800043         7V,1800043,15,2.2,121.841615,24.328207,205.6,0,2024-04-18 05:04:59,2781
4063,,,001800043         7V,1800043,15,2.5,121.841762,24.324793,151.9,0,2024-04-18 05:10:10,2848
3854,,,001800043         7V,1800043,15,2.3,121.841998,24.321647,198.7,0,2024-04-18 05:15:23,2713
3824,,,001800043         7V,1800043,15,2.7,121.84186,24.319387,190.1,0,2024-04-18 05:19:29,2672
3667,,,001800043         7V,1800043,15,2.4,121.841618,24.31859,154.0,0,2024-04-18 05:21:31,2589
3892,,,001800043         7V,1800043,15,11.4,121.841715,24.32993,11.9,0,2024-04-18 05:27:36,2729
3851,,,001800043         7V,1800043,15,11.2,121.848295,24.356595,7.4,0,2024-04-18 05:35:42,2750
3794,,,001800043         7V,1800043,15,11.8,121.852415,24.373417,9.8,0,2024-04-18 05:40:48,2685
3890,,,001800043         7V,1800043,15,11.6,121.855805,24.386487,6.6,0,2024-04-18 05:44:51,2738
3591,,,001800043         7V,1800043,15,11.3,121.862072,24.408978,7.5,0,2024-04-18 05:51:55,2480
3593,,,001800043         7V,1800043,15,10.7,121.86642,24.425123,11.2,0,2024-04-18 05:56:57,2492
4032,,,001800043         7V,1800043,15,12.2,121.86968,24.436297,16.1,0,2024-04-18 06:00:27,2765
4397,,,001800043         7V,1800043,15,11.7,121.873462,24.449018,11.0,0,2024-04-18 06:04:28,2998
4223,,,001800043         7V,1800043,15,11.4,121.87641,24.458562,14.6,0,2024-04-18 06:07:29,2874
4330,,,001800043         7V,1800043,15,11.4,121.881217,24.474453,16.8,0,2024-04-18 06:12:31,2956
3759,,,001800043         7V,1800043,15,11.4,121.884937,24.486745,12.4,0,2024-04-18 06:16:32,2603
3758,,,001800043         7V,1800043,15,11.8,121.888777,24.499267,11.0,0,2024-04-18 06:20:34,2581
3701,,,001800043         7V,1800043,15,11.2,121.891843,24.511785,12.6,0,2024-04-18 06:24:36,2528
3890,,,001800043         7V,1800043,15,12.2,121.895007,24.52389,18.5,0,2024-04-18 06:28:39,2613
3649,,,001800043         7V,1800043,15,11.8,121.896817,24.536548,6.2,0,2024-04-18 06:32:43,2524
4281,,,001800043         7V,1800043,15,10.8,121.895775,24.552143,344.9,0,2024-04-18 06:37:48,2938
4224,,,001800043         7V,1800043,15,10.8,121.892782,24.564253,347.1,0,2024-04-18 06:41:52,2912
4033,,,001800043         7V,1800043,15,12.2,121.889388,24.576543,346.6,0,2024-04-18 06:45:55,2778
4211,,,001800043         7V,1800043,15,10.2,121.885172,24.588748,342.7,0,2024-04-18 06:49:58,2868
3986,,,001800043         7V,1800043,15,11.0,121.878287,24.593823,252.4,0,2024-04-18 06:53:00,2723
4213,,,001800043         7V,1800043,15,9.8,121.86908,24.58671,171.7,0,2024-04-18 06:57:03,2869
4175,,,001800043         7V,1800043,15,5.1,121.86901,24.585153,161.8,0,2024-04-18 07:00:05,2856
4181,,,001800043         7V,1800043,15,1.3,121.86886,24.588278,283.7,0,2024-04-18 07:06:09,2850
3931,,,001800043         7V,1800043,15,0.1,121.869428,24.588363,30.4,0,2024-04-18 07:09:11,2702
4119,,,001800043         6V,1800043,15,0.0,121.869435,24.588347,30.4,0,2024-04-18 07:14:15,2820
3964,,,001800043         7V,1800043,15,0.1,121.86946,24.58836,30.4,0,2024-04-18 07:18:18,2739
4176,,,001800043         7V,1800043,15,0.1,121.869418,24.588362,30.4,0,2024-04-18 07:22:22,2879
4282,,,001800043         7V,1800043,15,0.1,121.869435,24.58838,30.4,0,2024-04-18 07:26:24,2932
4107,,,001800043         7V,1800043,15,1.3,121.869407,24.58835,285.5,0,2024-04-18 07:30:27,2821
4092,,,001800043         6V,1800043,15,7.4,121.866793,24.584807,261.0,0,2024-04-18 07:33:29,2791
4060,,,001800043         9V,1800043,15,0.0,121.866153,24.584008,200.0,0,2024-04-19 07:04:04,2807
3881,,,001800043         9V,1800043,15,0.0,121.866202,24.583972,200.0,0,2024-04-19 07:08:14,2666
3823,,,001800043         9V,1800043,15,0.1,121.866115,24.58401,200.0,0,2024-04-19 07:12:16,2636
4172,,,001800043         9V,1800043,15,0.0,121.86614,24.584003,200.0,0,2024-04-19 07:17:16,2846
4237,,,001800043         9V,1800043,15,0.0,121.866187,24.584,200.0,0,2024-04-19 07:21:16,2889
4514,,,001800043         9V,1800043,15,0.0,121.866222,24.583952,200.0,0,2024-04-19 07:25:17,3042
4341,,,001800043         9V,1800043,15,0.1,121.866163,24.583953,200.0,0,2024-04-19 07:28:17,2953
4196,,,001800043         9V,1800043,15,0.0,121.866152,24.583987,200.0,0,2024-04-19 07:33:19,2914
4525,,,001800043         9V,1800043,15,0.5,121.866152,24.583953,200.0,0,2024-04-19 07:37:19,3088
4148,,,001800043         9V,1800043,15,0.1,121.866202,24.583943,200.0,0,2024-04-19 07:41:21,2858
4082,,,001800043         9V,1800043,15,0.0,121.866155,24.583887,200.0,0,2024-04-19 07:45:21,2822
4199,,,001800043         9V,1800043,15,0.0,121.866095,24.583973,200.0,0,2024-04-19 07:49:23,2909
4285,,,001800043         9V,1800043,15,0.1,121.86613,24.583948,200.0,0,2024-04-19 07:53:24,2948
4007,,,001800043         9V,1800043,15,0.0,121.866117,24.583912,200.0,0,2024-04-19 07:57:25,2775
4185,,,001800043         9V,1800043,15,0.0,121.866187,24.583883,369.6,0,2024-04-19 08:02:27,2862
4136,,,001800043         9V,1800043,15,0.0,121.866118,24.583913,369.6,0,2024-04-19 08:06:28,2843
4393,,,001800043         9V,1800043,15,0.0,121.866138,24.583905,369.6,0,2024-04-19 08:10:28,2967
4507,,,001800043         9V,1800043,15,0.2,121.86609,24.583967,369.6,0,2024-04-19 08:14:29,3057
3965,,,001800043         9V,1800043,15,0.0,121.866057,24.583957,369.6,0,2024-04-19 08:18:31,2728
4515,,,001800043         9V,1800043,15,0.0,121.86613,24.583952,369.6,0,2024-04-19 08:22:33,3067
4306,,,001800043         9V,1800043,15,0.0,121.866087,24.583932,369.6,0,2024-04-19 08:26:32,2963
4250,,,001800043         9V,1800043,15,0.0,121.866095,24.583948,369.6,0,2024-04-19 08:30:31,2909
4352,,,001800043         9V,1800043,15,0.0,121.866083,24.583922,369.6,0,2024-04-19 08:34:31,2962
4133,,,001800043         9V,1800043,15,0.0,121.866128,24.583935,369.6,0,2024-04-19 08:38:46,2822
4254,,,001800043         9V,1800043,15,0.1,121.866072,24.583963,369.6,0,2024-04-19 08:41:46,2909
4524,,,001800043         9V,1800043,15,0.1,121.866093,24.583975,369.6,0,2024-04-19 08:46:45,3054
4818,,,001800043         9V,1800043,15,0.1,121.866052,24.583963,369.6,0,2024-04-19 08:51:44,3236
4152,,,001800043         9V,1800043,15,0.1,121.866085,24.583968,369.6,0,2024-04-19 08:55:43,2856
4419,,,001800043         9V,1800043,15,0.1,121.86604,24.583958,369.6,0,2024-04-19 08:59:42,3025
4263,,,001800043         9V,1800043,15,0.1,121.866033,24.583998,369.6,0,2024-04-19 09:03:40,2945
4532,,,001800043         9V,1800043,15,0.0,121.8661,24.583943,369.6,0,2024-04-19 09:07:39,3075
4374,,,001800043         9V,1800043,15,0.0,121.866033,24.583995,369.6,0,2024-04-19 09:11:35,2990
4367,,,001800043         9V,1800043,15,0.0,121.866078,24.58396,369.6,0,2024-04-19 09:15:34,3008
4641,,,001800043         9V,1800043,15,0.0,121.866073,24.58394,369.6,0,2024-04-19 09:19:35,3137
4525,,,001800043         9V,1800043,15,0.0,121.866067,24.583925,369.6,0,2024-04-19 09:23:34,3095
4487,,,001800043         9V,1800043,15,0.0,121.866165,24.583948,369.6,0,2024-04-19 09:27:34,3094
4312,,,001800043         9V,1800043,15,0.0,121.866097,24.58396,369.6,0,2024-04-19 09:32:30,2987
4271,,,001800043         9V,1800043,15,0.0,121.866052,24.58398,369.6,0,2024-04-19 09:35:28,2938
4197,,,001800043         9V,1800043,15,0.1,121.866095,24.58396,369.6,0,2024-04-19 09:40:29,2866
4519,,,001800043         9V,1800043,15,0.0,121.866087,24.583967,369.6,0,2024-04-19 09:44:29,3029
4463,,,001800043         9V,1800043,15,0.0,121.866128,24.583967,369.6,0,2024-04-19 09:48:30,2976
4307,,,001800043         9V,1800043,15,0.2,121.866003,24.583948,369.6,0,2024-04-19 09:52:30,2930
4189,,,001800043         9V,1800043,15,0.1,121.866102,24.584008,369.6,0,2024-04-19 09:56:30,2873
4155,,,001800043         9V,1800043,15,0.1,121.865918,24.583995,369.6,0,2024-04-19 10:00:30,2856
4148,,,001800043         9V,1800043,15,0.0,121.86607,24.583915,369.6,0,2024-04-19 10:04:28,2853
4202,,,001800043         9V,1800043,15,0.0,121.866113,24.583942,369.6,0,2024-04-19 10:08:29,2880
4192,,,001800043         9V,1800043,15,0.1,121.866182,24.583997,369.6,0,2024-04-19 10:11:29,2869
4624,,,001800043         9V,1800043,15,0.0,121.866055,24.584077,369.6,0,2024-04-19 10:14:29,3077
4208,,,001800043         9V,1800043,15,0.8,121.866078,24.584038,337.0,0,2024-04-19 10:19:29,2818
4437,,,001800043         9V,1800043,15,0.8,121.866162,24.583907,369.6,0,2024-04-19 10:24:33,2932
4233,,,001800043         9V,1800043,15,0.4,121.866063,24.58403,369.6,0,2024-04-19 10:29:36,2887
4257,,,001800043         9V,1800043,15,0.1,121.866112,24.583943,369.6,0,2024-04-19 10:33:38,2921
4472,,,001800043         9V,1800043,15,0.0,121.865978,24.584177,369.6,0,2024-04-19 10:37:42,3030
4415,,,001800043         9V,1800043,15,0.1,121.865888,24.584367,369.6,0,2024-04-19 10:41:45,2994
4211,,,001800043         9V,1800043,15,0.2,121.865927,24.584335,369.6,0,2024-04-19 10:45:50,2886
4200,,,001800043         9V,1800043,15,1.1,121.86564,24.584213,336.3,0,2024-04-19 10:48:54,2882
4149,,,001800043         9V,1800043,15,0.4,121.865572,24.584275,369.6,0,2024-04-19 10:53:59,2853
4459,,,001800043         9V,1800043,15,0.6,121.865612,24.584233,369.6,0,2024-04-19 10:56:22,3032
4597,,,001800043         9V,1800043,15,0.3,121.865543,24.584223,369.6,0,2024-04-19 11:02:50,3113
4527,,,001800043         9V,1800043,15,0.3,121.865078,24.584717,369.6,0,2024-04-19 11:06:00,3048
4536,,,001800043         9V,1800043,15,0.4,121.865537,24.584242,369.6,0,2024-04-19 11:09:31,3072
4587,,,001800043         9V,1800043,15,0.2,121.865723,24.584113,369.6,0,2024-04-19 11:14:34,3078
4421,,,001800043         9V,1800043,15,0.0,121.865652,24.58413,369.6,0,2024-04-19 11:18:36,3010
4340,,,001800043         9V,1800043,15,0.1,121.8657,24.584105,369.6,0,2024-04-19 11:20:37,2933
4488,,,001800043         9V,1800043,15,0.0,121.865683,24.584132,369.6,0,2024-04-19 11:26:40,3021
4368,,,001800043         9V,1800043,15,0.0,121.865708,24.584097,369.6,0,2024-04-19 11:30:39,2953
4283,,,001800043         9V,1800043,15,0.0,121.865673,24.58406,369.6,0,2024-04-19 11:34:35,2951
4213,,,001800043         9V,1800043,15,0.0,121.865705,24.583985,369.6,0,2024-04-19 11:38:34,2870
4267,,,001800043         9V,1800043,15,0.0,121.865728,24.584075,369.6,0,2024-04-19 11:42:35,2897
4200,,,001800043         9V,1800043,15,0.0,121.865715,24.584032,369.6,0,2024-04-19 11:46:34,2860
4159,,,001800043         9V,1800043,15,0.1,121.865743,24.584098,369.6,0,2024-04-19 11:50:34,2845
4324,,,001800043         9V,1800043,15,0.0,121.865733,24.58412,369.6,0,2024-04-19 11:55:34,2958
4290,,,001800043         9V,1800043,15,0.0,121.865697,24.584113,369.6,0,2024-04-19 11:57:33,2955
4452,,,001800043         9V,1800043,15,0.2,121.86572,24.584063,369.6,0,2024-04-19 12:03:34,3017
4005,,,001800043         9V,1800043,15,0.0,121.86571,24.584093,369.6,0,2024-04-19 12:07:33,2750
4059,,,001800043         9V,1800043,15,0.0,121.865752,24.58406,369.6,0,2024-04-19 12:11:35,2750
4134,,,001800043         9V,1800043,15,0.0,121.865767,24.58412,369.6,0,2024-04-19 12:15:33,2825
4136,,,001800043         9V,1800043,15,0.0,121.865712,24.584095,369.6,0,2024-04-19 12:19:34,2830
4307,,,001800043         9V,1800043,15,0.0,121.86568,24.584085,369.6,0,2024-04-19 12:23:35,2944
4535,,,001800043         9V,1800043,15,0.1,121.865693,24.58411,369.6,0,2024-04-19 12:28:38,3095
4435,,,001800043         9V,1800043,15,0.1,121.865722,24.584117,369.6,0,2024-04-19 12:32:37,3028
4223,,,001800043         9V,1800043,15,0.1,121.865718,24.584102,369.6,0,2024-04-19 12:36:40,2890
4073,,,001800043         9V,1800043,15,0.1,121.865717,24.584097,369.6,0,2024-04-19 12:39:42,2772
4117,,,001800043         9V,1800043,15,0.1,121.865707,24.584103,369.6,0,2024-04-19 12:43:41,2774
4284,,,001800043         9V,1800043,15,0.1,121.8657,24.584055,369.6,0,2024-04-19 12:48:42,2904
4364,,,001800043         9V,1800043,15,0.0,121.865763,24.584102,369.6,0,2024-04-19 12:52:41,2985
4461,,,001800043         9V,1800043,15,0.0,121.865733,24.58404,369.6,0,2024-04-19 12:56:43,3012
4406,,,001800043         9V,1800043,15,0.0,121.865727,24.584122,369.6,0,2024-04-19 12:59:44,3034
4257,,,001800043         9V,1800043,15,0.1,121.865575,24.584117,369.6,0,2024-04-19 13:04:51,2954
4016,,,001800043         9V,1800043,15,8.1,121.866363,24.584113,73.7,0,2024-04-19 13:08:55,2762
4038,,,001800043         9V,1800043,15,1.1,121.868732,24.585272,11.9,0,2024-04-19 13:10:56,2729
4211,,,001800043         9V,1800043,15,10.4,121.871747,24.591972,57.9,0,2024-04-19 13:16:17,2832
4231,,,001800043         9V,1800043,15,9.1,121.883445,24.592628,130.8,0,2024-04-19 13:20:24,2860
4346,,,001800043         9V,1800043,15,7.1,121.888848,24.582693,157.5,0,2024-04-19 13:24:31,2960
4461,,,001800043         9V,1800043,15,8.3,121.892723,24.573147,161.0,0,2024-04-19 13:28:36,3019
4040,,,001800043         9V,1800043,15,6.9,121.896843,24.5635,165.0,0,2024-04-19 13:32:50,2793
4530,,,001800043         9V,1800043,15,8.5,121.899262,24.556062,168.2,0,2024-04-19 13:36:03,3075
4096,,,001800043         9V,1800043,15,9.6,121.89942,24.543073,187.8,0,2024-04-19 13:41:22,2815
4160,,,001800043         9V,1800043,15,8.7,121.897397,24.532303,197.6,0,2024-04-19 13:45:37,2855
3974,,,001800043         9V,1800043,15,9.3,121.89492,24.52187,191.0,0,2024-04-19 13:49:50,2736
4138,,,001800043         9V,1800043,15,9.2,121.893245,24.513657,191.7,0,2024-04-19 13:53:06,2832
3964,,,001800043         9V,1800043,15,8.7,121.890975,24.502037,186.2,0,2024-04-19 13:57:38,2705
4017,,,001800043         9V,1800043,15,9.1,121.889553,24.493308,186.9,0,2024-04-19 14:01:05,2719
4038,,,001800043         9V,1800043,15,8.8,121.887672,24.483315,187.6,0,2024-04-19 14:05:08,2753
4079,,,001800043         9V,1800043,15,9.3,121.885087,24.470702,194.3,0,2024-04-19 14:10:11,2795
4655,,,001800043         9V,1800043,15,9.4,121.88211,24.460458,195.6,0,2024-04-19 14:14:14,3155
4370,,,001800043         9V,1800043,15,9.4,121.878705,24.450393,206.3,0,2024-04-19 14:18:16,2976
4215,,,001800043         9V,1800043,15,9.4,121.87471,24.440417,199.3,0,2024-04-19 14:22:19,2891
4320,,,001800043         9V,1800043,15,9.9,121.871682,24.43288,202.1,0,2024-04-19 14:25:20,2935
4410,,,001800043         9V,1800043,15,9.2,121.861628,24.410415,206.0,0,2024-04-19 14:34:23,2999
4242,,,001800043         9V,1800043,15,9.3,121.8591,24.402705,193.8,0,2024-04-19 14:37:23,2886
4416,,,001800043         9V,1800043,15,9.2,121.85507,24.389623,199.4,0,2024-04-19 14:42:24,3003
4176,,,001800043         9V,1800043,15,10.0,121.852465,24.381768,197.3,0,2024-04-19 14:45:24,2837
4476,,,001800043         9V,1800043,15,9.9,121.848242,24.368728,194.4,0,2024-04-19 14:50:23,2999
4122,,,001800043         9V,1800043,15,10.3,121.844798,24.357618,196.0,0,2024-04-19 14:54:35,2796
4162,,,001800043         9V,1800043,15,9.6,121.840423,24.344358,193.9,0,2024-04-19 14:59:37,2878
4268,,,001800043         9V,1800043,15,9.8,121.836685,24.334022,203.1,0,2024-04-19 15:03:37,2911
4217,,,001800043         9V,1800043,15,4.8,121.834968,24.329008,190.1,0,2024-04-19 15:05:36,2887
4368,,,001800043         9V,1800043,15,0.7,121.83434,24.328057,308.8,0,2024-04-19 15:08:37,2955
3970,,,001800043         9V,1800043,15,0.6,121.832797,24.327988,238.7,0,2024-04-19 15:14:38,2699
4164,,,001800043         9V,1800043,15,1.0,121.832352,24.32798,271.4,0,2024-04-19 15:16:40,2821
4188,,,001800043         9V,1800043,15,0.7,121.825595,24.326697,254.0,0,2024-04-19 15:47:44,2836
4210,,,001800043         9V,1800043,15,1.2,121.824855,24.326603,268.7,0,2024-04-19 15:51:44,2881
4211,,,001800043         9V,1800043,15,0.7,121.824102,24.32656,284.8,0,2024-04-19 15:56:44,2885
4354,,,001800043         9V,1800043,15,0.5,121.823705,24.326402,369.6,0,2024-04-19 15:59:45,2964
4372,,,001800043         9V,1800043,15,0.2,121.823017,24.326225,369.6,0,2024-04-19 16:04:45,3015
4414,,,001800043         9V,1800043,15,0.2,121.821585,24.326003,369.6,0,2024-04-19 16:16:49,3038
4145,,,001800043         9V,1800043,15,0.4,121.819878,24.325487,369.6,0,2024-04-19 16:36:56,2852
4463,,,001800043         9V,1800043,15,0.1,121.819618,24.325385,369.6,0,2024-04-19 16:40:58,3014
4349,,,001800043         9V,1800043,15,0.4,121.819283,24.325278,369.6,0,2024-04-19 16:44:59,2934
3971,,,001800043         9V,1800043,15,1.1,121.818848,24.325192,251.2,0,2024-04-19 16:51:04,2735
4288,,,001800043         9V,1800043,15,0.2,121.818675,24.325078,369.6,0,2024-04-19 16:55:07,2934
4069,,,001800043         9V,1800043,15,7.5,121.817967,24.325083,132.5,0,2024-04-19 17:10:17,2765
3878,,,001800043         9V,1800043,15,3.4,121.821137,24.327888,55.7,0,2024-04-19 17:13:21,2568
3822,,,001800043         9V,1800043,15,3.6,121.82308,24.329027,49.8,0,2024-04-19 17:15:23,2550
3819,,,001800043         9V,1800043,15,1.3,121.835067,24.328115,85.8,0,2024-04-19 17:22:30,2547
3969,,,001800043         9V,1800043,15,0.8,121.835195,24.327973,369.6,0,2024-04-19 17:23:32,2639
3593,,,001800043         9V,1800043,15,1.0,121.835172,24.327767,369.6,0,2024-04-19 17:29:38,2434
3767,,,001800043         9V,1800043,15,0.6,121.8351,24.327695,369.6,0,2024-04-19 17:34:44,2540
3780,,,001800043         9V,1800043,15,0.5,121.834707,24.327633,270.7,0,2024-04-19 17:38:49,2543
4024,,,001800043         9V,1800043,15,1.0,121.834632,24.327667,369.6,0,2024-04-19 17:41:55,2679
3968,,,001800043         9V,1800043,15,0.4,121.834312,24.32761,369.6,0,2024-04-19 17:43:57,2692
3938,,,001800043         9V,1800043,15,0.3,121.83393,24.327497,369.6,0,2024-04-19 17:50:18,2676
4032,,,001800043         9V,1800043,15,0.1,121.833703,24.327437,369.6,0,2024-04-19 17:54:35,2746
3973,,,001800043         9V,1800043,15,0.8,121.833602,24.327412,304.8,0,2024-04-19 17:56:38,2691
4036,,,001800043         9V,1800043,15,6.8,121.833463,24.322487,187.9,0,2024-04-19 18:00:20,2727
3776,,,001800043         9V,1800043,15,5.1,121.833615,24.312713,179.8,0,2024-04-19 18:06:26,2570
4053,,,001800043         9V,1800043,15,5.9,121.833355,24.304873,183.6,0,2024-04-19 18:11:31,2795
4539,,,001800043         9V,1800043,15,5.5,121.833367,24.300097,181.0,0,2024-04-19 18:14:34,3172
4156,,,001800043         9V,1800043,15,5.8,121.833393,24.293633,182.2,0,2024-04-19 18:18:38,2942
4266,,,001800043         9V,1800043,15,5.7,121.833358,24.285562,179.5,0,2024-04-19 18:23:44,3006
4216,,,001800043         9V,1800043,15,6.0,121.833422,24.280595,183.3,0,2024-04-19 18:26:47,2981
4200,,,001800043         9V,1800043,15,5.5,121.833398,24.275723,181.3,0,2024-04-19 18:29:50,2910
3878,,,001800043         9V,1800043,15,5.5,121.833407,24.265778,180.1,0,2024-04-19 18:35:59,2679
3776,,,001800043         9V,1800043,15,4.4,121.833708,24.261038,170.8,0,2024-04-19 18:39:02,2594
3863,,,001800043         9V,1800043,15,5.5,121.834315,24.254788,169.0,0,2024-04-19 18:43:08,2648
4021,,,001800043         9V,1800043,15,1.3,121.833488,24.254938,320.0,0,2024-04-19 18:47:10,2747
3710,,,001800043         9V,1800043,15,0.3,121.833262,24.25518,369.6,0,2024-04-19 18:50:18,2552
3666,,,001800043         9V,1800043,15,1.0,121.833085,24.255328,338.1,0,2024-04-19 18:54:20,2547
3978,,,001800043         9V,1800043,15,0.5,121.832803,24.255858,324.8,0,2024-04-19 19:00:25,2737
3955,,,001800043         9V,1800043,15,0.4,121.832478,24.256315,325.8,0,2024-04-19 19:04:27,2728
3925,,,001800043         9V,1800043,15,4.0,121.833098,24.255917,167.1,0,2024-04-19 19:08:32,2688
4036,,,001800043         9V,1800043,15,1.6,121.831877,24.25374,307.4,0,2024-04-19 19:12:39,2737
3993,,,001800043         9V,1800043,15,2.9,121.830955,24.255165,343.5,0,2024-04-19 19:16:59,2732
3879,,,001800043         9V,1800043,15,2.3,121.83043,24.257097,338.3,0,2024-04-19 19:20:03,2676
3999,,,001800043         9V,1800043,15,2.1,121.829573,24.259263,300.8,0,2024-04-19 19:24:08,2748
3897,,,001800043         9V,1800043,15,3.0,121.828987,24.261333,337.8,0,2024-04-19 19:28:16,2678
4148,,,001800043         9V,1800043,15,2.9,121.82779,24.264415,335.0,0,2024-04-19 19:32:22,2808
4024,,,001800043         9V,1800043,15,3.2,121.827315,24.266545,7.9,0,2024-04-19 19:35:36,2724
3977,,,001800043         9V,1800043,15,3.2,121.826085,24.27073,350.5,0,2024-04-19 19:41:05,2706
3721,,,001800043         9V,1800043,15,2.4,121.825758,24.272137,354.0,0,2024-04-19 19:43:07,2553
3651,,,001800043         9V,1800043,15,0.7,121.825112,24.27561,335.3,0,2024-04-19 19:48:08,2525
4047,,,001800043         9V,1800043,15,3.6,121.824792,24.278683,0.2,0,2024-04-19 19:52:07,2762
3803,,,001800043         9V,1800043,15,1.7,121.823608,24.284905,336.8,0,2024-04-19 20:01:09,2613
3914,,,001800043         9V,1800043,15,2.3,121.823397,24.285622,345.7,0,2024-04-19 20:02:09,2679
