fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,       ,,200028607,15,0.2,119.647908,25.152452,256.8,0,2024-04-29 03:09:27,589
698,,       ,,200028607,15,0.2,119.647908,25.152452,256.8,0,2024-04-29 03:09:27,499
624,,       ,,200028607,15,1.5,119.64486,25.152392,294.8,0,2024-04-29 03:18:26,428
472,,       ,,200028607,15,1.5,119.64486,25.152392,294.8,0,2024-04-29 03:18:26,311
993,,       ,,200028607,15,0.5,119.64464,25.151362,206.7,0,2024-04-29 03:24:26,721
298,,       ,,200028607,15,0.5,119.64464,25.151362,206.7,0,2024-04-29 03:24:26,190
1011,,       ,,200028607,15,0.1,119.644287,25.150445,232.4,0,2024-04-29 03:33:26,767
482,,       ,,200028607,15,0.6,119.644083,25.150353,263.0,0,2024-04-29 03:36:27,308
636,,       ,,200028607,15,0.4,119.643813,25.150323,298.8,0,2024-04-29 03:39:27,439
861,,       ,,200028607,15,8.0,119.638837,25.142835,176.8,0,2024-04-29 03:47:27,637
438,,       ,,200028607,15,10.4,119.634385,25.131607,184.1,0,2024-04-29 03:52:27,294
807,,,                    ,200028607,15,10.7,119.636527,25.121442,175.6,0,2024-04-29 03:55:57,605
611,,       ,,200028607,15,10.7,119.635162,25.109595,189.2,0,2024-04-29 03:59:57,416
889,,       ,,200028607,15,10.7,119.63402,25.099195,187.1,0,2024-04-29 04:03:27,683
1119,,       ,,200028607,15,10.7,119.631317,25.084587,189.6,0,2024-04-29 04:08:27,802
502,,       ,,200028607,15,10.6,119.629503,25.074367,190.0,0,2024-04-29 04:11:58,321
829,,       ,,200028607,15,10.3,119.624335,25.06363,217.7,0,2024-04-29 04:15:58,610
803,,       ,,200028607,15,10.5,119.616815,25.054167,218.5,0,2024-04-29 04:19:58,589
416,,       ,,200028607,15,10.5,119.607927,25.045747,226.9,0,2024-04-29 04:23:58,272
487,,       ,,200028607,15,10.5,119.598523,25.037657,228.2,0,2024-04-29 04:27:58,311
1176,,       ,,200028607,15,10.6,119.589012,25.029742,221.5,0,2024-04-29 04:31:57,846
559,,,                    ,200028607,15,10.4,119.57836,25.018543,217.2,0,2024-04-29 04:36:58,368
522,,,                    ,200028607,15,10.4,119.570682,25.0093,216.2,0,2024-04-29 04:40:58,360
1178,,       ,,200028607,15,10.1,119.562388,25.000555,223.0,0,2024-04-29 04:44:59,852
499,,       ,,200028607,15,10.2,119.553792,24.99232,222.2,0,2024-04-29 04:48:58,335
769,,       ,,200028607,15,10.3,119.544862,24.984395,226.0,0,2024-04-29 04:52:58,571
1003,,       ,,200028607,15,9.7,119.535833,24.976623,226.1,0,2024-04-29 04:56:58,753
1057,,       ,,200028607,15,9.5,119.527403,24.96918,228.9,0,2024-04-29 05:00:58,815
577,,       ,,200028607,15,9.5,119.519435,24.961315,223.3,0,2024-04-29 05:04:58,411
962,,       ,,200028607,15,9.4,119.511667,24.953368,216.6,0,2024-04-29 05:08:58,731
1000,,       ,,200028607,15,9.4,119.504242,24.945283,226.3,0,2024-04-29 05:12:59,763
752,,       ,,200028607,15,9.4,119.496565,24.937248,221.6,0,2024-04-29 05:16:59,562
689,,       ,,200028607,15,9.5,119.489072,24.929073,217.2,0,2024-04-29 05:20:58,482
1061,,       ,,200028607,15,9.1,119.480197,24.922632,239.3,0,2024-04-29 05:24:59,778
568,,       ,,200028607,15,6.9,119.471402,24.916533,234.8,0,2024-04-29 05:28:59,401
877,,       ,,200028607,15,6.7,119.464285,24.91179,229.6,0,2024-04-29 05:32:58,677
710,,       ,,200028607,15,3.6,119.45806,24.908263,239.1,0,2024-04-29 05:38:29,527
808,,       ,,200028607,15,4.0,119.454912,24.90609,223.8,0,2024-04-29 05:42:29,592
1073,,       ,,200028607,15,4.1,119.450915,24.90338,247.4,0,2024-04-29 05:46:30,812
1185,,       ,,200028607,15,4.0,119.446713,24.901017,232.9,0,2024-04-29 05:50:31,891
804,,       ,,200028607,15,4.3,119.442692,24.89828,217.0,0,2024-04-29 05:54:31,584
1064,,       ,,200028607,15,4.0,119.438622,24.895687,237.3,0,2024-04-29 05:58:31,808
627,,       ,,200028607,15,4.0,119.434305,24.893497,241.8,0,2024-04-29 06:02:32,447
481,,       ,,200028607,15,3.7,119.430277,24.891063,246.8,0,2024-04-29 06:06:32,329
1357,,       ,,200028607,15,3.9,119.426627,24.888145,226.6,0,2024-04-29 06:10:32,954
946,,       ,,200028607,15,3.8,119.42283,24.885443,239.6,0,2024-04-29 06:14:32,706
830,,       ,,200028607,15,3.9,119.418853,24.883093,234.6,0,2024-04-29 06:18:33,634
935,,       ,,200028607,15,3.8,119.414397,24.880457,230.3,0,2024-04-29 06:23:02,712
508,,       ,,200028607,15,4.0,119.410645,24.877803,220.0,0,2024-04-29 06:27:02,342
871,,       ,,200028607,15,4.0,119.406945,24.874967,230.5,0,2024-04-29 06:31:02,654
529,,       ,,200028607,15,4.0,119.402967,24.872592,233.2,0,2024-04-29 06:35:02,362
647,,       ,,200028607,15,3.8,119.399052,24.870188,226.8,0,2024-04-29 06:39:03,475
1118,,       ,,200028607,15,3.8,119.395323,24.8674,228.2,0,2024-04-29 06:43:01,822
936,,       ,,200028607,15,3.7,119.391448,24.864872,232.8,0,2024-04-29 06:47:02,720
887,,       ,,200028607,15,4.0,119.387575,24.862242,230.9,0,2024-04-29 06:51:02,664
930,,       ,,200028607,15,3.7,119.383615,24.859813,235.5,0,2024-04-29 06:55:02,698
824,,       ,,200028607,15,3.9,119.379697,24.857325,232.8,0,2024-04-29 06:59:03,594
537,,       ,,200028607,15,3.8,119.375885,24.854703,229.4,0,2024-04-29 07:03:03,361
765,,       ,,200028607,15,3.8,119.372142,24.852055,234.1,0,2024-04-29 07:07:04,574
546,,       ,,200028607,15,3.9,119.367253,24.848963,236.7,0,2024-04-29 07:12:04,375
593,,       ,,200028607,15,4.0,119.363175,24.846767,241.5,0,2024-04-29 07:16:04,406
519,,       ,,200028607,15,3.8,119.359095,24.844537,244.7,0,2024-04-29 07:20:05,351
1357,,       ,,200028607,15,3.6,119.354653,24.843148,250.1,0,2024-04-29 07:24:05,943
746,,       ,,200028607,15,3.9,119.350077,24.84192,251.1,0,2024-04-29 07:28:04,552
522,,       ,,200028607,15,3.9,119.345557,24.840502,258.9,0,2024-04-29 07:32:05,342
871,,       ,,200028607,15,4.0,119.340985,24.839223,235.2,0,2024-04-29 07:36:05,667
501,,       ,,200028607,15,4.0,119.337315,24.836155,221.2,0,2024-04-29 07:40:05,349
1067,,       ,,200028607,15,3.6,119.334292,24.832745,214.1,0,2024-04-29 07:44:05,801
557,,       ,,200028607,15,3.9,119.33133,24.829697,223.3,0,2024-04-29 07:48:06,382
676,,       ,,200028607,15,4.0,119.328175,24.826247,214.9,0,2024-04-29 07:52:06,494
623,,       ,,200028607,15,3.7,119.32527,24.822752,218.2,0,2024-04-29 07:56:06,425
469,,       ,,200028607,15,3.7,119.321132,24.820787,246.6,0,2024-04-29 08:00:07,317
692,,       ,,200028607,15,3.8,119.316215,24.818153,244.6,0,2024-04-29 08:05:07,518
565,,       ,,200028607,15,3.9,119.312145,24.81619,236.5,0,2024-04-29 08:09:08,381
868,,       ,,200028607,15,3.7,119.308287,24.814033,243.3,0,2024-04-29 08:13:08,660
803,,       ,,200028607,15,3.5,119.304152,24.812658,260.9,0,2024-04-29 08:17:08,617
625,,       ,,200028607,15,3.6,119.299957,24.811987,263.2,0,2024-04-29 08:21:08,446
501,,       ,,200028607,15,3.7,119.295648,24.811202,259.6,0,2024-04-29 08:25:08,324
1068,,       ,,200028607,15,3.6,119.291242,24.810667,264.5,0,2024-04-29 08:29:09,805
815,,       ,,200028607,15,3.7,119.28688,24.80991,257.1,0,2024-04-29 08:33:08,610
561,,       ,,200028607,15,3.4,119.282525,24.80932,266.9,0,2024-04-29 08:37:09,364
529,,       ,,200028607,15,3.2,119.27829,24.80844,258.2,0,2024-04-29 08:41:09,343
688,,       ,,200028607,15,3.7,119.274043,24.807557,255.5,0,2024-04-29 08:45:09,493
482,,       ,,200028607,15,3.4,119.269727,24.806725,260.7,0,2024-04-29 08:49:09,321
887,,       ,,200028607,15,4.1,119.26384,24.807717,287.4,0,2024-04-29 08:54:09,666
533,,       ,,200028607,15,3.8,119.259155,24.808115,256.7,0,2024-04-29 08:58:11,365
795,,       ,,200028607,15,4.4,119.254832,24.806813,223.1,0,2024-04-29 09:02:10,549
519,,       ,,200028607,15,3.6,119.251332,24.80411,226.6,0,2024-04-29 09:06:09,344
707,,       ,,200028607,15,3.5,119.248095,24.801352,236.4,0,2024-04-29 09:10:09,507
676,,       ,,200028607,15,3.4,119.245133,24.798333,241.4,0,2024-04-29 09:14:10,482
483,,       ,,200028607,15,3.5,119.241868,24.795723,226.4,0,2024-04-29 09:18:10,324
417,,       ,,200028607,15,3.5,119.241868,24.795723,226.4,0,2024-04-29 09:18:10,269
772,,,                    ,200028607,15,3.7,119.236067,24.789835,244.1,0,2024-04-29 09:26:10,555
488,,       ,,200028607,15,3.6,119.23281,24.78721,218.6,0,2024-04-29 09:30:10,316
510,,       ,,200028607,15,3.7,119.228818,24.783893,220.2,0,2024-04-29 09:35:11,340
527,,       ,,200028607,15,4.0,119.225395,24.781465,252.5,0,2024-04-29 09:39:12,347
937,,       ,,200028607,15,3.4,119.221538,24.779947,245.0,0,2024-04-29 09:43:13,694
818,,       ,,200028607,15,3.3,119.218405,24.778392,242.6,0,2024-04-29 09:46:43,598
522,,,                    ,200028607,15,3.2,119.214253,24.776538,244.5,0,2024-04-29 09:51:12,359
541,,       ,,200028607,15,3.6,119.211212,24.774618,236.7,0,2024-04-29 09:54:43,360
641,,       ,,200028607,15,3.4,119.207357,24.771955,236.2,0,2024-04-29 09:59:13,447
636,,       ,,200028607,15,3.5,119.204155,24.769478,249.0,0,2024-04-29 10:03:14,431
918,,       ,,200028607,15,0.2,119.203097,24.769327,247.6,0,2024-04-29 10:05:13,677
829,,       ,,200028607,15,0.9,119.20229,24.769593,279.9,0,2024-04-29 10:08:13,618
630,,       ,,200028607,15,1.2,119.20053,24.770952,319.1,0,2024-04-29 10:14:13,442
529,,       ,,200028607,15,1.0,119.201778,24.772815,267.9,0,2024-04-29 10:20:13,346
468,,       ,,200028607,15,1.0,119.201778,24.772815,267.9,0,2024-04-29 10:20:13,306
752,,,                    ,200028607,15,2.5,119.202905,24.772363,36.1,0,2024-04-29 10:28:13,530
877,,       ,,200028607,15,1.7,119.204128,24.774397,17.3,0,2024-04-29 10:32:13,648
828,,,                    ,200028607,15,1.7,119.204925,24.775992,22.9,0,2024-04-29 10:35:44,620
360,,       ,,200028607,15,3.4,119.20532,24.77873,4.8,0,2024-04-29 10:40:14,231
821,,,                    ,200028607,15,2.5,119.207048,24.780822,59.7,0,2024-04-29 10:43:15,599
584,,,                    ,200028607,15,2.1,119.209655,24.782682,41.2,0,2024-04-29 10:48:15,386
701,,       ,,200028607,15,4.5,119.211268,24.780752,109.5,0,2024-04-29 10:52:15,471
869,,       ,,200028607,15,5.8,119.215518,24.776552,219.5,0,2024-04-29 10:57:16,623
624,,       ,,200028607,15,8.8,119.206907,24.776445,278.4,0,2024-04-29 11:00:46,418
798,,       ,,200028607,15,3.1,119.196817,24.77917,322.2,0,2024-04-29 11:05:16,569
1004,,       ,,200028607,15,1.7,119.196567,24.781455,12.2,0,2024-04-29 11:09:16,744
804,,       ,,200028607,15,1.7,119.19735,24.783605,20.8,0,2024-04-29 11:13:16,573
559,,       ,,200028607,15,2.1,119.198195,24.785668,23.5,0,2024-04-29 11:17:16,376
756,,       ,,200028607,15,1.8,119.199018,24.787757,22.4,0,2024-04-29 11:21:16,525
815,,       ,,200028607,15,2.1,119.19982,24.789772,18.6,0,2024-04-29 11:25:16,599
751,,       ,,200028607,15,2.3,119.200762,24.791877,23.4,0,2024-04-29 11:29:16,521
763,,       ,,200028607,15,2.5,119.20174,24.793972,26.9,0,2024-04-29 11:33:17,532
524,,       ,,200028607,15,1.7,119.202695,24.796048,16.9,0,2024-04-29 11:37:17,337
638,,       ,,200028607,15,2.1,119.203965,24.798635,17.7,0,2024-04-29 11:42:18,447
764,,       ,,200028607,15,1.8,119.204975,24.800793,21.0,0,2024-04-29 11:46:18,551
691,,       ,,200028607,15,1.9,119.205935,24.802943,15.6,0,2024-04-29 11:50:18,481
702,,       ,,200028607,15,2.5,119.206937,24.805007,18.8,0,2024-04-29 11:54:18,487
544,,       ,,200028607,15,1.8,119.207793,24.80716,14.5,0,2024-04-29 11:58:18,364
694,,       ,,200028607,15,1.9,119.208633,24.80929,16.8,0,2024-04-29 12:02:19,458
932,,       ,,200028607,15,2.2,119.209633,24.81179,14.9,0,2024-04-29 12:06:49,686
832,,       ,,200028607,15,2.0,119.210307,24.813742,18.3,0,2024-04-29 12:10:19,619
520,,       ,,200028607,15,1.8,119.211013,24.815848,8.4,0,2024-04-29 12:14:20,343
512,,       ,,200028607,15,2.2,119.211797,24.818275,14.9,0,2024-04-29 12:18:50,326
943,,       ,,200028607,15,2.7,119.212463,24.82049,21.3,0,2024-04-29 12:22:50,686
579,,       ,,200028607,15,1.8,119.213137,24.823013,7.3,0,2024-04-29 12:27:21,386
948,,       ,,200028607,15,2.4,119.213628,24.824973,13.5,0,2024-04-29 12:30:50,687
933,,       ,,200028607,15,1.7,119.214198,24.827175,8.0,0,2024-04-29 12:34:51,670
1236,,       ,,200028607,15,2.2,119.214923,24.829635,25.7,0,2024-04-29 12:39:20,838
742,,       ,,200028607,15,1.8,119.215603,24.83168,19.5,0,2024-04-29 12:43:20,525
689,,       ,,200028607,15,1.9,119.216167,24.83352,16.3,0,2024-04-29 12:46:50,472
553,,       ,,200028607,15,1.6,119.216895,24.83585,8.9,0,2024-04-29 12:51:20,370
796,,       ,,200028607,15,2.7,119.217393,24.837672,25.0,0,2024-04-29 12:54:50,575
455,,       ,,200028607,15,1.7,119.217977,24.839858,2.8,0,2024-04-29 12:58:50,276
538,,       ,,200028607,15,1.9,119.218493,24.841972,7.1,0,2024-04-29 13:02:50,344
516,,       ,,200028607,15,1.9,119.218975,24.8441,12.9,0,2024-04-29 13:06:51,329
801,,       ,,200028607,15,2.1,119.219443,24.84621,11.0,0,2024-04-29 13:10:51,571
519,,       ,,200028607,15,1.7,119.219988,24.848338,8.1,0,2024-04-29 13:14:51,330
733,,       ,,200028607,15,1.7,119.220708,24.851295,2.8,0,2024-04-29 13:20:21,515
362,,       ,,200028607,15,1.8,119.221313,24.853443,8.9,0,2024-04-29 13:24:21,227
643,,       ,,200028607,15,2.0,119.22186,24.855575,18.7,0,2024-04-29 13:28:22,439
668,,       ,,200028607,15,1.5,119.222485,24.857763,9.6,0,2024-04-29 13:32:52,445
742,,       ,,200028607,15,2.5,119.222997,24.859805,20.5,0,2024-04-29 13:36:52,515
421,,       ,,200028607,15,1.9,119.223553,24.861955,8.6,0,2024-04-29 13:40:52,265
474,,       ,,200028607,15,1.6,119.224122,24.86412,1.2,0,2024-04-29 13:44:52,296
609,,       ,,200028607,15,2.2,119.224617,24.866277,3.8,0,2024-04-29 13:48:53,404
622,,       ,,200028607,15,1.6,119.224953,24.868273,9.8,0,2024-04-29 13:52:53,422
609,,       ,,200028607,15,1.7,119.225303,24.87023,8.4,0,2024-04-29 13:56:53,399
751,,       ,,200028607,15,1.7,119.225533,24.87217,346.7,0,2024-04-29 14:00:53,535
614,,       ,,200028607,15,1.8,119.225708,24.874042,14.3,0,2024-04-29 14:04:53,410
302,,       ,,200028607,15,1.8,119.225965,24.875608,8.9,0,2024-04-29 14:08:23,199
758,,       ,,200028607,15,1.2,119.226192,24.878255,354.9,0,2024-04-29 14:14:23,531
935,,,                    ,200028607,15,1.0,119.226307,24.879402,342.1,0,2024-04-29 14:17:23,682
765,,       ,,200028607,15,1.2,119.226445,24.88063,340.9,0,2024-04-29 14:20:23,533
489,,       ,,200028607,15,1.9,119.22676,24.883155,18.4,0,2024-04-29 14:26:24,294
358,,,                    ,200028607,15,1.4,119.226937,24.884343,12.8,0,2024-04-29 14:29:24,223
677,,       ,,200028607,15,1.9,119.227027,24.88547,20.3,0,2024-04-29 14:32:24,472
987,,       ,,200028607,15,1.0,119.227353,24.887533,357.4,0,2024-04-29 14:38:24,675
758,,,                    ,200028607,15,1.1,119.227435,24.888663,350.7,0,2024-04-29 14:41:24,535
443,,       ,,200028607,15,1.5,119.227482,24.889753,12.3,0,2024-04-29 14:44:24,265
747,,       ,,200028607,15,1.5,119.22773,24.891927,23.1,0,2024-04-29 14:50:25,521
751,,,                    ,200028607,15,1.7,119.22773,24.893072,10.2,0,2024-04-29 14:53:25,531
1036,,       ,,200028607,15,1.1,119.22783,24.894163,5.7,0,2024-04-29 14:56:25,685
800,,       ,,200028607,15,1.3,119.228108,24.896398,8.4,0,2024-04-29 15:02:25,515
549,,,                    ,200028607,15,1.4,119.22817,24.897513,11.0,0,2024-04-29 15:05:25,359
418,,       ,,200028607,15,1.1,119.228465,24.899663,2.7,0,2024-04-29 15:11:25,270
