fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,       ,,198999123,15,0.0,119.479282,23.563055,201.3,30,2024-04-22 22:30:01,3359
4852,,       ,,198999123,15,0.0,119.479282,23.563053,201.3,30,2024-04-22 22:33:01,3375
4850,,       ,,198999123,15,0.0,119.47928,23.56305,201.3,30,2024-04-22 22:39:00,3367
4787,,       ,,198999123,15,0.0,119.479278,23.56305,201.3,30,2024-04-22 22:42:00,3326
4849,,       ,,198999123,15,0.0,119.479275,23.56305,201.3,30,2024-04-22 22:45:01,3361
5233,,       ,,198999123,15,0.0,119.479278,23.563053,201.3,30,2024-04-22 22:50:59,3613
4718,,       ,,198999123,15,0.0,119.479282,23.563055,201.3,30,2024-04-22 22:54:00,3263
4987,,       ,,198999123,15,0.0,119.479285,23.563057,201.3,30,2024-04-22 22:57:00,3444
4612,,       ,,198999123,15,0.0,119.479288,23.56306,201.3,30,2024-04-22 23:03:00,3188
4889,,       ,,198999123,15,0.0,119.479288,23.56306,201.3,30,2024-04-22 23:06:00,3393
4803,,       ,,198999123,15,0.0,119.479287,23.563062,201.3,30,2024-04-22 23:12:00,3321
4947,,       ,,198999123,15,0.0,119.479288,23.563063,201.3,30,2024-04-22 23:15:00,3410
5113,,       ,,198999123,15,0.0,119.479288,23.563063,201.3,30,2024-04-22 23:20:59,3520
4777,,       ,,198999123,15,0.0,119.479288,23.563063,201.3,30,2024-04-22 23:23:57,3278
4771,,       ,,198999123,15,0.0,119.47929,23.563063,201.3,30,2024-04-22 23:26:59,3282
4931,,       ,,198999123,15,0.0,119.479293,23.563065,201.3,30,2024-04-22 23:32:59,3396
4673,,       ,,198999123,15,0.0,119.479293,23.563065,201.3,30,2024-04-22 23:35:59,3210
4720,,       ,,198999123,15,0.0,119.479297,23.563065,201.3,30,2024-04-22 23:38:59,3233
4888,,       ,,198999123,15,0.0,119.4793,23.563065,201.3,30,2024-04-22 23:45:01,3367
4672,,       ,,198999123,15,0.0,119.479302,23.563062,201.3,30,2024-04-22 23:48:01,3190
4663,,,                    ,198999123,15,0.0,119.47931,23.563058,201.3,0,2024-04-22 23:57:01,3158
4652,,       ,,198999123,15,0.0,119.479312,23.563057,201.3,30,2024-04-22 23:59:59,3123
4304,,       ,,198999123,15,0.0,119.479315,23.563055,201.3,30,2024-04-23 00:03:01,2867
4567,,       ,,198999123,15,0.0,119.479318,23.563055,201.3,30,2024-04-23 00:06:01,3018
4516,,       ,,198999123,15,0.0,119.479323,23.563055,201.3,30,2024-04-23 00:12:00,3005
4511,,       ,,198999123,15,0.0,119.479327,23.563055,201.3,30,2024-04-23 00:15:03,2973
4419,,       ,,198999123,15,0.0,119.47933,23.563053,201.3,30,2024-04-23 00:21:03,2900
4297,,       ,,198999123,15,0.0,119.47933,23.563053,201.3,30,2024-04-23 00:24:03,2842
4219,,       ,,198999123,15,0.0,119.479332,23.563052,201.3,30,2024-04-23 00:27:03,2796
4043,,,                    ,198999123,15,0.0,119.479332,23.56305,201.3,0,2024-04-23 00:33:03,2645
3807,,       ,,198999123,15,0.0,119.479332,23.563048,201.3,30,2024-04-23 00:42:03,2504
4543,,,                    ,198999123,15,0.0,119.47933,23.563048,201.3,0,2024-04-23 00:45:03,2981
4436,,,                    ,198999123,15,0.0,119.47933,23.563048,201.3,0,2024-04-23 00:48:02,2929
4198,,       ,,198999123,15,0.0,119.47933,23.563045,201.3,30,2024-04-23 00:54:03,2766
4607,,       ,,198999123,15,0.0,119.47933,23.563045,201.3,30,2024-04-23 00:57:05,3040
4456,,       ,,198999123,15,0.0,119.479328,23.563043,201.3,30,2024-04-23 01:03:01,2958
4106,,       ,,198999123,15,0.0,119.479328,23.563042,201.3,30,2024-04-23 01:06:03,2694
3685,,       ,,198999123,15,0.0,119.479328,23.56304,201.3,30,2024-04-23 01:15:03,2402
4020,,       ,,198999123,15,0.0,119.47933,23.56304,201.3,30,2024-04-23 01:18:03,2649
4323,,       ,,198999123,15,0.0,119.47933,23.563038,201.3,30,2024-04-23 01:21:03,2873
4376,,       ,,198999123,15,0.0,119.479332,23.563035,201.3,30,2024-04-23 01:27:01,2941
4419,,       ,,198999123,15,0.0,119.479332,23.563035,201.3,30,2024-04-23 01:30:03,2943
4510,,,                    ,198999123,15,0.0,119.47933,23.563033,201.3,0,2024-04-23 01:33:03,3006
4351,,,                    ,198999123,15,0.0,119.479328,23.563032,201.3,0,2024-04-23 01:39:01,2929
4469,,       ,,198999123,15,0.0,119.479328,23.563032,201.3,30,2024-04-23 01:42:03,2987
4747,,       ,,198999123,15,0.0,119.479325,23.56303,201.3,30,2024-04-23 01:48:03,3181
4604,,,                    ,198999123,15,0.0,119.479323,23.56303,201.3,0,2024-04-23 01:51:02,3086
4522,,,                    ,198999123,15,0.0,119.479322,23.56303,201.3,0,2024-04-23 01:54:02,2997
4273,,       ,,198999123,15,0.0,119.47932,23.56303,201.3,30,2024-04-23 01:57:03,2835
4341,,,                    ,198999123,15,0.0,119.479315,23.56303,201.3,0,2024-04-23 02:03:01,2882
4289,,,                    ,198999123,15,0.0,119.479313,23.563028,201.3,0,2024-04-23 02:06:03,2860
4682,,       ,,198999123,15,0.0,119.479308,23.563028,201.3,30,2024-04-23 02:12:03,3119
4435,,       ,,198999123,15,0.0,119.479307,23.563028,201.3,30,2024-04-23 02:15:03,2939
4609,,       ,,198999123,15,0.0,119.479305,23.563028,201.3,30,2024-04-23 02:18:03,3055
4332,,       ,,198999123,15,0.0,119.479302,23.563028,201.3,30,2024-04-23 02:24:03,2868
4595,,       ,,198999123,15,0.0,119.479302,23.563028,201.3,30,2024-04-23 02:27:02,3117
5115,,       ,,198999123,15,0.0,119.479298,23.563028,201.3,30,2024-04-23 02:33:03,3493
4806,,       ,,198999123,15,0.0,119.479297,23.563028,201.3,30,2024-04-23 02:36:03,3278
4748,,       ,,198999123,15,0.0,119.479295,23.563028,201.3,30,2024-04-23 02:39:03,3250
5057,,       ,,198999123,15,0.0,119.479295,23.563028,201.3,30,2024-04-23 02:45:03,3478
5067,,,                    ,198999123,15,0.0,119.479293,23.563028,201.3,0,2024-04-23 02:48:03,3476
5080,,       ,,198999123,15,0.0,119.479293,23.563028,201.3,30,2024-04-23 02:51:02,3497
5069,,       ,,198999123,15,0.0,119.479293,23.563028,201.3,30,2024-04-23 02:54:02,3497
4932,,       ,,198999123,15,0.0,119.479293,23.563028,201.3,30,2024-04-23 03:00:02,3384
4822,,       ,,198999123,15,0.0,119.479293,23.563027,201.3,30,2024-04-23 03:03:02,3293
4702,,       ,,198999123,15,0.0,119.479293,23.563027,201.3,30,2024-04-23 03:06:02,3232
4995,,       ,,198999123,15,0.0,119.479292,23.563025,201.3,30,2024-04-23 03:12:02,3437
4787,,       ,,198999123,15,0.0,119.479292,23.563025,201.3,30,2024-04-23 03:18:02,3318
4742,,       ,,198999123,15,0.0,119.479293,23.563025,201.3,30,2024-04-23 03:21:02,3299
4789,,       ,,198999123,15,0.0,119.479293,23.563025,201.3,30,2024-04-23 03:24:02,3329
4690,,       ,,198999123,15,0.0,119.479295,23.563025,201.3,30,2024-04-23 03:30:00,3253
5015,,       ,,198999123,15,0.0,119.479295,23.563023,201.3,30,2024-04-23 03:33:02,3494
4683,,       ,,198999123,15,0.0,119.479297,23.563023,201.3,30,2024-04-23 03:36:02,3281
5031,,       ,,198999123,15,0.0,119.479297,23.563022,201.3,30,2024-04-23 03:42:00,3485
4789,,       ,,198999123,15,0.0,119.479297,23.56302,201.3,30,2024-04-23 03:45:02,3341
4867,,,                    ,198999123,15,0.0,119.479297,23.56302,201.3,0,2024-04-23 03:48:00,3367
4833,,       ,,198999123,15,0.0,119.479297,23.56302,201.3,30,2024-04-23 03:51:02,3367
5040,,       ,,198999123,15,0.0,119.479298,23.563022,201.3,30,2024-04-23 03:57:00,3527
4552,,       ,,198999123,15,0.0,119.479302,23.563022,201.3,30,2024-04-23 04:03:02,3152
4807,,       ,,198999123,15,0.0,119.479303,23.56302,201.3,30,2024-04-23 04:06:00,3345
5114,,       ,,198999123,15,0.0,119.479305,23.56302,201.3,30,2024-04-23 04:15:03,3576
4792,,       ,,198999123,15,0.0,119.479305,23.56302,201.3,30,2024-04-23 04:18:03,3332
4734,,       ,,198999123,15,0.0,119.479307,23.56302,201.3,30,2024-04-23 04:21:01,3305
4807,,,                    ,198999123,15,0.0,119.47931,23.563022,201.3,0,2024-04-23 04:30:01,3371
4865,,       ,,198999123,15,0.0,119.479312,23.563022,201.3,30,2024-04-23 04:33:01,3424
5040,,       ,,198999123,15,0.0,119.479312,23.563022,201.3,30,2024-04-23 04:39:03,3556
4983,,       ,,198999123,15,0.0,119.479312,23.563022,201.3,30,2024-04-23 04:42:03,3529
5248,,       ,,198999123,15,0.0,119.479313,23.563022,201.3,30,2024-04-23 04:48:03,3698
4848,,       ,,198999123,15,0.0,119.479313,23.563022,201.3,30,2024-04-23 04:51:03,3390
4852,,,                    ,198999123,15,0.0,119.479313,23.563022,201.3,0,2024-04-23 04:54:03,3400
4776,,       ,,198999123,15,0.0,119.479313,23.563018,201.3,30,2024-04-23 05:00:03,3345
4848,,       ,,198999123,15,0.0,119.479315,23.563012,201.3,30,2024-04-23 05:12:02,3412
5073,,       ,,198999123,15,0.0,119.479315,23.563008,201.3,30,2024-04-23 05:21:03,3563
4914,,       ,,198999123,15,0.0,119.479315,23.563007,201.3,30,2024-04-23 05:24:03,3494
5253,,       ,,198999123,15,0.0,119.479315,23.563007,201.3,30,2024-04-23 05:27:03,3760
5086,,       ,,198999123,15,0.0,119.479313,23.563005,201.3,30,2024-04-23 05:36:04,3583
4861,,       ,,198999123,15,0.0,119.479313,23.563003,201.3,30,2024-04-23 05:39:02,3392
4649,,       ,,198999123,15,0.0,119.479313,23.563003,201.3,30,2024-04-23 05:42:04,3222
4460,,       ,,198999123,15,0.0,119.47931,23.563,201.3,30,2024-04-23 05:54:04,3049
4739,,       ,,198999123,15,0.0,119.479308,23.562998,201.3,30,2024-04-23 06:00:03,3265
4700,,       ,,198999123,15,0.0,119.479308,23.562997,201.3,30,2024-04-23 06:06:03,3216
4642,,       ,,198999123,15,0.0,119.479308,23.562995,201.3,30,2024-04-23 06:12:01,3206
4994,,       ,,198999123,15,0.0,119.479308,23.562995,201.3,30,2024-04-23 06:18:03,3437
5178,,       ,,198999123,15,0.0,119.47931,23.562995,201.3,30,2024-04-23 06:24:03,3560
4565,,       ,,198999123,15,0.0,119.47931,23.562995,201.3,30,2024-04-23 06:30:01,3162
4431,,       ,,198999123,15,0.0,119.47931,23.562995,201.3,30,2024-04-23 06:33:04,3041
4713,,       ,,198999123,15,0.0,119.47931,23.562995,201.3,30,2024-04-23 06:36:02,3254
4927,,       ,,198999123,15,0.0,119.479312,23.562995,201.3,30,2024-04-23 06:42:04,3400
4948,,       ,,198999123,15,0.0,119.479312,23.562997,201.3,30,2024-04-23 06:45:01,3430
5383,,       ,,198999123,15,0.0,119.479315,23.562995,201.3,30,2024-04-23 06:51:04,3789
4725,,       ,,198999123,15,0.0,119.479315,23.562995,201.3,30,2024-04-23 06:57:01,3282
4896,,       ,,198999123,15,0.0,119.479317,23.562995,201.3,30,2024-04-23 07:00:01,3421
5106,,       ,,198999123,15,0.0,119.479318,23.562993,201.3,30,2024-04-23 07:06:02,3594
4993,,       ,,198999123,15,0.0,119.47932,23.562992,201.3,30,2024-04-23 07:18:02,3546
4811,,       ,,198999123,15,4.1,119.480812,23.563692,222.7,30,2024-04-23 17:41:57,3213
4506,,       ,,198999123,15,6.7,119.482382,23.560382,183.1,30,2024-04-23 17:44:57,2935
4416,,,                    ,198999123,15,9.5,119.47345,23.55127,243.8,0,2024-04-23 17:50:56,2855
4221,,       ,,198999123,15,8.2,119.462532,23.548597,257.9,30,2024-04-23 17:54:57,2800
4175,,       ,,198999123,15,6.5,119.454497,23.54729,260.6,30,2024-04-23 17:58:56,2798
4280,,,                    ,198999123,15,5.9,119.446923,23.54689,269.1,0,2024-04-23 18:02:57,2844
4278,,       ,,198999123,15,6.1,119.439082,23.547257,271.0,30,2024-04-23 18:06:57,2834
4274,,       ,,198999123,15,6.0,119.431442,23.549063,286.2,30,2024-04-23 18:10:57,2803
4352,,       ,,198999123,15,5.8,119.424808,23.551182,290.1,30,2024-04-23 18:14:57,2888
4642,,       ,,198999123,15,6.0,119.418132,23.553998,294.0,30,2024-04-23 18:18:57,3118
4735,,       ,,198999123,15,5.8,119.410052,23.55747,294.5,30,2024-04-23 18:23:57,3177
5004,,       ,,198999123,15,5.8,119.40385,23.560627,293.8,30,2024-04-23 18:27:57,3369
5086,,       ,,198999123,15,2.5,119.398228,23.563527,318.0,30,2024-04-23 18:31:57,3417
5196,,       ,,198999123,15,2.2,119.397307,23.564407,313.9,30,2024-04-23 18:33:57,3506
4907,,       ,,198999123,15,2.0,119.396393,23.566627,339.1,30,2024-04-23 18:38:26,3308
4791,,       ,,198999123,15,2.1,119.395657,23.569765,350.0,30,2024-04-23 18:43:55,3221
5095,,       ,,198999123,15,2.2,119.39533,23.57157,342.5,30,2024-04-23 18:46:57,3410
5034,,       ,,198999123,15,2.3,119.394752,23.574683,355.8,30,2024-04-23 18:51:57,3372
4701,,       ,,198999123,15,2.2,119.394347,23.577182,354.5,30,2024-04-23 18:55:57,3108
4709,,       ,,198999123,15,2.2,119.393977,23.579722,355.9,30,2024-04-23 18:59:57,3141
4830,,       ,,198999123,15,2.3,119.393638,23.5823,349.9,30,2024-04-23 19:03:56,3241
4963,,       ,,198999123,15,2.4,119.3933,23.584987,353.6,30,2024-04-23 19:07:56,3326
5013,,       ,,198999123,15,2.4,119.392975,23.587755,349.2,30,2024-04-23 19:11:56,3341
5175,,       ,,198999123,15,2.5,119.392632,23.5912,345.8,30,2024-04-23 19:16:56,3461
5108,,       ,,198999123,15,2.4,119.392473,23.59331,353.2,30,2024-04-23 19:19:56,3414
4803,,       ,,198999123,15,2.6,119.392357,23.59692,356.4,30,2024-04-23 19:24:56,3232
4950,,       ,,198999123,15,2.7,119.392317,23.599943,359.0,30,2024-04-23 19:28:55,3310
5176,,       ,,198999123,15,2.4,119.392275,23.6026,356.6,30,2024-04-23 19:32:25,3454
4786,,       ,,198999123,15,2.4,119.392275,23.6026,356.6,30,2024-04-23 19:32:25,3217
4697,,       ,,198999123,15,2.4,119.392275,23.6026,356.6,30,2024-04-23 19:32:25,3135
4646,,       ,,198999123,15,2.4,119.392275,23.6026,356.6,30,2024-04-23 19:32:25,3070
4465,,       ,,198999123,15,7.5,119.343022,23.482972,239.5,30,2024-04-28 01:34:49,2987
4516,,       ,,198999123,15,7.6,119.336033,23.479392,236.7,30,2024-04-28 01:38:19,3022
4673,,       ,,198999123,15,7.5,119.327187,23.474262,237.5,30,2024-04-28 01:42:48,3120
4562,,       ,,198999123,15,7.6,119.320313,23.470197,238.9,30,2024-04-28 01:46:18,3022
4513,,       ,,198999123,15,7.8,119.311458,23.464682,240.3,30,2024-04-28 01:50:48,3001
3987,,       ,,198999123,15,8.1,119.304412,23.460348,236.2,30,2024-04-28 01:54:18,2646
4189,,       ,,198999123,15,7.6,119.295467,23.454805,238.6,30,2024-04-28 01:58:47,2771
4033,,       ,,198999123,15,7.7,119.287463,23.45012,237.4,30,2024-04-28 02:02:47,2649
4139,,       ,,198999123,15,7.7,119.279585,23.445398,237.9,30,2024-04-28 02:06:47,2731
4169,,       ,,198999123,15,8.0,119.272687,23.441497,237.5,30,2024-04-28 02:10:18,2751
4285,,       ,,198999123,15,8.0,119.264822,23.437073,238.8,30,2024-04-28 02:14:19,2852
4383,,       ,,198999123,15,7.6,119.256585,23.432618,240.5,30,2024-04-28 02:18:19,2914
4501,,       ,,198999123,15,8.1,119.247967,23.42822,242.2,30,2024-04-28 02:22:20,2978
4280,,       ,,198999123,15,7.8,119.239035,23.422682,239.6,30,2024-04-28 02:26:50,2865
3992,,       ,,198999123,15,8.2,119.230745,23.4181,240.3,30,2024-04-28 02:30:50,2642
4362,,       ,,198999123,15,8.3,119.220907,23.413102,241.0,30,2024-04-28 02:35:20,2897
4200,,       ,,198999123,15,8.5,119.211922,23.408705,243.7,30,2024-04-28 02:39:19,2778
4358,,       ,,198999123,15,8.0,119.202705,23.404635,244.4,30,2024-04-28 02:43:19,2884
4022,,       ,,198999123,15,8.5,119.194693,23.401307,246.9,30,2024-04-28 02:46:49,2660
4074,,       ,,198999123,15,8.3,119.184508,23.396898,244.7,30,2024-04-28 02:51:18,2712
4261,,       ,,198999123,15,8.2,119.17569,23.39261,241.4,30,2024-04-28 02:55:18,2843
4299,,       ,,198999123,15,8.1,119.16694,23.388068,237.9,30,2024-04-28 02:59:18,2891
4453,,       ,,198999123,15,8.6,119.158117,23.383492,240.5,30,2024-04-28 03:03:18,2974
4461,,       ,,198999123,15,8.7,119.149185,23.378865,240.0,30,2024-04-28 03:07:18,2972
4457,,       ,,198999123,15,8.4,119.140307,23.374212,238.2,30,2024-04-28 03:11:18,2974
4236,,       ,,198999123,15,7.9,119.129435,23.368282,239.4,30,2024-04-28 03:16:18,2837
4264,,       ,,198999123,15,8.4,119.120987,23.363355,236.1,30,2024-04-28 03:20:18,2851
4142,,       ,,198999123,15,8.6,119.113307,23.35897,241.0,30,2024-04-28 03:23:48,2760
3786,,       ,,198999123,15,8.6,119.103457,23.353395,238.4,30,2024-04-28 03:28:17,2522
4180,,       ,,198999123,15,8.5,119.094687,23.348298,236.9,30,2024-04-28 03:32:17,2786
4328,,       ,,198999123,15,8.4,119.086135,23.343118,235.6,30,2024-04-28 03:36:17,2914
4542,,,                    ,198999123,15,8.6,119.077137,23.338107,242.7,0,2024-04-28 03:40:16,3071
4591,,       ,,198999123,15,8.7,119.0701,23.334888,243.5,30,2024-04-28 03:43:16,3135
4886,,       ,,198999123,15,8.6,119.060602,23.330573,243.2,30,2024-04-28 03:47:16,3328
4880,,       ,,198999123,15,8.2,119.051528,23.326207,242.0,30,2024-04-28 03:51:16,3321
4722,,,                    ,198999123,15,8.2,119.04129,23.321248,242.6,0,2024-04-28 03:55:45,3199
4820,,,                    ,198999123,15,7.9,119.031648,23.316513,241.5,0,2024-04-28 04:00:16,3290
4545,,,                    ,198999123,15,7.8,119.021192,23.311312,240.5,0,2024-04-28 04:05:16,3102
4644,,,                    ,198999123,15,8.0,119.01273,23.307058,241.4,0,2024-04-28 04:09:18,3161
4611,,,                    ,198999123,15,8.0,119.004473,23.302737,238.9,0,2024-04-28 04:13:18,3139
4930,,       ,,198999123,15,7.9,118.99724,23.298837,239.7,30,2024-04-28 04:16:47,3348
5055,,       ,,198999123,15,7.8,118.987887,23.293815,242.5,30,2024-04-28 04:21:19,3459
4771,,       ,,198999123,15,8.0,118.982717,23.291158,242.5,30,2024-04-28 04:23:48,3246
4730,,       ,,198999123,15,7.7,118.972552,23.285682,238.0,30,2024-04-28 04:28:46,3223
5111,,       ,,198999123,15,7.7,118.964443,23.281143,239.8,30,2024-04-28 04:32:49,3477
4885,,       ,,198999123,15,7.9,118.95631,23.276517,237.6,30,2024-04-28 04:36:49,3342
4893,,       ,,198999123,15,7.9,118.947182,23.271363,238.1,30,2024-04-28 04:41:19,3340
4664,,       ,,198999123,15,8.1,118.94409,23.269565,234.7,30,2024-04-28 04:42:49,3189
5002,,,                    ,198999123,15,7.9,118.931662,23.262243,236.4,0,2024-04-28 04:48:49,3395
4896,,,                    ,198999123,15,7.8,118.92543,23.258617,238.7,0,2024-04-28 04:51:50,3339
4905,,,                    ,198999123,15,8.1,118.920117,23.255587,237.8,0,2024-04-28 04:54:20,3359
5187,,,                    ,198999123,15,8.2,118.913785,23.252048,242.0,0,2024-04-28 04:57:22,3548
4954,,,                    ,198999123,15,8.1,118.898385,23.244738,243.9,0,2024-04-28 05:04:22,3415
4835,,,                    ,198999123,15,8.4,118.887097,23.240733,238.6,0,2024-04-28 05:09:22,3340
4899,,,                    ,198999123,15,8.3,118.879525,23.236673,239.8,0,2024-04-28 05:12:52,3371
5151,,,                    ,198999123,15,8.3,118.879525,23.236673,239.8,0,2024-04-28 05:12:52,3552
5028,,,                    ,198999123,15,8.9,118.8614,23.226118,225.0,0,2024-04-28 05:21:22,3458
5170,,,                    ,198999123,15,8.9,118.8614,23.226118,225.0,0,2024-04-28 05:21:22,3540
4608,,,                    ,198999123,15,8.9,118.8614,23.226118,225.0,0,2024-04-28 05:21:22,3146
4784,,,                    ,198999123,15,4.8,118.80349,23.213007,237.5,0,2024-04-28 05:50:52,3276
5103,,,                    ,198999123,15,4.8,118.80349,23.213007,237.5,0,2024-04-28 05:50:52,3495
4786,,,                    ,198999123,15,4.8,118.80349,23.213007,237.5,0,2024-04-28 05:50:52,3296
4881,,,                    ,198999123,15,4.8,118.80349,23.213007,237.5,0,2024-04-28 05:50:52,3370
4717,,       ,,198999123,15,3.8,118.59178,23.159268,92.8,30,2024-04-28 11:50:45,3099
5216,,       ,,198999123,15,3.8,118.59178,23.159268,92.8,30,2024-04-28 11:50:45,3425
5028,,       ,,198999123,15,4.0,118.599285,23.159637,86.2,30,2024-04-28 11:57:14,3262
5149,,       ,,198999123,15,3.8,118.606237,23.16005,86.7,30,2024-04-28 12:03:14,3346
4603,,       ,,198999123,15,3.5,118.60968,23.160195,86.3,30,2024-04-28 12:06:14,2982
4867,,       ,,198999123,15,3.9,118.611963,23.16028,96.2,30,2024-04-28 12:08:14,3154
4761,,       ,,198999123,15,3.6,118.620005,23.16031,95.6,30,2024-04-28 12:15:14,3083
4914,,       ,,198999123,15,3.6,118.620005,23.16031,95.6,30,2024-04-28 12:15:14,3186
4770,,       ,,198999123,15,4.0,118.633922,23.162907,72.0,30,2024-04-28 12:27:14,3122
4812,,       ,,198999123,15,3.9,118.637973,23.163952,82.3,30,2024-04-28 12:30:44,3127
4707,,,                    ,198999123,15,3.7,118.64314,23.164188,85.6,0,2024-04-28 12:35:11,3047
5025,,,                    ,198999123,15,3.8,118.647713,23.164273,85.8,0,2024-04-28 12:39:12,3235
4875,,,                    ,198999123,15,3.7,118.64993,23.16436,91.1,0,2024-04-28 12:41:12,3148
4937,,,                    ,198999123,15,3.7,118.657788,23.165418,63.2,0,2024-04-28 12:48:11,3206
4820,,,                    ,198999123,15,3.5,118.662347,23.166383,82.0,0,2024-04-28 12:52:12,3108
4811,,,                    ,198999123,15,4.1,118.666848,23.167067,83.0,0,2024-04-28 12:56:11,3124
4697,,       ,,198999123,15,3.8,118.670295,23.167373,79.1,30,2024-04-28 12:59:11,3035
4651,,       ,,198999123,15,3.5,118.675953,23.16778,82.0,30,2024-04-28 13:04:11,3003
4706,,       ,,198999123,15,3.5,118.675953,23.16778,82.0,30,2024-04-28 13:04:11,3040
4753,,       ,,198999123,15,3.9,118.685198,23.168463,96.7,30,2024-04-28 13:12:10,3071
4750,,,                    ,198999123,15,3.3,118.688652,23.168818,85.8,0,2024-04-28 13:15:07,3079
4646,,,                    ,198999123,15,3.3,118.688652,23.168818,85.8,0,2024-04-28 13:15:07,3006
4814,,,                    ,198999123,15,3.3,118.688652,23.168818,85.8,0,2024-04-28 13:15:07,3123
4985,,,                    ,198999123,15,4.0,118.700958,23.171757,71.3,0,2024-04-28 13:26:07,3240
4916,,,                    ,198999123,15,3.6,118.708492,23.174437,66.4,0,2024-04-28 13:33:08,3180
4703,,,                    ,198999123,15,3.8,118.712795,23.176077,67.7,0,2024-04-28 13:37:07,3045
4753,,,                    ,198999123,15,3.8,118.712795,23.176077,67.7,0,2024-04-28 13:37:07,3093
4629,,,                    ,198999123,15,3.8,118.712795,23.176077,67.7,0,2024-04-28 13:37:07,3004
4966,,,                    ,198999123,15,3.8,118.712795,23.176077,67.7,0,2024-04-28 13:37:07,3249
4441,,,                    ,198999123,15,1.8,118.730957,23.182838,15.9,0,2024-04-28 13:57:39,2836
4444,,,                    ,198999123,15,1.8,118.730957,23.182838,15.9,0,2024-04-28 13:57:39,2836
4550,,,                    ,198999123,15,1.8,118.730957,23.182838,15.9,0,2024-04-28 13:57:39,2914
4384,,,                    ,198999123,15,5.1,118.727928,23.192213,273.4,0,2024-04-28 14:11:10,2791
4388,,,                    ,198999123,15,5.1,118.727928,23.192213,273.4,0,2024-04-28 14:11:10,2787
4150,,,                    ,198999123,15,5.1,118.727928,23.192213,273.4,0,2024-04-28 14:11:10,2638
4438,,,                    ,198999123,15,3.9,118.714418,23.19016,256.9,0,2024-04-28 14:22:39,2841
4496,,,                    ,198999123,15,3.9,118.714418,23.19016,256.9,0,2024-04-28 14:22:39,2875
4530,,,                    ,198999123,15,3.9,118.714418,23.19016,256.9,0,2024-04-28 14:22:39,2883
4389,,,                    ,198999123,15,4.1,118.700352,23.187388,249.6,0,2024-04-28 14:35:09,2814
4496,,       ,,198999123,15,3.9,118.691797,23.186127,268.0,30,2024-04-28 14:42:38,2885
4285,,       ,,198999123,15,3.8,118.688382,23.185583,259.0,30,2024-04-28 14:45:39,2761
4502,,       ,,198999123,15,3.8,118.682693,23.184747,267.5,30,2024-04-28 14:50:39,2905
4534,,       ,,198999123,15,4.0,118.678692,23.184288,255.6,30,2024-04-28 14:54:09,2922
4372,,       ,,198999123,15,3.8,118.6742,23.183758,261.1,30,2024-04-28 14:58:09,2817
4264,,       ,,198999123,15,3.6,118.670848,23.183363,275.0,30,2024-04-28 15:01:08,2733
4551,,       ,,198999123,15,3.6,118.664582,23.182622,278.4,30,2024-04-28 15:06:39,2922
4536,,       ,,198999123,15,3.6,118.660133,23.182735,278.0,30,2024-04-28 15:10:38,2901
4644,,       ,,198999123,15,3.4,118.655807,23.183048,287.7,30,2024-04-28 15:14:38,2979
4432,,       ,,198999123,15,3.8,118.650878,23.183307,263.4,30,2024-04-28 15:19:08,2861
4164,,,                    ,198999123,15,3.7,118.646557,23.18344,263.0,0,2024-04-28 15:23:08,2684
4474,,,                    ,198999123,15,3.5,118.642722,23.183247,273.8,0,2024-04-28 15:26:38,2868
4375,,,                    ,198999123,15,3.5,118.642722,23.183247,273.8,0,2024-04-28 15:26:38,2781
4366,,,                    ,198999123,15,3.4,118.633398,23.181957,268.6,0,2024-04-28 15:35:08,2790
4246,,,                    ,198999123,15,3.5,118.629048,23.180962,260.3,0,2024-04-28 15:39:08,2702
4526,,,                    ,198999123,15,3.7,118.62743,23.180567,248.8,0,2024-04-28 15:40:38,2871
4260,,,                    ,198999123,15,3.7,118.62149,23.179222,242.1,0,2024-04-28 15:46:08,2716
4645,,,                    ,198999123,15,3.8,118.61879,23.178493,251.3,0,2024-04-28 15:48:38,2949
4364,,,                    ,198999123,15,3.8,118.611942,23.176273,246.0,0,2024-04-28 15:55:08,2753
4209,,,                    ,198999123,15,3.7,118.607668,23.17492,257.7,0,2024-04-28 15:59:09,2673
4389,,       ,,198999123,15,3.6,118.60447,23.173845,254.5,30,2024-04-28 16:02:09,2797
4592,,       ,,198999123,15,3.3,118.599203,23.172237,253.5,30,2024-04-28 16:07:09,2958
4547,,       ,,198999123,15,3.6,118.597627,23.171745,251.5,30,2024-04-28 16:08:40,2904
4393,,,                    ,198999123,15,3.8,118.59025,23.169378,249.0,0,2024-04-28 16:15:40,2809
4496,,,                    ,198999123,15,3.7,118.587067,23.168277,259.3,0,2024-04-28 16:18:41,2901
4337,,,                    ,198999123,15,3.7,118.587067,23.168277,259.3,0,2024-04-28 16:18:41,2805
4329,,,                    ,198999123,15,3.7,118.587067,23.168277,259.3,0,2024-04-28 16:18:41,2780
4380,,,                    ,198999123,15,3.5,118.575475,23.164407,255.9,0,2024-04-28 16:29:40,2806
4458,,,                    ,198999123,15,3.9,118.571118,23.163177,247.3,0,2024-04-28 16:33:41,2879
