fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3038,,,GUOJITAI AN         ,333333333,15,5.8,119.841838,23.430375,191.5,30,2024-04-28 18:51:56,2043
2778,,,GUOJITAI AN         ,333333333,15,6.0,119.83762,23.420612,204.2,30,2024-04-28 18:58:26,1860
2779,,,GUOJITAI AN         ,333333333,15,5.5,119.836955,23.419112,203.4,30,2024-04-28 18:59:25,1856
3216,,,GUOJITAI AN         ,333333333,15,5.5,119.836955,23.419112,203.4,30,2024-04-28 18:59:25,2147
2829,,,GUOJITAI AN         ,333333333,15,5.5,119.836955,23.419112,203.4,30,2024-04-28 18:59:25,1899
2919,,,GUOJITAI AN         ,333333333,15,7.1,119.826768,23.396778,194.3,30,2024-04-28 19:14:56,1939
2872,,,GUOJITAI AN         ,333333333,15,6.0,119.8239,23.391267,202.3,30,2024-04-28 19:18:56,1908
2918,,,GUOJITAI AN         ,333333333,15,4.9,119.821182,23.385722,205.9,30,2024-04-28 19:22:56,1940
3094,,,GUOJITAI AN         ,333333333,15,5.9,119.818378,23.380135,195.6,30,2024-04-28 19:26:57,2038
2876,,,GUOJITAI AN         ,333333333,15,5.7,119.816072,23.375372,208.5,30,2024-04-28 19:30:27,1909
2810,,,GUOJITAI AN         ,333333333,15,5.8,119.813568,23.370578,208.4,30,2024-04-28 19:33:56,1881
2758,,,GUOJITAI AN         ,333333333,15,5.3,119.810282,23.364502,205.1,30,2024-04-28 19:38:27,1844
2911,,,GUOJITAI AN         ,333333333,15,4.6,119.80706,23.358473,208.5,30,2024-04-28 19:42:57,1949
2816,,,GUOJITAI AN         ,333333333,15,5.5,119.803987,23.35308,204.3,30,2024-04-28 19:46:57,1880
2587,,,GUOJITAI AN         ,333333333,15,5.1,119.800882,23.347798,210.2,30,2024-04-28 19:50:56,1702
3026,,,GUOJITAI AN         ,333333333,15,5.1,119.800882,23.347798,210.2,30,2024-04-28 19:50:56,1983
2872,,,GUOJITAI AN         ,333333333,15,5.2,119.794252,23.336958,208.2,30,2024-04-28 19:59:26,1892
2593,,,GUOJITAI AN         ,333333333,15,4.6,119.791275,23.331913,205.2,30,2024-04-28 20:03:26,1721
2934,,,GUOJITAI AN         ,333333333,15,4.8,119.78788,23.326197,224.1,30,2024-04-28 20:07:56,1917
2706,,,GUOJITAI AN         ,333333333,15,4.8,119.787507,23.325587,226.5,30,2024-04-28 20:08:26,1762
2933,,,GUOJITAI AN         ,333333333,15,4.7,119.782713,23.317622,199.0,30,2024-04-28 20:14:59,1921
2538,,,GUOJITAI AN         ,333333333,15,4.9,119.778837,23.311695,215.6,30,2024-04-28 20:19:55,1665
3024,,,GUOJITAI AN         ,333333333,15,4.5,119.77638,23.307417,208.4,30,2024-04-28 20:23:25,1983
2862,,,GUOJITAI AN         ,333333333,15,5.2,119.774078,23.303928,209.5,30,2024-04-28 20:26:26,1888
2604,,,GUOJITAI AN         ,333333333,15,4.9,119.771897,23.300365,212.6,30,2024-04-28 20:29:25,1720
2799,,,GUOJITAI AN         ,333333333,15,5.0,119.766762,23.292887,211.3,30,2024-04-28 20:35:54,1853
2925,,,GUOJITAI AN         ,333333333,15,5.9,119.763467,23.288055,213.6,30,2024-04-28 20:39:54,1923
2817,,,GUOJITAI AN         ,333333333,15,4.3,119.760245,23.283793,223.4,30,2024-04-28 20:43:54,1879
2865,,,GUOJITAI AN         ,333333333,15,3.4,119.757577,23.280198,209.4,30,2024-04-28 20:47:53,1914
2585,,,GUOJITAI AN         ,333333333,15,4.7,119.754597,23.276052,212.0,30,2024-04-28 20:51:53,1717
2601,,,GUOJITAI AN         ,333333333,15,4.2,119.751463,23.27181,218.8,30,2024-04-28 20:55:53,1732
2540,,,GUOJITAI AN         ,333333333,15,5.7,119.747765,23.265398,210.8,30,2024-04-28 21:00:53,1666
2483,,,GUOJITAI AN         ,333333333,15,6.2,119.744823,23.259542,218.2,30,2024-04-28 21:04:53,1638
2527,,,GUOJITAI AN         ,333333333,15,5.5,119.742195,23.253557,200.3,30,2024-04-28 21:08:54,1663
2854,,,GUOJITAI AN         ,333333333,15,7.2,119.739697,23.247373,193.1,30,2024-04-28 21:12:54,1869
2969,,,GUOJITAI AN         ,333333333,15,6.7,119.736855,23.240993,202.3,30,2024-04-28 21:16:54,1940
2923,,,GUOJITAI AN         ,333333333,15,5.9,119.733925,23.23461,201.7,30,2024-04-28 21:21:04,1931
2653,,,GUOJITAI AN         ,333333333,15,5.3,119.731327,23.228532,206.9,30,2024-04-28 21:25:24,1753
2543,,,GUOJITAI AN         ,333333333,15,4.7,119.729415,23.22394,195.2,30,2024-04-28 21:28:54,1677
2408,,,GUOJITAI AN         ,333333333,15,4.6,119.727643,23.218788,193.4,30,2024-04-28 21:32:53,1585
2764,,,GUOJITAI AN         ,333333333,15,5.8,119.725445,23.212878,194.4,30,2024-04-28 21:37:24,1837
2470,,,GUOJITAI AN         ,333333333,15,6.4,119.72353,23.208477,205.8,30,2024-04-28 21:40:54,1649
2734,,,GUOJITAI AN         ,333333333,15,5.1,119.72114,23.202782,194.5,30,2024-04-28 21:45:23,1816
2534,,,GUOJITAI AN         ,333333333,15,4.8,119.719053,23.197485,206.1,30,2024-04-28 21:49:24,1678
2689,,,GUOJITAI AN         ,333333333,15,5.3,119.717147,23.192897,192.3,30,2024-04-28 21:52:54,1769
2706,,,GUOJITAI AN         ,333333333,15,5.3,119.714608,23.18716,202.5,30,2024-04-28 21:57:25,1792
2705,,,GUOJITAI AN         ,333333333,15,5.1,119.712233,23.181763,207.4,30,2024-04-28 22:01:23,1799
2760,,,GUOJITAI AN         ,333333333,15,6.1,119.709807,23.176443,203.9,30,2024-04-28 22:05:23,1825
2710,,,GUOJITAI AN         ,333333333,15,6.0,119.707518,23.170915,206.2,30,2024-04-28 22:09:23,1791
2663,,,GUOJITAI AN         ,333333333,15,5.8,119.704392,23.16406,199.7,30,2024-04-28 22:14:22,1772
3219,,,GUOJITAI AN         ,333333333,15,5.6,119.702095,23.158753,197.3,30,2024-04-28 22:18:22,2141
2531,,,GUOJITAI AN         ,333333333,15,6.4,119.69991,23.154715,208.0,30,2024-04-28 22:21:22,1682
2707,,,GUOJITAI AN         ,333333333,15,5.1,119.69855,23.151955,204.0,30,2024-04-28 22:23:22,1815
2635,,,GUOJITAI AN         ,333333333,15,5.7,119.694455,23.143475,203.2,30,2024-04-28 22:29:22,1750
2747,,,GUOJITAI AN         ,333333333,15,6.2,119.691845,23.137793,200.6,30,2024-04-28 22:33:23,1835
2584,,,GUOJITAI AN         ,333333333,15,6.1,119.688855,23.129747,201.7,30,2024-04-28 22:38:52,1721
2633,,,GUOJITAI AN         ,333333333,15,5.6,119.687803,23.126058,195.9,30,2024-04-28 22:41:23,1751
2574,,,GUOJITAI AN         ,333333333,15,5.3,119.686193,23.1209,194.4,30,2024-04-28 22:44:52,1707
2739,,,GUOJITAI AN         ,333333333,15,5.0,119.683843,23.112193,192.3,30,2024-04-28 22:50:52,1784
2482,,,GUOJITAI AN         ,333333333,15,5.9,119.682242,23.107142,196.3,30,2024-04-28 22:54:22,1651
2425,,,GUOJITAI AN         ,333333333,15,6.0,119.681403,23.103448,193.7,30,2024-04-28 22:56:53,1602
2423,,,GUOJITAI AN         ,333333333,15,5.5,119.678892,23.095702,187.5,30,2024-04-28 23:02:22,1607
2831,,,GUOJITAI AN         ,333333333,15,5.5,119.678892,23.095702,187.5,30,2024-04-28 23:02:22,1896
2749,,,GUOJITAI AN         ,333333333,15,5.9,119.67538,23.08426,195.7,30,2024-04-28 23:10:22,1834
2813,,,GUOJITAI AN         ,333333333,15,5.6,119.67452,23.081187,199.0,30,2024-04-28 23:12:22,1885
2773,,,GUOJITAI AN         ,333333333,15,5.6,119.67452,23.081187,199.0,30,2024-04-28 23:12:22,1861
2601,,,GUOJITAI AN         ,333333333,15,5.6,119.67452,23.081187,199.0,30,2024-04-28 23:12:22,1741
2857,,,GUOJITAI AN         ,333333333,15,5.9,119.666433,23.058463,201.5,30,2024-04-28 23:27:20,1933
2707,,,GUOJITAI AN         ,333333333,15,5.8,119.665825,23.056953,201.5,30,2024-04-28 23:28:21,1825
2797,,,GUOJITAI AN         ,333333333,15,5.8,119.665825,23.056953,201.5,30,2024-04-28 23:28:21,1882
3089,,,GUOJITAI AN         ,333333333,15,5.8,119.665825,23.056953,201.5,30,2024-04-28 23:28:21,2029
2710,,,GUOJITAI AN         ,333333333,15,6.6,119.637297,22.978298,197.1,30,2024-04-29 00:20:17,1837
2605,,,GUOJITAI AN         ,333333333,15,4.6,119.635415,22.973332,196.7,30,2024-04-29 00:23:47,1750
2824,,,GUOJITAI AN         ,333333333,15,5.1,119.63436,22.970503,195.6,30,2024-04-29 00:25:47,1906
2930,,,GUOJITAI AN         ,333333333,15,5.1,119.63436,22.970503,195.6,30,2024-04-29 00:25:47,1980
3042,,,GUOJITAI AN         ,333333333,15,5.2,119.628593,22.95656,203.1,30,2024-04-29 00:35:17,2052
3148,,,GUOJITAI AN         ,333333333,15,5.2,119.628593,22.95656,203.1,30,2024-04-29 00:35:17,2101
2659,,,GUOJITAI AN         ,333333333,15,5.2,119.628593,22.95656,203.1,30,2024-04-29 00:35:17,1806
2875,,,GUOJITAI AN         ,333333333,15,4.9,119.610358,22.911237,185.2,30,2024-04-29 01:09:16,1944
2979,,,GUOJITAI AN         ,333333333,15,5.0,119.610167,22.910585,193.9,30,2024-04-29 01:09:46,2017
2758,,,GUOJITAI AN         ,333333333,15,5.0,119.610167,22.910585,193.9,30,2024-04-29 01:09:46,1881
2825,,,GUOJITAI AN         ,333333333,15,5.0,119.610167,22.910585,193.9,30,2024-04-29 01:09:46,1926
2961,,,33  99%             ,333333333,15,0.0,120.45858,22.4682,0.0,0,2024-04-29 08:29:06,2048
3134,,,33  99%             ,333333333,15,0.0,120.458655,22.468162,121.0,0,2024-04-29 08:32:27,2161
3233,,,33  99%             ,333333333,15,0.0,120.458602,22.468202,317.0,0,2024-04-29 08:35:38,2219
3350,,,33  99%             ,333333333,15,0.0,120.45858,22.468193,247.0,0,2024-04-29 08:38:56,2312
3298,,,33  99%             ,333333333,15,0.0,120.458645,22.468192,91.0,0,2024-04-29 08:42:09,2271
3082,,,33  99%             ,333333333,15,0.0,120.458633,22.46817,82.0,0,2024-04-29 08:48:39,2136
3184,,,33  99%             ,333333333,15,0.0,120.458623,22.468173,285.0,0,2024-04-29 08:51:51,2198
3471,,,33  99%             ,333333333,15,0.0,120.458655,22.468157,170.0,0,2024-04-29 08:58:22,2390
3419,,,33  99%             ,333333333,15,0.0,120.458613,22.468193,313.0,0,2024-04-29 09:01:31,2358
3526,,,33  99%             ,333333333,15,0.0,120.45858,22.468205,295.0,0,2024-04-29 09:04:47,2445
3260,,,33  99%             ,333333333,15,0.0,120.458633,22.468215,76.0,0,2024-04-29 09:08:05,2255
3473,,,33  99%             ,333333333,15,0.0,120.458613,22.468148,293.0,0,2024-04-29 09:14:33,2419
3212,,,33  99%             ,333333333,15,0.0,120.458602,22.468202,0.0,0,2024-04-29 09:17:48,2210
3254,,,33  99%             ,333333333,15,0.0,120.458602,22.468202,0.0,0,2024-04-29 09:17:48,2223
2898,,,33  99%             ,333333333,15,0.0,120.458667,22.468178,112.0,0,2024-04-29 09:24:16,1954
3067,,,33  99%             ,333333333,15,0.0,120.458708,22.468157,118.0,0,2024-04-29 09:27:31,2075
3214,,,33  99%             ,333333333,15,0.0,120.458633,22.468187,0.0,0,2024-04-29 09:34:02,2239
3468,,,33  99%             ,333333333,15,0.0,120.458623,22.468152,199.0,0,2024-04-29 09:37:17,2407
3588,,,33  99%             ,333333333,15,0.0,120.458667,22.468165,70.0,0,2024-04-29 09:40:28,2475
3157,,,33  99%             ,333333333,15,0.0,120.45856,22.468205,263.0,0,2024-04-29 09:46:57,2162
3204,,,33  99%             ,333333333,15,0.0,120.458613,22.468233,60.0,0,2024-04-29 09:50:13,2198
3366,,,33  99%             ,333333333,15,0.0,120.458687,22.46816,134.0,0,2024-04-29 09:53:26,2302
3373,,,33  99%             ,333333333,15,0.0,120.458592,22.468173,277.0,0,2024-04-29 09:56:43,2318
3154,,,33  99%             ,333333333,15,0.0,120.458473,22.468258,305.0,0,2024-04-29 10:03:07,2170
3272,,,33  99%             ,333333333,15,0.0,120.458495,22.468245,133.0,0,2024-04-29 10:06:27,2242
3419,,,33  99%             ,333333333,15,0.0,120.458623,22.46817,123.0,0,2024-04-29 10:09:42,2347
3469,,,33  99%             ,333333333,15,0.0,120.45874,22.468098,112.0,0,2024-04-29 10:16:07,2419
3331,,,33  99%             ,333333333,15,0.0,120.458623,22.468192,309.0,0,2024-04-29 10:19:26,2309
3526,,,33  99%             ,333333333,15,0.0,120.45857,22.468188,268.0,0,2024-04-29 10:22:40,2417
3202,,,33  99%             ,333333333,15,0.0,120.458592,22.46817,146.0,0,2024-04-29 10:25:57,2205
3365,,,33  99%             ,333333333,15,0.0,120.45856,22.468187,272.0,0,2024-04-29 10:32:25,2299
3472,,,33  99%             ,333333333,15,0.0,120.458708,22.468218,77.0,0,2024-04-29 10:35:39,2360
3261,,,33  99%             ,333333333,15,0.0,120.458708,22.468218,77.0,0,2024-04-29 10:35:39,2226
3418,,,33  99%             ,333333333,15,0.0,120.458633,22.468192,219.0,0,2024-04-29 10:42:05,2330
3087,,,33  99%             ,333333333,15,0.0,120.458548,22.468187,267.0,0,2024-04-29 10:45:21,2101
3290,,,33  99%             ,333333333,15,0.0,120.458548,22.468228,254.0,0,2024-04-29 10:51:53,2215
3411,,,33  99%             ,333333333,15,0.0,120.458687,22.468173,112.0,0,2024-04-29 10:55:08,2287
3030,,,33  99%             ,333333333,15,0.0,120.45872,22.468063,167.0,0,2024-04-29 10:58:22,2030
3087,,,33  99%             ,333333333,15,0.0,120.458667,22.468188,85.0,0,2024-04-29 11:04:52,2101
3366,,,33  99%             ,333333333,15,0.0,120.45872,22.468113,146.0,0,2024-04-29 11:08:06,2296
3188,,,33  99%             ,333333333,15,0.0,120.458633,22.468192,316.0,0,2024-04-29 11:11:22,2157
3087,,,33  99%             ,333333333,15,0.0,120.458655,22.468183,118.0,0,2024-04-29 11:14:39,2086
3336,,,33  99%             ,333333333,15,0.0,120.458602,22.468173,151.0,0,2024-04-29 11:21:07,2232
3117,,,33  99%             ,333333333,15,0.0,120.458623,22.468192,36.0,0,2024-04-29 11:24:21,2094
3246,,,33  99%             ,333333333,15,0.0,120.458613,22.4682,309.0,0,2024-04-29 11:27:36,2210
3341,,,33  99%             ,333333333,15,0.0,120.458548,22.468242,307.0,0,2024-04-29 11:30:47,2242
3191,,,33  99%             ,333333333,15,0.0,120.458538,22.468255,312.0,0,2024-04-29 11:37:18,2136
3466,,,33  99%             ,333333333,15,0.0,120.458527,22.468205,180.0,0,2024-04-29 11:40:38,2310
3111,,,33  99%             ,333333333,15,0.0,120.458527,22.468205,180.0,0,2024-04-29 11:40:38,2081
3179,,,33  99%             ,333333333,15,0.0,120.458527,22.46824,304.0,0,2024-04-29 11:47:10,2128
3114,,,33  99%             ,333333333,15,0.0,120.458527,22.46824,304.0,0,2024-04-29 11:47:10,2091
3117,,,33  99%             ,333333333,15,0.0,120.458507,22.468187,180.0,0,2024-04-29 11:56:54,2075
3224,,,33  99%             ,333333333,15,0.0,120.45857,22.468232,54.0,0,2024-04-29 12:00:09,2138
3284,,,33  99%             ,333333333,15,0.0,120.45842,22.468242,273.0,0,2024-04-29 12:03:34,2199
3013,,,33  99%             ,333333333,15,0.0,120.458507,22.468205,0.0,0,2024-04-29 12:10:22,2001
3172,,,33  99%             ,333333333,15,0.0,120.458507,22.468152,180.0,0,2024-04-29 12:13:46,2133
3128,,,33  99%             ,333333333,15,0.0,120.45841,22.468223,313.0,0,2024-04-29 12:17:11,2087
3123,,,33  99%             ,333333333,15,0.0,120.458495,22.468157,131.0,0,2024-04-29 12:20:34,2073
3077,,,33  99%             ,333333333,15,0.0,120.4584,22.468223,72.0,0,2024-04-29 12:27:23,2050
3452,,,33  99%             ,333333333,15,0.0,120.458538,22.46812,129.0,0,2024-04-29 12:30:46,2279
3095,,,33  99%             ,333333333,15,0.0,120.458495,22.46813,292.0,0,2024-04-29 12:34:06,2060
3277,,,33  99%             ,333333333,15,0.0,120.45858,22.468055,134.0,0,2024-04-29 12:37:31,2176
3179,,,33  99%             ,333333333,15,0.0,120.458592,22.468152,0.0,0,2024-04-29 12:40:54,2117
2887,,,33  99%             ,333333333,15,0.0,120.458538,22.468072,212.0,0,2024-04-29 12:44:19,1908
2900,,,33  99%             ,333333333,15,0.0,120.458677,22.468037,141.0,0,2024-04-29 12:51:02,1918
3124,,,33  99%             ,333333333,15,0.1,120.4584,22.46813,289.0,0,2024-04-29 12:54:16,2077
2828,,,33  99%             ,333333333,15,0.0,120.458507,22.468073,119.0,0,2024-04-29 12:57:40,1852
3095,,,33  99%             ,333333333,15,0.0,120.458677,22.468135,68.0,0,2024-04-29 13:01:16,2053
3166,,,33  99%             ,333333333,15,0.0,120.45857,22.468192,298.0,0,2024-04-29 13:04:30,2091
3108,,,33  99%             ,333333333,15,0.0,120.45858,22.468095,263.0,0,2024-04-29 13:10:57,2047
3235,,,33  99%             ,333333333,15,0.0,120.458677,22.46826,28.0,0,2024-04-29 13:14:13,2134
2866,,,33  99%             ,333333333,15,0.0,120.458592,22.468138,216.0,0,2024-04-29 13:17:27,1908
2900,,,33  99%             ,333333333,15,0.0,120.458633,22.468183,51.0,0,2024-04-29 13:23:51,1917
3055,,,33  99%             ,333333333,15,0.0,120.458633,22.468107,180.0,0,2024-04-29 13:27:09,2016
2945,,,33  99%             ,333333333,15,0.0,120.458633,22.468103,180.0,0,2024-04-29 13:30:21,1941
2841,,,33  99%             ,333333333,15,0.0,120.458667,22.468175,37.0,0,2024-04-29 13:36:53,1867
3010,,,33  99%             ,333333333,15,0.0,120.458613,22.468058,203.0,0,2024-04-29 13:40:03,1993
2840,,,33  99%             ,333333333,15,0.0,120.458517,22.46813,309.0,0,2024-04-29 13:43:19,1862
3276,,,33  99%             ,333333333,15,0.0,120.45858,22.468098,117.0,0,2024-04-29 13:46:33,2149
2834,,,33  99%             ,333333333,15,0.0,120.458623,22.468187,6.0,0,2024-04-29 13:53:01,1859
2886,,,33  99%             ,333333333,15,0.0,120.458623,22.468187,6.0,0,2024-04-29 13:53:01,1871
3023,,,33  99%             ,333333333,15,0.0,120.458633,22.468192,110.0,0,2024-04-29 13:59:30,1993
3005,,,33  99%             ,333333333,15,0.0,120.458548,22.468157,245.0,0,2024-04-29 14:02:49,1954
3035,,,33  99%             ,333333333,15,0.0,120.458667,22.468122,70.0,0,2024-04-29 14:09:16,1975
2934,,,33  99%             ,333333333,15,0.0,120.458517,22.46812,269.0,0,2024-04-29 14:12:39,1925
3214,,,33  99%             ,333333333,15,0.0,120.458592,22.468138,74.0,0,2024-04-29 14:15:57,2104
3125,,,33  99%             ,333333333,15,0.0,120.458517,22.468045,180.0,0,2024-04-29 14:22:31,2041
3003,,,33  99%             ,333333333,15,0.0,120.458687,22.46813,62.0,0,2024-04-29 14:25:47,1959
2785,,,33  99%             ,333333333,15,0.0,120.458592,22.468148,280.0,0,2024-04-29 14:29:05,1814
3038,,,33  99%             ,333333333,15,0.0,120.458667,22.468157,84.0,0,2024-04-29 14:32:21,1986
3276,,,33  99%             ,333333333,15,0.0,120.458602,22.468178,70.0,0,2024-04-29 14:38:53,2117
3036,,,33  99%             ,333333333,15,0.0,120.458473,22.468108,238.0,0,2024-04-29 14:42:07,1954
3055,,,33  99%             ,333333333,15,0.0,120.45857,22.468135,70.0,0,2024-04-29 14:45:24,1966
2878,,,33  99%             ,333333333,15,0.0,120.458645,22.468152,76.0,0,2024-04-29 14:48:38,1850
2817,,,33  99%             ,333333333,15,0.0,120.458655,22.468138,117.0,0,2024-04-29 14:55:07,1799
3139,,,33  99%             ,333333333,15,0.0,120.45874,22.4682,54.0,0,2024-04-29 14:58:18,1973
2898,,,33  99%             ,333333333,15,0.1,120.458463,22.468157,260.0,0,2024-04-29 15:01:35,1833
2577,,,33  99%             ,333333333,15,0.0,120.458527,22.46817,77.0,0,2024-04-29 15:04:50,1635
2578,,,33  99%             ,333333333,15,0.0,120.458592,22.468165,17.0,0,2024-04-29 15:11:19,1622
