fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4547,,,52809D05-99%,210528095,15,0.0,120.504472,26.345413,280.5,0,2024-04-16 15:29:20,3160
4474,,,52809D05-99%,210528095,15,0.0,120.504493,26.345407,108.9,0,2024-04-16 15:31:25,3165
4966,,,52809D05-99%,210528095,15,0.0,120.504498,26.345385,204.1,0,2024-04-16 15:35:40,3438
4425,,,52809D05-99%,210528095,15,0.0,120.504605,26.345343,114.0,0,2024-04-16 15:39:57,3147
4584,,,52809D05-99%,210528095,15,0.1,120.504455,26.345708,324.3,0,2024-04-16 15:44:52,3157
4606,,,52809D05-99%,210528095,15,0.1,120.504463,26.34563,174.5,0,2024-04-16 15:48:05,3192
4017,,,52809D05-99%,210528095,15,0.0,120.504358,26.345597,12.6,0,2024-04-16 15:50:41,2781
4401,,,52809D05-99%,210528095,15,0.0,120.504325,26.345527,211.6,0,2024-04-16 15:57:03,3091
4498,,,52809D05-99%,210528095,15,0.0,120.504343,26.345517,213.9,0,2024-04-16 16:01:17,3116
4092,,,52809D05-99%,210528095,15,0.0,120.50435,26.345517,90.0,0,2024-04-16 16:03:25,2838
4325,,,52809D05-99%,210528095,15,0.0,120.504432,26.34546,121.7,0,2024-04-16 16:09:47,3026
4300,,,52809D05-99%,210528095,15,0.0,120.504458,26.345447,119.1,0,2024-04-16 16:11:56,2961
4357,,,52809D05-99%,210528095,15,0.0,120.504562,26.34541,124.8,0,2024-04-16 16:18:17,3058
4375,,,52809D05-99%,210528095,15,0.1,120.504667,26.345392,83.1,0,2024-04-16 16:22:31,3017
4634,,,52809D05-99%,210528095,15,0.1,120.504748,26.345393,69.5,0,2024-04-16 16:26:47,3161
3928,,,52809D05-99%,210528095,15,0.0,120.504793,26.345368,121.7,0,2024-04-16 16:28:55,2712
4062,,,52809D05-99%,210528095,15,0.0,120.504798,26.345432,0.0,0,2024-04-16 16:33:55,2811
4263,,,52809D05-99%,210528095,15,0.1,120.50496,26.345443,64.2,0,2024-04-16 16:38:59,2892
3893,,,52809D05-99%,210528095,15,0.0,120.505003,26.345455,323.7,0,2024-04-16 16:43:13,2697
4352,,,52809D05-99%,210528095,15,0.2,120.50523,26.345478,76.8,0,2024-04-16 16:47:28,2973
4451,,,52809D05-99%,210528095,15,0.0,120.505307,26.345585,11.4,0,2024-04-16 16:51:45,3063
4235,,,52809D05-99%,210528095,15,0.1,120.50533,26.34564,20.8,0,2024-04-16 16:53:51,2942
4082,,,52809D05-99%,210528095,15,0.1,120.505522,26.345733,34.7,0,2024-04-16 16:58:08,2841
4286,,,52809D05-99%,210528095,15,0.1,120.505483,26.345862,51.1,0,2024-04-16 17:02:21,2982
4123,,,52809D05-99%,210528095,15,0.0,120.505643,26.345915,121.3,0,2024-04-16 17:06:36,2849
4000,,,52809D05-99%,210528095,15,0.1,120.50565,26.346005,92.4,0,2024-04-16 17:10:53,2795
4273,,,52809D05-99%,210528095,15,0.0,120.505643,26.346048,350.7,0,2024-04-16 17:15:10,2906
3996,,,52809D05-99%,210528095,15,0.0,120.50563,26.346097,24.1,0,2024-04-16 17:19:24,2764
4065,,,52809D05-99%,210528095,15,0.1,120.505628,26.346135,354.8,0,2024-04-16 17:23:37,2825
4009,,,52809D05-99%,210528095,15,0.0,120.505563,26.34622,347.3,0,2024-04-16 17:27:51,2816
4062,,,52809D05-99%,210528095,15,0.0,120.50562,26.346208,102.9,0,2024-04-16 17:29:57,2832
4235,,,52809D05-99%,210528095,15,0.0,120.505627,26.346285,355.8,0,2024-04-16 17:36:19,2938
4277,,,52809D05-99%,210528095,15,0.0,120.505577,26.346277,259.4,0,2024-04-16 17:38:26,2966
3712,,,52809D05-99%,210528095,15,0.0,120.505543,26.346322,166.2,0,2024-04-16 17:44:46,2613
4030,,,52809D05-99%,210528095,15,0.0,120.505558,26.346365,17.2,0,2024-04-16 17:46:52,2804
4103,,,52809D05-99%,210528095,15,0.0,120.505578,26.346407,33.9,0,2024-04-16 17:51:08,2877
3968,,,52809D05-99%,210528095,15,0.0,120.505652,26.34645,53.3,0,2024-04-16 17:55:23,2809
4050,,,52809D05-99%,210528095,15,0.1,120.505757,26.34642,28.9,0,2024-04-16 17:59:36,2861
4009,,,52809D05-99%,210528095,15,0.1,120.505785,26.346435,109.9,0,2024-04-16 18:03:51,2818
4295,,,52809D05-99%,210528095,15,0.0,120.50581,26.346423,98.4,0,2024-04-16 18:08:06,3000
4015,,,52809D05-99%,210528095,15,0.1,120.505753,26.346405,219.9,0,2024-04-16 18:12:22,2835
4456,,,52809D05-99%,210528095,15,0.0,120.505768,26.346408,0.0,0,2024-04-16 18:16:36,3111
4069,,,52809D05-99%,210528095,15,0.1,120.505828,26.346487,53.3,0,2024-04-16 18:20:51,2878
4060,,,52809D05-99%,210528095,15,0.2,120.50572,26.346597,318.5,0,2024-04-16 18:22:57,2858
3769,,,52809D05-99%,210528095,15,0.3,120.505863,26.34654,36.8,0,2024-04-16 18:27:12,2643
3988,,,52809D05-99%,210528095,15,0.1,120.50574,26.346525,162.4,0,2024-04-16 18:33:33,2837
4381,,,52809D05-99%,210528095,15,0.1,120.505828,26.346445,171.0,0,2024-04-16 18:37:47,3059
4565,,,52809D05-99%,210528095,15,0.4,120.506037,26.34662,46.8,0,2024-04-16 18:39:55,3216
3905,,,52809D05-99%,210528095,15,0.3,120.505985,26.346715,19.1,0,2024-04-16 18:44:08,2804
3970,,,52809D05-99%,210528095,15,0.2,120.505905,26.346618,29.9,0,2024-04-16 18:48:23,2825
4239,,,52809D05-99%,210528095,15,0.1,120.505993,26.346728,141.0,0,2024-04-16 18:52:38,3007
4334,,,52809D05-99%,210528095,15,0.2,120.505838,26.346783,256.2,0,2024-04-16 18:56:52,3068
3757,,,52809D05-99%,210528095,15,0.4,120.506117,26.346898,145.0,0,2024-04-16 19:01:06,2651
3964,,,52809D05-99%,210528095,15,0.1,120.506062,26.346722,241.9,0,2024-04-16 19:05:21,2777
4096,,,52809D05-99%,210528095,15,0.5,120.506158,26.346672,14.7,0,2024-04-16 19:09:37,2882
4151,,,52809D05-99%,210528095,15,0.1,120.506127,26.346673,192.9,0,2024-04-16 19:13:56,2929
4020,,,52809D05-98%,210528095,15,0.1,120.506157,26.346755,14.2,0,2024-04-16 19:18:06,2823
3847,,,52809D05-99%,210528095,15,0.3,120.506057,26.346808,34.6,0,2024-04-16 19:22:34,2729
4010,,,52809D05-98%,210528095,15,0.2,120.506105,26.346637,216.4,0,2024-04-16 19:26:31,2839
3966,,,52809D05-98%,210528095,15,0.1,120.506148,26.346755,36.4,0,2024-04-16 19:30:43,2865
4292,,,52809D05-98%,210528095,15,0.1,120.506035,26.3467,241.5,0,2024-04-16 19:34:58,3071
4519,,,52809D05-98%,210528095,15,0.0,120.505957,26.346957,282.1,0,2024-04-16 19:39:08,3232
4134,,,52809D05-98%,210528095,15,0.3,120.506005,26.3468,258.8,0,2024-04-16 19:43:27,2968
4215,,,52809D05-98%,210528095,15,0.1,120.506072,26.346788,101.0,0,2024-04-16 19:45:31,3000
4060,,,52809D05-98%,210528095,15,0.2,120.505965,26.346588,243.5,0,2024-04-16 19:51:50,2902
3796,,,52809D05-98%,210528095,15,0.4,120.505717,26.346637,282.2,0,2024-04-16 19:53:57,2741
4162,,,52809D05-98%,210528095,15,0.5,120.50592,26.34646,98.2,0,2024-04-16 19:58:10,2972
3662,,,52809D05-98%,210528095,15,0.1,120.50587,26.346447,234.6,0,2024-04-16 20:02:29,2607
4117,,,52809D05-98%,210528095,15,0.2,120.506035,26.346387,112.4,0,2024-04-16 20:06:39,2936
3981,,,52809D05-98%,210528095,15,0.1,120.505897,26.34645,77.9,0,2024-04-16 20:10:55,2849
4009,,,52809D05-98%,210528095,15,0.0,120.505928,26.346467,70.4,0,2024-04-16 20:15:08,2872
3886,,,52809D05-98%,210528095,15,0.0,120.50586,26.34642,252.0,0,2024-04-16 20:19:22,2754
3968,,,52809D05-98%,210528095,15,0.1,120.505943,26.346455,71.3,0,2024-04-16 20:23:35,2796
3773,,,52809D05-98%,210528095,15,0.0,120.505933,26.346475,325.1,0,2024-04-16 20:27:50,2694
3885,,,52809D05-98%,210528095,15,0.1,120.50601,26.34647,94.1,0,2024-04-16 20:29:56,2753
3538,,,52809D05-98%,210528095,15,0.2,120.505913,26.346492,281.4,0,2024-04-16 20:34:09,2547
3838,,,52809D05-98%,210528095,15,0.0,120.505983,26.346508,55.7,0,2024-04-16 20:40:29,2695
4095,,,52809D05-98%,210528095,15,0.0,120.505978,26.346508,318.1,0,2024-04-16 20:44:43,2866
3713,,,52809D05-98%,210528095,15,0.0,120.50599,26.346533,332.8,0,2024-04-16 20:48:56,2662
4024,,,52809D05-98%,210528095,15,0.1,120.505928,26.34657,325.5,0,2024-04-16 20:53:10,2810
4264,,,52809D05-98%,210528095,15,0.0,120.505957,26.346565,82.0,0,2024-04-16 20:57:22,2965
4148,,,52809D05-98%,210528095,15,0.0,120.50596,26.346583,4.6,0,2024-04-16 21:01:35,2888
3962,,,52809D05-98%,210528095,15,0.0,120.50593,26.346597,0.0,0,2024-04-16 21:05:50,2790
3997,,,52809D05-98%,210528095,15,0.0,120.50591,26.346622,324.3,0,2024-04-16 21:07:56,2792
4323,,,52809D05-98%,210528095,15,0.1,120.505965,26.346568,114.5,0,2024-04-16 21:12:09,3013
3592,,,52809D05-98%,210528095,15,0.0,120.505913,26.346568,300.2,0,2024-04-16 21:16:23,2521
3598,,,52809D05-98%,210528095,15,0.0,120.505915,26.346577,240.8,0,2024-04-16 21:20:37,2537
4138,,,52809D05-98%,210528095,15,0.0,120.505873,26.346585,282.9,0,2024-04-16 21:24:50,2907
3907,,,52809D05-98%,210528095,15,0.1,120.505945,26.34652,130.9,0,2024-04-16 21:29:04,2755
3808,,,52809D05-98%,210528095,15,0.1,120.505917,26.346585,338.6,0,2024-04-16 21:31:12,2681
3470,,,52809D05-98%,210528095,15,0.0,120.505908,26.346538,102.1,0,2024-04-16 21:35:25,2467
3757,,,52809D05-98%,210528095,15,0.0,120.505863,26.346638,135.7,0,2024-04-16 21:41:45,2664
4176,,,52809D05-98%,210528095,15,0.0,120.505852,26.346633,207.1,0,2024-04-16 21:45:58,2973
4272,,,52809D05-98%,210528095,15,0.1,120.505797,26.346728,332.5,0,2024-04-16 21:48:06,3044
4122,,,52809D05-98%,210528095,15,0.0,120.505743,26.346673,29.2,0,2024-04-16 21:54:26,2940
4478,,,52809D05-97%,210528095,15,0.0,120.50578,26.346725,129.9,0,2024-04-16 21:58:43,3143
4178,,,52809D05-98%,210528095,15,0.0,120.50575,26.346767,54.6,0,2024-04-16 22:02:52,2961
3972,,,52809D05-98%,210528095,15,0.0,120.505718,26.346753,244.8,0,2024-04-16 22:04:59,2813
3765,,,52809D05-98%,210528095,15,0.0,120.505712,26.34673,233.3,0,2024-04-16 22:09:13,2683
4104,,,52809D05-98%,210528095,15,0.0,120.505662,26.346782,279.7,0,2024-04-16 22:15:33,2881
3828,,,52809D05-98%,210528095,15,0.4,120.505702,26.346515,176.4,0,2024-04-16 22:19:49,2748
4275,,,52809D05-98%,210528095,15,0.1,120.505692,26.346602,354.0,0,2024-04-16 22:21:57,3045
4340,,,52809D05-98%,210528095,15,0.0,120.505663,26.346553,247.9,0,2024-04-16 22:26:06,3073
3963,,,52809D05-98%,210528095,15,0.2,120.505703,26.346682,5.6,0,2024-04-16 22:30:23,2844
4109,,,52809D05-97%,210528095,15,0.2,120.505308,26.346698,226.4,0,2024-04-16 22:51:28,2962
4233,,,52809D05-97%,210528095,15,0.0,120.505308,26.346743,215.8,0,2024-04-16 22:55:42,3019
4269,,,52809D05-97%,210528095,15,0.4,120.505315,26.346857,175.3,0,2024-04-16 22:59:53,3039
3908,,,52809D05-97%,210528095,15,0.1,120.50525,26.346792,221.8,0,2024-04-16 23:02:01,2802
3991,,,52809D05-97%,210528095,15,0.0,120.504935,26.34679,99.0,0,2024-04-16 23:42:26,2850
4234,,,52809D05-97%,210528095,15,0.0,120.504888,26.34679,188.0,0,2024-04-16 23:46:40,3023
4164,,,52809D05-97%,210528095,15,0.0,120.504842,26.346773,283.2,0,2024-04-16 23:50:57,2976
4033,,,52809D05-97%,210528095,15,0.0,120.504842,26.346773,0.0,0,2024-04-16 23:53:02,2906
4130,,,52809D05-97%,210528095,15,0.0,120.504795,26.346743,192.2,0,2024-04-16 23:57:20,2954
4120,,,52809D05-97%,210528095,15,0.6,120.504332,26.346525,217.0,0,2024-04-17 00:03:28,2943
4065,,,52809D05-97%,210528095,15,0.2,120.504138,26.346295,201.7,0,2024-04-17 00:07:42,2895
4233,,,52809D05-97%,210528095,15,0.1,120.50399,26.346053,227.8,0,2024-04-17 00:11:56,3006
4388,,,52809D05-97%,210528095,15,0.2,120.504137,26.346108,67.2,0,2024-04-17 00:14:10,3100
3903,,,52809D05-97%,210528095,15,0.3,120.504195,26.346047,33.0,0,2024-04-17 00:18:19,2785
3870,,,52809D05-97%,210528095,15,0.2,120.504165,26.345997,64.1,0,2024-04-17 00:22:37,2742
4057,,,52809D05-97%,210528095,15,0.0,120.504263,26.345973,40.1,0,2024-04-17 00:26:46,2869
4047,,,52809D05-97%,210528095,15,0.1,120.504157,26.345878,199.9,0,2024-04-17 00:31:01,2856
3830,,,52809D05-97%,210528095,15,0.0,120.504172,26.345827,352.7,0,2024-04-17 00:35:15,2703
3807,,,52809D05-97%,210528095,15,0.1,120.504183,26.345778,167.1,0,2024-04-17 00:39:28,2657
3676,,,52809D05-97%,210528095,15,0.1,120.504142,26.345923,355.7,0,2024-04-17 00:43:42,2574
3648,,,52809D05-97%,210528095,15,0.0,120.504193,26.345808,33.9,0,2024-04-17 00:47:56,2521
3439,,,52809D05-97%,210528095,15,0.0,120.504188,26.345832,349.1,0,2024-04-17 00:50:03,2404
3953,,,52809D05-97%,210528095,15,0.1,120.504213,26.345815,202.1,0,2024-04-17 00:54:16,2763
3942,,,52809D05-97%,210528095,15,0.0,120.504183,26.345873,271.8,0,2024-04-17 01:00:38,2793
4263,,,52809D05-97%,210528095,15,0.0,120.504172,26.345853,207.5,0,2024-04-17 01:02:45,2985
4206,,,52809D05-97%,210528095,15,0.0,120.504243,26.345858,44.8,0,2024-04-17 01:07:03,2918
3774,,,52809D05-97%,210528095,15,0.0,120.504247,26.345875,49.0,0,2024-04-17 01:11:13,2654
4100,,,52809D05-97%,210528095,15,0.2,120.504018,26.345912,276.3,0,2024-04-17 01:15:27,2879
4057,,,52809D05-97%,210528095,15,0.0,120.50429,26.345865,146.0,0,2024-04-17 01:19:41,2873
3903,,,52809D05-97%,210528095,15,0.0,120.504273,26.345843,180.0,0,2024-04-17 01:23:55,2789
4007,,,52809D05-97%,210528095,15,0.0,120.504287,26.345842,24.1,0,2024-04-17 01:28:10,2847
3899,,,52809D05-97%,210528095,15,0.1,120.504335,26.345925,6.9,0,2024-04-17 01:32:25,2788
4257,,,52809D05-97%,210528095,15,0.1,120.504373,26.345865,172.4,0,2024-04-17 01:36:39,3023
4071,,,52809D05-97%,210528095,15,0.1,120.504422,26.34587,69.1,0,2024-04-17 01:40:53,2894
3955,,,52809D05-97%,210528095,15,0.0,120.504398,26.345832,174.3,0,2024-04-17 01:45:08,2851
4140,,,52809D05-97%,210528095,15,0.8,120.504458,26.345793,105.1,0,2024-04-17 01:49:23,2984
4229,,,52809D05-97%,210528095,15,0.1,120.504485,26.34578,201.7,0,2024-04-17 01:53:33,3040
4237,,,52809D05-96%,210528095,15,0.2,120.504425,26.345803,262.1,0,2024-04-17 01:57:48,3024
4033,,,52809D05-96%,210528095,15,0.1,120.504498,26.345795,97.2,0,2024-04-17 01:59:55,2841
3642,,,52809D05-96%,210528095,15,0.6,120.504,26.345955,296.2,0,2024-04-17 02:04:08,2560
3518,,,52809D05-96%,210528095,15,0.2,120.504275,26.345862,96.6,0,2024-04-17 02:08:21,2488
3876,,,52809D05-96%,210528095,15,0.0,120.50437,26.345735,218.7,0,2024-04-17 02:12:34,2725
4073,,,52809D05-96%,210528095,15,0.1,120.504223,26.345742,6.6,0,2024-04-17 02:16:56,2917
4076,,,52809D05-96%,210528095,15,0.0,120.504217,26.34572,322.9,0,2024-04-17 02:21:07,2925
3978,,,52809D05-96%,210528095,15,0.4,120.50434,26.345727,128.2,0,2024-04-17 02:25:16,2870
4146,,,52809D05-96%,210528095,15,0.2,120.50435,26.345753,59.3,0,2024-04-17 02:29:39,3002
4063,,,52809D05-96%,210528095,15,0.0,120.504163,26.345718,258.5,0,2024-04-17 02:33:49,2918
4074,,,52809D05-96%,210528095,15,0.3,120.504125,26.345853,333.1,0,2024-04-17 02:37:56,2901
3912,,,52809D05-96%,210528095,15,0.1,120.504182,26.345847,243.4,0,2024-04-17 02:42:09,2817
4289,,,52809D05-96%,210528095,15,0.0,120.504298,26.345725,277.0,0,2024-04-17 02:46:25,3034
4289,,,52809D05-96%,210528095,15,0.0,120.504237,26.345732,348.7,0,2024-04-17 02:50:37,3054
4098,,,52809D05-96%,210528095,15,0.3,120.504277,26.345725,139.2,0,2024-04-17 02:54:52,2908
3916,,,52809D05-96%,210528095,15,0.0,120.504247,26.345713,286.9,0,2024-04-17 02:59:14,2771
3808,,,52809D05-96%,210528095,15,0.0,120.504243,26.345765,356.6,0,2024-04-17 03:01:13,2683
3971,,,52809D05-96%,210528095,15,0.0,120.504255,26.345677,341.1,0,2024-04-17 03:07:36,2818
3968,,,52809D05-96%,210528095,15,0.0,120.504275,26.345685,254.4,0,2024-04-17 03:11:50,2838
4450,,,52809D05-96%,210528095,15,0.0,120.50428,26.345658,170.4,0,2024-04-17 03:13:59,3123
3778,,,52809D05-96%,210528095,15,0.0,120.504285,26.345673,85.4,0,2024-04-17 03:18:09,2691
4153,,,52809D05-96%,210528095,15,0.0,120.504317,26.345665,129.9,0,2024-04-17 03:22:32,2946
4054,,,52809D05-96%,210528095,15,0.1,120.504223,26.345685,288.4,0,2024-04-17 03:26:38,2889
3780,,,52809D05-96%,210528095,15,0.0,120.504307,26.345693,5.1,0,2024-04-17 03:30:53,2697
4390,,,52809D05-96%,210528095,15,0.0,120.504362,26.345622,245.3,0,2024-04-17 03:35:07,3091
3981,,,52809D05-96%,210528095,15,0.0,120.50433,26.345612,301.3,0,2024-04-17 03:43:37,2811
4274,,,52809D05-96%,210528095,15,0.0,120.50436,26.345607,100.5,0,2024-04-17 03:45:46,2978
4333,,,52809D05-96%,210528095,15,0.1,120.504345,26.34562,103.0,0,2024-04-17 03:52:07,3072
3960,,,52809D05-96%,210528095,15,0.0,120.504403,26.345597,221.8,0,2024-04-17 03:56:16,2874
4403,,,52809D05-96%,210528095,15,0.0,120.504388,26.345607,119.1,0,2024-04-17 04:00:30,3123
3896,,,52809D05-96%,210528095,15,0.0,120.504395,26.3456,41.8,0,2024-04-17 04:04:43,2803
4111,,,52809D05-96%,210528095,15,0.0,120.504398,26.345608,101.1,0,2024-04-17 04:08:55,2946
3947,,,52809D05-96%,210528095,15,0.0,120.504382,26.345602,245.9,0,2024-04-17 04:11:03,2863
4343,,,52809D05-96%,210528095,15,0.0,120.504392,26.345608,161.4,0,2024-04-17 04:17:24,3122
4098,,,52809D05-96%,210528095,15,0.0,120.504405,26.345613,67.2,0,2024-04-17 04:19:31,2965
4410,,,52809D05-96%,210528095,15,0.0,120.504433,26.345602,144.3,0,2024-04-17 04:25:50,3199
4226,,,52809D05-96%,210528095,15,0.0,120.50446,26.345592,112.7,0,2024-04-17 04:27:57,3051
4467,,,52809D05-96%,210528095,15,0.0,120.504532,26.345558,107.3,0,2024-04-17 04:32:20,3213
3999,,,52809D05-95%,210528095,15,0.0,120.504543,26.345548,133.7,0,2024-04-17 04:34:22,2889
4131,,,52809D05-95%,210528095,15,0.1,120.504522,26.345523,283.1,0,2024-04-17 04:40:37,2994
3950,,,52809D05-95%,210528095,15,0.0,120.504517,26.345532,303.8,0,2024-04-17 04:44:50,2884
4131,,,52809D05-96%,210528095,15,0.2,120.504642,26.345517,97.6,0,2024-04-17 04:46:55,3016
4100,,,52809D05-95%,210528095,15,0.0,120.504477,26.345502,1.9,0,2024-04-17 04:53:17,3015
4202,,,52809D05-95%,210528095,15,0.3,120.504537,26.34541,156.0,0,2024-04-17 04:57:29,3098
4507,,,52809D05-95%,210528095,15,0.0,120.504517,26.345422,141.2,0,2024-04-17 05:01:42,3331
4348,,,52809D05-95%,210528095,15,0.0,120.50453,26.345392,131.7,0,2024-04-17 05:05:53,3236
4339,,,52809D05-95%,210528095,15,0.0,120.504538,26.345352,138.1,0,2024-04-17 05:10:07,3237
4322,,,52809D05-95%,210528095,15,0.0,120.504577,26.345345,84.4,0,2024-04-17 05:14:20,3224
4329,,,52809D05-95%,210528095,15,0.0,120.504467,26.345365,47.0,0,2024-04-17 05:18:36,3229
4609,,,52809D05-95%,210528095,15,0.0,120.504483,26.34537,316.8,0,2024-04-17 05:22:49,3392
4393,,,52809D05-95%,210528095,15,0.1,120.504533,26.345293,149.6,0,2024-04-17 05:24:54,3279
4549,,,52809D05-95%,210528095,15,0.0,120.504553,26.345273,257.4,0,2024-04-17 05:29:06,3377
4537,,,52809D05-95%,210528095,15,0.8,120.504063,26.345595,308.4,0,2024-04-17 05:35:26,3360
4479,,,52809D05-95%,210528095,15,0.0,120.504437,26.345335,299.1,0,2024-04-17 05:39:41,3290
4438,,,52809D05-95%,210528095,15,0.0,120.504502,26.345352,6.1,0,2024-04-17 05:43:57,3264
4442,,,52809D05-95%,210528095,15,0.0,120.50447,26.345355,276.6,0,2024-04-17 05:46:03,3295
4747,,,52809D05-95%,210528095,15,0.1,120.504432,26.345373,239.3,0,2024-04-17 05:50:15,3500
4653,,,52809D05-95%,210528095,15,0.6,120.504468,26.345333,129.5,0,2024-04-17 05:54:32,3445
4405,,,52809D05-95%,210528095,15,0.1,120.50452,26.345413,70.3,0,2024-04-17 05:58:43,3273
4399,,,52809D05-95%,210528095,15,0.2,120.504508,26.34539,105.5,0,2024-04-17 06:02:54,3241
4834,,,52809D05-95%,210528095,15,0.1,120.504565,26.345077,158.9,0,2024-04-17 06:07:16,3547
4766,,,52809D05-95%,210528095,15,0.5,120.504797,26.34521,136.3,0,2024-04-17 06:11:22,3484
4390,,,52809D05-95%,210528095,15,0.0,120.504797,26.345172,134.9,0,2024-04-17 06:15:35,3259
4770,,,52809D05-95%,210528095,15,0.4,120.504987,26.345405,13.9,0,2024-04-17 06:19:55,3501
4459,,,52809D05-95%,210528095,15,0.0,120.504947,26.345298,28.2,0,2024-04-17 06:24:08,3319
4476,,,52809D05-95%,210528095,15,0.6,120.504915,26.345638,355.2,0,2024-04-17 06:26:10,3311
4491,,,52809D05-95%,210528095,15,0.1,120.505107,26.345445,82.4,0,2024-04-17 06:32:31,3297
4201,,,52809D05-95%,210528095,15,0.3,120.505273,26.345662,31.5,0,2024-04-17 06:36:45,3080
4382,,,52809D05-95%,210528095,15,0.0,120.505375,26.345745,66.7,0,2024-04-17 06:40:57,3215
4691,,,52809D05-95%,210528095,15,0.1,120.505422,26.345808,33.4,0,2024-04-17 06:43:06,3389
4522,,,52809D05-95%,210528095,15,0.2,120.505482,26.345972,11.5,0,2024-04-17 06:47:18,3298
4406,,,52809D05-95%,210528095,15,0.0,120.505525,26.346082,108.9,0,2024-04-17 06:51:33,3217
4200,,,52809D05-95%,210528095,15,0.1,120.505587,26.346223,44.7,0,2024-04-17 06:55:45,3085
4247,,,52809D05-94%,210528095,15,0.0,120.505547,26.346238,145.1,0,2024-04-17 07:00:01,3093
4401,,,52809D05-95%,210528095,15,0.0,120.505538,26.346288,346.7,0,2024-04-17 07:04:15,3195
4482,,,52809D05-95%,210528095,15,0.0,120.505607,26.346338,52.6,0,2024-04-17 07:08:31,3270
4533,,,52809D05-95%,210528095,15,0.0,120.505627,26.346347,90.0,0,2024-04-17 07:12:42,3330
4390,,,52809D05-95%,210528095,15,0.0,120.505638,26.346373,270.0,0,2024-04-17 07:17:03,3229
4699,,,52809D05-94%,210528095,15,0.0,120.505697,26.346377,120.4,0,2024-04-17 07:21:13,3379
4138,,,52809D05-94%,210528095,15,0.0,120.505717,26.34638,115.1,0,2024-04-17 07:25:26,3006
4361,,,52809D05-94%,210528095,15,0.4,120.505762,26.346358,293.9,0,2024-04-17 07:29:48,3171
3952,,,52809D05-95%,210528095,15,0.0,120.505785,26.346337,136.0,0,2024-04-17 07:31:48,2897
4078,,,52809D05-94%,210528095,15,0.0,120.50585,26.346358,97.0,0,2024-04-17 07:36:00,3013
4278,,,52809D05-94%,210528095,15,0.0,120.50583,26.346353,142.1,0,2024-04-17 07:40:13,3109
4428,,,52809D05-94%,210528095,15,0.1,120.505863,26.346367,14.7,0,2024-04-17 07:44:26,3218
4484,,,52809D05-94%,210528095,15,0.0,120.505867,26.346382,41.8,0,2024-04-17 07:48:39,3218
4212,,,52809D05-94%,210528095,15,0.0,120.505893,26.34631,180.0,0,2024-04-17 07:54:57,3059
4458,,,52809D05-94%,210528095,15,0.0,120.505893,26.346278,180.0,0,2024-04-17 07:57:06,3216
4591,,,52809D05-94%,210528095,15,0.0,120.505895,26.346317,237.4,0,2024-04-17 08:01:19,3322
4709,,,52809D05-94%,210528095,15,0.3,120.505922,26.34625,155.2,0,2024-04-17 08:05:35,3389
4376,,,52809D05-94%,210528095,15,0.0,120.505958,26.346275,64.6,0,2024-04-17 08:09:49,3181
4193,,,52809D05-94%,210528095,15,0.0,120.506008,26.346273,84.2,0,2024-04-17 08:14:03,3037
4379,,,52809D05-94%,210528095,15,0.0,120.506022,26.346268,126.6,0,2024-04-17 08:19:08,3146
4186,,,52809D05-94%,210528095,15,0.0,120.506043,26.346257,24.1,0,2024-04-17 08:27:42,2984
4009,,,52809D05-94%,210528095,15,0.0,120.50605,26.346243,155.8,0,2024-04-17 08:29:56,2870
4452,,,52809D05-94%,210528095,15,0.0,120.506037,26.346253,160.2,0,2024-04-17 08:34:03,3178
4345,,,52809D05-94%,210528095,15,0.0,120.50604,26.346272,129.0,0,2024-04-17 08:38:17,3103
4528,,,52809D05-94%,210528095,15,0.0,120.50601,26.346313,0.0,0,2024-04-17 08:42:30,3241
4325,,,52809D05-94%,210528095,15,0.0,120.506023,26.346307,36.7,0,2024-04-17 08:46:42,3124
4581,,,52809D05-94%,210528095,15,0.0,120.506025,26.346313,65.9,0,2024-04-17 08:51:04,3281
4204,,,52809D05-94%,210528095,15,0.0,120.506005,26.346342,342.2,0,2024-04-17 08:55:12,3023
4022,,,52809D05-94%,210528095,15,0.2,120.505972,26.346435,131.9,0,2024-04-17 08:59:27,2889
4139,,,52809D05-94%,210528095,15,0.0,120.505965,26.346463,119.1,0,2024-04-17 09:03:41,2972
4654,,,52809D05-94%,210528095,15,0.0,120.505958,26.346465,130.6,0,2024-04-17 09:07:55,3326
4158,,,52809D05-94%,210528095,15,0.0,120.50595,26.346452,318.1,0,2024-04-17 09:12:10,2984
