fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,YU60929---14 90%,412092914,15,1.0,120.053773,26.301832,59.0,0,2024-04-24 01:16:54,3351
5373,,,YU60929---14 90%,412092914,15,0.4,120.053767,26.301825,9.0,0,2024-04-24 01:22:23,3531
5137,,,,412092914,15,0.0,120.05378,26.301817,9.0,0,2024-04-24 01:27:15,3385
5083,,,YU60929---14 90%,412092914,15,0.2,120.053773,26.301812,9.0,0,2024-04-24 01:31:45,3348
5263,,,YU60929---14 90%,412092914,15,0.2,120.053773,26.301812,9.0,0,2024-04-24 01:31:45,3446
4681,,,YU60929---14 90%,412092914,15,0.2,120.053773,26.301812,9.0,0,2024-04-24 01:31:45,3045
4980,,,,412092914,15,0.4,120.0538,26.301843,9.0,0,2024-04-24 01:41:18,3261
4892,,,,412092914,15,0.4,120.0538,26.301843,9.0,0,2024-04-24 01:41:18,3221
5462,,,,412092914,15,0.3,120.05376,26.30185,9.0,0,2024-04-24 01:50:18,3600
5146,,,,412092914,15,0.7,120.053773,26.301817,9.0,0,2024-04-24 01:54:51,3355
5089,,,YU60929---14 90%,412092914,15,0.8,120.053793,26.301898,9.0,0,2024-04-24 01:57:04,3307
5149,,,YU60929---14 90%,412092914,15,0.5,120.053767,26.301842,9.0,0,2024-04-24 02:03:49,3318
4783,,,YU60929---14 90%,412092914,15,0.5,120.053767,26.301842,9.0,0,2024-04-24 02:03:49,3125
5125,,,,412092914,15,0.3,120.05378,26.301815,9.0,0,2024-04-24 02:10:32,3361
5053,,,,412092914,15,1.3,120.053813,26.301827,49.0,0,2024-04-24 02:15:29,3294
5260,,,,412092914,15,0.8,120.053813,26.301823,279.0,0,2024-04-24 02:18:12,3443
5138,,,,412092914,15,0.4,120.053813,26.30182,9.0,0,2024-04-24 02:23:37,3404
5467,,,,412092914,15,0.4,120.053813,26.30182,9.0,0,2024-04-24 02:23:37,3577
5343,,,,412092914,15,1.2,120.05378,26.301855,249.0,0,2024-04-24 02:30:47,3472
5216,,,,412092914,15,1.0,120.05386,26.30185,89.0,0,2024-04-24 02:35:14,3357
5102,,,YU60929---14 90%,412092914,15,1.2,120.053813,26.301823,349.0,0,2024-04-24 02:39:41,3314
5150,,,,412092914,15,0.1,120.053813,26.301853,9.0,0,2024-04-24 02:44:09,3362
5246,,,,412092914,15,0.9,120.053793,26.301858,9.0,0,2024-04-24 02:48:38,3444
5260,,,YU60929---14 90%,412092914,15,1.0,120.053833,26.30184,9.0,0,2024-04-24 02:50:51,3474
5304,,,,412092914,15,1.2,120.053913,26.30185,9.0,0,2024-04-24 02:55:19,3457
5448,,,YU60929---14 90%,412092914,15,0.3,120.053827,26.301877,9.0,0,2024-04-24 02:59:44,3525
5272,,,,412092914,15,0.8,120.053833,26.301838,9.0,0,2024-04-24 03:02:26,3427
5344,,,,412092914,15,0.3,120.05378,26.301867,9.0,0,2024-04-24 03:09:07,3500
5457,,,YU60929---14 90%,412092914,15,0.5,120.053833,26.301837,9.0,0,2024-04-24 03:13:40,3596
5250,,,,412092914,15,0.8,120.053907,26.301822,119.0,0,2024-04-24 03:15:53,3470
5341,,,YU60929---14 90%,412092914,15,0.8,120.05378,26.301863,99.0,0,2024-04-24 03:18:06,3516
5273,,,,412092914,15,0.8,120.053807,26.301865,69.0,0,2024-04-24 03:24:48,3424
5130,,,,412092914,15,1.1,120.053827,26.301853,9.0,0,2024-04-24 03:29:18,3338
5410,,,,412092914,15,0.4,120.053813,26.301868,9.0,0,2024-04-24 03:33:44,3543
5375,,,,412092914,15,0.4,120.053813,26.301868,9.0,0,2024-04-24 03:33:44,3539
5329,,,,412092914,15,0.4,120.05386,26.301862,9.0,0,2024-04-24 03:38:13,3529
5354,,,YU60929---14 90%,412092914,15,0.8,120.053907,26.30184,9.0,0,2024-04-24 03:44:53,3525
5139,,,,412092914,15,1.3,120.05384,26.301853,359.0,0,2024-04-24 03:47:09,3383
5103,,,,412092914,15,1.2,120.053833,26.301905,9.0,0,2024-04-24 03:53:53,3346
5146,,,,412092914,15,0.1,120.053847,26.301847,9.0,0,2024-04-24 03:56:06,3374
5242,,,,412092914,15,1.2,120.053827,26.301877,159.0,0,2024-04-24 04:01:02,3432
5479,,,,412092914,15,1.6,120.053847,26.301895,9.0,0,2024-04-24 04:03:15,3615
5249,,,,412092914,15,1.1,120.053907,26.301825,9.0,0,2024-04-24 04:09:59,3466
5261,,,,412092914,15,0.6,120.05388,26.301778,9.0,0,2024-04-24 04:14:27,3477
5524,,,,412092914,15,1.3,120.05394,26.301787,9.0,0,2024-04-24 04:18:59,3635
5752,,,,412092914,15,1.3,120.05394,26.301787,9.0,0,2024-04-24 04:18:59,3779
5644,,,YU60929---14 90%,412092914,15,1.2,120.053833,26.30183,9.0,0,2024-04-24 04:26:12,3738
5423,,,,412092914,15,1.4,120.053713,26.301957,9.0,0,2024-04-24 04:30:40,3619
5653,,,,412092914,15,0.9,120.053887,26.30183,9.0,0,2024-04-24 04:32:56,3753
5809,,,,412092914,15,0.6,120.05378,26.30185,9.0,0,2024-04-24 04:38:21,3868
5496,,,,412092914,15,0.9,120.053753,26.30186,9.0,0,2024-04-24 04:41:03,3686
5593,,,,412092914,15,0.2,120.053707,26.301907,9.0,0,2024-04-24 04:47:44,3781
5819,,,,412092914,15,0.9,120.053753,26.301817,9.0,0,2024-04-24 04:49:57,3896
5644,,,,412092914,15,0.5,120.053687,26.301885,9.0,0,2024-04-24 04:54:23,3802
5709,,,,412092914,15,1.5,120.053653,26.30194,9.0,0,2024-04-24 04:58:50,3832
5352,,,,412092914,15,2.3,120.05364,26.301877,9.0,0,2024-04-24 05:01:03,3599
5318,,,YU60929---14 90%,412092914,15,2.4,120.05362,26.301862,9.0,0,2024-04-24 05:05:30,3599
5372,,,YU60929---14 90%,412092914,15,0.3,120.053533,26.301883,9.0,0,2024-04-24 05:09:56,3623
5556,,,,412092914,15,1.3,120.053487,26.30192,29.0,0,2024-04-24 05:12:10,3743
5827,,,YU60929---14 90%,412092914,15,1.6,120.053313,26.30188,159.0,0,2024-04-24 05:18:50,3909
5495,,,YU60929---14 90%,412092914,15,2.0,120.05314,26.301888,9.0,0,2024-04-24 05:23:15,3695
5696,,,YU60929---14 90%,412092914,15,2.0,120.05314,26.301888,9.0,0,2024-04-24 05:23:15,3829
5428,,,,412092914,15,1.3,120.05296,26.301877,9.0,0,2024-04-24 05:29:57,3643
5330,,,,412092914,15,0.5,120.052927,26.301882,9.0,0,2024-04-24 05:34:24,3587
5377,,,YU60929---14 90%,412092914,15,0.7,120.05286,26.301885,9.0,0,2024-04-24 05:36:38,3615
5431,,,,412092914,15,1.0,120.05298,26.301825,9.0,0,2024-04-24 05:41:06,3641
5634,,,,412092914,15,1.0,120.05298,26.301825,9.0,0,2024-04-24 05:41:06,3745
5760,,,,412092914,15,0.1,120.052893,26.301857,9.0,0,2024-04-24 05:51:56,3833
5395,,,,412092914,15,1.0,120.052873,26.301888,149.0,0,2024-04-24 05:56:26,3623
5580,,,,412092914,15,1.0,120.052813,26.301888,139.0,0,2024-04-24 05:58:39,3739
5755,,,YU60929---14 90%,412092914,15,0.5,120.0528,26.301878,9.0,0,2024-04-24 06:04:01,3862
5612,,,YU60929---14 90%,412092914,15,0.5,120.0528,26.301878,9.0,0,2024-04-24 06:04:01,3777
5383,,,YU60929---14 90%,412092914,15,0.8,120.052847,26.301785,39.0,0,2024-04-24 06:12:56,3660
5424,,,YU60929---14 90%,412092914,15,0.8,120.052847,26.301785,39.0,0,2024-04-24 06:12:56,3649
5360,,,,412092914,15,2.2,120.052813,26.301845,229.0,0,2024-04-24 06:17:24,3579
5404,,,,412092914,15,0.8,120.052827,26.301823,9.0,0,2024-04-24 06:24:05,3584
5338,,,YU60929---14 90%,412092914,15,1.2,120.052827,26.301812,9.0,0,2024-04-24 06:26:20,3534
5135,,,YU60929---14 90%,412092914,15,2.5,120.052827,26.301833,9.0,0,2024-04-24 06:32:59,3440
5336,,,,412092914,15,0.8,120.052813,26.301833,9.0,0,2024-04-24 06:37:47,3561
5623,,,,412092914,15,0.8,120.052813,26.301833,9.0,0,2024-04-24 06:37:47,3734
5078,,,,412092914,15,0.7,120.05284,26.301845,9.0,0,2024-04-24 06:44:28,3397
5168,,,,412092914,15,0.7,120.05284,26.301845,9.0,0,2024-04-24 06:44:28,3429
5187,,,,412092914,15,0.2,120.052873,26.301798,9.0,0,2024-04-24 06:53:18,3426
5146,,,,412092914,15,0.2,120.052873,26.301798,9.0,0,2024-04-24 06:53:18,3398
4831,,,YU60929---14 90%,412092914,15,1.7,120.052773,26.301807,9.0,0,2024-04-24 06:59:57,3199
5212,,,,412092914,15,0.7,120.052893,26.301822,9.0,0,2024-04-24 07:04:22,3430
5131,,,YU60929---14 90%,412092914,15,0.3,120.052833,26.301832,9.0,0,2024-04-24 07:06:35,3361
5486,,,,412092914,15,0.5,120.0528,26.301853,9.0,0,2024-04-24 07:11:04,3549
5051,,,,412092914,15,2.4,120.05284,26.301875,9.0,0,2024-04-24 07:15:31,3293
5237,,,,412092914,15,2.1,120.052887,26.301738,9.0,0,2024-04-24 07:17:43,3414
5443,,,YU60929---14 90%,412092914,15,0.6,120.05284,26.301828,9.0,0,2024-04-24 07:26:37,3547
5383,,,,412092914,15,0.7,120.05284,26.301827,339.0,0,2024-04-24 07:29:19,3514
5436,,,,412092914,15,0.3,120.0528,26.301827,9.0,0,2024-04-24 07:32:02,3597
5768,,,,412092914,15,0.4,120.05284,26.30179,9.0,0,2024-04-24 07:36:45,3786
5264,,,,412092914,15,1.6,120.052787,26.301788,9.0,0,2024-04-24 07:41:11,3454
5048,,,,412092914,15,0.6,120.052813,26.301823,9.0,0,2024-04-24 07:45:39,3259
5177,,,,412092914,15,0.6,120.0528,26.301808,9.0,0,2024-04-24 07:50:07,3346
4799,,,,412092914,15,1.7,120.05284,26.301883,9.0,0,2024-04-24 07:54:32,3104
5270,,,,412092914,15,0.7,120.052853,26.301867,109.0,0,2024-04-24 07:58:58,3398
5041,,,,412092914,15,0.5,120.05284,26.301817,9.0,0,2024-04-24 08:01:32,3256
5410,,,,412092914,15,1.1,120.0529,26.301833,9.0,0,2024-04-24 08:05:57,3499
5402,,,,412092914,15,1.2,120.052813,26.301778,9.0,0,2024-04-24 08:10:25,3501
5506,,,,412092914,15,1.2,120.052813,26.301778,9.0,0,2024-04-24 08:10:25,3539
5109,,,,412092914,15,0.8,120.0528,26.301852,79.0,0,2024-04-24 08:17:06,3293
5265,,,YU60929---14 90%,412092914,15,0.4,120.05284,26.301845,9.0,0,2024-04-24 08:21:34,3334
4824,,,,412092914,15,0.3,120.05284,26.301838,9.0,0,2024-04-24 08:26:00,3059
5005,,,,412092914,15,1.9,120.052833,26.301862,259.0,0,2024-04-24 08:30:26,3201
5316,,,,412092914,15,0.8,120.052853,26.301928,9.0,0,2024-04-24 08:34:53,3407
5072,,,,412092914,15,1.1,120.052807,26.301897,9.0,0,2024-04-24 08:37:05,3287
5232,,,YU60929---14 90%,412092914,15,0.8,120.052813,26.301845,119.0,0,2024-04-24 08:43:49,3352
5102,,,,412092914,15,1.2,120.052827,26.301845,199.0,0,2024-04-24 08:46:03,3254
5222,,,YU60929---14 90%,412092914,15,0.2,120.052807,26.301842,9.0,0,2024-04-24 08:50:31,3340
5341,,,YU60929---14 90%,412092914,15,0.1,120.052807,26.301858,9.0,0,2024-04-24 08:55:00,3415
5156,,,,412092914,15,0.7,120.052847,26.301843,9.0,0,2024-04-24 08:59:26,3343
4760,,,YU60929---14 90%,412092914,15,0.6,120.052827,26.301857,9.0,0,2024-04-24 09:02:08,3036
4566,,,,412092914,15,0.8,120.052847,26.301872,9.0,0,2024-04-24 09:04:51,2890
4916,,,,412092914,15,0.1,120.052813,26.30187,9.0,0,2024-04-24 09:10:14,3073
4500,,,,412092914,15,0.8,120.052807,26.301862,9.0,0,2024-04-24 09:15:42,2811
4436,,,YU60929---14 90%,412092914,15,1.1,120.052833,26.301865,309.0,0,2024-04-24 09:18:25,2799
4868,,,,412092914,15,1.7,120.052813,26.301853,209.0,0,2024-04-24 09:23:51,3130
5263,,,YU60929---14 90%,412092914,15,2.0,120.052833,26.301828,179.0,0,2024-04-24 09:26:06,3352
5439,,,,412092914,15,0.6,120.05292,26.301845,9.0,0,2024-04-24 09:32:43,3447
4946,,,,412092914,15,0.0,120.052853,26.301813,9.0,0,2024-04-24 09:37:12,3136
5019,,,,412092914,15,0.2,120.052893,26.301843,9.0,0,2024-04-24 09:39:23,3129
4950,,,,412092914,15,0.5,120.05288,26.301855,9.0,0,2024-04-24 09:43:51,3119
4824,,,,412092914,15,0.9,120.05288,26.30184,9.0,0,2024-04-24 09:48:15,3071
5207,,,YU60929---14 90%,412092914,15,1.2,120.052847,26.301893,9.0,0,2024-04-24 09:50:27,3319
4977,,,YU60929---14 90%,412092914,15,2.5,120.052873,26.301803,219.0,0,2024-04-24 09:57:08,3173
5240,,,,412092914,15,0.3,120.0529,26.301853,9.0,0,2024-04-24 09:59:20,3319
4912,,,,412092914,15,0.3,120.0529,26.301853,9.0,0,2024-04-24 09:59:20,3092
4921,,,,412092914,15,0.5,120.052847,26.301827,9.0,0,2024-04-24 10:08:42,3087
4741,,,,412092914,15,0.3,120.0529,26.301828,9.0,0,2024-04-24 10:10:55,2969
5116,,,,412092914,15,0.6,120.052893,26.301833,9.0,0,2024-04-24 10:17:34,3219
5304,,,YU60929---14 90%,412092914,15,0.5,120.05292,26.30184,9.0,0,2024-04-24 10:22:01,3362
5510,,,YU60929---14 90%,412092914,15,0.0,120.052893,26.30181,9.0,0,2024-04-24 10:26:29,3494
5393,,,YU60929---14 90%,412092914,15,0.8,120.05286,26.301797,9.0,0,2024-04-24 10:28:42,3437
5008,,,YU60929---14 90%,412092914,15,0.4,120.052907,26.301847,9.0,0,2024-04-24 10:33:08,3169
5239,,,,412092914,15,0.9,120.053,26.301827,9.0,0,2024-04-24 10:39:48,3335
5183,,,,412092914,15,0.9,120.053,26.301827,9.0,0,2024-04-24 10:42:29,3284
5279,,,,412092914,15,0.4,120.053127,26.301758,9.0,0,2024-04-24 10:47:53,3355
4984,,,,412092914,15,0.4,120.053127,26.301758,9.0,0,2024-04-24 10:47:53,3127
4966,,,,412092914,15,0.7,120.053187,26.301768,219.0,0,2024-04-24 10:53:17,3121
5012,,,,412092914,15,0.9,120.053307,26.301793,9.0,0,2024-04-24 11:00:27,3112
5090,,,YU60929---14 90%,412092914,15,0.3,120.053433,26.30174,9.0,0,2024-04-24 11:04:52,3167
5018,,,YU60929---14 90%,412092914,15,1.3,120.053373,26.301767,9.0,0,2024-04-24 11:07:02,3146
5151,,,,412092914,15,0.4,120.05356,26.301815,9.0,0,2024-04-24 11:13:43,3236
5303,,,,412092914,15,0.9,120.053633,26.301787,239.0,0,2024-04-24 11:15:56,3303
5143,,,,412092914,15,0.7,120.05366,26.301802,9.0,0,2024-04-24 11:20:22,3223
4818,,,,412092914,15,1.1,120.05366,26.301802,89.0,0,2024-04-24 11:24:49,3038
5127,,,,412092914,15,0.5,120.05366,26.30188,9.0,0,2024-04-24 11:29:15,3222
4900,,,,412092914,15,0.6,120.053693,26.30181,9.0,0,2024-04-24 11:33:41,3077
4727,,,,412092914,15,0.2,120.0537,26.30181,9.0,0,2024-04-24 11:35:54,2941
4501,,,,412092914,15,0.8,120.053727,26.30189,9.0,0,2024-04-24 11:40:19,2790
4662,,,,412092914,15,0.8,120.053727,26.30189,9.0,0,2024-04-24 11:40:19,2892
4545,,,,412092914,15,1.3,120.05368,26.301855,9.0,0,2024-04-24 11:49:10,2858
4324,,,YU60929---14 90%,412092914,15,0.5,120.053713,26.301932,9.0,0,2024-04-24 11:53:36,2727
4409,,,,412092914,15,0.1,120.053747,26.301855,9.0,0,2024-04-24 11:58:03,2751
4421,,,,412092914,15,0.9,120.0537,26.301872,9.0,0,2024-04-24 12:02:28,2754
4690,,,,412092914,15,0.6,120.05368,26.30187,9.0,0,2024-04-24 12:06:57,2922
4371,,,,412092914,15,0.5,120.053793,26.301855,9.0,0,2024-04-24 12:09:08,2734
4254,,,,412092914,15,1.2,120.05372,26.301853,279.0,0,2024-04-24 12:13:35,2658
4627,,,,412092914,15,1.6,120.05372,26.301837,99.0,0,2024-04-24 12:18:05,2905
4310,,,,412092914,15,0.8,120.053753,26.301863,169.0,0,2024-04-24 12:22:32,2707
4198,,,,412092914,15,1.0,120.053753,26.301883,289.0,0,2024-04-24 12:26:59,2628
4583,,,,412092914,15,1.0,120.053767,26.301877,359.0,0,2024-04-24 12:29:14,2866
4645,,,,412092914,15,1.0,120.0538,26.301863,259.0,0,2024-04-24 12:31:27,2887
4316,,,,412092914,15,1.5,120.053847,26.301852,9.0,0,2024-04-24 12:35:53,2741
4256,,,,412092914,15,0.9,120.053773,26.30189,9.0,0,2024-04-24 12:42:36,2717
4320,,,,412092914,15,0.5,120.053813,26.301845,9.0,0,2024-04-24 12:47:01,2731
4693,,,YU60929---14 90%,412092914,15,0.7,120.053807,26.301867,9.0,0,2024-04-24 12:51:28,2960
4419,,,,412092914,15,0.4,120.05382,26.30189,9.0,0,2024-04-24 12:55:58,2812
4500,,,,412092914,15,1.1,120.05378,26.301902,139.0,0,2024-04-24 12:58:14,2832
4258,,,,412092914,15,0.6,120.0538,26.301855,9.0,0,2024-04-24 13:02:44,2720
4358,,,,412092914,15,0.9,120.053827,26.301893,119.0,0,2024-04-24 13:07:33,2754
4305,,,,412092914,15,0.9,120.053767,26.30188,149.0,0,2024-04-24 13:09:48,2727
4469,,,YU60929---14 90%,412092914,15,0.7,120.05378,26.301907,179.0,0,2024-04-24 13:14:17,2827
4245,,,,412092914,15,0.8,120.05382,26.301862,9.0,0,2024-04-24 13:18:44,2692
4302,,,,412092914,15,0.4,120.05382,26.301873,9.0,0,2024-04-24 13:23:10,2739
4535,,,,412092914,15,0.5,120.05384,26.301887,9.0,0,2024-04-24 13:27:37,2855
4608,,,YU60929---14 90%,412092914,15,1.2,120.05386,26.30193,239.0,0,2024-04-24 13:32:02,2923
5099,,,,412092914,15,2.3,120.053873,26.301962,9.0,0,2024-04-24 13:36:27,3210
5148,,,YU60929---14 90%,412092914,15,1.0,120.053867,26.302083,9.0,0,2024-04-24 13:38:40,3252
4834,,,,412092914,15,0.1,120.05384,26.3019,9.0,0,2024-04-24 13:43:05,3079
5285,,,,412092914,15,0.9,120.053867,26.3019,229.0,0,2024-04-24 13:47:30,3344
5281,,,,412092914,15,0.6,120.053893,26.30191,329.0,0,2024-04-24 13:51:58,3325
5266,,,YU60929---14 90%,412092914,15,0.4,120.053847,26.301867,9.0,0,2024-04-24 13:56:24,3300
4830,,,YU60929---14 90%,412092914,15,0.6,120.05386,26.301895,9.0,0,2024-04-24 13:58:38,3047
4920,,,,412092914,15,1.0,120.053833,26.301867,119.0,0,2024-04-24 14:04:03,3084
5151,,,,412092914,15,0.5,120.05386,26.301892,9.0,0,2024-04-24 14:08:29,3202
5264,,,,412092914,15,0.5,120.053847,26.301908,9.0,0,2024-04-24 14:12:55,3267
5077,,,,412092914,15,0.5,120.053847,26.301908,9.0,0,2024-04-24 14:12:55,3133
4891,,,,412092914,15,1.4,120.053787,26.30185,229.0,0,2024-04-24 14:19:34,3049
4989,,,,412092914,15,0.7,120.05384,26.301863,9.0,0,2024-04-24 14:24:00,3110
5044,,,,412092914,15,0.6,120.05384,26.30188,9.0,0,2024-04-24 14:28:26,3116
5063,,,YU60929---14 90%,412092914,15,1.0,120.05386,26.301908,9.0,0,2024-04-24 14:32:51,3166
5024,,,YU60929---14 90%,412092914,15,0.4,120.0538,26.301903,9.0,0,2024-04-24 14:35:06,3127
5053,,,,412092914,15,0.4,120.053887,26.301917,9.0,0,2024-04-24 14:39:30,3132
4762,,,,412092914,15,0.4,120.053887,26.301917,9.0,0,2024-04-24 14:39:30,2941
4774,,,YU60929---14 90%,412092914,15,0.4,120.05382,26.301868,9.0,0,2024-04-24 14:46:10,2941
4571,,,YU60929---14 90%,412092914,15,0.9,120.053853,26.301875,339.0,0,2024-04-24 14:52:52,2803
4465,,,,412092914,15,0.5,120.053913,26.301903,9.0,0,2024-04-24 14:57:18,2726
4657,,,,412092914,15,0.7,120.053907,26.301952,9.0,0,2024-04-24 14:59:30,2809
4748,,,YU60929---14 90%,412092914,15,0.6,120.05388,26.301937,9.0,0,2024-04-24 15:03:56,2846
4576,,,,412092914,15,0.5,120.05384,26.301955,9.0,0,2024-04-24 15:08:23,2742
4181,,,,412092914,15,0.7,120.0539,26.301907,89.0,0,2024-04-24 15:12:50,2528
4246,,,YU60929---14 90%,412092914,15,0.2,120.053827,26.301945,9.0,0,2024-04-24 15:15:03,2550
4520,,,,412092914,15,0.7,120.053853,26.301958,309.0,0,2024-04-24 15:19:28,2659
4448,,,,412092914,15,1.0,120.05386,26.30194,279.0,0,2024-04-24 15:23:56,2640
4412,,,YU60929---14 90%,412092914,15,1.5,120.053767,26.302005,9.0,0,2024-04-24 15:30:33,2626
4513,,,YU60929---14 90%,412092914,15,1.5,120.053767,26.302005,9.0,0,2024-04-24 15:30:33,2686
4454,,,,412092914,15,0.4,120.053813,26.301958,9.0,0,2024-04-24 15:37:11,2655
4418,,,YU60929---14 90%,412092914,15,1.1,120.053833,26.301932,9.0,0,2024-04-24 15:41:39,2644
4582,,,,412092914,15,0.6,120.05384,26.301927,9.0,0,2024-04-24 15:46:06,2759
4769,,,YU60929---14 90%,412092914,15,1.0,120.05376,26.301955,9.0,0,2024-04-24 15:50:30,2895
4788,,,,412092914,15,0.2,120.053873,26.301947,9.0,0,2024-04-24 15:54:58,2932
4678,,,,412092914,15,1.2,120.053813,26.302017,9.0,0,2024-04-24 15:57:09,2858
4706,,,,412092914,15,1.0,120.05386,26.302047,9.0,0,2024-04-24 16:01:36,2852
4532,,,,412092914,15,1.0,120.05386,26.302047,9.0,0,2024-04-24 16:01:36,2739
4376,,,,412092914,15,0.7,120.053787,26.301993,9.0,0,2024-04-24 16:10:29,2647
4531,,,YU60929---14 90%,412092914,15,1.3,120.05376,26.301975,259.0,0,2024-04-24 16:12:43,2752
4712,,,,412092914,15,0.9,120.053787,26.301973,79.0,0,2024-04-24 16:19:23,2881
4754,,,YU60929---14 90%,412092914,15,1.4,120.05386,26.301958,9.0,0,2024-04-24 16:23:50,2923
4323,,,,412092914,15,0.3,120.053887,26.301947,9.0,0,2024-04-24 16:26:05,2668
4715,,,,412092914,15,0.7,120.053793,26.301948,9.0,0,2024-04-24 16:30:33,2870
4606,,,,412092914,15,0.6,120.0537,26.301978,9.0,0,2024-04-24 16:35:00,2824
4390,,,,412092914,15,1.4,120.05372,26.301942,179.0,0,2024-04-24 16:39:29,2713
4672,,,YU60929---14 90%,412092914,15,0.5,120.053713,26.301992,9.0,0,2024-04-24 16:43:58,2862
4389,,,,412092914,15,0.4,120.053733,26.301982,9.0,0,2024-04-24 16:46:33,2686
4690,,,,412092914,15,0.4,120.05366,26.301998,9.0,0,2024-04-24 16:51:01,2829
4140,,,,412092914,15,0.7,120.053527,26.301975,9.0,0,2024-04-24 16:55:28,2549
4269,,,,412092914,15,3.0,120.053553,26.301983,199.0,0,2024-04-24 16:59:53,2596
4154,,,,412092914,15,1.0,120.053527,26.301993,249.0,0,2024-04-24 17:02:07,2544
4001,,,,412092914,15,0.7,120.053487,26.302013,9.0,0,2024-04-24 17:04:19,2429
4203,,,,412092914,15,1.1,120.053373,26.301983,359.0,0,2024-04-24 17:11:02,2570
4225,,,,412092914,15,0.7,120.053267,26.302013,9.0,0,2024-04-24 17:15:29,2592
4216,,,,412092914,15,1.6,120.05316,26.302077,329.0,0,2024-04-24 17:19:57,2608
4438,,,,412092914,15,1.1,120.053087,26.301953,9.0,0,2024-04-24 17:22:10,2749
4765,,,,412092914,15,1.2,120.053013,26.30205,59.0,0,2024-04-24 17:26:37,2891
4605,,,,412092914,15,2.5,120.05298,26.301987,189.0,0,2024-04-24 17:31:03,2794
4757,,,YU60929---14 90%,412092914,15,2.1,120.052887,26.301888,9.0,0,2024-04-24 17:35:28,2914
4608,,,YU60929---14 90%,412092914,15,2.0,120.052833,26.301853,209.0,0,2024-04-24 17:39:54,2825
4315,,,,412092914,15,0.7,120.052893,26.301933,9.0,0,2024-04-24 17:44:23,2646
4538,,,,412092914,15,0.7,120.052893,26.301933,9.0,0,2024-04-24 17:44:23,2766
4387,,,,412092914,15,0.7,120.052847,26.302035,9.0,0,2024-04-24 17:51:04,2697
4781,,,YU60929---14 90%,412092914,15,1.1,120.05282,26.30201,9.0,0,2024-04-24 17:55:46,2934
5016,,,YU60929---14 90%,412092914,15,0.5,120.052847,26.302008,9.0,0,2024-04-24 18:00:33,3078
4703,,,,412092914,15,1.3,120.052807,26.302095,339.0,0,2024-04-24 18:04:58,2941
4980,,,,412092914,15,1.3,120.052807,26.302095,339.0,0,2024-04-24 18:04:58,3097
5188,,,,412092914,15,0.3,120.05286,26.30202,9.0,0,2024-04-24 18:11:39,3246
4878,,,,412092914,15,0.9,120.0528,26.301947,9.0,0,2024-04-24 18:16:06,3047
4653,,,,412092914,15,1.2,120.05282,26.301908,9.0,0,2024-04-24 18:20:32,2906
4674,,,YU60929---14 90%,412092914,15,0.2,120.052847,26.302007,9.0,0,2024-04-24 18:24:57,2917
4105,,,YU60929---14 90%,412092914,15,0.2,120.052813,26.301868,9.0,0,2024-04-24 18:29:26,2536
4469,,,YU60929---14 90%,412092914,15,0.2,120.052813,26.301868,9.0,0,2024-04-24 18:32:08,2734
4318,,,,412092914,15,0.2,120.052813,26.301868,9.0,0,2024-04-24 18:37:35,2618
4268,,,,412092914,15,0.2,120.052813,26.301868,9.0,0,2024-04-24 18:40:17,2627
4486,,,,412092914,15,0.2,120.052813,26.301868,9.0,0,2024-04-24 18:42:58,2743
4571,,,,412092914,15,0.8,120.05284,26.301908,69.0,0,2024-04-24 18:47:46,2860
4471,,,,412092914,15,0.8,120.05284,26.301908,69.0,0,2024-04-24 18:47:46,2816
4636,,,,412092914,15,0.4,120.052747,26.301913,9.0,0,2024-04-24 18:56:40,2929
4687,,,,412092914,15,0.6,120.052773,26.301993,9.0,0,2024-04-24 19:01:08,2976
4555,,,,412092914,15,0.6,120.052773,26.301993,9.0,0,2024-04-24 19:01:08,2869
4370,,,,412092914,15,0.6,120.052773,26.301993,9.0,0,2024-04-24 19:01:08,2738
4676,,,,412092914,15,1.7,120.052813,26.301918,9.0,0,2024-04-24 19:12:13,2927
4581,,,,412092914,15,0.5,120.052747,26.301917,9.0,0,2024-04-24 19:14:26,2892
4596,,,,412092914,15,0.9,120.052747,26.301923,9.0,0,2024-04-24 19:21:05,2908
4704,,,,412092914,15,2.4,120.052813,26.30192,219.0,0,2024-04-24 19:23:18,2971
4854,,,,412092914,15,0.4,120.0528,26.301908,9.0,0,2024-04-24 19:29:59,3039
4923,,,,412092914,15,1.2,120.052793,26.3019,39.0,0,2024-04-24 19:32:11,3080
5041,,,,412092914,15,1.3,120.05282,26.301855,59.0,0,2024-04-24 19:36:38,3152
4406,,,,412092914,15,1.3,120.05282,26.301855,59.0,0,2024-04-24 19:36:38,2766
4341,,,,412092914,15,0.2,120.052847,26.30191,9.0,0,2024-04-24 19:46:33,2733
4493,,,YU60929---14 90%,412092914,15,1.6,120.052767,26.302017,9.0,0,2024-04-24 19:48:47,2824
4767,,,,412092914,15,1.2,120.052807,26.301898,169.0,0,2024-04-24 19:53:15,3013
4753,,,,412092914,15,0.5,120.0528,26.301912,29.0,0,2024-04-24 19:57:42,3003
5030,,,YU60929---14 90%,412092914,15,0.8,120.052827,26.301917,9.0,0,2024-04-24 20:00:25,3145
