fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2897,,,11CT2-4405,100262719,15,1.7,121.637645,23.574862,0.0,0,2024-04-21 06:46:42,2117
2198,,,11CT2-4405,100262719,15,1.5,121.638,23.575662,0.0,0,2024-04-21 06:48:50,1615
3018,,,11CT2-4405,100262719,15,6.5,121.640397,23.580765,61.2,0,2024-04-21 06:55:18,2229
2395,,,11CT2-4405,100262719,15,2.8,121.63847,23.580083,234.1,0,2024-04-21 06:59:52,1795
2439,,,11CT2-4405,100262719,15,4.0,121.636498,23.578178,205.4,0,2024-04-21 07:04:44,1828
2154,,,11CT2-4405,100262719,15,1.5,121.635025,23.576815,225.4,0,2024-04-21 07:07:15,1601
2605,,,11CT2-4405,100262719,15,3.9,121.632338,23.574357,226.6,0,2024-04-21 07:12:27,1949
2320,,,11CT2-4405,100262719,15,1.4,121.630757,23.573495,0.0,0,2024-04-21 07:16:46,1719
2142,,,11CT2-4405,100262719,15,1.7,121.629192,23.572288,242.4,0,2024-04-21 07:18:56,1586
2714,,,11CT2-4405,100262719,15,3.5,121.626832,23.570317,235.3,0,2024-04-21 07:23:15,1998
2252,,,11CT2-4405,100262719,15,4.0,121.624285,23.568563,218.8,0,2024-04-21 07:27:34,1664
2318,,,11CT2-4405,100262719,15,1.0,121.621578,23.566648,289.6,0,2024-04-21 07:31:55,1732
2357,,,11CT2-4405,100262719,15,1.7,121.618462,23.564203,251.4,0,2024-04-21 07:36:15,1750
2370,,,11CT2-4405,100262719,15,4.5,121.616905,23.563462,216.2,0,2024-04-21 07:40:35,1768
2593,,,11CT2-4405,100262719,15,0.9,121.614372,23.560982,208.4,0,2024-04-21 07:45:00,1918
2204,,,11CT2-4405,100262719,15,1.4,121.614248,23.562633,12.0,0,2024-04-21 07:49:41,1642
2135,,,11CT2-4405,100262719,15,4.6,121.612917,23.561857,230.1,0,2024-04-21 07:53:58,1595
2308,,,11CT2-4405,100262719,15,5.4,121.610393,23.55951,236.8,0,2024-04-21 07:56:08,1683
2417,,,11CT2-4405,100262719,15,5.6,121.605042,23.555112,229.9,0,2024-04-21 08:00:23,1775
1895,,,11CT2-4405,100262719,15,4.4,121.602517,23.552747,216.8,0,2024-04-21 08:02:31,1381
2391,,,11CT2-4405,100262719,15,1.9,121.596577,23.550273,246.7,0,2024-04-21 08:08:56,1735
2041,,,11CT2-4405,100262719,15,4.8,121.592662,23.549202,244.4,0,2024-04-21 08:13:13,1496
2289,,,11CT2-4405,100262719,15,0.8,121.590433,23.549303,0.0,0,2024-04-21 08:17:28,1673
2356,,,11CT2-4405,100262719,15,5.1,121.589215,23.548755,252.6,0,2024-04-21 08:19:35,1727
2770,,,11CT2-4405,100262719,15,3.5,121.582788,23.545532,239.1,0,2024-04-21 08:25:59,2023
2232,,,11CT2-4405,100262719,15,1.3,121.57916,23.54357,0.0,0,2024-04-21 08:30:15,1627
2164,,,11CT2-4405,100262719,15,2.4,121.576002,23.541838,272.1,0,2024-04-21 08:34:31,1582
2650,,,11CT2-4405,100262719,15,0.9,121.572953,23.540165,0.0,0,2024-04-21 08:38:46,1906
2456,,,11CT2-4405,100262719,15,1.7,121.571303,23.539083,0.0,0,2024-04-21 08:40:55,1804
2302,,,11CT2-4405,100262719,15,2.9,121.56839,23.537393,234.8,0,2024-04-21 08:45:08,1690
2484,,,11CT2-4405,100262719,15,4.1,121.565772,23.535265,221.5,0,2024-04-21 08:49:26,1834
2273,,,11CT2-4405,100262719,15,2.5,121.562598,23.532582,223.8,0,2024-04-21 08:55:50,1699
2378,,,11CT2-4405,100262719,15,2.3,121.561898,23.531955,225.1,0,2024-04-21 08:57:59,1780
2196,,,11CT2-4405,100262719,15,2.1,121.561307,23.532458,349.6,0,2024-04-21 09:02:20,1629
2379,,,11CT2-4405,100262719,15,4.5,121.559298,23.530105,210.2,0,2024-04-21 09:06:50,1743
2528,,,11CT2-4405,100262719,15,4.3,121.556975,23.526517,216.2,0,2024-04-21 09:11:12,1839
2882,,,11CT2-4405,100262719,15,2.9,121.5556,23.523563,202.1,0,2024-04-21 09:15:36,2078
2361,,,11CT2-4405,100262719,15,2.7,121.555132,23.522188,167.5,0,2024-04-21 09:17:48,1753
2433,,,11CT2-4405,100262719,15,1.3,121.554428,23.520282,126.0,0,2024-04-21 09:22:14,1800
2295,,,11CT2-4405,100262719,15,3.2,121.553375,23.516985,200.1,0,2024-04-21 09:26:45,1677
2217,,,11CT2-4405,100262719,15,4.5,121.552303,23.513558,190.9,0,2024-04-21 09:31:15,1635
2490,,,11CT2-4405,100262719,15,4.3,121.551213,23.509717,186.3,0,2024-04-21 09:35:43,1851
2550,,,11CT2-4405,100262719,15,3.5,121.55026,23.50585,181.4,0,2024-04-21 09:40:13,1883
2532,,,11CT2-4405,100262719,15,0.1,121.549915,23.503718,90.0,0,2024-04-21 09:44:43,1877
2250,,,11CT2-4405,100262719,15,0.9,121.549745,23.50308,321.4,0,2024-04-21 09:47:01,1694
2640,,,11CT2-4405,100262719,15,2.8,121.54934,23.500735,151.9,0,2024-04-21 09:51:36,1968
2326,,,11CT2-4405,100262719,15,0.9,121.548863,23.501687,321.4,0,2024-04-21 09:56:07,1759
2493,,,11CT2-4405,100262719,15,10.0,121.548313,23.50253,296.3,0,2024-04-21 09:58:21,1866
2363,,,11CT2-4405,100262719,15,6.1,121.539292,23.502315,277.7,0,2024-04-21 10:03:13,1752
2374,,,11CT2-4405,100262719,15,5.0,121.532815,23.502995,261.0,0,2024-04-21 10:07:36,1761
2266,,,11CT2-4405,100262719,15,4.7,121.526762,23.503187,274.4,0,2024-04-21 10:12:06,1691
2316,,,11CT2-4405,100262719,15,2.8,121.52158,23.503705,291.3,0,2024-04-21 10:16:33,1708
2374,,,11CT2-4405,100262719,15,3.9,121.51839,23.502505,256.4,0,2024-04-21 10:21:00,1736
2074,,,11CT2-4405,100262719,15,2.8,121.515353,23.500638,225.3,0,2024-04-21 10:25:25,1543
2217,,,11CT2-4405,100262719,15,2.5,121.513792,23.499442,186.5,0,2024-04-21 10:27:43,1637
2575,,,11CT2-4405,100262719,15,6.8,121.507488,23.495882,265.3,0,2024-04-21 10:32:19,1883
2953,,,11CT2-4405,100262719,15,0.5,121.505828,23.493837,0.0,0,2024-04-21 10:41:30,2146
2013,,,11CT2-4405,100262719,15,0.1,121.505882,23.493885,90.0,0,2024-04-21 10:52:57,1477
2885,,,11CT2-4405,100262719,15,0.1,121.506543,23.492868,90.0,0,2024-04-21 11:06:43,2051
2426,,,11CT2-4405,100262719,15,0.3,121.50651,23.492812,80.0,0,2024-04-21 11:09:01,1789
2331,,,11CT2-4405,100262719,15,0.5,121.506735,23.492822,0.0,0,2024-04-21 11:13:39,1729
2340,,,11CT2-4405,100262719,15,0.1,121.506518,23.492863,80.0,0,2024-04-21 11:18:13,1744
2534,,,11CT2-4405,100262719,15,0.3,121.506507,23.492883,80.0,0,2024-04-21 11:22:49,1885
2389,,,11CT2-4405,100262719,15,0.4,121.506587,23.492767,80.0,0,2024-04-21 11:25:07,1782
2495,,,11CT2-4405,100262719,15,0.4,121.506618,23.492882,80.0,0,2024-04-21 11:34:19,1830
2624,,,11CT2-4405,100262719,15,0.0,121.506512,23.492905,80.0,0,2024-04-21 11:38:55,1942
2729,,,11CT2-4405,100262719,15,0.5,121.506532,23.492873,0.0,0,2024-04-21 11:43:31,2024
2445,,,11CT2-4405,100262719,15,0.3,121.506513,23.492883,90.0,0,2024-04-21 11:45:49,1826
2389,,,11CT2-4405,100262719,15,0.1,121.506508,23.492862,80.0,0,2024-04-21 11:48:07,1792
2328,,,11CT2-4405,100262719,15,0.0,121.50651,23.492843,80.0,0,2024-04-21 11:52:43,1738
2835,,,11CT2-4405,100262719,15,0.1,121.506613,23.492852,90.0,0,2024-04-21 11:59:31,2098
2693,,,11CT2-4405,100262719,15,0.4,121.506473,23.492913,80.0,0,2024-04-21 12:02:10,2019
2302,,,11CT2-4405,100262719,15,0.4,121.506567,23.492923,80.0,0,2024-04-21 12:08:38,1706
2021,,,11CT2-4405,100262719,15,0.3,121.506515,23.492935,80.0,0,2024-04-21 12:15:04,1491
2598,,,11CT2-4405,100262719,15,0.0,121.506542,23.492888,80.0,0,2024-04-21 12:37:11,1884
2732,,,11CT2-4405,100262719,15,0.1,121.50655,23.492905,80.0,0,2024-04-21 12:43:32,1991
2304,,,11CT2-4405,100262719,15,0.0,121.50657,23.492922,80.0,0,2024-04-21 12:54:10,1684
2252,,,11CT2-4405,100262719,15,1.0,121.506525,23.493073,144.7,0,2024-04-21 12:58:22,1667
2252,,,11CT2-4405,100262719,15,0.1,121.506538,23.492875,80.0,0,2024-04-21 13:02:37,1644
2077,,,11CT2-4405,100262719,15,0.2,121.506557,23.492932,80.0,0,2024-04-21 13:06:52,1514
1830,,,11CT2-4405,100262719,15,1.1,121.506425,23.492675,0.0,0,2024-04-21 13:19:43,1307
2103,,,11CT2-4405,100262719,15,0.3,121.506577,23.492985,90.0,0,2024-04-21 13:26:09,1519
2288,,,11CT2-4405,100262719,15,0.0,121.506558,23.492963,80.0,0,2024-04-21 13:38:57,1638
1898,,,11CT2-4405,100262719,15,1.0,121.506587,23.492965,281.1,0,2024-04-21 13:43:12,1353
1940,,,11CT2-4405,100262719,15,1.0,121.506477,23.493022,105.4,0,2024-04-21 13:56:02,1386
1824,,,11CT2-4405,100262719,15,0.0,121.506593,23.492962,80.0,0,2024-04-21 14:34:43,1286
2153,,,11CT2-4405,100262719,15,0.3,121.506543,23.492907,80.0,0,2024-04-21 14:38:59,1528
1943,,,11CT2-4405,100262719,15,0.2,121.506467,23.492945,80.0,0,2024-04-21 14:47:26,1382
2519,,,11CT2-4405,100262719,15,0.0,121.506482,23.492973,80.0,0,2024-04-21 14:51:38,1746
2001,,,11CT2-4405,100262719,15,0.2,121.506532,23.492975,80.0,0,2024-04-21 15:02:17,1413
1998,,,11CT2-4405,100262719,15,0.3,121.506568,23.49292,80.0,0,2024-04-21 15:08:39,1424
2038,,,11CT2-4405,100262719,15,0.0,121.506528,23.492925,80.0,0,2024-04-21 15:12:52,1438
2111,,,11CT2-4405,100262719,15,0.0,121.506513,23.493002,80.0,0,2024-04-21 15:23:30,1488
2093,,,11CT2-4405,100262719,15,0.0,121.506532,23.49294,80.0,0,2024-04-21 15:29:54,1481
1888,,,11CT2-4405,100262719,15,0.0,121.506423,23.492873,80.0,0,2024-04-21 15:36:17,1329
2507,,,11CT2-4405,100262719,15,0.1,121.506505,23.492913,80.0,0,2024-04-21 15:38:21,1746
2064,,,11CT2-4405,100262719,15,0.4,121.50651,23.492963,80.0,0,2024-04-21 15:57:28,1452
2106,,,11CT2-4405,100262719,15,0.4,121.506488,23.492917,80.0,0,2024-04-21 15:59:33,1491
2014,,,11CT2-4405,100262719,15,0.3,121.50651,23.492933,80.0,0,2024-04-21 16:05:58,1416
2045,,,11CT2-4405,100262719,15,0.8,121.50658,23.492977,41.1,0,2024-04-21 16:12:20,1458
1937,,,11CT2-4405,100262719,15,0.6,121.506533,23.492947,295.9,0,2024-04-21 16:25:12,1384
2068,,,11CT2-4405,100262719,15,0.5,121.50656,23.492968,68.9,0,2024-04-21 16:29:32,1458
2446,,,11CT2-4405,100262719,15,1.2,121.506538,23.492972,0.0,0,2024-04-21 16:35:57,1715
2067,,,11CT2-4405,100262719,15,0.3,121.506497,23.492967,80.0,0,2024-04-21 16:40:24,1454
2162,,,11CT2-4405,100262719,15,1.2,121.506712,23.493018,293.3,0,2024-04-21 16:49:04,1515
2116,,,11CT2-4405,100262719,15,0.3,121.506463,23.49291,80.0,0,2024-04-21 16:53:46,1491
1840,,,11CT2-4405,100262719,15,0.3,121.506505,23.492907,80.0,0,2024-04-21 16:58:02,1317
2058,,,11CT2-4405,100262719,15,0.7,121.506547,23.492938,60.2,0,2024-04-21 17:00:11,1445
1899,,,11CT2-4405,100262719,15,1.3,121.50638,23.492835,214.2,0,2024-04-21 17:04:29,1357
2062,,,11CT2-4405,100262719,15,0.7,121.506448,23.492863,0.0,0,2024-04-21 17:10:52,1469
2214,,,11CT2-4405,100262719,15,0.5,121.506487,23.49296,273.2,0,2024-04-21 17:13:00,1562
1910,,,11CT2-4405,100262719,15,0.1,121.506522,23.492965,80.0,0,2024-04-21 17:17:16,1346
2044,,,11CT2-4405,100262719,15,0.2,121.506438,23.492967,80.0,0,2024-04-21 17:19:27,1433
1812,,,11CT2-4405,100262719,15,0.2,121.50651,23.49291,80.0,0,2024-04-21 17:23:42,1266
1823,,,11CT2-4405,100262719,15,0.7,121.506498,23.492987,270.6,0,2024-04-21 17:27:59,1291
1830,,,11CT2-4405,100262719,15,1.4,121.506448,23.493053,291.2,0,2024-04-21 17:34:27,1311
1818,,,11CT2-4405,100262719,15,0.6,121.506452,23.492968,277.2,0,2024-04-21 17:38:41,1275
1970,,,11CT2-4405,100262719,15,0.1,121.506555,23.492817,80.0,0,2024-04-21 17:43:13,1382
1870,,,11CT2-4405,100262719,15,0.4,121.506553,23.49292,80.0,0,2024-04-21 18:00:18,1324
1815,,,11CT2-4405,100262719,15,0.3,121.506622,23.492912,80.0,0,2024-04-21 18:06:45,1274
1976,,,11CT2-4405,100262719,15,0.0,121.506533,23.492993,80.0,0,2024-04-21 18:11:05,1370
1644,,,11CT2-4405,100262719,15,0.1,121.50644,23.49274,80.0,0,2024-04-21 18:15:23,1160
1756,,,11CT2-4405,100262719,15,0.0,121.506407,23.492927,80.0,0,2024-04-21 18:28:18,1252
2094,,,11CT2-4405,100262719,15,0.6,121.506592,23.492897,0.0,0,2024-04-21 18:36:54,1463
2221,,,11CT2-4405,100262719,15,0.1,121.506478,23.492927,80.0,0,2024-04-21 18:39:05,1549
1738,,,11CT2-4405,100262719,15,0.8,121.506482,23.492943,0.0,0,2024-04-21 18:45:35,1226
1977,,,11CT2-4405,100262719,15,3.2,121.506542,23.492952,359.1,0,2024-04-21 18:52:06,1390
1651,,,11CT2-4405,100262719,15,1.1,121.506518,23.492948,63.7,0,2024-04-21 19:02:55,1172
2037,,,11CT2-4405,100262719,15,0.8,121.506567,23.492935,0.0,0,2024-04-21 19:22:22,1438
1856,,,11CT2-4405,100262719,15,0.2,121.506527,23.492985,80.0,0,2024-04-21 19:39:37,1290
1980,,,11CT2-4405,100262719,15,0.3,121.506393,23.492937,80.0,0,2024-04-21 19:56:52,1411
1819,,,11CT2-4405,100262719,15,0.4,121.506455,23.492927,80.0,0,2024-04-21 20:01:12,1321
2215,,,11CT2-4405,100262719,15,0.3,121.50672,23.493035,80.0,0,2024-04-21 20:08:09,1584
1779,,,11CT2-4405,100262719,15,1.0,121.506767,23.492912,0.0,0,2024-04-21 20:26:33,1290
1959,,,11CT2-4405,100262719,15,0.0,121.50652,23.492942,80.0,0,2024-04-21 21:05:56,1407
2284,,,11CT2-4405,100262719,15,0.0,121.50654,23.492917,80.0,0,2024-04-21 21:20:50,1650
2120,,,11CT2-4405,100262719,15,0.3,121.506453,23.492895,80.0,0,2024-04-21 21:31:32,1524
2176,,,11CT2-4405,100262719,15,0.7,121.506562,23.492948,0.0,0,2024-04-21 22:07:56,1576
1823,,,11CT2-4405,100262719,15,0.1,121.50652,23.492968,80.0,0,2024-04-21 22:35:42,1325
2044,,,11CT2-4405,100262719,15,0.7,121.506587,23.492953,191.7,0,2024-04-21 22:44:17,1451
1868,,,11CT2-4405,100262719,15,0.0,121.506542,23.492952,80.0,0,2024-04-21 22:46:24,1333
2086,,,11CT2-4405,100262719,15,0.1,121.506487,23.492968,80.0,0,2024-04-21 22:59:16,1499
1889,,,11CT2-4405,100262719,15,0.8,121.506867,23.4925,346.2,0,2024-04-21 23:05:45,1360
1766,,,11CT2-4405,100262719,15,2.6,121.506502,23.492948,122.2,0,2024-04-21 23:07:54,1273
2013,,,11CT2-4405,100262719,15,1.0,121.506508,23.492898,123.2,0,2024-04-21 23:23:23,1449
2474,,,11CT2-4405,100262719,15,0.1,121.50647,23.492978,80.0,0,2024-04-21 23:29:55,1786
2235,,,11CT2-4405,100262719,15,0.0,121.506608,23.492912,80.0,0,2024-04-22,1625
1968,,,11CT2-4405,100262719,15,0.4,121.506502,23.492925,80.0,0,2024-04-22 00:27:53,1456
2013,,,11CT2-4405,100262719,15,0.3,121.506495,23.49291,80.0,0,2024-04-22 00:59:19,1463
2140,,,11CT2-4405,100262719,15,7.9,121.504202,23.494327,127.2,0,2024-04-22 01:24:02,1575
2426,,,11CT2-4405,100262719,15,0.0,121.506547,23.492893,80.0,0,2024-04-22 01:33:08,1774
2472,,,11CT2-4405,100262719,15,0.0,121.506598,23.492898,80.0,0,2024-04-22 01:39:32,1795
2070,,,11CT2-4405,100262719,15,2.0,121.506383,23.492675,152.6,0,2024-04-22 02:00:56,1518
1848,,,11CT2-4405,100262719,15,0.1,121.506508,23.492865,80.0,0,2024-04-22 02:09:31,1380
2824,,,11CT2-4405,100262719,15,0.1,121.50655,23.492882,80.0,0,2024-04-22 02:13:46,2045
2476,,,11CT2-4405,100262719,15,0.2,121.506533,23.492882,80.0,0,2024-04-22 02:15:54,1793
2363,,,11CT2-4405,100262719,15,0.1,121.506495,23.49287,80.0,0,2024-04-22 02:26:35,1721
2468,,,11CT2-4405,100262719,15,0.6,121.506032,23.492982,0.0,0,2024-04-22 02:41:45,1827
2190,,,11CT2-4405,100262719,15,0.3,121.506523,23.492848,80.0,0,2024-04-22 02:43:52,1629
2317,,,11CT2-4405,100262719,15,0.1,121.506537,23.492868,80.0,0,2024-04-22 02:48:10,1714
2027,,,11CT2-4405,100262719,15,1.8,121.506548,23.492855,286.3,0,2024-04-22 02:52:31,1487
2590,,,11CT2-4405,100262719,15,2.3,121.506605,23.492827,116.6,0,2024-04-22 02:58:59,1913
2587,,,11CT2-4405,100262719,15,0.2,121.506542,23.492913,80.0,0,2024-04-22 03:05:27,1924
2262,,,11CT2-4405,100262719,15,0.1,121.50638,23.492832,80.0,0,2024-04-22 03:12:05,1690
2201,,,11CT2-4405,100262719,15,0.1,121.506463,23.492863,80.0,0,2024-04-22 03:18:35,1649
2772,,,11CT2-4405,100262719,15,0.2,121.506447,23.492808,80.0,0,2024-04-22 03:22:58,2050
2322,,,11CT2-4405,100262719,15,0.0,121.507422,23.49278,80.0,0,2024-04-22 03:25:06,1718
2846,,,11CT2-4405,100262719,15,0.0,121.506588,23.492848,80.0,0,2024-04-22 03:29:32,2091
2384,,,11CT2-4405,100262719,15,0.3,121.50677,23.492957,80.0,0,2024-04-22 03:31:44,1766
2093,,,11CT2-4405,100262719,15,0.1,121.506503,23.492832,80.0,0,2024-04-22 03:42:47,1548
1904,,,11CT2-4405,100262719,15,1.6,121.506665,23.492837,120.6,0,2024-04-22 03:57:54,1402
2673,,,11CT2-4405,100262719,15,0.0,121.506523,23.49287,80.0,0,2024-04-22 04:06:32,1986
2137,,,11CT2-4405,100262719,15,0.8,121.506335,23.492847,248.1,0,2024-04-22 04:34:43,1595
2467,,,11CT2-4405,100262719,15,0.3,121.506467,23.492873,80.0,0,2024-04-22 04:41:10,1825
2278,,,11CT2-4405,100262719,15,1.1,121.506475,23.49286,101.3,0,2024-04-22 04:47:46,1689
2026,,,11CT2-4405,100262719,15,0.0,121.506233,23.493002,80.0,0,2024-04-22 05:00:50,1478
2185,,,11CT2-4405,100262719,15,0.1,121.506013,23.493153,80.0,0,2024-04-22 05:10:02,1626
2776,,,11CT2-4405,100262719,15,0.2,121.50655,23.492805,80.0,0,2024-04-22 05:17:05,2067
2120,,,11CT2-4405,100262719,15,1.4,121.506537,23.4928,135.2,0,2024-04-22 05:27:50,1565
2259,,,11CT2-4405,100262719,15,0.4,121.506463,23.492865,80.0,0,2024-04-22 05:34:17,1685
2034,,,11CT2-4405,100262719,15,0.2,121.506458,23.49284,80.0,0,2024-04-22 05:45:05,1512
2182,,,11CT2-4405,100262719,15,0.2,121.506485,23.492893,80.0,0,2024-04-22 05:49:24,1629
2200,,,11CT2-4405,100262719,15,0.2,121.506518,23.492863,80.0,0,2024-04-22 06:04:22,1639
2177,,,11CT2-4405,100262719,15,0.1,121.506512,23.492845,80.0,0,2024-04-22 06:10:44,1626
2658,,,11CT2-4405,100262719,15,0.7,121.506505,23.492872,0.0,0,2024-04-22 06:12:55,1964
2285,,,11CT2-4405,100262719,15,0.9,121.506463,23.492848,0.0,0,2024-04-22 06:15:02,1698
2293,,,11CT2-4405,100262719,15,0.1,121.506487,23.492837,80.0,0,2024-04-22 06:21:29,1692
2173,,,11CT2-4405,100262719,15,0.2,121.506472,23.492873,80.0,0,2024-04-22 06:25:44,1597
2414,,,11CT2-4405,100262719,15,0.1,121.506488,23.492812,80.0,0,2024-04-22 06:27:55,1794
2772,,,11CT2-4405,100262719,15,0.1,121.506433,23.492888,80.0,0,2024-04-22 06:34:21,2095
2226,,,11CT2-4405,100262719,15,0.3,121.506577,23.492887,80.0,0,2024-04-22 06:40:46,1679
2388,,,11CT2-4405,100262719,15,0.3,121.506417,23.492797,80.0,0,2024-04-22 06:45:05,1790
2443,,,11CT2-4405,100262719,15,0.1,121.506483,23.492872,80.0,0,2024-04-22 06:51:27,1828
2492,,,11CT2-4405,100262719,15,1.0,121.506553,23.492868,260.0,0,2024-04-22 06:55:45,1856
2155,,,11CT2-4405,100262719,15,0.2,121.506477,23.492888,80.0,0,2024-04-22 07:02:10,1617
2311,,,11CT2-4405,100262719,15,0.1,121.506402,23.492848,80.0,0,2024-04-22 07:10:45,1719
2390,,,11CT2-4405,100262719,15,0.5,121.506528,23.492973,0.0,0,2024-04-22 07:12:53,1804
2278,,,11CT2-4405,100262719,15,0.7,121.506492,23.49288,4.6,0,2024-04-22 07:23:35,1708
2311,,,11CT2-4405,100262719,15,0.3,121.506517,23.492853,80.0,0,2024-04-22 07:38:31,1735
2409,,,11CT2-4405,100262719,15,0.1,121.506485,23.492862,80.0,0,2024-04-22 07:42:44,1795
2202,,,11CT2-4405,100262719,15,0.6,121.506443,23.4928,304.3,0,2024-04-22 07:49:08,1653
2326,,,11CT2-4405,100262719,15,1.4,121.506598,23.492907,78.8,0,2024-04-22 07:55:35,1731
2242,,,11CT2-4405,100262719,15,0.3,121.506432,23.492847,80.0,0,2024-04-22 08:04:05,1681
1966,,,11CT2-4405,100262719,15,1.1,121.506465,23.49289,276.5,0,2024-04-22 08:12:36,1464
2732,,,11CT2-4405,100262719,15,1.3,121.50648,23.492883,101.6,0,2024-04-22 08:16:49,2008
2251,,,11CT2-4405,100262719,15,3.1,121.50657,23.492962,289.3,0,2024-04-22 08:21:04,1653
2079,,,11CT2-4405,100262719,15,0.7,121.506578,23.492852,121.7,0,2024-04-22 08:25:20,1552
2153,,,11CT2-4405,100262719,15,0.4,121.506523,23.492793,80.0,0,2024-04-22 08:33:51,1601
2225,,,11CT2-4405,100262719,15,0.5,121.506507,23.492883,101.6,0,2024-04-22 08:44:27,1656
2541,,,11CT2-4405,100262719,15,0.3,121.506543,23.492935,80.0,0,2024-04-22 08:48:42,1862
2357,,,11CT2-4405,100262719,15,0.8,121.506537,23.493667,262.9,0,2024-04-22 08:57:12,1745
2317,,,11CT2-4405,100262719,15,0.2,121.506485,23.492865,80.0,0,2024-04-22 09:12:32,1715
2362,,,11CT2-4405,100262719,15,0.9,121.50616,23.493443,0.0,0,2024-04-22 09:27:35,1727
2283,,,11CT2-4405,100262719,15,0.3,121.506455,23.492733,80.0,0,2024-04-22 10:16:35,1660
2120,,,11CT2-4405,100262719,15,1.4,121.506602,23.492745,0.0,0,2024-04-22 10:19:05,1546
2227,,,11CT2-4405,100262719,15,0.5,121.506542,23.49255,0.0,0,2024-04-22 10:21:12,1618
2830,,,11CT2-4405,100262719,15,0.2,121.506597,23.492513,80.0,0,2024-04-22 10:27:33,2046
2251,,,11CT2-4405,100262719,15,0.1,121.506528,23.492697,80.0,0,2024-04-22 10:33:54,1651
2431,,,11CT2-4405,100262719,15,2.2,121.506568,23.49265,166.9,0,2024-04-22 10:36:01,1775
2155,,,11CT2-4405,100262719,15,0.9,121.506603,23.492555,0.0,0,2024-04-22 10:40:15,1575
2773,,,11CT2-4405,100262719,15,0.5,121.506558,23.492732,296.6,0,2024-04-22 10:44:29,1986
2036,,,11CT2-4405,100262719,15,0.2,121.506588,23.492625,80.0,0,2024-04-22 10:48:42,1481
2126,,,11CT2-4405,100262719,15,0.2,121.506668,23.492602,80.0,0,2024-04-22 10:52:55,1532
2030,,,11CT2-4405,100262719,15,0.5,121.506843,23.492292,0.0,0,2024-04-22 10:57:09,1477
2294,,,11CT2-4405,100262719,15,0.1,121.506572,23.492562,80.0,0,2024-04-22 11:01:25,1674
2163,,,11CT2-4405,100262719,15,0.1,121.506667,23.492562,80.0,0,2024-04-22 11:09:59,1583
2073,,,11CT2-4405,100262719,15,0.1,121.506747,23.492432,80.0,0,2024-04-22 11:12:08,1506
2011,,,11CT2-4405,100262719,15,0.3,121.506603,23.492577,80.0,0,2024-04-22 11:18:31,1470
2070,,,11CT2-4405,100262719,15,0.7,121.50646,23.492683,0.0,0,2024-04-22 11:33:20,1505
2239,,,11CT2-4405,100262719,15,0.5,121.506645,23.492583,0.0,0,2024-04-22 11:37:36,1625
2202,,,11CT2-4405,100262719,15,0.4,121.506575,23.492655,80.0,0,2024-04-22 11:39:41,1613
2831,,,11CT2-4405,100262719,15,0.2,121.5065,23.492658,80.0,0,2024-04-22 11:46:07,2019
2247,,,11CT2-4405,100262719,15,0.0,121.506642,23.492607,80.0,0,2024-04-22 11:50:24,1650
2192,,,11CT2-4405,100262719,15,1.6,121.506653,23.492617,0.0,0,2024-04-22 11:52:31,1596
2086,,,11CT2-4405,100262719,15,0.1,121.506542,23.492712,80.0,0,2024-04-22 11:58:51,1541
2160,,,11CT2-4405,100262719,15,0.0,121.506508,23.49272,80.0,0,2024-04-22 12:05:13,1593
2418,,,11CT2-4405,100262719,15,0.0,121.506487,23.492755,80.0,0,2024-04-22 12:11:41,1771
2191,,,11CT2-4405,100262719,15,0.6,121.506565,23.49275,70.8,0,2024-04-22 12:18:06,1596
2308,,,11CT2-4405,100262719,15,2.2,121.506093,23.492978,158.5,0,2024-04-22 12:24:32,1704
2122,,,11CT2-4405,100262719,15,1.0,121.506678,23.492633,268.7,0,2024-04-22 12:28:49,1560
2193,,,11CT2-4405,100262719,15,0.6,121.50662,23.492715,294.9,0,2024-04-22 12:39:30,1613
2372,,,11CT2-4405,100262719,15,0.5,121.50654,23.492777,297.8,0,2024-04-22 12:43:49,1730
2087,,,11CT2-4405,100262719,15,0.2,121.506622,23.492692,80.0,0,2024-04-22 12:45:55,1539
2140,,,11CT2-4405,100262719,15,1.1,121.506573,23.492802,246.4,0,2024-04-22 12:50:13,1559
2418,,,11CT2-4405,100262719,15,0.3,121.506668,23.492647,80.0,0,2024-04-22 12:54:33,1774
1959,,,11CT2-4405,100262719,15,0.1,121.506578,23.492563,80.0,0,2024-04-22 13:13:06,1400
2029,,,11CT2-4405,100262719,15,0.1,121.506658,23.49269,80.0,0,2024-04-22 13:15:14,1482
2345,,,11CT2-4405,100262719,15,0.1,121.506673,23.49235,80.0,0,2024-04-22 13:21:37,1690
2167,,,11CT2-4405,100262719,15,0.1,121.50655,23.492643,80.0,0,2024-04-22 13:38:41,1563
2293,,,11CT2-4405,100262719,15,0.2,121.506602,23.492655,80.0,0,2024-04-22 13:42:52,1643
2349,,,11CT2-4405,100262719,15,0.1,121.506563,23.492665,80.0,0,2024-04-22 13:47:11,1650
2107,,,11CT2-4405,100262719,15,0.4,121.506528,23.492662,80.0,0,2024-04-22 13:55:46,1493
1836,,,11CT2-4405,100262719,15,0.6,121.506637,23.492758,336.8,0,2024-04-22 14:02:11,1326
