fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,,02381+18-94%,21238118,15,0.0,120.308302,23.947298,305.4,0,2024-04-23 04:42:57,129
936,,,02381+18-95%,21238118,15,0.1,120.30833,23.947258,273.1,0,2024-04-23 04:47:13,737
299,,,02381+18-95%,21238118,15,0.0,120.3083,23.947275,301.2,0,2024-04-23 04:49:17,208
299,,,02381+18-94%,21238118,15,0.4,120.30848,23.947138,140.7,0,2024-04-23 04:55:39,206
405,,,02381+18-94%,21238118,15,0.0,120.308295,23.947262,194.6,0,2024-04-23 04:59:51,275
411,,,02381+18-94%,21238118,15,0.0,120.308317,23.947317,356.1,0,2024-04-23 05:04:06,281
350,,,02381+18-94%,21238118,15,0.0,120.308307,23.94726,205.6,0,2024-04-23 05:08:20,245
694,,,02381+18-94%,21238118,15,0.0,120.308312,23.947283,6.5,0,2024-04-23 05:12:32,536
231,,,02381+18-95%,21238118,15,0.0,120.308312,23.94726,211.3,0,2024-04-23 05:16:55,157
182,,,02381+18-94%,21238118,15,0.0,120.30829,23.947285,114.5,0,2024-04-23 05:21:01,124
621,,,02381+18-94%,21238118,15,0.0,120.308293,23.947273,325.5,0,2024-04-23 05:25:16,465
354,,,02381+18-94%,21238118,15,0.3,120.308447,23.94717,122.7,0,2024-04-23 05:29:25,246
487,,,02381+18-94%,21238118,15,0.3,120.308283,23.9473,311.0,0,2024-04-23 05:31:44,348
632,,,02381+18-94%,21238118,15,0.0,120.30839,23.947227,110.0,0,2024-04-23 05:35:44,475
551,,,02381+18-94%,21238118,15,0.1,120.308238,23.947368,329.6,0,2024-04-23 05:39:58,392
807,,,02381+18-94%,21238118,15,0.0,120.308307,23.947293,42.4,0,2024-04-23 05:44:20,629
414,,,02381+18-94%,21238118,15,0.0,120.308272,23.947302,284.6,0,2024-04-23 05:46:26,295
1112,,,02381+18-94%,21238118,15,0.3,120.308273,23.94732,299.1,0,2024-04-23 05:52:44,847
411,,,02381+18-94%,21238118,15,0.1,120.308258,23.947235,230.1,0,2024-04-23 05:57:03,294
1003,,,02381+18-94%,21238118,15,0.0,120.308292,23.947285,12.1,0,2024-04-23 06:01:05,804
241,,,02381+18-94%,21238118,15,0.0,120.308183,23.947297,303.5,0,2024-04-23 06:05:16,177
350,,,02381+18-94%,21238118,15,0.0,120.30826,23.947252,195.3,0,2024-04-23 06:09:37,241
524,,,02381+18-94%,21238118,15,0.6,120.308265,23.946885,182.1,0,2024-04-23 06:13:47,373
492,,,02381+18-94%,21238118,15,0.3,120.308347,23.946983,161.6,0,2024-04-23 06:17:57,343
295,,,02381+18-94%,21238118,15,0.1,120.308227,23.946888,297.9,0,2024-04-23 06:22:14,195
478,,,02381+18-94%,21238118,15,0.0,120.308282,23.947187,25.3,0,2024-04-23 06:26:25,329
405,,,02381+18-94%,21238118,15,0.0,120.308248,23.947168,277.3,0,2024-04-23 06:30:39,277
406,,,02381+18-94%,21238118,15,0.1,120.308268,23.947192,100.3,0,2024-04-23 06:34:51,284
411,,,02381+18-94%,21238118,15,0.2,120.308265,23.947048,181.2,0,2024-04-23 06:37:09,292
299,,,02381+18-94%,21238118,15,0.2,120.30821,23.947117,300.3,0,2024-04-23 06:41:12,212
299,,,02381+18-94%,21238118,15,0.2,120.308247,23.947148,157.3,0,2024-04-23 06:45:23,211
643,,,02381+18-94%,21238118,15,0.2,120.308318,23.947078,11.3,0,2024-04-23 06:51:47,471
939,,,02381+18-94%,21238118,15,0.1,120.308313,23.947137,110.3,0,2024-04-23 06:56:04,744
1004,,,02381+18-94%,21238118,15,0.1,120.308238,23.947198,1.8,0,2024-04-23 07:02:26,808
500,,,02381+18-94%,21238118,15,0.3,120.30839,23.94699,137.8,0,2024-04-23 07:06:32,354
431,,,02381+18-94%,21238118,15,0.0,120.308223,23.947117,228.4,0,2024-04-23 07:10:55,302
1069,,,02381+18-94%,21238118,15,0.0,120.308172,23.947163,208.4,0,2024-04-23 07:15:03,866
361,,,02381+18-94%,21238118,15,0.0,120.30821,23.947127,192.8,0,2024-04-23 07:19:14,256
1143,,,02381+18-94%,21238118,15,0.1,120.308218,23.947222,230.1,0,2024-04-23 07:23:32,940
500,,,02381+18-94%,21238118,15,0.0,120.308215,23.947208,37.8,0,2024-04-23 07:27:41,358
414,,,02381+18-94%,21238118,15,0.0,120.308212,23.9472,350.8,0,2024-04-23 07:31:55,293
238,,,02381+18-94%,21238118,15,0.0,120.308225,23.947192,124.3,0,2024-04-23 07:34:01,155
365,,,02381+18-94%,21238118,15,0.0,120.308217,23.94719,123.2,0,2024-04-23 07:38:16,261
683,,,02381+18-94%,21238118,15,0.0,120.30822,23.947202,135.7,0,2024-04-23 07:42:30,523
939,,,02381+18-94%,21238118,15,0.0,120.308232,23.947202,349.6,0,2024-04-23 07:48:54,738
702,,,02381+18-94%,21238118,15,0.0,120.308228,23.94718,188.0,0,2024-04-23 07:51:02,527
945,,,02381+18-94%,21238118,15,0.0,120.30823,23.947187,270.0,0,2024-04-23 07:55:15,744
1084,,,02381+18-94%,21238118,15,0.1,120.308308,23.947123,132.9,0,2024-04-23 07:59:29,880
1136,,,02381+18-94%,21238118,15,0.1,120.308197,23.947238,316.6,0,2024-04-23 08:03:42,930
1254,,,02381+18-94%,21238118,15,0.0,120.308252,23.94719,123.2,0,2024-04-23 08:07:57,1015
511,,,02381+18-94%,21238118,15,0.0,120.30827,23.947222,81.9,0,2024-04-23 08:12:10,363
625,,,02381+18-94%,21238118,15,0.0,120.308223,23.94724,324.1,0,2024-04-23 08:16:26,463
491,,,02381+18-94%,21238118,15,0.0,120.30829,23.947237,24.5,0,2024-04-23 08:20:39,340
410,,,02381+18-94%,21238118,15,0.0,120.308295,23.94725,107.3,0,2024-04-23 08:24:52,275
352,,,02381+18-94%,21238118,15,0.0,120.308297,23.947242,269.9,0,2024-04-23 08:29:06,246
624,,,02381+18-94%,21238118,15,0.0,120.308333,23.947247,77.6,0,2024-04-23 08:33:19,478
508,,,02381+18-94%,21238118,15,0.0,120.30832,23.947248,290.0,0,2024-04-23 08:37:34,363
360,,,02381+18-94%,21238118,15,0.0,120.308337,23.947267,0.0,0,2024-04-23 08:41:48,250
302,,,02381+18-94%,21238118,15,0.0,120.308342,23.947247,167.1,0,2024-04-23 08:43:56,216
243,,,02381+18-94%,21238118,15,0.0,120.308352,23.947245,68.3,0,2024-04-23 08:48:13,184
301,,,02381+18-94%,21238118,15,0.0,120.30837,23.94725,328.6,0,2024-04-23 08:52:27,217
1368,,,02381+18-94%,21238118,15,0.0,120.308342,23.947242,252.1,0,2024-04-23 08:54:35,1014
353,,,02381+18-94%,21238118,15,0.0,120.308352,23.947235,212.0,0,2024-04-23 09:00:59,243
243,,,02381+18-94%,21238118,15,0.0,120.3084,23.947252,107.3,0,2024-04-23 09:09:30,167
360,,,02381+18-94%,21238118,15,0.0,120.308418,23.947243,71.8,0,2024-04-23 09:13:43,251
1004,,,02381+18-94%,21238118,15,0.0,120.308437,23.947192,159.9,0,2024-04-23 09:17:57,791
501,,,02381+18-94%,21238118,15,0.1,120.308345,23.947232,259.6,0,2024-04-23 09:22:13,350
997,,,02381+18-94%,21238118,15,0.0,120.308418,23.947235,0.0,0,2024-04-23 09:26:26,788
558,,,02381+18-94%,21238118,15,0.1,120.30842,23.947235,342.4,0,2024-04-23 09:30:41,401
1004,,,02381+18-94%,21238118,15,0.0,120.308423,23.947237,89.9,0,2024-04-23 09:34:55,813
931,,,02381+18-94%,21238118,15,0.1,120.308332,23.94722,258.7,0,2024-04-23 09:37:03,734
508,,,02381+18-94%,21238118,15,0.0,120.308407,23.94723,213.6,0,2024-04-23 09:43:24,361
560,,,02381+18-94%,21238118,15,0.0,120.308412,23.94724,24.5,0,2024-04-23 09:45:30,402
681,,,02381+18-94%,21238118,15,0.2,120.308295,23.947272,214.9,0,2024-04-23 09:51:52,510
1180,,,02381+18-94%,21238118,15,0.0,120.308332,23.947302,48.1,0,2024-04-23 09:53:58,902
356,,,02381+18-94%,21238118,15,0.1,120.308403,23.947235,114.2,0,2024-04-23 09:58:13,249
553,,,02381+18-94%,21238118,15,0.0,120.308347,23.94733,259.9,0,2024-04-23 10:02:26,404
434,,,02381+18-94%,21238118,15,0.0,120.308298,23.947285,256.3,0,2024-04-23 10:06:43,300
806,,,02381+18-94%,21238118,15,0.3,120.30834,23.94746,3.5,0,2024-04-23 10:10:56,608
477,,,02381+18-94%,21238118,15,0.0,120.30835,23.947347,192.1,0,2024-04-23 10:15:13,325
418,,,02381+18-94%,21238118,15,0.1,120.308332,23.94726,187.7,0,2024-04-23 10:19:26,287
363,,,02381+18-94%,21238118,15,0.0,120.30827,23.94729,295.4,0,2024-04-23 10:23:40,239
631,,,02381+18-94%,21238118,15,0.0,120.308317,23.9472,156.2,0,2024-04-23 10:27:54,464
625,,,02381+18-94%,21238118,15,0.0,120.308307,23.94725,171.3,0,2024-04-23 10:32:08,452
476,,,02381+18-94%,21238118,15,0.0,120.30827,23.947242,25.4,0,2024-04-23 10:36:23,310
359,,,02381+18-94%,21238118,15,0.0,120.308312,23.947212,180.0,0,2024-04-23 10:40:35,242
1139,,,02381+18-93%,21238118,15,0.2,120.308183,23.947288,300.1,0,2024-04-23 10:44:47,906
1182,,,02381+18-93%,21238118,15,0.1,120.30827,23.947318,69.2,0,2024-04-23 10:46:57,926
617,,,02381+18-94%,21238118,15,0.0,120.308317,23.947285,128.0,0,2024-04-23 10:49:01,438
695,,,02381+18-93%,21238118,15,0.1,120.308133,23.947272,277.9,0,2024-04-23 10:55:21,508
809,,,02381+18-93%,21238118,15,0.1,120.308238,23.947298,74.4,0,2024-04-23 10:57:29,616
227,,,02381+18-93%,21238118,15,0.0,120.308188,23.94724,242.2,0,2024-04-23 11:03:50,144
490,,,02381+18-93%,21238118,15,0.0,120.308192,23.947273,35.4,0,2024-04-23 11:08:02,336
240,,,02381+18-93%,21238118,15,0.0,120.3082,23.947283,61.3,0,2024-04-23 11:12:17,167
412,,,02381+18-94%,21238118,15,0.0,120.308195,23.947277,241.3,0,2024-04-23 11:16:31,284
554,,,02381+18-94%,21238118,15,0.0,120.308187,23.947282,230.6,0,2024-04-23 11:20:44,398
243,,,02381+18-93%,21238118,15,0.0,120.308223,23.9473,47.2,0,2024-04-23 11:25:01,162
177,,,02381+18-93%,21238118,15,0.0,120.308242,23.947283,119.8,0,2024-04-23 11:31:21,127
807,,,02381+18-94%,21238118,15,0.0,120.308268,23.947293,200.0,0,2024-04-23 11:37:41,604
489,,,02381+18-94%,21238118,15,0.0,120.30828,23.94734,327.8,0,2024-04-23 11:41:55,328
349,,,02381+18-94%,21238118,15,0.0,120.308313,23.947323,118.6,0,2024-04-23 11:44:01,229
292,,,02381+18-94%,21238118,15,0.0,120.30833,23.9473,137.5,0,2024-04-23 11:48:16,186
868,,,02381+18-94%,21238118,15,0.0,120.308332,23.947322,325.5,0,2024-04-23 11:52:31,684
353,,,02381+18-94%,21238118,15,0.0,120.308388,23.947317,79.6,0,2024-04-23 11:58:51,248
349,,,02381+18-94%,21238118,15,0.0,120.308388,23.947312,180.0,0,2024-04-23 12:00:59,240
1063,,,02381+18-94%,21238118,15,0.0,120.308417,23.947318,102.3,0,2024-04-23 12:05:13,854
1122,,,02381+18-94%,21238118,15,0.0,120.308433,23.947327,292.3,0,2024-04-23 12:09:30,883
298,,,02381+18-94%,21238118,15,0.0,120.308448,23.947323,102.3,0,2024-04-23 12:13:49,193
889,,,02381+18-94%,21238118,15,0.0,120.308333,23.947382,111.6,0,2024-04-23 12:17:57,688
1126,,,02381+18-94%,21238118,15,0.0,120.308332,23.947392,118.6,0,2024-04-23 12:22:11,890
241,,,02381+18-94%,21238118,15,0.0,120.308322,23.94739,115.5,0,2024-04-23 12:26:28,157
243,,,02381+18-94%,21238118,15,0.0,120.308278,23.947422,313.1,0,2024-04-23 12:30:43,172
555,,,02381+18-94%,21238118,15,0.1,120.308335,23.947373,133.0,0,2024-04-23 12:32:51,395
359,,,02381+18-93%,21238118,15,0.0,120.308352,23.947372,110.0,0,2024-04-23 12:39:14,246
365,,,02381+18-94%,21238118,15,0.0,120.308327,23.947388,317.5,0,2024-04-23 12:43:27,248
481,,,02381+18-94%,21238118,15,0.0,120.308337,23.947397,96.9,0,2024-04-23 12:47:42,332
305,,,02381+18-94%,21238118,15,0.1,120.30818,23.94741,244.0,0,2024-04-23 12:51:56,206
491,,,02381+18-93%,21238118,15,0.3,120.308368,23.947373,102.0,0,2024-04-23 12:54:05,335
1134,,,02381+18-93%,21238118,15,0.0,120.308373,23.947363,148.6,0,2024-04-23 12:58:20,908
556,,,02381+18-94%,21238118,15,0.0,120.308365,23.947353,217.2,0,2024-04-23 13:00:26,388
358,,,02381+18-94%,21238118,15,0.1,120.308292,23.94743,321.4,0,2024-04-23 13:06:50,250
420,,,02381+18-94%,21238118,15,0.0,120.308282,23.94742,201.3,0,2024-04-23 13:11:03,283
360,,,02381+18-94%,21238118,15,0.0,120.308282,23.947388,287.3,0,2024-04-23 13:15:19,242
363,,,02381+18-94%,21238118,15,0.0,120.308325,23.94741,104.1,0,2024-04-23 13:19:32,241
1070,,,02381+18-94%,21238118,15,0.1,120.30834,23.947387,159.5,0,2024-04-23 13:23:46,837
1066,,,02381+18-94%,21238118,15,0.0,120.308347,23.94739,61.3,0,2024-04-23 13:25:54,833
302,,,02381+18-94%,21238118,15,0.0,120.308305,23.94742,317.5,0,2024-04-23 13:32:13,213
619,,,02381+18-94%,21238118,15,0.0,120.308317,23.947398,205.9,0,2024-04-23 13:36:28,437
1009,,,02381+18-94%,21238118,15,0.0,120.308322,23.947392,296.4,0,2024-04-23 13:40:42,783
872,,,02381+18-94%,21238118,15,0.0,120.308308,23.947415,317.5,0,2024-04-23 13:44:57,660
614,,,02381+18-93%,21238118,15,0.2,120.308193,23.947452,289.2,0,2024-04-23 13:47:05,429
419,,,02381+18-94%,21238118,15,0.0,120.308315,23.947407,306.8,0,2024-04-23 13:53:24,275
510,,,02381+18-93%,21238118,15,0.0,120.308365,23.947405,180.0,0,2024-04-23 13:57:39,343
808,,,02381+18-94%,21238118,15,0.0,120.308317,23.947385,303.2,0,2024-04-23 14:01:54,594
362,,,02381+18-93%,21238118,15,0.0,120.308328,23.947375,133.1,0,2024-04-23 14:04:01,233
243,,,02381+18-94%,21238118,15,0.0,120.308333,23.947357,202.5,0,2024-04-23 14:08:16,177
422,,,02381+18-94%,21238118,15,0.0,120.30835,23.94736,118.6,0,2024-04-23 14:12:31,291
294,,,02381+18-93%,21238118,15,0.0,120.30834,23.947373,107.3,0,2024-04-23 14:16:45,193
290,,,02381+18-94%,21238118,15,0.0,120.308362,23.94738,18.9,0,2024-04-23 14:20:59,186
242,,,02381+18-93%,21238118,15,0.0,120.308352,23.94739,158.6,0,2024-04-23 14:25:14,153
300,,,02381+18-93%,21238118,15,0.0,120.308403,23.947415,151.2,0,2024-04-23 14:29:27,193
553,,,02381+18-94%,21238118,15,0.0,120.308375,23.947415,307.1,0,2024-04-23 14:33:41,386
759,,,02381+18-93%,21238118,15,0.0,120.308395,23.947388,118.6,0,2024-04-23 14:37:54,562
809,,,02381+18-93%,21238118,15,0.0,120.308422,23.947403,58.3,0,2024-04-23 14:40:02,610
1057,,,02381+18-93%,21238118,15,0.0,120.308403,23.94738,140.2,0,2024-04-23 14:46:23,819
124,,,02381+18-93%,21238118,15,0.0,120.308402,23.947417,303.2,0,2024-04-23 14:50:38,99
566,,,02381+18-93%,21238118,15,0.0,120.308352,23.947383,271.9,0,2024-04-23 14:54:51,412
947,,,02381+18-93%,21238118,15,0.0,120.308375,23.947368,125.1,0,2024-04-23 14:57:00,744
350,,,02381+18-94%,21238118,15,0.0,120.308418,23.947387,280.3,0,2024-04-23 15:01:11,214
358,,,02381+18-93%,21238118,15,0.0,120.308422,23.947373,303.2,0,2024-04-23 15:05:25,244
806,,,02381+18-94%,21238118,15,0.1,120.308365,23.947385,274.8,0,2024-04-23 15:09:38,608
303,,,02381+18-93%,21238118,15,0.0,120.308373,23.94736,166.5,0,2024-04-23 15:13:55,203
501,,,02381+18-93%,21238118,15,0.0,120.308438,23.947385,292.8,0,2024-04-23 15:18:06,332
1075,,,02381+18-93%,21238118,15,0.2,120.308338,23.947297,206.6,0,2024-04-23 15:22:21,848
431,,,02381+18-93%,21238118,15,0.2,120.308395,23.947387,262.8,0,2024-04-23 15:26:36,269
490,,,02381+18-93%,21238118,15,0.0,120.308403,23.947402,5.2,0,2024-04-23 15:30:48,319
475,,,02381+18-93%,21238118,15,0.0,120.308425,23.947415,19.1,0,2024-04-23 15:35:03,310
181,,,02381+18-93%,21238118,15,0.0,120.308392,23.947415,247.6,0,2024-04-23 15:39:16,116
626,,,02381+18-93%,21238118,15,0.0,120.3084,23.947418,326.0,0,2024-04-23 15:43:30,450
299,,,02381+18-93%,21238118,15,0.0,120.308405,23.947407,300.0,0,2024-04-23 15:47:45,207
1119,,,02381+18-93%,21238118,15,0.0,120.308407,23.9474,282.3,0,2024-04-23 15:51:59,846
461,,,02381+18-93%,21238118,15,0.0,120.308418,23.947398,98.8,0,2024-04-23 15:54:06,296
1066,,,02381+18-93%,21238118,15,0.1,120.308485,23.947338,147.5,0,2024-04-23 15:58:20,845
417,,,02381+18-93%,21238118,15,0.1,120.308452,23.94739,11.8,0,2024-04-23 16:02:34,288
363,,,02381+18-93%,21238118,15,0.1,120.308477,23.947452,344.7,0,2024-04-23 16:08:56,228
410,,,02381+18-93%,21238118,15,0.0,120.30845,23.947435,235.6,0,2024-04-23 16:11:03,286
1127,,,02381+18-92%,21238118,15,0.1,120.30844,23.947455,343.3,0,2024-04-23 16:15:18,890
1136,,,02381+18-93%,21238118,15,0.2,120.308458,23.947405,165.7,0,2024-04-23 16:19:31,907
294,,,02381+18-93%,21238118,15,0.2,120.308482,23.94738,159.0,0,2024-04-23 16:23:45,191
874,,,02381+18-93%,21238118,15,0.2,120.308413,23.94728,201.3,0,2024-04-23 16:28:00,674
404,,,02381+18-93%,21238118,15,0.0,120.308412,23.947317,187.4,0,2024-04-23 16:32:14,270
178,,,02381+18-93%,21238118,15,0.0,120.30844,23.947377,353.6,0,2024-04-23 16:36:34,133
235,,,02381+18-93%,21238118,15,0.0,120.308397,23.94731,188.6,0,2024-04-23 16:40:43,159
303,,,02381+18-93%,21238118,15,0.0,120.308415,23.947353,21.1,0,2024-04-23 16:44:58,212
965,,,02381+18-93%,21238118,15,0.1,120.308368,23.947315,261.1,0,2024-04-23 16:49:12,745
1061,,,02381+18-93%,21238118,15,0.0,120.308422,23.94732,61.3,0,2024-04-23 16:53:27,822
503,,,02381+18-93%,21238118,15,0.0,120.308355,23.947352,8.6,0,2024-04-23 16:57:39,330
1191,,,02381+18-93%,21238118,15,0.0,120.308378,23.947327,330.9,0,2024-04-23 17:01:54,941
472,,,02381+18-93%,21238118,15,0.0,120.308345,23.947348,305.4,0,2024-04-23 17:03:59,308
415,,,02381+18-93%,21238118,15,0.0,120.308395,23.947323,157.4,0,2024-04-23 17:08:14,289
510,,,02381+18-92%,21238118,15,0.1,120.30846,23.947323,122.1,0,2024-04-23 17:12:32,352
944,,,02381+18-92%,21238118,15,0.1,120.308382,23.947402,311.1,0,2024-04-23 17:16:42,722
350,,,02381+18-93%,21238118,15,0.0,120.308303,23.947372,290.0,0,2024-04-23 17:20:56,234
558,,,02381+18-93%,21238118,15,0.0,120.308377,23.947352,262.6,0,2024-04-23 17:25:17,394
687,,,02381+18-92%,21238118,15,0.0,120.308395,23.947347,123.2,0,2024-04-23 17:29:28,509
490,,,02381+18-92%,21238118,15,0.0,120.308375,23.947362,264.3,0,2024-04-23 17:33:39,329
179,,,02381+18-93%,21238118,15,0.1,120.308357,23.947383,313.1,0,2024-04-23 17:37:53,132
240,,,02381+18-92%,21238118,15,0.2,120.308235,23.947295,231.5,0,2024-04-23 17:40:01,172
300,,,02381+18-92%,21238118,15,0.0,120.308392,23.947378,269.9,0,2024-04-23 17:46:19,189
493,,,02381+18-92%,21238118,15,0.2,120.30845,23.947357,117.2,0,2024-04-23 17:50:34,344
412,,,02381+18-93%,21238118,15,0.0,120.30835,23.947412,226.2,0,2024-04-23 17:54:48,276
616,,,02381+18-93%,21238118,15,0.2,120.308187,23.94735,247.5,0,2024-04-23 17:56:55,449
232,,,02381+18-92%,21238118,15,0.1,120.308302,23.947457,297.1,0,2024-04-23 18:01:10,150
235,,,02381+18-92%,21238118,15,0.1,120.308297,23.947383,126.8,0,2024-04-23 18:05:22,155
238,,,02381+18-92%,21238118,15,0.2,120.30829,23.947302,164.4,0,2024-04-23 18:09:37,164
634,,,02381+18-93%,21238118,15,0.0,120.308377,23.947335,77.3,0,2024-04-23 18:13:52,463
487,,,02381+18-92%,21238118,15,0.0,120.308323,23.947285,222.4,0,2024-04-23 18:18:04,329
356,,,02381+18-92%,21238118,15,0.2,120.308417,23.947287,147.5,0,2024-04-23 18:22:20,225
803,,,02381+18-92%,21238118,15,0.3,120.30829,23.947497,12.3,0,2024-04-23 18:26:30,604
873,,,02381+18-92%,21238118,15,0.1,120.308375,23.947328,235.9,0,2024-04-23 18:31:02,659
244,,,02381+18-92%,21238118,15,0.0,120.308353,23.947362,315.0,0,2024-04-23 18:35:01,175
299,,,02381+18-92%,21238118,15,0.0,120.308353,23.947353,325.5,0,2024-04-23 18:39:13,210
620,,,02381+18-92%,21238118,15,0.0,120.308338,23.947372,349.6,0,2024-04-23 18:43:26,442
298,,,02381+18-92%,21238118,15,0.1,120.308405,23.947378,83.7,0,2024-04-23 18:45:32,204
676,,,02381+18-92%,21238118,15,0.0,120.308348,23.947362,343.9,0,2024-04-23 18:51:51,494
742,,,02381+18-92%,21238118,15,0.0,120.308348,23.947323,180.0,0,2024-04-23 18:53:58,553
446,,,02381+18-92%,21238118,15,0.0,120.308377,23.947388,38.2,0,2024-04-23 18:58:11,297
414,,,02381+18-92%,21238118,15,0.0,120.308312,23.94736,340.4,0,2024-04-23 19:02:23,276
357,,,02381+18-92%,21238118,15,0.0,120.308323,23.947357,204.5,0,2024-04-23 19:06:36,238
298,,,02381+18-92%,21238118,15,0.0,120.308313,23.947338,185.7,0,2024-04-23 19:10:51,188
361,,,02381+18-92%,21238118,15,0.1,120.308293,23.947337,225.2,0,2024-04-23 19:15:03,237
293,,,02381+18-92%,21238118,15,0.1,120.30835,23.94735,69.4,0,2024-04-23 19:19:18,197
301,,,02381+18-92%,21238118,15,0.0,120.308333,23.94735,110.0,0,2024-04-23 19:23:35,199
580,,,02381+18-92%,21238118,15,0.0,120.308318,23.947367,337.8,0,2024-04-23 19:27:48,410
300,,,02381+18-92%,21238118,15,0.2,120.308355,23.94734,103.9,0,2024-04-23 19:32:03,200
470,,,02381+18-92%,21238118,15,0.0,120.308353,23.94739,350.5,0,2024-04-23 19:36:20,308
355,,,02381+18-92%,21238118,15,0.0,120.308375,23.947368,93.4,0,2024-04-23 19:40:30,240
413,,,02381+18-92%,21238118,15,0.0,120.308377,23.947343,143.5,0,2024-04-23 19:44:43,283
352,,,02381+18-92%,21238118,15,0.0,120.308377,23.947397,117.5,0,2024-04-23 19:48:58,241
746,,,02381+18-92%,21238118,15,0.0,120.30837,23.947365,190.8,0,2024-04-23 19:51:06,556
615,,,02381+18-92%,21238118,15,0.0,120.30836,23.9474,164.0,0,2024-04-23 19:55:18,442
172,,,02381+18-92%,21238118,15,0.1,120.308348,23.947398,306.1,0,2024-04-23 19:59:33,119
299,,,02381+18-92%,21238118,15,0.1,120.308357,23.947387,168.3,0,2024-04-23 20:05:56,190
327,,,02381+18-92%,21238118,15,0.0,120.308367,23.94736,161.0,0,2024-04-23 20:08:01,228
471,,,02381+18-92%,21238118,15,0.0,120.308398,23.947325,123.2,0,2024-04-23 20:12:17,312
1015,,,02381+18-92%,21238118,15,0.0,120.308465,23.947393,24.5,0,2024-04-23 20:16:30,800
408,,,02381+18-91%,21238118,15,0.1,120.308457,23.947308,175.5,0,2024-04-23 20:20:41,266
350,,,02381+18-92%,21238118,15,0.0,120.308513,23.94737,73.7,0,2024-04-23 20:24:58,234
469,,,02381+18-91%,21238118,15,0.0,120.308402,23.947345,110.0,0,2024-04-23 20:29:07,311
402,,,02381+18-92%,21238118,15,0.2,120.308537,23.947342,91.5,0,2024-04-23 20:31:14,253
344,,,02381+18-92%,21238118,15,0.1,120.308388,23.947348,291.0,0,2024-04-23 20:37:35,232
755,,,02381+18-91%,21238118,15,0.0,120.308305,23.947332,302.0,0,2024-04-23 20:41:49,552
356,,,02381+18-91%,21238118,15,0.1,120.308357,23.947273,141.0,0,2024-04-23 20:43:56,232
292,,,02381+18-92%,21238118,15,0.0,120.308358,23.947255,109.2,0,2024-04-23 20:48:08,194
467,,,02381+18-91%,21238118,15,0.1,120.308308,23.947303,340.1,0,2024-04-23 20:52:23,313
1058,,,02381+18-92%,21238118,15,0.0,120.308375,23.947325,58.5,0,2024-04-23 20:56:37,837
290,,,02381+18-92%,21238118,15,0.0,120.308393,23.947262,180.0,0,2024-04-23 21:00:47,180
865,,,02381+18-92%,21238118,15,0.1,120.308365,23.947187,199.0,0,2024-04-23 21:02:54,645
344,,,02381+18-92%,21238118,15,0.0,120.308347,23.94723,127.4,0,2024-04-23 21:09:14,222
676,,,02381+18-92%,21238118,15,0.0,120.308318,23.947252,137.5,0,2024-04-23 21:13:26,491
353,,,02381+18-91%,21238118,15,0.2,120.30837,23.947263,301.7,0,2024-04-23 21:17:43,240
940,,,02381+18-91%,21238118,15,0.0,120.308393,23.947267,81.1,0,2024-04-23 21:19:44,728
815,,,02381+18-92%,21238118,15,0.2,120.308438,23.947387,36.6,0,2024-04-23 21:26:07,604
239,,,02381+18-92%,21238118,15,0.0,120.308265,23.947327,327.5,0,2024-04-23 21:30:19,157
618,,,02381+18-91%,21238118,15,0.0,120.308238,23.947315,237.6,0,2024-04-23 21:34:31,436
351,,,02381+18-91%,21238118,15,0.0,120.308288,23.947305,323.8,0,2024-04-23 21:38:44,238
295,,,02381+18-91%,21238118,15,0.0,120.308218,23.947288,265.6,0,2024-04-23 21:42:57,189
465,,,02381+18-91%,21238118,15,0.0,120.308222,23.94734,323.2,0,2024-04-23 21:47:10,310
466,,,02381+18-91%,21238118,15,0.1,120.30828,23.947253,137.5,0,2024-04-23 21:51:22,312
237,,,02381+18-91%,21238118,15,0.1,120.308342,23.947247,96.7,0,2024-04-23 21:53:29,170
554,,,02381+18-91%,21238118,15,0.0,120.308328,23.94727,246.8,0,2024-04-23 21:59:50,400
177,,,02381+18-91%,21238118,15,0.0,120.30834,23.947268,98.8,0,2024-04-23 22:01:57,120
998,,,02381+18-91%,21238118,15,0.2,120.308153,23.947418,304.2,0,2024-04-23 22:06:08,780
