fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.256832,180.0,0,2024-04-27 07:20:46,3516
5149,,,88888-7-99%         ,108888807,15,0.1,118.467583,24.25698,45.0,0,2024-04-27 07:23:39,3525
5208,,,88888-7-99%         ,108888807,15,0.0,118.467583,24.25694,332.0,0,2024-04-27 07:28:18,3536
5147,,,88888-7-99%         ,108888807,15,0.0,118.467583,24.256987,0.0,0,2024-04-27 07:30:39,3489
5216,,,88888-7-99%         ,108888807,15,0.0,118.46754,24.256922,222.0,0,2024-04-27 07:35:27,3549
5318,,,88888-7-99%         ,108888807,15,0.0,118.46752,24.256925,36.0,0,2024-04-27 07:40:45,3613
5550,,,88888-7-99%         ,108888807,15,0.0,118.46753,24.25696,20.0,0,2024-04-27 07:43:02,3777
5317,,,88888-7-99%         ,108888807,15,0.0,118.467593,24.256903,122.0,0,2024-04-27 07:47:42,3607
5278,,,88888-7-99%         ,108888807,15,0.0,118.46753,24.256867,165.0,0,2024-04-27 07:52:20,3565
5363,,,88888-7-99%         ,108888807,15,0.0,118.467498,24.256912,180.0,0,2024-04-27 07:57:06,3632
5535,,,88888-7-99%         ,108888807,15,0.0,118.467498,24.256912,180.0,0,2024-04-27 07:57:06,3746
5182,,,88888-7-99%         ,108888807,15,0.0,118.46752,24.256898,136.0,0,2024-04-27 08:04:06,3476
5104,,,88888-7-99%         ,108888807,15,0.0,118.467508,24.25697,155.0,0,2024-04-27 08:08:42,3428
5361,,,88888-7-99%         ,108888807,15,0.0,118.467467,24.25706,344.0,0,2024-04-27 08:11:01,3603
5088,,,88888-7-99%         ,108888807,15,0.0,118.467445,24.257082,0.0,0,2024-04-27 08:15:45,3406
5264,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.257042,180.0,0,2024-04-27 08:18:04,3521
5251,,,88888-7-99%         ,108888807,15,0.0,118.467433,24.256978,180.0,0,2024-04-27 08:22:46,3532
5208,,,88888-7-99%         ,108888807,15,0.0,118.467498,24.25692,153.0,0,2024-04-27 08:27:25,3522
5240,,,88888-7-99%         ,108888807,15,0.0,118.467445,24.257027,277.0,0,2024-04-27 08:32:00,3535
5408,,,88888-7-99%         ,108888807,15,0.0,118.467445,24.257027,277.0,0,2024-04-27 08:32:00,3649
5325,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.257047,143.0,0,2024-04-27 08:41:28,3598
5221,,,88888-7-99%         ,108888807,15,0.0,118.467467,24.257068,53.0,0,2024-04-27 08:46:04,3510
5214,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.257072,275.0,0,2024-04-27 08:48:25,3513
5149,,,88888-7-99%         ,108888807,15,0.0,118.467433,24.257082,90.0,0,2024-04-27 08:53:08,3475
5288,,,88888-7-99%         ,108888807,15,0.0,118.467433,24.257047,180.0,0,2024-04-27 08:57:55,3546
5112,,,88888-7-99%         ,108888807,15,0.0,118.467477,24.25704,97.0,0,2024-04-27 09:00:17,3411
5168,,,88888-7-99%         ,108888807,15,0.0,118.467392,24.257063,305.0,0,2024-04-27 09:04:57,3417
5200,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.257032,180.0,0,2024-04-27 09:09:35,3460
5367,,,88888-7-99%         ,108888807,15,0.3,118.467348,24.257032,204.0,0,2024-04-27 09:14:19,3584
5492,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.257072,180.0,0,2024-04-27 09:18:59,3692
5317,,,88888-7-99%         ,108888807,15,0.0,118.467455,24.25704,142.0,0,2024-04-27 09:21:19,3573
5587,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.257067,317.0,0,2024-04-27 09:23:39,3746
5080,,,88888-7-99%         ,108888807,15,0.0,118.46738,24.257063,289.0,0,2024-04-27 09:28:22,3400
5464,,,88888-7-99%         ,108888807,15,0.0,118.467498,24.257047,134.0,0,2024-04-27 09:33:07,3671
5029,,,88888-7-99%         ,108888807,15,0.0,118.467445,24.257068,180.0,0,2024-04-27 09:37:51,3368
5139,,,88888-7-99%         ,108888807,15,0.1,118.467498,24.257013,137.0,0,2024-04-27 09:42:37,3442
5033,,,88888-7-99%         ,108888807,15,0.0,118.467455,24.257068,335.0,0,2024-04-27 09:45:02,3388
4965,,,88888-7-99%         ,108888807,15,0.0,118.467445,24.257093,64.0,0,2024-04-27 09:49:50,3308
5167,,,88888-7-99%         ,108888807,15,0.1,118.46754,24.257085,88.0,0,2024-04-27 09:54:38,3455
5164,,,88888-7-99%         ,108888807,15,0.1,118.46754,24.257085,88.0,0,2024-04-27 09:54:38,3436
5410,,,88888-7-99%         ,108888807,15,0.0,118.467348,24.257122,277.0,0,2024-04-27 10:04:08,3616
5142,,,88888-7-99%         ,108888807,15,0.0,118.467348,24.257122,277.0,0,2024-04-27 10:04:08,3435
4962,,,88888-7-99%         ,108888807,15,0.0,118.467338,24.2571,266.0,0,2024-04-27 10:09:07,3299
5026,,,88888-7-99%         ,108888807,15,0.0,118.467338,24.257133,313.0,0,2024-04-27 10:16:30,3309
5238,,,88888-7-99%         ,108888807,15,0.0,118.467263,24.257167,297.0,0,2024-04-27 10:19:00,3473
5027,,,88888-7-99%         ,108888807,15,0.0,118.467263,24.257233,348.0,0,2024-04-27 10:24:04,3352
5279,,,88888-7-99%         ,108888807,15,0.0,118.467242,24.25717,201.0,0,2024-04-27 10:26:36,3556
5356,,,88888-7-99%         ,108888807,15,0.0,118.467273,24.257148,118.0,0,2024-04-27 10:29:05,3582
5464,,,88888-7-99%         ,108888807,15,0.0,118.467348,24.257098,97.0,0,2024-04-27 10:34:40,3665
5420,,,88888-7-99%         ,108888807,15,0.0,118.46737,24.2571,36.0,0,2024-04-27 10:39:29,3623
5358,,,88888-7-99%         ,108888807,15,0.0,118.467348,24.25709,118.0,0,2024-04-27 10:44:15,3580
5427,,,88888-7-99%         ,108888807,15,0.0,118.467327,24.257073,235.0,0,2024-04-27 10:49:01,3647
5238,,,88888-7-99%         ,108888807,15,0.1,118.467242,24.257005,232.0,0,2024-04-27 10:51:25,3519
5348,,,88888-7-99%         ,108888807,15,0.1,118.46736,24.25701,88.0,0,2024-04-27 10:53:46,3590
5155,,,88888-7-99%         ,108888807,15,0.0,118.467295,24.25709,226.0,0,2024-04-27 11:00:51,3462
5461,,,88888-7-99%         ,108888807,15,0.0,118.467285,24.257085,254.0,0,2024-04-27 11:03:14,3664
5018,,,88888-7-99%         ,108888807,15,0.1,118.46737,24.25722,46.0,0,2024-04-27 11:07:54,3343
5128,,,88888-7-99%         ,108888807,15,0.0,118.467285,24.257147,0.0,0,2024-04-27 11:12:37,3424
5219,,,88888-7-99%         ,108888807,15,0.0,118.467232,24.257098,0.0,0,2024-04-27 11:17:18,3463
5021,,,88888-7-99%         ,108888807,15,0.0,118.467232,24.257103,0.0,0,2024-04-27 11:19:37,3322
5210,,,88888-7-99%         ,108888807,15,0.0,118.467178,24.25708,180.0,0,2024-04-27 11:24:21,3444
5215,,,88888-7-99%         ,108888807,15,0.0,118.467188,24.25709,273.0,0,2024-04-27 11:29:06,3441
5072,,,88888-7-99%         ,108888807,15,0.0,118.467188,24.257093,211.0,0,2024-04-27 11:33:52,3342
5086,,,88888-7-99%         ,108888807,15,0.0,118.467157,24.257085,251.0,0,2024-04-27 11:36:15,3364
5333,,,88888-7-99%         ,108888807,15,0.0,118.4672,24.257112,215.0,0,2024-04-27 11:41:01,3515
5274,,,88888-7-99%         ,108888807,15,0.0,118.467147,24.25709,224.0,0,2024-04-27 11:45:45,3467
5291,,,88888-7-99%         ,108888807,15,0.0,118.467188,24.257157,29.0,0,2024-04-27 11:48:11,3479
5164,,,88888-7-99%         ,108888807,15,0.0,118.467125,24.257077,180.0,0,2024-04-27 11:52:52,3406
5294,,,88888-7-99%         ,108888807,15,0.0,118.467093,24.257135,8.0,0,2024-04-27 11:57:43,3506
5173,,,88888-7-99%         ,108888807,15,0.0,118.467093,24.257135,8.0,0,2024-04-27 11:57:43,3395
5022,,,88888-7-99%         ,108888807,15,0.0,118.46706,24.257113,216.0,0,2024-04-27 12:04:50,3287
5064,,,88888-7-99%         ,108888807,15,0.0,118.467103,24.257138,55.0,0,2024-04-27 12:07:13,3314
5225,,,88888-7-99%         ,108888807,15,0.0,118.467007,24.257122,222.0,0,2024-04-27 12:14:28,3404
4972,,,88888-7-99%         ,108888807,15,0.0,118.466997,24.257133,0.0,0,2024-04-27 12:16:52,3237
5084,,,88888-7-99%         ,108888807,15,0.0,118.466953,24.257095,16.0,0,2024-04-27 12:21:39,3316
5256,,,88888-7-99%         ,108888807,15,0.0,118.466912,24.257073,0.0,0,2024-04-27 12:26:22,3424
5229,,,88888-7-99%         ,108888807,15,0.0,118.46688,24.256935,150.0,0,2024-04-27 12:31:07,3403
4913,,,88888-7-99%         ,108888807,15,0.0,118.46689,24.256927,124.0,0,2024-04-27 12:33:36,3224
5066,,,88888-7-99%         ,108888807,15,0.0,118.466837,24.256908,155.0,0,2024-04-27 12:38:24,3322
4982,,,88888-7-99%         ,108888807,15,0.0,118.466847,24.2569,0.0,0,2024-04-27 12:43:11,3239
5282,,,88888-7-99%         ,108888807,15,0.1,118.466837,24.256717,180.0,0,2024-04-27 12:45:34,3443
5019,,,88888-7-99%         ,108888807,15,0.1,118.466815,24.256655,165.0,0,2024-04-27 12:50:24,3261
4669,,,88888-7-99%         ,108888807,15,0.1,118.466773,24.256767,323.0,0,2024-04-27 12:55:10,3032
4470,,,88888-7-99%         ,108888807,15,0.0,118.466783,24.256773,67.0,0,2024-04-27 12:57:37,2900
4349,,,88888-7-99%         ,108888807,15,0.0,118.466762,24.256725,270.0,0,2024-04-27 13:02:25,2819
4326,,,88888-7-99%         ,108888807,15,0.1,118.466858,24.256627,142.0,0,2024-04-27 13:07:11,2790
4584,,,88888-7-99%         ,108888807,15,0.1,118.466762,24.25672,321.0,0,2024-04-27 13:09:38,2961
5080,,,88888-7-99%         ,108888807,15,0.0,118.466815,24.256653,145.0,0,2024-04-27 13:14:24,3311
4848,,,88888-7-99%         ,108888807,15,0.0,118.466762,24.256667,198.0,0,2024-04-27 13:19:15,3154
5080,,,88888-7-99%         ,108888807,15,0.0,118.466762,24.256685,266.0,0,2024-04-27 13:24:02,3339
5065,,,88888-7-99%         ,108888807,15,0.0,118.466805,24.256682,97.0,0,2024-04-27 13:26:28,3281
5028,,,88888-7-99%         ,108888807,15,0.0,118.466793,24.256672,180.0,0,2024-04-27 13:28:56,3249
4842,,,88888-7-99%         ,108888807,15,0.4,118.466357,24.25485,205.0,0,2024-04-27 13:36:07,3130
4542,,,88888-7-99%         ,108888807,15,0.4,118.466357,24.25485,205.0,0,2024-04-27 13:36:07,2938
4666,,,88888-7-99%         ,108888807,15,0.4,118.464907,24.253348,286.0,0,2024-04-27 13:43:12,3051
4467,,,88888-7-99%         ,108888807,15,3.8,118.46704,24.25721,26.0,0,2024-04-27 13:45:37,2888
4763,,,88888-7-99%         ,108888807,15,2.8,118.465152,24.252525,201.0,0,2024-04-27 13:50:15,3111
4894,,,88888-7-99%         ,108888807,15,2.8,118.465152,24.252525,201.0,0,2024-04-27 13:50:15,3191
5229,,,88888-7-99%         ,108888807,15,2.8,118.465152,24.252525,201.0,0,2024-04-27 13:50:15,3424
5014,,,88888-7-99%         ,108888807,15,0.2,118.468468,24.2542,231.0,0,2024-04-27 14:02:05,3265
5273,,,88888-7-99%         ,108888807,15,0.0,118.468287,24.254237,273.0,0,2024-04-27 14:09:05,3424
5322,,,88888-7-99%         ,108888807,15,0.0,118.46833,24.254247,74.0,0,2024-04-27 14:11:26,3443
4998,,,88888-7-99%         ,108888807,15,0.0,118.468352,24.254247,90.0,0,2024-04-27 14:13:45,3237
5036,,,88888-7-99%         ,108888807,15,0.0,118.468373,24.254242,50.0,0,2024-04-27 14:20:46,3249
4882,,,88888-7-99%         ,108888807,15,0.0,118.468362,24.254237,241.0,0,2024-04-27 14:23:06,3151
4936,,,88888-7-99%         ,108888807,15,0.0,118.468245,24.2542,249.0,0,2024-04-27 14:27:46,3175
4893,,,88888-7-99%         ,108888807,15,0.0,118.468427,24.254255,72.0,0,2024-04-27 14:32:25,3133
5161,,,88888-7-99%         ,108888807,15,0.0,118.468383,24.254218,285.0,0,2024-04-27 14:37:11,3307
5025,,,88888-7-99%         ,108888807,15,0.0,118.468373,24.254192,205.0,0,2024-04-27 14:39:34,3210
4923,,,88888-7-99%         ,108888807,15,0.0,118.468373,24.254218,58.0,0,2024-04-27 14:44:13,3141
4851,,,88888-7-99%         ,108888807,15,0.0,118.468405,24.254205,44.0,0,2024-04-27 14:48:50,3109
5145,,,88888-7-99%         ,108888807,15,0.0,118.46833,24.254205,270.0,0,2024-04-27 14:51:09,3316
5152,,,88888-7-99%         ,108888807,15,0.0,118.468362,24.254207,216.0,0,2024-04-27 14:58:20,3295
4818,,,88888-7-99%         ,108888807,15,0.0,118.468352,24.254213,292.0,0,2024-04-27 15:00:42,3075
4855,,,88888-7-99%         ,108888807,15,0.0,118.468405,24.25428,74.0,0,2024-04-27 15:05:41,3092
4841,,,88888-7-99%         ,108888807,15,0.0,118.468415,24.254287,67.0,0,2024-04-27 15:08:14,3092
4929,,,88888-7-99%         ,108888807,15,0.0,118.468393,24.254317,180.0,0,2024-04-27 15:13:12,3148
5203,,,88888-7-99%         ,108888807,15,0.0,118.468352,24.254357,359.0,0,2024-04-27 15:18:15,3346
5254,,,88888-7-99%         ,108888807,15,0.0,118.468352,24.254365,0.0,0,2024-04-27 15:20:44,3379
4646,,,88888-7-99%         ,108888807,15,0.0,118.468267,24.254427,337.0,0,2024-04-27 15:25:41,2969
4570,,,88888-7-99%         ,108888807,15,0.0,118.468233,24.254427,270.0,0,2024-04-27 15:28:16,2933
4656,,,88888-7-99%         ,108888807,15,0.0,118.468192,24.254433,281.0,0,2024-04-27 15:33:11,2972
5124,,,88888-7-99%         ,108888807,15,0.0,118.468192,24.254433,359.0,0,2024-04-27 15:35:42,3288
4588,,,88888-7-99%         ,108888807,15,0.0,118.468073,24.254468,304.0,0,2024-04-27 15:40:46,2937
4633,,,88888-7-99%         ,108888807,15,0.0,118.467978,24.254455,261.0,0,2024-04-27 15:43:17,2944
4832,,,88888-7-99%         ,108888807,15,0.0,118.467978,24.254455,261.0,0,2024-04-27 15:43:17,3106
4521,,,88888-7-99%         ,108888807,15,0.0,118.467913,24.254367,224.0,0,2024-04-27 15:53:27,2893
4752,,,88888-7-99%         ,108888807,15,0.3,118.468352,24.254162,117.0,0,2024-04-27 15:56:10,3033
4623,,,88888-7-99%         ,108888807,15,0.0,118.468437,24.254095,127.0,0,2024-04-27 16:02:10,2948
4904,,,88888-7-99%         ,108888807,15,0.0,118.468447,24.254113,0.0,0,2024-04-27 16:07:16,3149
5078,,,88888-7-99%         ,108888807,15,0.0,118.4685,24.254085,120.0,0,2024-04-27 16:09:45,3246
5080,,,88888-7-99%         ,108888807,15,0.0,118.46849,24.254095,118.0,0,2024-04-27 16:14:43,3271
4902,,,88888-7-99%         ,108888807,15,0.0,118.46849,24.254108,0.0,0,2024-04-27 16:17:13,3150
4791,,,88888-7-99%         ,108888807,15,0.0,118.468522,24.254107,50.0,0,2024-04-27 16:22:21,3073
4866,,,88888-7-99%         ,108888807,15,0.0,118.468522,24.254098,124.0,0,2024-04-27 16:27:17,3142
4876,,,88888-7-99%         ,108888807,15,0.0,118.468522,24.254098,359.0,0,2024-04-27 16:29:51,3156
4823,,,88888-7-99%         ,108888807,15,0.0,118.468575,24.254112,72.0,0,2024-04-27 16:34:51,3144
4775,,,88888-7-99%         ,108888807,15,0.0,118.468587,24.254093,146.0,0,2024-04-27 16:37:17,3118
4832,,,88888-7-99%         ,108888807,15,0.0,118.468587,24.254098,82.0,0,2024-04-27 16:42:19,3159
4866,,,88888-7-99%         ,108888807,15,0.0,118.468628,24.254095,44.0,0,2024-04-27 16:47:06,3178
5095,,,88888-7-99%         ,108888807,15,0.0,118.46866,24.254098,90.0,0,2024-04-27 16:51:54,3351
4971,,,88888-7-99%         ,108888807,15,0.0,118.468682,24.254098,90.0,0,2024-04-27 16:54:17,3274
4711,,,88888-7-99%         ,108888807,15,0.0,118.468725,24.254108,82.0,0,2024-04-27 16:59:05,3107
5084,,,88888-7-99%         ,108888807,15,0.0,118.468713,24.254127,0.0,0,2024-04-27 17:03:55,3351
4980,,,88888-7-99%         ,108888807,15,0.0,118.468703,24.254113,222.0,0,2024-04-27 17:06:17,3265
5434,,,88888-7-99%         ,108888807,15,0.0,118.468713,24.254162,61.0,0,2024-04-27 17:11:07,3613
4747,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.254138,0.0,0,2024-04-27 17:15:55,3142
4704,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.25416,0.0,0,2024-04-27 17:18:19,3104
4932,,,88888-7-99%         ,108888807,15,0.0,118.468788,24.25422,0.0,0,2024-04-27 17:23:05,3282
4823,,,88888-7-99%         ,108888807,15,0.0,118.468788,24.254303,0.0,0,2024-04-27 17:28:14,3206
5005,,,88888-7-99%         ,108888807,15,0.0,118.468853,24.254245,124.0,0,2024-04-27 17:32:53,3326
4882,,,88888-7-99%         ,108888807,15,0.0,118.468853,24.254308,0.0,0,2024-04-27 17:35:09,3243
4777,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254367,20.0,0,2024-04-27 17:39:49,3186
4655,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254373,0.0,0,2024-04-27 17:42:06,3106
5153,,,88888-7-99%         ,108888807,15,0.0,118.46897,24.254453,22.0,0,2024-04-27 17:49:00,3465
5009,,,88888-7-99%         ,108888807,15,0.0,118.46897,24.254477,0.0,0,2024-04-27 17:51:17,3387
4900,,,88888-7-99%         ,108888807,15,0.0,118.469002,24.254498,55.0,0,2024-04-27 17:56:01,3325
5061,,,88888-7-99%         ,108888807,15,0.0,118.469013,24.254553,0.0,0,2024-04-27 18:00:47,3440
5277,,,88888-7-99%         ,108888807,15,0.0,118.469033,24.254583,39.0,0,2024-04-27 18:03:11,3577
5380,,,88888-7-99%         ,108888807,15,0.0,118.469023,24.25458,285.0,0,2024-04-27 18:08:02,3664
4886,,,88888-7-99%         ,108888807,15,0.0,118.469045,24.254633,0.0,0,2024-04-27 18:12:50,3314
5264,,,88888-7-99%         ,108888807,15,0.0,118.469045,24.25461,180.0,0,2024-04-27 18:15:14,3573
4645,,,88888-7-99%         ,108888807,15,0.0,118.469077,24.254615,118.0,0,2024-04-27 18:19:51,3146
5078,,,88888-7-99%         ,108888807,15,0.0,118.469077,24.254613,164.0,0,2024-04-27 18:24:29,3444
4877,,,88888-7-99%         ,108888807,15,0.0,118.469067,24.25466,48.0,0,2024-04-27 18:29:07,3324
4988,,,88888-7-99%         ,108888807,15,0.0,118.469033,24.254727,0.0,0,2024-04-27 18:33:46,3373
5164,,,88888-7-99%         ,108888807,15,0.0,118.468992,24.254747,0.0,0,2024-04-27 18:38:26,3488
4860,,,88888-7-99%         ,108888807,15,0.0,118.469023,24.254767,63.0,0,2024-04-27 18:40:44,3282
4760,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254743,143.0,0,2024-04-27 18:45:31,3244
5047,,,88888-7-99%         ,108888807,15,0.0,118.468917,24.254752,180.0,0,2024-04-27 18:50:14,3439
4948,,,88888-7-99%         ,108888807,15,0.0,118.468895,24.254713,213.0,0,2024-04-27 18:52:35,3345
5154,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254693,180.0,0,2024-04-27 18:57:28,3493
5097,,,88888-7-99%         ,108888807,15,0.0,118.468863,24.2547,266.0,0,2024-04-27 19:02:28,3433
4912,,,88888-7-99%         ,108888807,15,0.0,118.468853,24.254698,262.0,0,2024-04-27 19:04:57,3306
4914,,,88888-7-99%         ,108888807,15,0.0,118.468885,24.254717,50.0,0,2024-04-27 19:09:57,3296
4652,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254722,58.0,0,2024-04-27 19:14:58,3122
4968,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254733,64.0,0,2024-04-27 19:17:23,3362
5381,,,88888-7-99%         ,108888807,15,0.0,118.468917,24.254743,295.0,0,2024-04-27 19:22:17,3641
5031,,,88888-7-99%         ,108888807,15,0.0,118.46898,24.254775,36.0,0,2024-04-27 19:27:07,3374
4838,,,88888-7-99%         ,108888807,15,0.0,118.469023,24.25478,79.0,0,2024-04-27 19:29:31,3226
4454,,,88888-7-99%         ,108888807,15,0.0,118.469067,24.254797,82.0,0,2024-04-27 19:34:19,2950
4269,,,88888-7-99%         ,108888807,15,0.0,118.469002,24.254802,273.0,0,2024-04-27 19:36:41,2837
4359,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254788,84.0,0,2024-04-27 19:41:48,2924
4193,,,88888-7-99%         ,108888807,15,0.0,118.468863,24.254802,328.0,0,2024-04-27 19:46:37,2784
4417,,,88888-7-99%         ,108888807,15,0.0,118.468873,24.254807,67.0,0,2024-04-27 19:49:03,2932
4251,,,88888-7-99%         ,108888807,15,0.0,118.468895,24.254818,323.0,0,2024-04-27 19:53:51,2800
4010,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254827,50.0,0,2024-04-27 19:56:16,2673
4063,,,88888-7-99%         ,108888807,15,0.0,118.468927,24.254837,77.0,0,2024-04-27 20:01:09,2708
3958,,,88888-7-99%         ,108888807,15,0.0,118.468895,24.254872,312.0,0,2024-04-27 20:03:36,2621
4325,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254893,67.0,0,2024-04-27 20:10:57,2853
4467,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254895,180.0,0,2024-04-27 20:16:26,2956
4771,,,88888-7-99%         ,108888807,15,0.0,118.468948,24.254855,163.0,0,2024-04-27 20:18:43,3181
4766,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.25485,180.0,0,2024-04-27 20:23:17,3205
5153,,,88888-7-99%         ,108888807,15,0.0,118.468927,24.254882,180.0,0,2024-04-27 20:27:52,3469
5090,,,88888-7-99%         ,108888807,15,0.0,118.468927,24.254882,180.0,0,2024-04-27 20:27:52,3425
4897,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254877,0.0,0,2024-04-27 20:34:51,3319
4989,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254873,167.0,0,2024-04-27 20:39:29,3368
5002,,,88888-7-99%         ,108888807,15,0.0,118.468895,24.254922,282.0,0,2024-04-27 20:44:07,3381
5284,,,88888-7-99%         ,108888807,15,0.0,118.468895,24.254912,180.0,0,2024-04-27 20:46:30,3574
4982,,,88888-7-99%         ,108888807,15,0.0,118.468917,24.254917,194.0,0,2024-04-27 20:51:04,3360
5048,,,88888-7-99%         ,108888807,15,0.0,118.468885,24.25502,0.0,0,2024-04-27 20:55:39,3398
4664,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254973,31.0,0,2024-04-27 21:00:16,3127
4766,,,88888-7-99%         ,108888807,15,0.1,118.468873,24.255032,292.0,0,2024-04-27 21:04:50,3182
4604,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.255,142.0,0,2024-04-27 21:07:12,3085
4539,,,88888-7-99%         ,108888807,15,0.0,118.468842,24.254983,244.0,0,2024-04-27 21:11:55,3033
4748,,,88888-7-99%         ,108888807,15,0.0,118.468927,24.255005,76.0,0,2024-04-27 21:14:19,3145
4524,,,88888-7-99%         ,108888807,15,0.0,118.468863,24.255002,277.0,0,2024-04-27 21:18:57,3000
4847,,,88888-7-99%         ,108888807,15,0.0,118.468917,24.254978,127.0,0,2024-04-27 21:23:35,3241
4536,,,88888-7-99%         ,108888807,15,0.0,118.468917,24.255018,66.0,0,2024-04-27 21:28:13,3035
4814,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.255028,180.0,0,2024-04-27 21:32:48,3208
5089,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.255028,180.0,0,2024-04-27 21:32:48,3389
5044,,,88888-7-99%         ,108888807,15,0.0,118.468863,24.255007,22.0,0,2024-04-27 21:39:47,3356
4667,,,88888-7-99%         ,108888807,15,0.0,118.468767,24.255068,331.0,0,2024-04-27 21:44:27,3127
4666,,,88888-7-99%         ,108888807,15,0.0,118.46881,24.254965,233.0,0,2024-04-27 21:49:08,3126
4866,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.255002,19.0,0,2024-04-27 21:51:24,3266
4769,,,88888-7-99%         ,108888807,15,0.0,118.4688,24.255042,326.0,0,2024-04-27 21:58:27,3200
5002,,,88888-7-99%         ,108888807,15,0.0,118.468842,24.255005,135.0,0,2024-04-27 22:00:56,3342
4824,,,88888-7-99%         ,108888807,15,0.0,118.46882,24.254983,0.0,0,2024-04-27 22:05:56,3194
4722,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.25498,180.0,0,2024-04-27 22:08:34,3159
4979,,,88888-7-99%         ,108888807,15,0.0,118.468842,24.254992,25.0,0,2024-04-27 22:13:19,3348
4669,,,88888-7-99%         ,108888807,15,0.0,118.468842,24.254997,0.0,0,2024-04-27 22:15:41,3129
4714,,,88888-7-99%         ,108888807,15,0.0,118.468842,24.255018,334.0,0,2024-04-27 22:20:41,3148
4644,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.255005,180.0,0,2024-04-27 22:25:26,3068
4568,,,88888-7-99%         ,108888807,15,0.0,118.468853,24.25498,112.0,0,2024-04-27 22:30:18,3007
4489,,,88888-7-99%         ,108888807,15,0.0,118.468863,24.254975,112.0,0,2024-04-27 22:32:41,2972
4932,,,88888-7-99%         ,108888807,15,0.0,118.468842,24.255018,323.0,0,2024-04-27 22:37:33,3232
4717,,,88888-7-99%         ,108888807,15,0.0,118.46882,24.255058,0.0,0,2024-04-27 22:42:27,3134
4800,,,88888-7-99%         ,108888807,15,0.0,118.46881,24.255013,133.0,0,2024-04-27 22:47:22,3178
4666,,,88888-7-99%         ,108888807,15,0.0,118.4688,24.255018,292.0,0,2024-04-27 22:49:47,3089
4597,,,88888-7-99%         ,108888807,15,0.0,118.46882,24.254992,130.0,0,2024-04-27 22:55:04,3063
4975,,,88888-7-99%         ,108888807,15,0.0,118.46882,24.254997,0.0,0,2024-04-27 22:57:19,3325
5036,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.255018,219.0,0,2024-04-27 23:01:55,3356
5275,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.255053,25.0,0,2024-04-27 23:06:32,3535
4835,,,88888-7-99%         ,108888807,15,0.0,118.468778,24.255072,180.0,0,2024-04-27 23:11:04,3224
4704,,,88888-7-99%         ,108888807,15,0.0,118.468703,24.255108,299.0,0,2024-04-27 23:13:22,3145
4984,,,88888-7-99%         ,108888807,15,0.1,118.468713,24.255107,190.0,0,2024-04-27 23:17:59,3348
4858,,,88888-7-99%         ,108888807,15,0.2,118.468747,24.255263,16.0,0,2024-04-27 23:22:37,3262
4648,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.255373,18.0,0,2024-04-27 23:27:14,3113
4603,,,88888-7-99%         ,108888807,15,0.3,118.468512,24.255013,211.0,0,2024-04-27 23:29:48,3057
4270,,,88888-7-99%         ,108888807,15,0.1,118.468533,24.255183,347.0,0,2024-04-27 23:34:29,2848
4462,,,88888-7-99%         ,108888807,15,0.2,118.468383,24.25498,216.0,0,2024-04-27 23:39:09,2973
4873,,,88888-7-99%         ,108888807,15,0.3,118.468468,24.255273,24.0,0,2024-04-27 23:43:51,3257
4765,,,88888-7-99%         ,108888807,15,0.2,118.468277,24.254992,211.0,0,2024-04-27 23:46:14,3197
4857,,,88888-7-99%         ,108888807,15,0.0,118.468192,24.25496,266.0,0,2024-04-27 23:51:08,3255
