fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,,,BUOY             7V8,16004512,15,0.6,121.870652,24.579613,79.4,0,2024-04-29 12:48:20,3422
5024,,,BUOY             7V8,16004512,15,0.2,121.870473,24.579662,303.7,0,2024-04-29 12:54:43,3207
5243,,,BUOY             7V8,16004512,15,0.4,121.87071,24.579463,37.9,0,2024-04-29 12:59:09,3340
5076,,,BUOY             7V9,16004512,15,0.3,121.870717,24.579472,297.9,0,2024-04-29 13:05:42,3227
4928,,,BUOY             7V9,16004512,15,0.2,121.870645,24.579417,112.8,0,2024-04-29 13:10:11,3127
5046,,,BUOY             7V9,16004512,15,0.1,121.87043,24.579463,69.6,0,2024-04-29 13:14:47,3230
5035,,,BUOY             7V9,16004512,15,0.2,121.870673,24.579438,73.8,0,2024-04-29 13:19:23,3224
4923,,,BUOY             7V8,16004512,15,0.2,121.870588,24.579352,14.7,0,2024-04-29 13:23:54,3126
4986,,,BUOY             7V8,16004512,15,0.0,121.87065,24.579458,56.8,0,2024-04-29 13:26:10,3152
5071,,,BUOY             7V8,16004512,15,0.2,121.870645,24.579412,355.4,0,2024-04-29 13:30:42,3193
5026,,,BUOY             7V8,16004512,15,0.4,121.870742,24.579445,63.2,0,2024-04-29 13:39:44,3149
4846,,,BUOY             7V8,16004512,15,0.2,121.870552,24.579492,36.1,0,2024-04-29 13:44:18,3029
5044,,,BUOY             7V9,16004512,15,0.1,121.87071,24.579468,0.0,0,2024-04-29 13:48:40,3164
5081,,,BUOY             7V9,16004512,15,0.2,121.870677,24.57944,0.0,0,2024-04-29 13:52:59,3222
5127,,,BUOY             7V8,16004512,15,0.1,121.870617,24.579462,305.9,0,2024-04-29 13:57:19,3226
4981,,,BUOY             7V9,16004512,15,0.3,121.870707,24.579462,293.2,0,2024-04-29 14:04:17,3113
4970,,,BUOY             7V8,16004512,15,0.0,121.870743,24.579445,137.0,0,2024-04-29 14:10:39,3125
5202,,,BUOY             7V9,16004512,15,0.1,121.870797,24.579447,249.4,0,2024-04-29 14:12:46,3295
5080,,,BUOY             7V8,16004512,15,0.0,121.870738,24.579458,268.4,0,2024-04-29 14:17:00,3226
5142,,,BUOY             7V8,16004512,15,0.3,121.870718,24.57946,200.8,0,2024-04-29 14:21:14,3231
5421,,,BUOY             7V8,16004512,15,0.1,121.8706,24.579495,95.0,0,2024-04-29 14:23:22,3401
5303,,,BUOY             7V8,16004512,15,0.0,121.870652,24.579432,356.1,0,2024-04-29 14:29:46,3327
5252,,,BUOY             7V9,16004512,15,0.0,121.870685,24.579508,37.9,0,2024-04-29 14:38:15,3302
4869,,,BUOY             7V8,16004512,15,0.0,121.87074,24.579505,247.1,0,2024-04-29 14:42:31,3033
5244,,,BUOY             7V8,16004512,15,0.2,121.870627,24.579467,281.0,0,2024-04-29 14:46:48,3268
5026,,,BUOY             7V8,16004512,15,0.1,121.870647,24.579457,0.0,0,2024-04-29 14:48:57,3142
4859,,,BUOY             7V9,16004512,15,0.0,121.870668,24.579505,280.7,0,2024-04-29 14:53:13,3025
4916,,,BUOY             7V9,16004512,15,0.1,121.87071,24.579495,212.3,0,2024-04-29 14:57:26,3037
4576,,,BUOY             7V9,16004512,15,0.2,121.870687,24.579493,198.0,0,2024-04-29 15:01:43,2825
5052,,,BUOY             7V9,16004512,15,0.1,121.870665,24.579485,309.9,0,2024-04-29 15:05:58,3131
4589,,,BUOY             7V8,16004512,15,0.0,121.870707,24.579475,251.2,0,2024-04-29 15:12:18,2819
