fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,TIELONG61579-92-81%,412157992,15,0.0,119.714745,24.870177,222.2,0,2024-04-26 06:08:29,4003
5909,,,TIELONG61579-92-81%,412157992,15,0.0,119.714745,24.870207,5.7,0,2024-04-26 06:18:31,4047
5874,,,TIELONG61579-92-81%,412157992,15,0.0,119.714757,24.870207,89.9,0,2024-04-26 06:21:17,4034
5930,,,TIELONG61579-92-81%,412157992,15,0.0,119.714757,24.870207,89.9,0,2024-04-26 06:21:17,4066
6207,,,TIELONG61579-92-81%,412157992,15,0.0,119.714743,24.870215,180.0,0,2024-04-26 06:30:54,4261
6031,,,TIELONG61579-92-81%,412157992,15,0.0,119.714742,24.870213,222.2,0,2024-04-26 06:34:02,4160
6148,,,TIELONG61579-92-81%,412157992,15,0.0,119.71473,24.870223,313.3,0,2024-04-26 06:37:09,4222
6185,,,TIELONG61579-92-81%,412157992,15,0.0,119.71473,24.870223,313.3,0,2024-04-26 06:37:09,4254
6159,,,TIELONG61579-92-81%,412157992,15,0.0,119.714718,24.870243,290.1,0,2024-04-26 06:46:49,4222
6123,,,TIELONG61579-92-81%,412157992,15,0.0,119.714733,24.87023,134.4,0,2024-04-26 06:50:00,4170
6174,,,TIELONG61579-92-81%,412157992,15,0.0,119.714723,24.87023,42.2,0,2024-04-26 06:56:22,4237
5948,,,TIELONG61579-92-81%,412157992,15,0.0,119.714723,24.87023,42.2,0,2024-04-26 06:56:22,4077
6066,,,TIELONG61579-92-81%,412157992,15,0.0,119.714715,24.870228,190.2,0,2024-04-26 07:02:43,4177
6185,,,TIELONG61579-92-81%,412157992,15,0.0,119.714695,24.870245,312.5,0,2024-04-26 07:05:55,4225
6239,,,TIELONG61579-92-81%,412157992,15,0.0,119.714698,24.870272,313.9,0,2024-04-26 07:12:14,4266
6078,,,TIELONG61579-92-80%,412157992,15,0.0,119.714702,24.87026,165.4,0,2024-04-26 07:15:27,4127
6080,,,TIELONG61579-92-81%,412157992,15,0.0,119.71469,24.870253,237.7,0,2024-04-26 07:18:39,4166
6026,,,TIELONG61579-92-81%,412157992,15,0.0,119.71469,24.870253,237.7,0,2024-04-26 07:18:39,4127
5751,,,TIELONG61579-92-81%,412157992,15,0.0,119.714673,24.87028,355.6,0,2024-04-26 07:28:13,3925
5587,,,TIELONG61579-92-81%,412157992,15,0.0,119.71468,24.870267,155.5,0,2024-04-26 07:31:24,3827
5290,,,TIELONG61579-92-81%,412157992,15,0.0,119.714658,24.870302,330.6,0,2024-04-26 07:34:31,3593
5740,,,TIELONG61579-92-81%,412157992,15,0.0,119.714655,24.870308,332.1,0,2024-04-26 07:40:51,3893
5752,,,TIELONG61579-92-81%,412157992,15,0.0,119.714668,24.870285,152.5,0,2024-04-26 07:44:04,3893
6001,,,TIELONG61579-92-81%,412157992,15,0.0,119.714668,24.870285,152.5,0,2024-04-26 07:44:04,4082
5856,,,TIELONG61579-92-80%,412157992,15,0.0,119.71466,24.870303,199.9,0,2024-04-26 07:50:25,3975
6003,,,TIELONG61579-92-81%,412157992,15,0.0,119.714665,24.870323,39.7,0,2024-04-26 07:56:52,4057
5594,,,TIELONG61579-92-81%,412157992,15,0.0,119.714665,24.870315,180.0,0,2024-04-26 08:00:16,3791
5530,,,TIELONG61579-92-80%,412157992,15,0.0,119.714638,24.870328,298.8,0,2024-04-26 08:03:15,3738
5258,,,TIELONG61579-92-80%,412157992,15,0.0,119.714638,24.870328,298.8,0,2024-04-26 08:03:15,3534
5497,,,TIELONG61579-92-81%,412157992,15,0.0,119.714637,24.87033,15.2,0,2024-04-26 08:12:45,3688
6134,,,TIELONG61579-92-81%,412157992,15,0.0,119.714637,24.87033,15.2,0,2024-04-26 08:12:45,4159
5979,,,TIELONG61579-92-81%,412157992,15,0.0,119.714635,24.87033,118.8,0,2024-04-26 08:19:11,4013
5801,,,TIELONG61579-92-80%,412157992,15,0.0,119.714647,24.870332,81.0,0,2024-04-26 08:22:24,3910
6041,,,TIELONG61579-92-80%,412157992,15,0.0,119.714627,24.870312,222.2,0,2024-04-26 08:25:37,4060
6204,,,TIELONG61579-92-81%,412157992,15,0.0,119.71463,24.870327,222.2,0,2024-04-26 08:32:03,4187
6477,,,TIELONG61579-92-81%,412157992,15,0.0,119.71463,24.870327,222.2,0,2024-04-26 08:32:03,4383
6254,,,TIELONG61579-92-81%,412157992,15,0.0,119.71463,24.870327,222.2,0,2024-04-26 08:32:03,4234
5801,,,TIELONG61579-92-81%,412157992,15,0.0,119.714632,24.87033,211.1,0,2024-04-26 08:44:48,3882
5740,,,TIELONG61579-92-81%,412157992,15,0.0,119.714625,24.870322,215.9,0,2024-04-26 08:47:59,3873
5106,,,TIELONG61579-92-80%,412157992,15,0.0,119.714618,24.870327,309.5,0,2024-04-26 08:51:14,3419
5651,,,TIELONG61579-92-80%,412157992,15,0.0,119.714642,24.870335,53.6,0,2024-04-26 08:57:37,3815
5363,,,TIELONG61579-92-80%,412157992,15,0.0,119.714613,24.870328,255.4,0,2024-04-26 09:00:48,3579
5780,,,TIELONG61579-92-81%,412157992,15,0.0,119.714628,24.870332,76.2,0,2024-04-26 09:04:00,3866
5728,,,TIELONG61579-92-80%,412157992,15,0.0,119.714543,24.870322,263.4,0,2024-04-26 09:10:20,3838
5999,,,TIELONG61579-92-80%,412157992,15,0.0,119.714543,24.870322,263.4,0,2024-04-26 09:10:20,4045
5867,,,TIELONG61579-92-80%,412157992,15,0.0,119.714607,24.870323,270.0,0,2024-04-26 09:16:43,3937
6145,,,TIELONG61579-92-81%,412157992,15,0.0,119.714648,24.870308,122.2,0,2024-04-26 09:23:10,4137
6242,,,TIELONG61579-92-81%,412157992,15,0.0,119.714648,24.870308,122.2,0,2024-04-26 09:23:10,4199
6141,,,TIELONG61579-92-81%,412157992,15,0.0,119.714613,24.870302,261.0,0,2024-04-26 09:29:42,4148
5915,,,TIELONG61579-92-81%,412157992,15,0.0,119.714613,24.870302,261.0,0,2024-04-26 09:29:42,3976
6173,,,TIELONG61579-92-81%,412157992,15,0.0,119.714613,24.870302,261.0,0,2024-04-26 09:29:42,4162
5817,,,TIELONG61579-92-81%,412157992,15,0.0,119.714617,24.870293,322.1,0,2024-04-26 09:45:36,3862
5490,,,TIELONG61579-92-81%,412157992,15,0.0,119.71462,24.87027,172.6,0,2024-04-26 09:48:45,3650
5618,,,TIELONG61579-92-81%,412157992,15,0.0,119.71462,24.87027,172.6,0,2024-04-26 09:48:45,3755
6187,,,TIELONG61579-92-81%,412157992,15,0.0,119.714645,24.87026,118.8,0,2024-04-26 09:58:19,4146
5974,,,TIELONG61579-92-81%,412157992,15,0.0,119.71464,24.870248,201.2,0,2024-04-26 10:01:29,4016
6249,,,TIELONG61579-92-80%,412157992,15,0.0,119.714647,24.87026,24.4,0,2024-04-26 10:07:54,4190
6126,,,TIELONG61579-92-81%,412157992,15,0.0,119.71466,24.870285,25.8,0,2024-04-26 10:11:03,4089
6022,,,TIELONG61579-92-80%,412157992,15,0.0,119.714663,24.870252,174.8,0,2024-04-26 10:14:08,4034
5804,,,TIELONG61579-92-80%,412157992,15,0.0,119.714658,24.870243,208.5,0,2024-04-26 10:17:21,3859
6011,,,TIELONG61579-92-80%,412157992,15,0.0,119.714663,24.870247,212.9,0,2024-04-26 10:23:54,4018
6112,,,TIELONG61579-92-80%,412157992,15,0.0,119.714675,24.870248,81.0,0,2024-04-26 10:26:53,4110
6012,,,TIELONG61579-92-80%,412157992,15,0.0,119.714678,24.870233,168.6,0,2024-04-26 10:30:22,4036
6354,,,TIELONG61579-92-80%,412157992,15,0.0,119.714678,24.870233,168.6,0,2024-04-26 10:30:22,4276
6248,,,TIELONG61579-92-80%,412157992,15,0.0,119.714678,24.870233,168.6,0,2024-04-26 10:30:22,4215
6172,,,TIELONG61579-92-80%,412157992,15,0.0,119.714673,24.87023,175.2,0,2024-04-26 10:42:53,4144
5899,,,TIELONG61579-92-80%,412157992,15,0.0,119.714667,24.870225,24.4,0,2024-04-26 10:49:10,3920
5844,,,TIELONG61579-92-81%,412157992,15,0.0,119.714673,24.87022,129.5,0,2024-04-26 10:52:24,3876
5816,,,TIELONG61579-92-81%,412157992,15,0.0,119.714673,24.87022,129.5,0,2024-04-26 10:52:24,3840
5735,,,TIELONG61579-92-80%,412157992,15,0.0,119.714663,24.870178,170.6,0,2024-04-26 10:58:45,3788
6108,,,TIELONG61579-92-81%,412157992,15,0.0,119.714682,24.870185,163.1,0,2024-04-26 11:05:13,4051
5681,,,TIELONG61579-92-80%,412157992,15,0.0,119.714697,24.870185,89.9,0,2024-04-26 11:08:19,3755
5874,,,TIELONG61579-92-80%,412157992,15,0.0,119.714692,24.870165,192.7,0,2024-04-26 11:11:31,3900
6128,,,TIELONG61579-92-80%,412157992,15,0.0,119.714692,24.870165,192.7,0,2024-04-26 11:11:31,4075
6130,,,TIELONG61579-92-81%,412157992,15,0.0,119.71471,24.87014,177.1,0,2024-04-26 11:21:52,4086
5866,,,TIELONG61579-92-81%,412157992,15,0.0,119.71471,24.87014,177.1,0,2024-04-26 11:21:52,3887
5802,,,TIELONG61579-92-81%,412157992,15,0.0,119.714722,24.870143,32.4,0,2024-04-26 11:28:14,3850
5943,,,TIELONG61579-92-81%,412157992,15,0.0,119.714723,24.870117,127.6,0,2024-04-26 11:34:40,3940
5931,,,TIELONG61579-92-80%,412157992,15,0.0,119.714705,24.870102,227.9,0,2024-04-26 11:37:49,3935
5820,,,TIELONG61579-92-80%,412157992,15,0.0,119.714705,24.870102,227.9,0,2024-04-26 11:37:49,3846
5950,,,TIELONG61579-92-80%,412157992,15,0.0,119.714738,24.870082,150.0,0,2024-04-26 11:44:29,3944
5879,,,TIELONG61579-92-80%,412157992,15,0.0,119.714738,24.870082,150.0,0,2024-04-26 11:44:29,3919
5683,,,TIELONG61579-92-80%,412157992,15,0.0,119.714743,24.870058,145.7,0,2024-04-26 11:53:53,3786
6105,,,TIELONG61579-92-80%,412157992,15,0.0,119.714743,24.870058,145.7,0,2024-04-26 11:53:53,4061
6129,,,TIELONG61579-92-80%,412157992,15,0.0,119.714745,24.870027,137.7,0,2024-04-26 12:00:59,4095
5846,,,TIELONG61579-92-80%,412157992,15,0.0,119.714747,24.870012,191.3,0,2024-04-26 12:06:35,3905
5801,,,TIELONG61579-92-80%,412157992,15,0.0,119.714732,24.869995,219.2,0,2024-04-26 12:09:51,3892
5884,,,TIELONG61579-92-80%,412157992,15,0.0,119.714745,24.87,67.5,0,2024-04-26 12:13:18,3911
6047,,,TIELONG61579-92-80%,412157992,15,0.0,119.714755,24.870005,61.1,0,2024-04-26 12:16:15,4021
5721,,,TIELONG61579-92-80%,412157992,15,0.0,119.714732,24.869988,231.7,0,2024-04-26 12:19:29,3791
5661,,,TIELONG61579-92-80%,412157992,15,0.0,119.714758,24.869982,55.8,0,2024-04-26 12:25:47,3755
5615,,,TIELONG61579-92-80%,412157992,15,0.0,119.714757,24.869968,186.4,0,2024-04-26 12:29:00,3712
5977,,,TIELONG61579-92-80%,412157992,15,0.0,119.714757,24.869968,186.4,0,2024-04-26 12:29:00,3956
5660,,,TIELONG61579-92-80%,412157992,15,0.0,119.714782,24.869985,46.0,0,2024-04-26 12:38:32,3738
5599,,,TIELONG61579-92-80%,412157992,15,0.0,119.714778,24.87,348.6,0,2024-04-26 12:41:46,3676
5753,,,TIELONG61579-92-80%,412157992,15,0.0,119.71476,24.869982,222.2,0,2024-04-26 12:45:18,3779
5606,,,TIELONG61579-92-80%,412157992,15,0.0,119.714783,24.869992,64.7,0,2024-04-26 12:48:07,3665
5653,,,TIELONG61579-92-80%,412157992,15,0.0,119.714783,24.869992,64.7,0,2024-04-26 12:48:07,3719
5811,,,TIELONG61579-92-80%,412157992,15,0.0,119.714783,24.869992,64.7,0,2024-04-26 12:48:07,3798
5688,,,TIELONG61579-92-73%,412157992,15,0.0,119.789893,24.737173,240.1,0,2024-04-28 00:57:27,3794
5288,,,TIELONG61579-92-73%,412157992,15,0.0,119.789893,24.737173,240.1,0,2024-04-28 00:57:27,3513
5687,,,TIELONG61579-92-73%,412157992,15,0.0,119.789893,24.737173,240.1,0,2024-04-28 00:57:27,3793
5470,,,TIELONG61579-92-72%,412157992,15,0.3,119.789788,24.737033,100.5,0,2024-04-28 01:30:40,3656
5646,,,TIELONG61579-92-72%,412157992,15,0.3,119.789788,24.737033,100.5,0,2024-04-28 01:30:40,3778
5530,,,TIELONG61579-92-72%,412157992,15,0.3,119.789788,24.737033,100.5,0,2024-04-28 01:30:40,3708
5143,,,TIELONG61579-92-73%,412157992,15,0.0,119.789757,24.737002,270.0,0,2024-04-28 02:03:56,3395
5286,,,TIELONG61579-92-72%,412157992,15,0.0,119.789778,24.737013,59.3,0,2024-04-28 02:06:58,3492
5511,,,TIELONG61579-92-72%,412157992,15,0.0,119.789778,24.737013,59.3,0,2024-04-28 02:06:58,3675
5401,,,TIELONG61579-92-72%,412157992,15,0.0,119.78976,24.737053,261.0,0,2024-04-28 02:16:03,3600
5533,,,TIELONG61579-92-72%,412157992,15,0.0,119.78976,24.737053,261.0,0,2024-04-28 02:16:03,3689
5610,,,TIELONG61579-92-72%,412157992,15,0.0,119.78976,24.737053,261.0,0,2024-04-28 02:16:03,3749
5268,,,TIELONG61579-92-72%,412157992,15,0.0,119.789838,24.737147,93.7,0,2024-04-28 02:40:15,3500
5191,,,TIELONG61579-92-72%,412157992,15,0.0,119.789842,24.737142,252.5,0,2024-04-28 02:46:20,3434
5044,,,TIELONG61579-92-72%,412157992,15,0.1,119.790023,24.73714,90.5,0,2024-04-28 02:49:27,3353
5242,,,TIELONG61579-92-72%,412157992,15,0.1,119.789877,24.737145,272.1,0,2024-04-28 02:52:28,3499
5417,,,TIELONG61579-92-72%,412157992,15,0.1,119.789877,24.737145,272.1,0,2024-04-28 02:52:28,3643
5580,,,TIELONG61579-92-72%,412157992,15,0.1,119.789877,24.737145,272.1,0,2024-04-28 02:52:28,3716
5367,,,TIELONG61579-92-72%,412157992,15,0.0,119.789858,24.737178,78.3,0,2024-04-28 03:07:44,3590
5535,,,TIELONG61579-92-72%,412157992,15,0.0,119.789858,24.737178,78.3,0,2024-04-28 03:07:44,3702
5441,,,TIELONG61579-92-72%,412157992,15,0.0,119.789858,24.737178,78.3,0,2024-04-28 03:07:44,3649
4986,,,TIELONG61579-92-72%,412157992,15,0.0,119.789835,24.737248,335.5,0,2024-04-28 03:31:45,3313
5177,,,TIELONG61579-92-72%,412157992,15,0.0,119.789835,24.737248,335.5,0,2024-04-28 03:31:45,3476
5760,,,TIELONG61579-92-72%,412157992,15,0.0,119.789835,24.737248,335.5,0,2024-04-28 03:31:45,3894
5802,,,TIELONG61579-92-72%,412157992,15,0.0,119.789878,24.737212,125.2,0,2024-04-28 03:50:01,3939
5834,,,TIELONG61579-92-72%,412157992,15,0.0,119.789878,24.737212,125.2,0,2024-04-28 03:50:01,3934
5677,,,TIELONG61579-92-72%,412157992,15,0.0,119.789878,24.737212,125.2,0,2024-04-28 03:50:01,3857
5913,,,TIELONG61579-92-72%,412157992,15,0.0,119.789852,24.73731,118.8,0,2024-04-28 04:26:11,4025
5850,,,TIELONG61579-92-72%,412157992,15,0.0,119.789852,24.73731,118.8,0,2024-04-28 04:26:11,3987
5910,,,TIELONG61579-92-72%,412157992,15,0.0,119.789852,24.73731,118.8,0,2024-04-28 04:26:11,4040
6077,,,TIELONG61579-92-71%,412157992,15,0.7,119.793938,24.73729,56.3,0,2024-04-28 11:15:56,4022
6237,,,TIELONG61579-92-71%,412157992,15,0.7,119.793938,24.73729,56.3,0,2024-04-28 11:15:56,4139
6083,,,TIELONG61579-92-71%,412157992,15,0.7,119.793938,24.73729,56.3,0,2024-04-28 11:15:56,4043
5786,,,TIELONG61579-92-71%,412157992,15,0.0,119.79351,24.73667,130.2,0,2024-04-28 13:50:14,3771
5862,,,TIELONG61579-92-71%,412157992,15,0.0,119.79351,24.73667,130.2,0,2024-04-28 13:50:14,3791
5582,,,TIELONG61579-92-71%,412157992,15,0.0,119.79351,24.73667,130.2,0,2024-04-28 13:50:14,3592
5482,,,TIELONG61579-92-70%,412157992,15,1.5,119.796235,24.737758,71.0,0,2024-04-28 19:10:03,3548
5164,,,TIELONG61579-92-70%,412157992,15,1.5,119.796235,24.737758,71.0,0,2024-04-28 19:10:03,3347
5536,,,TIELONG61579-92-70%,412157992,15,1.5,119.796235,24.737758,71.0,0,2024-04-28 19:10:03,3576
5288,,,TIELONG61579-92-68%,412157992,15,0.0,119.796493,24.737805,327.0,0,2024-04-29 03:57:44,3500
5335,,,TIELONG61579-92-68%,412157992,15,0.0,119.796493,24.737805,327.0,0,2024-04-29 03:57:44,3536
5396,,,TIELONG61579-92-68%,412157992,15,0.0,119.796493,24.737805,327.0,0,2024-04-29 03:57:44,3573
5755,,,TIELONG61579-92-67%,412157992,15,0.0,119.796393,24.738368,19.2,0,2024-04-29 12:31:50,3688
5796,,,TIELONG61579-92-67%,412157992,15,0.0,119.796393,24.738368,19.2,0,2024-04-29 12:31:50,3712
5966,,,TIELONG61579-92-67%,412157992,15,0.0,119.796393,24.738368,19.2,0,2024-04-29 12:31:50,3833
5576,,,TIELONG61579-92-67%,412157992,15,0.0,119.796407,24.738338,61.1,0,2024-04-29 13:00:40,3559
5621,,,TIELONG61579-92-67%,412157992,15,0.0,119.796407,24.738338,61.1,0,2024-04-29 13:00:40,3574
5954,,,TIELONG61579-92-67%,412157992,15,0.0,119.796407,24.738338,61.1,0,2024-04-29 13:00:40,3816
5617,,,TIELONG61579-92-67%,412157992,15,1.9,119.800627,24.741433,27.6,0,2024-04-29 13:58:28,3541
5506,,,TIELONG61579-92-67%,412157992,15,1.9,119.800627,24.741433,27.6,0,2024-04-29 13:58:28,3450
6005,,,TIELONG61579-92-67%,412157992,15,1.9,119.800627,24.741433,27.6,0,2024-04-29 13:58:28,3813
5571,,,TIELONG61579-92-66%,412157992,15,0.0,119.800688,24.742103,78.6,0,2024-04-29 14:14:24,3517
6017,,,TIELONG61579-92-66%,412157992,15,0.0,119.800688,24.742103,78.6,0,2024-04-29 14:14:24,3841
5832,,,TIELONG61579-92-66%,412157992,15,0.0,119.800688,24.742103,78.6,0,2024-04-29 14:14:24,3663
5838,,,TIELONG61579-92-66%,412157992,15,0.0,119.800688,24.742103,78.6,0,2024-04-29 14:14:24,3679
