fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5090,,,CT2-4765 NO.10,100476510,15,0.1,121.45764,23.313325,50.0,0,2024-04-20 12:48:09,3462
5099,,,CT2-4765 NO.10,100476510,15,0.1,121.4576,23.313405,40.0,0,2024-04-20 12:50:49,3470
5256,,,CT2-4765 NO.10,100476510,15,0.3,121.457657,23.313323,40.0,0,2024-04-20 12:56:09,3583
5151,,,CT2-4765 NO.10,100476510,15,0.1,121.457607,23.313382,40.0,0,2024-04-20 12:58:54,3537
4984,,,CT2-4765 NO.10,100476510,15,0.2,121.457548,23.313238,50.0,0,2024-04-20 13:04:19,3417
5095,,,CT2-4765 NO.10,100476510,15,1.0,121.457637,23.313315,67.3,0,2024-04-20 13:07:01,3490
5076,,,CT2-4765 NO.10,100476510,15,0.2,121.457635,23.313372,40.0,0,2024-04-20 13:12:23,3458
5230,,,CT2-4765 NO.10,100476510,15,0.8,121.457825,23.313257,278.2,0,2024-04-20 13:15:05,3568
5116,,,CT2-4765 NO.10,100476510,15,0.6,121.457667,23.313363,0.0,0,2024-04-20 13:20:28,3487
4973,,,CT2-4765 NO.10,100476510,15,0.1,121.457727,23.31331,40.0,0,2024-04-20 13:25:47,3386
5107,,,CT2-4765 NO.10,100476510,15,0.1,121.457688,23.313333,40.0,0,2024-04-20 13:28:26,3489
5261,,,CT2-4765 NO.10,100476510,15,0.0,121.45769,23.313342,40.0,0,2024-04-20 13:33:50,3581
5306,,,CT2-4765 NO.10,100476510,15,0.2,121.457677,23.31334,50.0,0,2024-04-20 13:36:32,3635
5076,,,CT2-4765 NO.10,100476510,15,0.1,121.457747,23.313253,40.0,0,2024-04-20 13:39:14,3435
4863,,,CT2-4765 NO.10,100476510,15,0.8,121.457563,23.313298,0.0,0,2024-04-20 13:44:38,3303
5124,,,CT2-4765 NO.10,100476510,15,2.1,121.457622,23.313277,112.9,0,2024-04-20 13:50:07,3482
5007,,,CT2-4765 NO.10,100476510,15,0.2,121.457453,23.313015,50.0,0,2024-04-20 13:52:51,3350
4961,,,CT2-4765 NO.10,100476510,15,0.4,121.457427,23.313015,40.0,0,2024-04-20 13:55:37,3333
4992,,,CT2-4765 NO.10,100476510,15,0.1,121.457588,23.313288,40.0,0,2024-04-20 14:01:33,3366
5307,,,CT2-4765 NO.10,100476510,15,0.2,121.457645,23.313292,40.0,0,2024-04-20 14:06:49,3586
5418,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313302,40.0,0,2024-04-20 14:09:27,3660
5091,,,CT2-4765 NO.10,100476510,15,0.1,121.457577,23.313298,40.0,0,2024-04-20 14:14:44,3420
5020,,,CT2-4765 NO.10,100476510,15,0.1,121.457575,23.31328,40.0,0,2024-04-20 14:17:21,3379
4862,,,CT2-4765 NO.10,100476510,15,0.2,121.457617,23.313263,50.0,0,2024-04-20 14:22:37,3286
4808,,,CT2-4765 NO.10,100476510,15,0.1,121.457623,23.313235,40.0,0,2024-04-20 14:25:16,3262
4854,,,CT2-4765 NO.10,100476510,15,0.7,121.457643,23.31331,103.0,0,2024-04-20 14:30:29,3264
5055,,,CT2-4765 NO.10,100476510,15,0.0,121.457588,23.313268,50.0,0,2024-04-20 14:33:07,3383
4950,,,CT2-4765 NO.10,100476510,15,0.1,121.457645,23.313245,50.0,0,2024-04-20 14:38:21,3322
4966,,,CT2-4765 NO.10,100476510,15,0.0,121.457555,23.313247,40.0,0,2024-04-20 14:40:58,3332
5134,,,CT2-4765 NO.10,100476510,15,0.2,121.457603,23.313272,50.0,0,2024-04-20 14:46:13,3477
5063,,,CT2-4765 NO.10,100476510,15,0.0,121.457607,23.313273,40.0,0,2024-04-20 14:48:51,3453
4894,,,CT2-4765 NO.10,100476510,15,0.1,121.457552,23.313287,40.0,0,2024-04-20 14:54:07,3345
5059,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313287,40.0,0,2024-04-20 14:59:19,3463
4798,,,CT2-4765 NO.10,100476510,15,0.5,121.457577,23.313262,0.0,0,2024-04-20 15:01:56,3265
4854,,,CT2-4765 NO.10,100476510,15,0.1,121.45769,23.313335,40.0,0,2024-04-20 15:07:11,3305
4736,,,CT2-4765 NO.10,100476510,15,0.0,121.457602,23.313312,50.0,0,2024-04-20 15:09:48,3227
4783,,,CT2-4765 NO.10,100476510,15,0.1,121.457598,23.313297,40.0,0,2024-04-20 15:15:03,3242
5067,,,CT2-4765 NO.10,100476510,15,0.3,121.457653,23.313323,40.0,0,2024-04-20 15:17:41,3457
4791,,,CT2-4765 NO.10,100476510,15,0.1,121.457575,23.313298,40.0,0,2024-04-20 15:22:57,3255
4675,,,CT2-4765 NO.10,100476510,15,0.1,121.457573,23.313312,50.0,0,2024-04-20 15:25:35,3191
4785,,,CT2-4765 NO.10,100476510,15,0.3,121.457808,23.313307,40.0,0,2024-04-20 15:30:49,3235
4733,,,CT2-4765 NO.10,100476510,15,0.1,121.457492,23.313305,40.0,0,2024-04-20 15:36:05,3214
5043,,,CT2-4765 NO.10,100476510,15,0.1,121.45761,23.313305,50.0,0,2024-04-20 15:38:42,3428
4839,,,CT2-4765 NO.10,100476510,15,0.1,121.457645,23.31332,40.0,0,2024-04-20 15:43:56,3288
4852,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313325,50.0,0,2024-04-20 15:46:34,3287
4925,,,CT2-4765 NO.10,100476510,15,0.1,121.457693,23.313202,50.0,0,2024-04-20 15:51:52,3326
4914,,,CT2-4765 NO.10,100476510,15,0.2,121.457677,23.313348,40.0,0,2024-04-20 15:54:28,3334
4838,,,CT2-4765 NO.10,100476510,15,0.1,121.45767,23.313355,40.0,0,2024-04-20 15:59:44,3279
4850,,,CT2-4765 NO.10,100476510,15,0.1,121.457767,23.313333,50.0,0,2024-04-20 16:07:43,3279
5054,,,CT2-4765 NO.10,100476510,15,0.1,121.457615,23.313312,40.0,0,2024-04-20 16:12:57,3438
4679,,,CT2-4765 NO.10,100476510,15,0.0,121.457722,23.313298,40.0,0,2024-04-20 16:15:35,3174
5136,,,CT2-4765 NO.10,100476510,15,0.1,121.45763,23.313322,40.0,0,2024-04-20 16:20:52,3506
4851,,,CT2-4765 NO.10,100476510,15,0.1,121.457635,23.313305,40.0,0,2024-04-20 16:23:30,3311
5132,,,CT2-4765 NO.10,100476510,15,0.0,121.457667,23.313342,50.0,0,2024-04-20 16:28:46,3495
5103,,,CT2-4765 NO.10,100476510,15,0.0,121.457637,23.313305,40.0,0,2024-04-20 16:31:25,3471
4841,,,CT2-4765 NO.10,100476510,15,0.0,121.457638,23.313337,40.0,0,2024-04-20 16:36:41,3284
4949,,,CT2-4765 NO.10,100476510,15,0.1,121.457692,23.313358,40.0,0,2024-04-20 16:41:59,3355
4786,,,CT2-4765 NO.10,100476510,15,0.0,121.457648,23.313312,40.0,0,2024-04-20 16:44:37,3249
4615,,,CT2-4765 NO.10,100476510,15,0.2,121.457528,23.313363,40.0,0,2024-04-20 16:49:53,3146
4706,,,CT2-4765 NO.10,100476510,15,0.5,121.457525,23.313322,0.0,0,2024-04-20 16:55:08,3172
4834,,,CT2-4765 NO.10,100476510,15,0.3,121.45765,23.313255,40.0,0,2024-04-20 17:00:24,3276
4954,,,CT2-4765 NO.10,100476510,15,0.4,121.457723,23.313278,50.0,0,2024-04-20 17:05:43,3388
4990,,,CT2-4765 NO.10,100476510,15,0.1,121.457557,23.313318,50.0,0,2024-04-20 17:08:20,3401
5057,,,CT2-4765 NO.10,100476510,15,0.7,121.457737,23.313395,70.8,0,2024-04-20 17:13:38,3450
5228,,,CT2-4765 NO.10,100476510,15,0.4,121.457655,23.313302,40.0,0,2024-04-20 17:18:56,3582
4730,,,CT2-4765 NO.10,100476510,15,0.3,121.457797,23.313377,50.0,0,2024-04-20 17:21:35,3230
4830,,,CT2-4765 NO.10,100476510,15,0.7,121.457637,23.313325,91.1,0,2024-04-20 17:26:53,3328
4889,,,CT2-4765 NO.10,100476510,15,0.2,121.457655,23.313365,40.0,0,2024-04-20 17:29:33,3356
4713,,,CT2-4765 NO.10,100476510,15,0.7,121.457732,23.313393,138.7,0,2024-04-20 17:32:13,3257
5043,,,CT2-4765 NO.10,100476510,15,0.1,121.457662,23.313385,40.0,0,2024-04-20 17:37:33,3436
4745,,,CT2-4765 NO.10,100476510,15,0.2,121.457647,23.313365,40.0,0,2024-04-20 17:42:53,3229
4750,,,CT2-4765 NO.10,100476510,15,0.5,121.457563,23.313342,0.0,0,2024-04-20 17:45:33,3247
4921,,,CT2-4765 NO.10,100476510,15,0.6,121.457538,23.313325,39.8,0,2024-04-20 17:50:55,3379
4863,,,CT2-4765 NO.10,100476510,15,0.3,121.45742,23.313377,40.0,0,2024-04-20 17:53:36,3362
4853,,,CT2-4765 NO.10,100476510,15,0.5,121.457567,23.313438,23.0,0,2024-04-20 17:58:58,3360
4750,,,CT2-4765 NO.10,100476510,15,0.3,121.457667,23.313315,40.0,0,2024-04-20 18:02:08,3299
4721,,,CT2-4765 NO.10,100476510,15,0.1,121.457637,23.313332,40.0,0,2024-04-20 18:07:25,3296
4958,,,CT2-4765 NO.10,100476510,15,0.1,121.457607,23.313297,50.0,0,2024-04-20 18:10:03,3469
4890,,,CT2-4765 NO.10,100476510,15,0.0,121.457693,23.313272,40.0,0,2024-04-20 18:15:21,3429
4783,,,CT2-4765 NO.10,100476510,15,0.4,121.457613,23.313285,40.0,0,2024-04-20 18:23:24,3350
5055,,,CT2-4765 NO.10,100476510,15,0.3,121.457607,23.313303,50.0,0,2024-04-20 18:26:06,3571
4986,,,CT2-4765 NO.10,100476510,15,0.0,121.457585,23.313272,40.0,0,2024-04-20 18:31:28,3537
5076,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.3133,40.0,0,2024-04-20 18:34:05,3592
4936,,,CT2-4765 NO.10,100476510,15,0.2,121.457557,23.313362,40.0,0,2024-04-20 18:39:26,3491
5124,,,CT2-4765 NO.10,100476510,15,0.2,121.457632,23.313328,50.0,0,2024-04-20 18:52:37,3598
5228,,,CT2-4765 NO.10,100476510,15,0.0,121.457095,23.313187,50.0,0,2024-04-20 19:22:26,3653
4829,,,CT2-4765 NO.10,100476510,15,0.0,121.45767,23.313275,40.0,0,2024-04-20 19:33:15,3389
4753,,,CT2-4765 NO.10,100476510,15,0.2,121.457627,23.313267,40.0,0,2024-04-20 19:52:27,3329
4665,,,CT2-4765 NO.10,100476510,15,0.1,121.457565,23.313313,50.0,0,2024-04-20 19:55:09,3272
4594,,,CT2-4765 NO.10,100476510,15,0.1,121.457353,23.313502,50.0,0,2024-04-20 20:08:45,3196
4875,,,CT2-4765 NO.10,100476510,15,1.1,121.457568,23.31332,0.0,0,2024-04-20 20:17:05,3395
4500,,,CT2-4765 NO.10,100476510,15,0.3,121.457502,23.313407,40.0,0,2024-04-20 20:22:44,3142
4622,,,CT2-4765 NO.10,100476510,15,0.2,121.457662,23.313282,50.0,0,2024-04-20 20:30:55,3183
4516,,,CT2-4765 NO.10,100476510,15,0.7,121.457668,23.313232,0.0,0,2024-04-20 20:38:50,3089
4485,,,CT2-4765 NO.10,100476510,15,0.3,121.457697,23.31324,40.0,0,2024-04-20 20:41:30,3093
4495,,,CT2-4765 NO.10,100476510,15,0.2,121.457728,23.313187,50.0,0,2024-04-20 20:46:46,3118
4488,,,CT2-4765 NO.10,100476510,15,0.0,121.457705,23.313288,40.0,0,2024-04-20 20:54:44,3093
4636,,,CT2-4765 NO.10,100476510,15,0.1,121.457725,23.31326,40.0,0,2024-04-20 20:57:20,3196
4821,,,CT2-4765 NO.10,100476510,15,0.4,121.457658,23.313315,50.0,0,2024-04-20 21:05:22,3314
4612,,,CT2-4765 NO.10,100476510,15,0.3,121.457662,23.313268,40.0,0,2024-04-20 21:10:39,3199
4656,,,CT2-4765 NO.10,100476510,15,0.5,121.457697,23.313277,0.0,0,2024-04-20 21:15:58,3233
4667,,,CT2-4765 NO.10,100476510,15,0.1,121.457723,23.313197,50.0,0,2024-04-20 21:23:56,3251
4986,,,CT2-4765 NO.10,100476510,15,0.3,121.457627,23.313225,50.0,0,2024-04-20 21:26:39,3453
4667,,,CT2-4765 NO.10,100476510,15,0.2,121.457658,23.31326,40.0,0,2024-04-20 21:29:20,3233
4559,,,CT2-4765 NO.10,100476510,15,0.2,121.457743,23.31324,40.0,0,2024-04-20 21:34:47,3154
4684,,,CT2-4765 NO.10,100476510,15,0.0,121.457687,23.313283,50.0,0,2024-04-20 21:37:26,3253
4920,,,CT2-4765 NO.10,100476510,15,0.4,121.457665,23.3133,40.0,0,2024-04-20 21:40:07,3398
4632,,,CT2-4765 NO.10,100476510,15,0.3,121.457547,23.313267,40.0,0,2024-04-20 21:48:20,3181
4555,,,CT2-4765 NO.10,100476510,15,0.7,121.457585,23.313333,352.2,0,2024-04-20 21:56:27,3155
4882,,,CT2-4765 NO.10,100476510,15,0.0,121.457487,23.313387,40.0,0,2024-04-20 21:59:12,3389
4601,,,CT2-4765 NO.10,100476510,15,0.0,121.45753,23.313333,50.0,0,2024-04-20 22:04:29,3210
4703,,,CT2-4765 NO.10,100476510,15,0.0,121.457613,23.313272,40.0,0,2024-04-20 22:07:11,3245
4712,,,CT2-4765 NO.10,100476510,15,0.0,121.457532,23.313365,50.0,0,2024-04-20 22:12:44,3237
4868,,,CT2-4765 NO.10,100476510,15,0.5,121.457572,23.313232,0.0,0,2024-04-20 22:15:32,3359
4828,,,CT2-4765 NO.10,100476510,15,0.1,121.457507,23.313308,50.0,0,2024-04-20 22:20:58,3355
4866,,,CT2-4765 NO.10,100476510,15,0.6,121.457467,23.313277,89.1,0,2024-04-20 22:23:42,3361
4894,,,CT2-4765 NO.10,100476510,15,0.3,121.457518,23.313288,40.0,0,2024-04-20 22:32:01,3384
4618,,,CT2-4765 NO.10,100476510,15,5.4,121.457712,23.313443,77.8,0,2024-04-20 22:37:36,3203
4886,,,CT2-4765 NO.10,100476510,15,1.6,121.457685,23.313367,0.0,0,2024-04-20 22:40:24,3363
4714,,,CT2-4765 NO.10,100476510,15,1.3,121.45785,23.313362,0.0,0,2024-04-20 22:49:03,3231
4621,,,CT2-4765 NO.10,100476510,15,0.3,121.45763,23.31328,50.0,0,2024-04-20 22:57:35,3185
4616,,,CT2-4765 NO.10,100476510,15,0.2,121.457507,23.313363,40.0,0,2024-04-20 23:00:16,3190
4986,,,CT2-4765 NO.10,100476510,15,0.0,121.457568,23.31334,40.0,0,2024-04-20 23:05:36,3437
4815,,,CT2-4765 NO.10,100476510,15,0.1,121.457612,23.3133,50.0,0,2024-04-20 23:08:22,3329
4500,,,CT2-4765 NO.10,100476510,15,0.0,121.457405,23.3135,40.0,0,2024-04-20 23:13:43,3117
4653,,,CT2-4765 NO.10,100476510,15,0.5,121.457575,23.313367,0.0,0,2024-04-20 23:16:20,3211
4688,,,CT2-4765 NO.10,100476510,15,1.2,121.45769,23.313288,0.0,0,2024-04-20 23:21:43,3224
4477,,,CT2-4765 NO.10,100476510,15,0.3,121.45758,23.313335,50.0,0,2024-04-20 23:24:24,3043
4622,,,CT2-4765 NO.10,100476510,15,0.0,121.457975,23.313045,50.0,0,2024-04-20 23:27:05,3162
4526,,,CT2-4765 NO.10,100476510,15,0.7,121.457705,23.313228,0.0,0,2024-04-20 23:32:32,3101
4430,,,CT2-4765 NO.10,100476510,15,0.8,121.457645,23.313295,0.0,0,2024-04-20 23:37:50,3042
4745,,,CT2-4765 NO.10,100476510,15,0.1,121.457678,23.313278,50.0,0,2024-04-20 23:40:28,3248
4426,,,CT2-4765 NO.10,100476510,15,0.5,121.45768,23.313262,0.0,0,2024-04-20 23:45:56,3024
4723,,,CT2-4765 NO.10,100476510,15,0.3,121.457665,23.313308,50.0,0,2024-04-20 23:53:56,3258
4595,,,CT2-4765 NO.10,100476510,15,0.4,121.457615,23.31332,50.0,0,2024-04-20 23:56:42,3186
5062,,,CT2-4765 NO.10,100476510,15,0.6,121.457803,23.313133,0.0,0,2024-04-21 00:02:13,3477
4621,,,CT2-4765 NO.10,100476510,15,0.1,121.45809,23.312877,40.0,0,2024-04-21 00:07:47,3199
4823,,,CT2-4765 NO.10,100476510,15,0.0,121.457725,23.313203,50.0,0,2024-04-21 00:10:30,3341
4533,,,CT2-4765 NO.10,100476510,15,0.1,121.457615,23.313317,40.0,0,2024-04-21 00:13:15,3130
4237,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313292,40.0,0,2024-04-21 00:18:43,2914
4579,,,CT2-4765 NO.10,100476510,15,0.3,121.457673,23.31328,40.0,0,2024-04-21 00:21:33,3167
4606,,,CT2-4765 NO.10,100476510,15,0.1,121.457717,23.31326,40.0,0,2024-04-21 00:27:03,3176
4447,,,CT2-4765 NO.10,100476510,15,0.3,121.457458,23.313455,50.0,0,2024-04-21 00:29:48,3111
4814,,,CT2-4765 NO.10,100476510,15,0.4,121.45762,23.313315,50.0,0,2024-04-21 00:35:18,3344
4704,,,CT2-4765 NO.10,100476510,15,0.5,121.457667,23.313275,0.0,0,2024-04-21 00:38:03,3275
4364,,,CT2-4765 NO.10,100476510,15,0.3,121.457652,23.313277,40.0,0,2024-04-21 00:46:18,3025
4560,,,CT2-4765 NO.10,100476510,15,0.1,121.457663,23.31327,50.0,0,2024-04-21 00:49:02,3121
4692,,,CT2-4765 NO.10,100476510,15,0.1,121.45679,23.31427,40.0,0,2024-04-21 00:54:32,3235
4623,,,CT2-4765 NO.10,100476510,15,0.0,121.457603,23.313303,40.0,0,2024-04-21 01:02:54,3245
4848,,,CT2-4765 NO.10,100476510,15,0.7,121.45753,23.3133,0.0,0,2024-04-21 01:08:25,3390
5115,,,CT2-4765 NO.10,100476510,15,0.1,121.457567,23.313285,40.0,0,2024-04-21 01:11:10,3563
4742,,,CT2-4765 NO.10,100476510,15,0.1,121.45755,23.313277,40.0,0,2024-04-21 01:13:55,3302
4839,,,CT2-4765 NO.10,100476510,15,0.2,121.45759,23.31319,50.0,0,2024-04-21 01:22:08,3384
4879,,,CT2-4765 NO.10,100476510,15,0.2,121.457553,23.313173,40.0,0,2024-04-21 01:27:50,3391
4778,,,CT2-4765 NO.10,100476510,15,0.1,121.457555,23.313217,40.0,0,2024-04-21 01:30:29,3298
4361,,,CT2-4765 NO.10,100476510,15,0.0,121.457592,23.313198,40.0,0,2024-04-21 01:35:44,3015
4275,,,CT2-4765 NO.10,100476510,15,0.1,121.45757,23.31322,50.0,0,2024-04-21 01:38:23,2943
4308,,,CT2-4765 NO.10,100476510,15,0.0,121.457597,23.313228,40.0,0,2024-04-21 01:43:42,2977
4404,,,CT2-4765 NO.10,100476510,15,0.4,121.45757,23.313197,40.0,0,2024-04-21 01:48:59,3033
4154,,,CT2-4765 NO.10,100476510,15,0.1,121.45758,23.313215,50.0,0,2024-04-21 01:56:51,2840
4482,,,CT2-4765 NO.10,100476510,15,0.8,121.457622,23.313272,0.0,0,2024-04-21 01:59:29,3059
4625,,,CT2-4765 NO.10,100476510,15,0.4,121.45739,23.31308,40.0,0,2024-04-21 02:04:49,3184
4715,,,CT2-4765 NO.10,100476510,15,0.4,121.457548,23.31321,40.0,0,2024-04-21 02:07:27,3280
4626,,,CT2-4765 NO.10,100476510,15,0.4,121.457533,23.313197,50.0,0,2024-04-21 02:10:10,3211
4997,,,CT2-4765 NO.10,100476510,15,0.3,121.457612,23.313228,50.0,0,2024-04-21 02:20:55,3450
4543,,,CT2-4765 NO.10,100476510,15,0.6,121.457568,23.313208,284.5,0,2024-04-21 02:23:34,3139
4387,,,CT2-4765 NO.10,100476510,15,1.2,121.457707,23.313297,0.0,0,2024-04-21 02:28:56,3061
4880,,,CT2-4765 NO.10,100476510,15,0.1,121.45753,23.313243,50.0,0,2024-04-21 02:31:36,3372
4873,,,CT2-4765 NO.10,100476510,15,0.5,121.457597,23.313255,0.0,0,2024-04-21 02:36:58,3390
4502,,,CT2-4765 NO.10,100476510,15,2.4,121.457538,23.313238,223.7,0,2024-04-21 02:44:57,3137
4634,,,CT2-4765 NO.10,100476510,15,1.5,121.457623,23.313207,74.2,0,2024-04-21 02:50:16,3226
4685,,,CT2-4765 NO.10,100476510,15,0.6,121.457558,23.313238,0.0,0,2024-04-21 02:52:58,3279
4717,,,CT2-4765 NO.10,100476510,15,7.6,121.454027,23.311552,234.3,0,2024-04-21 02:58:25,3275
4719,,,CT2-4765 NO.10,100476510,15,6.2,121.453512,23.307728,154.3,0,2024-04-21 03:01:03,3255
4947,,,CT2-4765 NO.10,100476510,15,7.0,121.459617,23.30162,134.7,0,2024-04-21 03:06:27,3421
4850,,,CT2-4765 NO.10,100476510,15,5.0,121.46366,23.300662,98.3,0,2024-04-21 03:09:07,3375
5078,,,CT2-4765 NO.10,100476510,15,4.1,121.467512,23.30044,97.5,0,2024-04-21 03:11:49,3551
5181,,,CT2-4765 NO.10,100476510,15,4.7,121.477842,23.30023,94.5,0,2024-04-21 03:18:31,3598
4741,,,CT2-4765 NO.10,100476510,15,0.1,121.48304,23.299773,40.0,0,2024-04-21 03:23:50,3327
4908,,,CT2-4765 NO.10,100476510,15,0.9,121.483015,23.299687,275.7,0,2024-04-21 03:26:32,3434
5237,,,CT2-4765 NO.10,100476510,15,0.4,121.4831,23.29965,40.0,0,2024-04-21 03:31:51,3679
4904,,,CT2-4765 NO.10,100476510,15,3.1,121.483377,23.299613,114.3,0,2024-04-21 03:34:30,3454
4558,,,CT2-4765 NO.10,100476510,15,0.7,121.483348,23.29971,283.2,0,2024-04-21 03:37:09,3216
4988,,,CT2-4765 NO.10,100476510,15,0.2,121.483587,23.299873,50.0,0,2024-04-21 03:42:49,3482
4791,,,CT2-4765 NO.10,100476510,15,5.9,121.485828,23.299367,100.9,0,2024-04-21 03:45:27,3362
5123,,,CT2-4765 NO.10,100476510,15,0.9,121.492798,23.2984,4.1,0,2024-04-21 03:50:44,3578
5054,,,CT2-4765 NO.10,100476510,15,6.8,121.494803,23.30129,30.6,0,2024-04-21 03:53:23,3580
4972,,,CT2-4765 NO.10,100476510,15,7.6,121.499048,23.310657,15.4,0,2024-04-21 03:58:42,3522
5291,,,CT2-4765 NO.10,100476510,15,7.2,121.501185,23.315483,27.0,0,2024-04-21 04:01:21,3743
5084,,,CT2-4765 NO.10,100476510,15,7.0,121.504897,23.325368,11.8,0,2024-04-21 04:06:39,3595
5103,,,CT2-4765 NO.10,100476510,15,4.7,121.508105,23.335018,22.7,0,2024-04-21 04:11:59,3597
4892,,,CT2-4765 NO.10,100476510,15,7.1,121.509145,23.339098,3.3,0,2024-04-21 04:14:41,3429
5161,,,CT2-4765 NO.10,100476510,15,6.4,121.510768,23.349178,12.1,0,2024-04-21 04:19:58,3644
4961,,,CT2-4765 NO.10,100476510,15,7.3,121.513257,23.364392,6.2,0,2024-04-21 04:27:58,3475
4890,,,CT2-4765 NO.10,100476510,15,5.5,121.51437,23.36935,9.3,0,2024-04-21 04:30:38,3420
4984,,,CT2-4765 NO.10,100476510,15,7.3,121.515713,23.377342,10.1,0,2024-04-21 04:35:57,3513
4764,,,CT2-4765 NO.10,100476510,15,6.3,121.516633,23.382255,15.3,0,2024-04-21 04:38:38,3349
4913,,,CT2-4765 NO.10,100476510,15,6.1,121.51913,23.39214,20.7,0,2024-04-21 04:43:58,3509
5253,,,CT2-4765 NO.10,100476510,15,7.2,121.522588,23.401737,15.3,0,2024-04-21 04:49:20,3772
5376,,,CT2-4765 NO.10,100476510,15,4.3,121.524315,23.406232,31.1,0,2024-04-21 04:51:56,3827
5416,,,CT2-4765 NO.10,100476510,15,6.6,121.527702,23.414947,18.6,0,2024-04-21 04:57:19,3857
4918,,,CT2-4765 NO.10,100476510,15,6.4,121.529678,23.41986,26.7,0,2024-04-21 05:00:02,3521
5114,,,CT2-4765 NO.10,100476510,15,7.1,121.534642,23.429673,17.6,0,2024-04-21 05:05:36,3672
5175,,,CT2-4765 NO.10,100476510,15,7.3,121.537188,23.434698,0.0,0,2024-04-21 05:08:26,3762
5400,,,CT2-4765 NO.10,100476510,15,4.6,121.539768,23.439462,46.0,0,2024-04-21 05:11:14,3909
5326,,,CT2-4765 NO.10,100476510,15,4.1,121.54298,23.441747,296.3,0,2024-04-21 05:16:50,3835
5217,,,CT2-4765 NO.10,100476510,15,1.0,121.543273,23.441812,297.8,0,2024-04-21 05:19:36,3750
5315,,,CT2-4765 NO.10,100476510,15,0.0,121.543528,23.441977,30.0,0,2024-04-21 05:25:22,3811
5114,,,CT2-4765 NO.10,100476510,15,0.4,121.543667,23.442033,50.0,0,2024-04-21 05:28:01,3711
5280,,,CT2-4765 NO.10,100476510,15,0.2,121.543732,23.442097,50.0,0,2024-04-21 05:33:16,3832
5173,,,CT2-4765 NO.10,100476510,15,0.5,121.54386,23.442327,0.0,0,2024-04-21 05:38:35,3728
5495,,,CT2-4765 NO.10,100476510,15,0.7,121.543915,23.442318,347.4,0,2024-04-21 05:41:14,3964
5496,,,CT2-4765 NO.10,100476510,15,0.1,121.544083,23.442632,40.0,0,2024-04-21 05:46:36,3985
5216,,,CT2-4765 NO.10,100476510,15,2.5,121.544222,23.442742,92.9,0,2024-04-21 05:49:18,3769
5175,,,CT2-4765 NO.10,100476510,15,0.5,121.54433,23.443143,205.2,0,2024-04-21 05:54:38,3730
5496,,,CT2-4765 NO.10,100476510,15,0.7,121.54434,23.443382,0.0,0,2024-04-21 05:57:20,3920
5165,,,CT2-4765 NO.10,100476510,15,0.8,121.544462,23.443678,0.0,0,2024-04-21 06:02:50,3711
5482,,,CT2-4765 NO.10,100476510,15,0.1,121.544538,23.44397,50.0,0,2024-04-21 06:08:24,3924
5231,,,CT2-4765 NO.10,100476510,15,0.2,121.54458,23.444063,40.0,0,2024-04-21 06:11:14,3733
5298,,,CT2-4765 NO.10,100476510,15,0.5,121.544735,23.444388,0.0,0,2024-04-21 06:19:39,3799
5176,,,CT2-4765 NO.10,100476510,15,0.5,121.544845,23.444482,0.0,0,2024-04-21 06:22:27,3700
5387,,,CT2-4765 NO.10,100476510,15,0.1,121.544897,23.444542,40.0,0,2024-04-21 06:25:13,3847
5331,,,CT2-4765 NO.10,100476510,15,6.5,121.538837,23.44681,288.6,0,2024-04-21 06:30:51,3817
5222,,,CT2-4765 NO.10,100476510,15,0.4,121.535017,23.447675,40.0,0,2024-04-21 06:33:37,3736
5098,,,CT2-4765 NO.10,100476510,15,0.2,121.533187,23.446372,40.0,0,2024-04-21 06:39:13,3652
4727,,,CT2-4765 NO.10,100476510,15,3.4,121.533047,23.446243,241.4,0,2024-04-21 06:42:00,3332
5272,,,CT2-4765 NO.10,100476510,15,0.6,121.52929,23.442002,197.5,0,2024-04-21 06:47:37,3756
5048,,,CT2-4765 NO.10,100476510,15,0.9,121.528237,23.440927,286.4,0,2024-04-21 06:50:25,3595
5509,,,CT2-4765 NO.10,100476510,15,3.7,121.526453,23.439047,198.6,0,2024-04-21 06:53:13,3960
5488,,,CT2-4765 NO.10,100476510,15,4.5,121.522548,23.434918,216.7,0,2024-04-21 06:58:51,3964
5685,,,CT2-4765 NO.10,100476510,15,5.0,121.518425,23.429867,225.7,0,2024-04-21 07:04:25,4115
5114,,,CT2-4765 NO.10,100476510,15,2.1,121.516848,23.42789,193.7,0,2024-04-21 07:07:13,3668
5117,,,CT2-4765 NO.10,100476510,15,1.0,121.513942,23.423965,16.0,0,2024-04-21 07:12:51,3689
5209,,,CT2-4765 NO.10,100476510,15,7.5,121.513037,23.422162,244.1,0,2024-04-21 07:15:37,3720
5261,,,CT2-4765 NO.10,100476510,15,0.3,121.512613,23.422198,40.0,0,2024-04-21 07:18:25,3776
5086,,,CT2-4765 NO.10,100476510,15,5.0,121.51051,23.418835,229.1,0,2024-04-21 07:24:03,3646
