fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,00845-31         88%,16606922,15,0.0,118.415188,24.303843,0.0,0,2024-04-29 11:04:58,3529
5215,,,00845-31         88%,16606922,15,0.0,118.41517,24.303858,0.0,0,2024-04-29 11:07:29,3444
5179,,,00845-31         88%,16606922,15,0.0,118.41517,24.303858,0.0,0,2024-04-29 11:07:29,3390
5260,,,00845-31         88%,16606922,15,0.0,118.41517,24.303858,0.0,0,2024-04-29 11:07:29,3442
5313,,,00845-31         88%,16606922,15,0.0,118.415162,24.30388,0.0,0,2024-04-29 11:19:58,3468
4937,,,00845-31         88%,16606922,15,0.0,118.415158,24.303875,0.0,0,2024-04-29 11:22:28,3223
5262,,,00845-31         88%,16606922,15,0.0,118.415115,24.303853,0.0,0,2024-04-29 11:27:32,3437
5088,,,00845-31         88%,16606922,15,0.0,118.415115,24.303853,0.0,0,2024-04-29 11:27:32,3296
5086,,,00845-31         88%,16606922,15,0.0,118.415122,24.30386,0.0,0,2024-04-29 11:34:58,3279
5175,,,00845-31         88%,16606922,15,0.0,118.41511,24.303873,0.0,0,2024-04-29 11:39:59,3363
5271,,,00845-31         88%,16606922,15,0.0,118.415125,24.303865,0.0,0,2024-04-29 11:44:59,3421
4997,,,00845-31         88%,16606922,15,0.0,118.415077,24.3039,0.0,0,2024-04-29 11:49:58,3237
5122,,,00845-31         88%,16606922,15,0.0,118.415077,24.3039,0.0,0,2024-04-29 11:49:58,3320
5249,,,00845-31         88%,16606922,15,0.0,118.41512,24.303912,0.0,0,2024-04-29 11:57:41,3405
4980,,,00845-31         88%,16606922,15,0.0,118.415077,24.303912,0.0,0,2024-04-29 12:02:35,3200
5419,,,00845-31         88%,16606922,15,0.0,118.415077,24.303912,0.0,0,2024-04-29 12:02:35,3526
4913,,,00845-31         88%,16606922,15,0.0,118.415062,24.303928,0.0,0,2024-04-29 12:09:59,3142
5077,,,00845-31         88%,16606922,15,0.0,118.415062,24.303928,0.0,0,2024-04-29 12:09:59,3258
4979,,,00845-31         88%,16606922,15,0.0,118.415063,24.30394,0.0,0,2024-04-29 12:17:34,3185
4982,,,00845-31         88%,16606922,15,0.0,118.415078,24.303915,0.0,0,2024-04-29 12:19:59,3194
5145,,,00845-31         88%,16606922,15,0.4,118.415102,24.303638,170.7,0,2024-04-29 12:25:02,3302
4856,,,00845-31         88%,16606922,15,0.1,118.414928,24.303965,280.6,0,2024-04-29 12:29:58,3121
5030,,,00845-31         88%,16606922,15,0.2,118.415045,24.303863,266.6,0,2024-04-29 12:35:02,3206
4863,,,00845-31         88%,16606922,15,0.1,118.415088,24.303802,147.3,0,2024-04-29 12:37:32,3102
5132,,,00845-31         88%,16606922,15,0.2,118.415132,24.303933,16.6,0,2024-04-29 12:39:59,3286
4960,,,00845-31         88%,16606922,15,0.0,118.415128,24.303923,52.2,0,2024-04-29 12:45:00,3188
4914,,,00845-31         88%,16606922,15,0.0,118.415128,24.303923,52.2,0,2024-04-29 12:45:00,3161
5124,,,00845-31         88%,16606922,15,0.1,118.415073,24.303875,228.9,0,2024-04-29 12:55:02,3264
4895,,,00845-31         88%,16606922,15,0.3,118.415085,24.303648,177.3,0,2024-04-29 12:57:28,3101
4846,,,00845-31         88%,16606922,15,0.0,118.415108,24.303905,0.0,0,2024-04-29 13:02:34,3068
4964,,,00845-31         88%,16606922,15,0.0,118.415108,24.303905,0.0,0,2024-04-29 13:02:34,3144
4963,,,00845-31         87%,16606922,15,0.0,118.415088,24.303895,0.0,0,2024-04-29 13:09:59,3147
5072,,,00845-31         88%,16606922,15,0.0,118.41506,24.303865,262.9,0,2024-04-29 13:14:58,3243
4893,,,00845-31         87%,16606922,15,0.0,118.415023,24.303865,75.9,0,2024-04-29 13:20:03,3120
4845,,,00845-31         87%,16606922,15,0.0,118.415023,24.303865,75.9,0,2024-04-29 13:20:03,3066
4908,,,00845-31         87%,16606922,15,0.1,118.415077,24.303832,123.7,0,2024-04-29 13:24:58,3092
5174,,,00845-31         87%,16606922,15,0.2,118.415095,24.303605,166.8,0,2024-04-29 13:32:29,3270
5010,,,00845-31         87%,16606922,15,0.2,118.415008,24.303788,336.7,0,2024-04-29 13:35:02,3159
4849,,,00845-31         87%,16606922,15,0.2,118.415075,24.303602,184.5,0,2024-04-29 13:40:02,3039
4690,,,00845-31         87%,16606922,15,0.1,118.415017,24.303795,299.9,0,2024-04-29 13:45:02,2933
4618,,,00845-31         87%,16606922,15,0.1,118.415017,24.303795,299.9,0,2024-04-29 13:45:02,2885
5107,,,00845-31         87%,16606922,15,0.2,118.415033,24.30375,177.1,0,2024-04-29 13:49:59,3233
4769,,,00845-31         87%,16606922,15,0.2,118.415033,24.30375,177.1,0,2024-04-29 13:49:59,2967
4897,,,00845-31         87%,16606922,15,0.2,118.415102,24.303872,352.1,0,2024-04-29 14:00:00,3073
4851,,,00845-31         87%,16606922,15,0.0,118.415057,24.303922,320.7,0,2024-04-29 14:02:29,3013
4747,,,00845-31         87%,16606922,15,0.0,118.41506,24.303888,0.0,0,2024-04-29 14:10:04,2975
4962,,,00845-31         87%,16606922,15,0.0,118.415072,24.303913,0.0,0,2024-04-29 14:12:29,3127
4862,,,00845-31         87%,16606922,15,0.1,118.41507,24.303967,349.9,0,2024-04-29 14:17:28,3068
4696,,,00845-31         87%,16606922,15,0.0,118.415082,24.303935,0.0,0,2024-04-29 14:22:32,2938
4632,,,00845-31         87%,16606922,15,0.0,118.415082,24.303935,0.0,0,2024-04-29 14:22:32,2889
4626,,,00845-31         87%,16606922,15,0.0,118.415058,24.303908,0.0,0,2024-04-29 14:29:58,2892
4788,,,00845-31         87%,16606922,15,0.0,118.415047,24.303937,0.0,0,2024-04-29 14:32:40,3004
4843,,,00845-31         87%,16606922,15,0.0,118.415095,24.303913,0.0,0,2024-04-29 14:37:28,3034
4908,,,00845-31         87%,16606922,15,0.0,118.415057,24.303962,0.0,0,2024-04-29 14:42:32,3051
4680,,,00845-31         87%,16606922,15,0.1,118.415157,24.303948,98.3,0,2024-04-29 14:44:59,2893
4897,,,00845-31         87%,16606922,15,0.1,118.415133,24.303893,228.6,0,2024-04-29 14:49:58,3056
4615,,,00845-31         87%,16606922,15,0.1,118.415102,24.303878,69.6,0,2024-04-29 14:55:04,2841
4855,,,00845-31         87%,16606922,15,0.0,118.415035,24.303865,257.7,0,2024-04-29 14:57:28,2997
4409,,,00845-31         87%,16606922,15,0.1,118.415063,24.303832,217.8,0,2024-04-29 15:02:46,2700
4355,,,00845-31         87%,16606922,15,0.1,118.415145,24.303863,66.9,0,2024-04-29 15:05:17,2672
4290,,,00845-31         87%,16606922,15,0.0,118.41515,24.303862,0.0,0,2024-04-29 15:09:59,2611
