fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,,225217015,15,0.9,120.231273,23.979708,79.0,0,2024-04-18 18:44:57,3211
4890,,,,225217015,15,0.6,120.2314,23.979703,9.0,0,2024-04-18 18:47:03,3076
5149,,,,225217015,15,0.7,120.231327,23.979685,9.0,0,2024-04-18 18:51:11,3190
4777,,,,225217015,15,0.7,120.231313,23.979732,79.0,0,2024-04-18 18:53:16,2993
4865,,,,225217015,15,2.0,120.231307,23.979637,9.0,0,2024-04-18 18:59:32,3054
5261,,,,225217015,15,2.0,120.23128,23.979617,209.0,0,2024-04-18 19:04:29,3294
5148,,,,225217015,15,0.4,120.231287,23.97959,9.0,0,2024-04-18 19:08:44,3215
4713,,,,225217015,15,0.3,120.231287,23.979525,9.0,0,2024-04-18 19:12:52,2933
4866,,,,225217015,15,1.1,120.231233,23.979475,9.0,0,2024-04-18 19:14:57,3028
4758,,,,225217015,15,3.1,120.23134,23.979387,9.0,0,2024-04-18 19:19:10,2971
4822,,,,225217015,15,1.1,120.231247,23.97937,289.0,0,2024-04-18 19:23:19,3038
5161,,,,225217015,15,1.3,120.231167,23.97929,69.0,0,2024-04-18 19:29:35,3237
5094,,,,225217015,15,3.0,120.231093,23.979292,29.0,0,2024-04-18 19:32:12,3190
5039,,,,225217015,15,1.1,120.23106,23.979218,249.0,0,2024-04-18 19:37:20,3152
5097,,,,225217015,15,2.9,120.231,23.979182,269.0,0,2024-04-18 19:39:56,3173
5253,,,,225217015,15,0.1,120.23094,23.97915,9.0,0,2024-04-18 19:44:59,3258
4758,,,AA15 90%,225217015,15,0.6,120.23086,23.979205,9.0,0,2024-04-18 19:49:12,2957
4908,,,,225217015,15,0.6,120.230953,23.979142,9.0,0,2024-04-18 19:53:23,3033
4773,,,,225217015,15,0.0,120.23096,23.979207,9.0,0,2024-04-18 19:57:37,2933
4571,,,,225217015,15,0.8,120.230907,23.979167,9.0,0,2024-04-18 19:59:42,2824
4668,,,AA15 90%,225217015,15,1.4,120.230867,23.979122,39.0,0,2024-04-18 20:02:18,2910
4888,,,,225217015,15,0.9,120.2308,23.979073,9.0,0,2024-04-18 20:07:27,3053
5019,,,,225217015,15,1.2,120.230813,23.979112,289.0,0,2024-04-18 20:12:38,3127
4929,,,,225217015,15,0.9,120.230813,23.979105,339.0,0,2024-04-18 20:17:50,3080
4709,,,,225217015,15,0.4,120.230747,23.979107,9.0,0,2024-04-18 20:25:35,2964
4501,,,,225217015,15,0.2,120.23078,23.979155,9.0,0,2024-04-18 20:28:09,2792
4651,,,,225217015,15,0.2,120.230687,23.979148,9.0,0,2024-04-18 20:32:36,2865
4572,,,,225217015,15,1.0,120.230813,23.979133,289.0,0,2024-04-18 20:38:53,2843
5132,,,,225217015,15,1.6,120.230733,23.979167,9.0,0,2024-04-18 20:41:02,3170
4849,,,,225217015,15,0.6,120.23076,23.979185,9.0,0,2024-04-18 20:45:09,3023
4857,,,,225217015,15,0.3,120.230847,23.979118,9.0,0,2024-04-18 20:47:14,3001
4955,,,,225217015,15,0.6,120.23082,23.979143,9.0,0,2024-04-18 20:53:31,3069
4796,,,AA15 90%,225217015,15,1.4,120.230873,23.97918,9.0,0,2024-04-18 20:57:44,3001
4681,,,AA15 90%,225217015,15,2.7,120.230807,23.97918,279.0,0,2024-04-18 21:01:54,2895
4673,,,,225217015,15,0.9,120.230767,23.979155,9.0,0,2024-04-18 21:06:05,2887
4522,,,,225217015,15,2.1,120.230747,23.979142,119.0,0,2024-04-18 21:10:15,2812
4467,,,,225217015,15,2.3,120.230747,23.979138,9.0,0,2024-04-18 21:14:25,2801
4576,,,AA15 90%,225217015,15,2.1,120.23076,23.979178,9.0,0,2024-04-18 21:18:36,2851
4795,,,,225217015,15,0.4,120.230827,23.979105,9.0,0,2024-04-18 21:20:42,2975
4855,,,,225217015,15,1.1,120.230893,23.979135,9.0,0,2024-04-18 21:26:59,2986
4795,,,,225217015,15,1.4,120.230807,23.979092,9.0,0,2024-04-18 21:31:09,2973
4688,,,,225217015,15,0.1,120.230833,23.979178,9.0,0,2024-04-18 21:35:21,2888
4853,,,,225217015,15,1.1,120.23086,23.979095,9.0,0,2024-04-18 21:39:32,3005
4729,,,,225217015,15,2.3,120.230833,23.979125,179.0,0,2024-04-18 21:43:44,2925
4610,,,,225217015,15,1.4,120.230753,23.979155,319.0,0,2024-04-18 21:47:56,2840
4563,,,,225217015,15,0.9,120.23076,23.979143,79.0,0,2024-04-18 21:50:02,2780
4613,,,,225217015,15,1.8,120.230727,23.97919,9.0,0,2024-04-18 21:54:12,2795
4614,,,,225217015,15,0.5,120.230773,23.979158,9.0,0,2024-04-18 21:58:21,2813
4458,,,,225217015,15,0.4,120.230713,23.979198,9.0,0,2024-04-18 22:02:32,2723
4388,,,,225217015,15,1.6,120.230713,23.97916,29.0,0,2024-04-18 22:07:14,2661
4701,,,,225217015,15,0.9,120.230733,23.979158,9.0,0,2024-04-18 22:09:20,2811
4391,,,,225217015,15,1.9,120.2306,23.979103,309.0,0,2024-04-18 22:15:38,2641
4695,,,AA15 90%,225217015,15,1.6,120.23058,23.979125,9.0,0,2024-04-18 22:19:48,2800
4754,,,,225217015,15,0.3,120.230567,23.979167,9.0,0,2024-04-18 22:21:55,2844
4609,,,,225217015,15,0.9,120.230607,23.979117,269.0,0,2024-04-18 22:26:36,2756
4772,,,,225217015,15,0.9,120.230873,23.979282,9.0,0,2024-04-18 22:31:08,2847
4484,,,AA15 90%,225217015,15,1.5,120.230707,23.979167,289.0,0,2024-04-18 22:35:19,2686
4266,,,,225217015,15,0.7,120.230687,23.979233,299.0,0,2024-04-18 22:39:59,2564
4383,,,,225217015,15,1.6,120.230647,23.979157,9.0,0,2024-04-18 22:44:40,2613
4708,,,,225217015,15,0.8,120.230673,23.979192,9.0,0,2024-04-18 22:48:53,2827
4458,,,,225217015,15,1.7,120.230613,23.979125,239.0,0,2024-04-18 22:56:10,2696
4775,,,,225217015,15,1.7,120.230713,23.979227,49.0,0,2024-04-18 22:58:46,2861
4663,,,,225217015,15,1.9,120.230727,23.9792,139.0,0,2024-04-18 23:03:55,2825
4567,,,,225217015,15,0.8,120.230687,23.979268,9.0,0,2024-04-18 23:08:36,2773
4507,,,,225217015,15,1.6,120.230727,23.979207,239.0,0,2024-04-18 23:12:46,2747
4615,,,,225217015,15,0.7,120.230747,23.979133,9.0,0,2024-04-18 23:16:57,2812
4155,,,AA15 90%,225217015,15,1.1,120.2307,23.979138,9.0,0,2024-04-18 23:21:07,2523
4528,,,,225217015,15,0.8,120.23072,23.979168,289.0,0,2024-04-18 23:23:16,2713
4397,,,,225217015,15,0.7,120.23076,23.979127,9.0,0,2024-04-18 23:29:35,2669
4725,,,,225217015,15,1.4,120.230807,23.97917,249.0,0,2024-04-18 23:33:46,2870
4630,,,,225217015,15,0.7,120.230773,23.979175,339.0,0,2024-04-18 23:37:58,2823
4680,,,,225217015,15,0.5,120.2308,23.979175,9.0,0,2024-04-18 23:40:04,2873
4894,,,,225217015,15,0.8,120.230813,23.979178,259.0,0,2024-04-18 23:44:15,2981
4948,,,,225217015,15,0.5,120.230753,23.979177,9.0,0,2024-04-18 23:48:27,3001
4589,,,,225217015,15,0.8,120.230773,23.97919,329.0,0,2024-04-18 23:52:39,2814
4750,,,,225217015,15,0.5,120.230793,23.979155,9.0,0,2024-04-18 23:56:51,2915
4732,,,,225217015,15,0.4,120.230713,23.979198,9.0,0,2024-04-19 00:01:04,2898
4687,,,AA15 90%,225217015,15,0.1,120.230713,23.97918,9.0,0,2024-04-19 00:05:16,2855
4696,,,,225217015,15,0.9,120.230673,23.97918,9.0,0,2024-04-19 00:09:27,2868
4892,,,,225217015,15,0.7,120.23066,23.979137,9.0,0,2024-04-19 00:13:38,2939
4675,,,,225217015,15,0.3,120.230647,23.979158,9.0,0,2024-04-19 00:17:49,2837
4827,,,,225217015,15,2.3,120.2307,23.979195,9.0,0,2024-04-19 00:21:59,2904
4729,,,,225217015,15,2.3,120.23068,23.979233,9.0,0,2024-04-19 00:24:04,2860
4836,,,AA15 90%,225217015,15,0.7,120.230707,23.979143,229.0,0,2024-04-19 00:29:13,2939
4477,,,,225217015,15,0.3,120.230667,23.979155,9.0,0,2024-04-19 00:31:48,2718
4488,,,,225217015,15,1.4,120.2307,23.979107,289.0,0,2024-04-19 00:36:57,2726
4521,,,,225217015,15,0.5,120.230713,23.97919,9.0,0,2024-04-19 00:41:36,2760
4578,,,,225217015,15,1.3,120.230667,23.979165,59.0,0,2024-04-19 00:45:49,2774
4392,,,,225217015,15,1.5,120.230753,23.979115,19.0,0,2024-04-19 00:50:00,2675
4304,,,AA15 90%,225217015,15,1.9,120.230767,23.979173,319.0,0,2024-04-19 00:54:09,2561
4398,,,,225217015,15,0.3,120.23072,23.979138,9.0,0,2024-04-19 00:58:21,2595
4469,,,,225217015,15,1.2,120.230733,23.979218,309.0,0,2024-04-19 01:02:33,2636
4553,,,,225217015,15,1.4,120.230727,23.97913,9.0,0,2024-04-19 01:06:45,2720
4788,,,,225217015,15,1.1,120.230707,23.979223,359.0,0,2024-04-19 01:10:57,2843
4545,,,,225217015,15,1.1,120.230687,23.979248,9.0,0,2024-04-19 01:17:15,2738
4594,,,,225217015,15,0.1,120.230707,23.97925,9.0,0,2024-04-19 01:21:26,2744
4562,,,,225217015,15,0.1,120.230633,23.979228,9.0,0,2024-04-19 01:26:02,2741
4723,,,,225217015,15,1.0,120.230727,23.979192,9.0,0,2024-04-19 01:30:13,2848
4780,,,,225217015,15,0.9,120.230687,23.979122,9.0,0,2024-04-19 01:34:24,2870
4832,,,,225217015,15,0.9,120.230647,23.979137,9.0,0,2024-04-19 01:38:34,2851
4499,,,,225217015,15,1.3,120.23076,23.9791,109.0,0,2024-04-19 01:42:45,2680
4647,,,,225217015,15,0.9,120.2307,23.97913,9.0,0,2024-04-19 01:44:50,2772
4455,,,AA15 90%,225217015,15,0.6,120.230813,23.9791,269.0,0,2024-04-19 01:51:08,2677
4606,,,,225217015,15,0.8,120.23078,23.979125,239.0,0,2024-04-19 01:55:19,2765
4336,,,,225217015,15,0.9,120.230753,23.979133,9.0,0,2024-04-19 01:57:24,2605
4652,,,AA15 90%,225217015,15,0.8,120.23088,23.9791,9.0,0,2024-04-19 02:03:41,2797
4565,,,,225217015,15,0.9,120.23088,23.979107,9.0,0,2024-04-19 02:07:52,2735
4667,,,,225217015,15,0.5,120.230967,23.979148,9.0,0,2024-04-19 02:09:57,2776
4384,,,,225217015,15,1.7,120.230813,23.979113,19.0,0,2024-04-19 02:14:08,2609
4532,,,,225217015,15,0.9,120.230773,23.979105,9.0,0,2024-04-19 02:18:21,2674
4698,,,,225217015,15,0.9,120.230693,23.979188,19.0,0,2024-04-19 02:22:32,2785
4599,,,,225217015,15,2.4,120.230667,23.979245,339.0,0,2024-04-19 02:26:44,2717
4432,,,,225217015,15,0.6,120.230653,23.979232,9.0,0,2024-04-19 02:30:54,2624
4336,,,,225217015,15,1.1,120.230687,23.979398,149.0,0,2024-04-19 02:35:06,2587
5005,,,,225217015,15,1.6,120.23074,23.979438,139.0,0,2024-04-19 02:39:16,2988
4756,,,,225217015,15,1.8,120.23082,23.979518,209.0,0,2024-04-19 02:41:23,2855
4457,,,,225217015,15,1.3,120.23094,23.979795,129.0,0,2024-04-19 02:47:42,2728
4518,,,AA15 90%,225217015,15,1.1,120.231,23.979908,119.0,0,2024-04-19 02:51:54,2754
4564,,,,225217015,15,1.3,120.231087,23.979895,129.0,0,2024-04-19 02:54:27,2815
4624,,,,225217015,15,1.1,120.23102,23.979903,9.0,0,2024-04-19 02:59:07,2854
4521,,,,225217015,15,0.3,120.23114,23.979902,9.0,0,2024-04-19 03:03:47,2794
4678,,,,225217015,15,0.7,120.231173,23.979865,9.0,0,2024-04-19 03:07:57,2883
4731,,,,225217015,15,0.8,120.23118,23.979878,9.0,0,2024-04-19 03:12:09,2923
4741,,,,225217015,15,0.8,120.231133,23.979893,9.0,0,2024-04-19 03:14:14,2919
4679,,,,225217015,15,0.4,120.231227,23.979885,9.0,0,2024-04-19 03:19:23,2893
4756,,,,225217015,15,1.1,120.2312,23.97993,9.0,0,2024-04-19 03:23:34,2956
4688,,,,225217015,15,1.6,120.231213,23.979927,9.0,0,2024-04-19 03:27:46,2915
4531,,,,225217015,15,1.4,120.23124,23.979878,359.0,0,2024-04-19 03:32:00,2820
4684,,,,225217015,15,1.3,120.231267,23.979882,149.0,0,2024-04-19 03:37:08,2910
4962,,,,225217015,15,1.2,120.23122,23.979893,269.0,0,2024-04-19 03:39:43,3072
4682,,,,225217015,15,1.2,120.23124,23.979888,79.0,0,2024-04-19 03:44:51,2909
4575,,,,225217015,15,0.9,120.23118,23.979868,9.0,0,2024-04-19 03:49:29,2868
5026,,,,225217015,15,1.5,120.23122,23.979918,9.0,0,2024-04-19 03:53:39,3090
5035,,,,225217015,15,0.4,120.23124,23.979915,9.0,0,2024-04-19 03:57:50,3116
5083,,,,225217015,15,1.1,120.231247,23.97991,269.0,0,2024-04-19 03:59:57,3149
5207,,,,225217015,15,1.6,120.231207,23.979863,209.0,0,2024-04-19 04:04:09,3223
4819,,,AA15 90%,225217015,15,0.7,120.231167,23.979897,29.0,0,2024-04-19 04:08:21,3010
5079,,,,225217015,15,1.2,120.231233,23.979948,9.0,0,2024-04-19 04:12:31,3135
4859,,,,225217015,15,0.6,120.231207,23.979907,189.0,0,2024-04-19 04:16:42,3033
4938,,,AA15 90%,225217015,15,0.4,120.231187,23.979935,9.0,0,2024-04-19 04:20:53,3102
4891,,,,225217015,15,0.4,120.231247,23.979885,9.0,0,2024-04-19 04:25:05,3098
5040,,,,225217015,15,0.5,120.231173,23.979922,9.0,0,2024-04-19 04:29:14,3178
5169,,,,225217015,15,1.4,120.231213,23.979922,239.0,0,2024-04-19 04:33:27,3284
4944,,,,225217015,15,0.3,120.231207,23.979922,9.0,0,2024-04-19 04:37:38,3147
4959,,,,225217015,15,2.1,120.231293,23.979878,9.0,0,2024-04-19 04:41:49,3139
5167,,,,225217015,15,0.1,120.231173,23.979913,9.0,0,2024-04-19 04:46:00,3270
5223,,,,225217015,15,0.2,120.231207,23.979897,9.0,0,2024-04-19 04:50:11,3294
5193,,,,225217015,15,1.4,120.231173,23.979898,9.0,0,2024-04-19 04:54:21,3321
5070,,,,225217015,15,0.8,120.231153,23.979925,139.0,0,2024-04-19 04:58:32,3261
5329,,,,225217015,15,1.4,120.2312,23.97989,9.0,0,2024-04-19 05:02:47,3399
5152,,,,225217015,15,2.0,120.231253,23.979925,49.0,0,2024-04-19 05:04:53,3261
5165,,,,225217015,15,1.4,120.231273,23.979908,9.0,0,2024-04-19 05:09:05,3285
5057,,,,225217015,15,1.6,120.231207,23.979912,9.0,0,2024-04-19 05:11:10,3249
5154,,,,225217015,15,0.8,120.23124,23.979922,299.0,0,2024-04-19 05:17:26,3310
4991,,,AA15 90%,225217015,15,2.4,120.231233,23.979935,299.0,0,2024-04-19 05:21:39,3238
4949,,,,225217015,15,1.7,120.23118,23.979872,179.0,0,2024-04-19 05:23:45,3188
5469,,,,225217015,15,0.8,120.231213,23.979912,69.0,0,2024-04-19 05:30:04,3525
5332,,,,225217015,15,0.5,120.231293,23.979845,9.0,0,2024-04-19 05:34:14,3453
5330,,,AA15 90%,225217015,15,1.3,120.231213,23.979945,119.0,0,2024-04-19 05:38:26,3462
5353,,,,225217015,15,1.0,120.231193,23.97989,9.0,0,2024-04-19 05:43:08,3498
5748,,,,225217015,15,1.3,120.231167,23.979923,9.0,0,2024-04-19 05:47:18,3722
5373,,,AA15 90%,225217015,15,0.9,120.23116,23.979913,299.0,0,2024-04-19 05:51:29,3528
5269,,,AA15 90%,225217015,15,1.0,120.231233,23.979895,9.0,0,2024-04-19 05:55:39,3450
5464,,,,225217015,15,1.1,120.23124,23.979857,9.0,0,2024-04-19 05:57:46,3555
5386,,,,225217015,15,1.7,120.231247,23.979805,9.0,0,2024-04-19 06:02:24,3519
5216,,,,225217015,15,0.1,120.231233,23.979888,9.0,0,2024-04-19 06:06:37,3434
5417,,,,225217015,15,1.9,120.231207,23.979873,219.0,0,2024-04-19 06:10:48,3566
5310,,,,225217015,15,0.4,120.231233,23.979868,9.0,0,2024-04-19 06:12:54,3503
5407,,,AA15 90%,225217015,15,1.3,120.231153,23.979907,39.0,0,2024-04-19 06:19:11,3543
5480,,,,225217015,15,0.1,120.231247,23.979873,9.0,0,2024-04-19 06:23:23,3601
5470,,,,225217015,15,0.1,120.231207,23.979887,9.0,0,2024-04-19 06:27:36,3606
5527,,,AA15 90%,225217015,15,1.5,120.231193,23.979925,9.0,0,2024-04-19 06:31:47,3644
5477,,,,225217015,15,0.7,120.2312,23.97986,9.0,0,2024-04-19 06:35:59,3624
5436,,,,225217015,15,0.6,120.2312,23.979843,9.0,0,2024-04-19 06:40:10,3610
5478,,,,225217015,15,1.9,120.231287,23.979857,9.0,0,2024-04-19 06:44:21,3611
5374,,,,225217015,15,1.3,120.231233,23.979852,9.0,0,2024-04-19 06:48:33,3540
5065,,,,225217015,15,0.4,120.231253,23.97984,9.0,0,2024-04-19 06:52:44,3352
5130,,,,225217015,15,0.9,120.23122,23.979883,259.0,0,2024-04-19 06:56:55,3387
5578,,,,225217015,15,1.2,120.231293,23.979845,9.0,0,2024-04-19 07:03:32,3726
5147,,,,225217015,15,0.2,120.23132,23.979858,9.0,0,2024-04-19 07:07:41,3437
5353,,,,225217015,15,0.7,120.231267,23.979808,9.0,0,2024-04-19 07:11:52,3557
5655,,,,225217015,15,1.5,120.23122,23.979793,9.0,0,2024-04-19 07:16:03,3760
5574,,,,225217015,15,0.2,120.231233,23.979793,9.0,0,2024-04-19 07:20:13,3726
5513,,,,225217015,15,0.4,120.231273,23.979832,9.0,0,2024-04-19 07:24:23,3681
5592,,,AA15 90%,225217015,15,1.0,120.23124,23.979823,39.0,0,2024-04-19 07:28:34,3748
5664,,,,225217015,15,1.2,120.231247,23.979843,9.0,0,2024-04-19 07:30:40,3801
5673,,,,225217015,15,1.9,120.23122,23.97985,9.0,0,2024-04-19 07:36:56,3799
5521,,,,225217015,15,0.2,120.231233,23.97984,9.0,0,2024-04-19 07:41:09,3682
5940,,,,225217015,15,0.3,120.23132,23.979793,9.0,0,2024-04-19 07:45:18,3944
5668,,,,225217015,15,0.9,120.231273,23.979708,9.0,0,2024-04-19 07:49:29,3797
5656,,,,225217015,15,0.7,120.231353,23.979737,9.0,0,2024-04-19 07:53:41,3788
5585,,,,225217015,15,1.4,120.231333,23.979672,39.0,0,2024-04-19 07:57:51,3729
5402,,,,225217015,15,0.9,120.23126,23.979702,339.0,0,2024-04-19 08:02:02,3608
5670,,,,225217015,15,1.6,120.231267,23.979652,19.0,0,2024-04-19 08:06:14,3783
5656,,,,225217015,15,1.3,120.231373,23.979527,9.0,0,2024-04-19 08:10:24,3754
5502,,,AA15 90%,225217015,15,0.2,120.231293,23.979588,9.0,0,2024-04-19 08:14:36,3682
5555,,,,225217015,15,1.4,120.23126,23.979557,129.0,0,2024-04-19 08:18:48,3716
5506,,,,225217015,15,1.0,120.231327,23.979495,9.0,0,2024-04-19 08:20:54,3687
5466,,,,225217015,15,1.7,120.231293,23.97938,9.0,0,2024-04-19 08:25:04,3687
5768,,,,225217015,15,1.3,120.231267,23.979295,9.0,0,2024-04-19 08:29:15,3851
5522,,,AA15 90%,225217015,15,0.8,120.23114,23.979247,9.0,0,2024-04-19 08:33:26,3689
5901,,,,225217015,15,1.1,120.231067,23.979163,9.0,0,2024-04-19 08:37:37,3909
5638,,,,225217015,15,0.5,120.23102,23.979143,9.0,0,2024-04-19 08:41:50,3787
5767,,,,225217015,15,1.4,120.23088,23.979152,9.0,0,2024-04-19 08:45:59,3835
5680,,,,225217015,15,1.1,120.230907,23.979145,9.0,0,2024-04-19 08:50:09,3788
5621,,,,225217015,15,0.1,120.230833,23.979113,9.0,0,2024-04-19 08:54:19,3758
5466,,,,225217015,15,0.5,120.230807,23.979142,9.0,0,2024-04-19 08:58:28,3671
5959,,,,225217015,15,0.1,120.230807,23.979158,9.0,0,2024-04-19 09:03:37,3983
5843,,,,225217015,15,0.6,120.2308,23.979172,9.0,0,2024-04-19 09:10:42,3910
5795,,,,225217015,15,0.3,120.230767,23.979165,9.0,0,2024-04-19 09:15:50,3898
5798,,,,225217015,15,0.6,120.230733,23.979187,9.0,0,2024-04-19 09:23:34,3885
5747,,,,225217015,15,0.8,120.230753,23.979173,9.0,0,2024-04-19 09:26:09,3873
5810,,,,225217015,15,0.4,120.230753,23.97917,9.0,0,2024-04-19 09:32:43,3897
5593,,,,225217015,15,0.5,120.2308,23.979093,9.0,0,2024-04-19 09:34:48,3758
5767,,,,225217015,15,0.7,120.23074,23.979163,9.0,0,2024-04-19 09:38:57,3838
5944,,,,225217015,15,0.6,120.230727,23.979138,9.0,0,2024-04-19 09:43:05,3906
5607,,,,225217015,15,0.3,120.230753,23.979118,9.0,0,2024-04-19 09:47:15,3684
5671,,,,225217015,15,0.2,120.230753,23.979177,9.0,0,2024-04-19 09:51:24,3762
5630,,,,225217015,15,0.5,120.23076,23.97918,299.0,0,2024-04-19 09:55:34,3738
5696,,,,225217015,15,1.9,120.230667,23.979148,169.0,0,2024-04-19 09:59:44,3794
5461,,,,225217015,15,0.8,120.23072,23.97917,9.0,0,2024-04-19 10:03:54,3666
5788,,,,225217015,15,0.8,120.230687,23.979178,9.0,0,2024-04-19 10:08:06,3816
5647,,,,225217015,15,0.6,120.230687,23.979115,9.0,0,2024-04-19 10:10:10,3726
5384,,,,225217015,15,1.0,120.2307,23.97915,209.0,0,2024-04-19 10:14:22,3574
5358,,,,225217015,15,0.3,120.230673,23.979118,9.0,0,2024-04-19 10:18:34,3515
5535,,,,225217015,15,0.6,120.23064,23.979138,9.0,0,2024-04-19 10:24:49,3639
5626,,,,225217015,15,0.6,120.230653,23.979182,329.0,0,2024-04-19 10:28:59,3724
5753,,,,225217015,15,0.3,120.230633,23.979147,9.0,0,2024-04-19 10:33:08,3833
5784,,,,225217015,15,1.4,120.230733,23.979168,9.0,0,2024-04-19 10:37:18,3834
5838,,,,225217015,15,0.5,120.230673,23.979135,9.0,0,2024-04-19 10:41:28,3880
5586,,,,225217015,15,0.2,120.230613,23.979187,9.0,0,2024-04-19 10:45:39,3717
5694,,,AA15 90%,225217015,15,0.8,120.230727,23.979142,209.0,0,2024-04-19 10:49:50,3817
5748,,,,225217015,15,0.4,120.230767,23.97916,9.0,0,2024-04-19 10:52:25,3841
5569,,,,225217015,15,0.5,120.230727,23.979167,9.0,0,2024-04-19 10:56:35,3728
5910,,,,225217015,15,0.2,120.230727,23.97919,9.0,0,2024-04-19 11:02:50,3914
5741,,,,225217015,15,0.7,120.23062,23.97912,9.0,0,2024-04-19 11:04:55,3798
5683,,,,225217015,15,0.9,120.230753,23.979168,9.0,0,2024-04-19 11:09:04,3786
5957,,,,225217015,15,0.7,120.230667,23.979217,9.0,0,2024-04-19 11:13:14,3928
5698,,,,225217015,15,1.1,120.230747,23.979185,229.0,0,2024-04-19 11:17:23,3796
5457,,,,225217015,15,0.2,120.230767,23.979217,9.0,0,2024-04-19 11:21:34,3614
5530,,,,225217015,15,0.4,120.230727,23.979163,9.0,0,2024-04-19 11:25:43,3677
5631,,,,225217015,15,0.5,120.230707,23.97915,9.0,0,2024-04-19 11:27:48,3749
5810,,,,225217015,15,0.6,120.230753,23.979155,39.0,0,2024-04-19 11:34:03,3880
5975,,,,225217015,15,1.3,120.230733,23.979103,9.0,0,2024-04-19 11:38:13,3975
5648,,,,225217015,15,0.7,120.230753,23.979157,9.0,0,2024-04-19 11:42:23,3746
5471,,,,225217015,15,0.2,120.230767,23.97916,9.0,0,2024-04-19 11:46:31,3629
5902,,,,225217015,15,1.1,120.230727,23.979198,289.0,0,2024-04-19 11:50:42,3904
5963,,,,225217015,15,1.2,120.230767,23.979163,9.0,0,2024-04-19 11:54:51,3957
5744,,,,225217015,15,0.2,120.230767,23.979192,9.0,0,2024-04-19 11:56:56,3842
5390,,,,225217015,15,0.3,120.23074,23.97917,9.0,0,2024-04-19 12:03:36,3625
5283,,,,225217015,15,0.9,120.230653,23.979198,9.0,0,2024-04-19 12:07:47,3557
5309,,,,225217015,15,0.4,120.23074,23.97917,69.0,0,2024-04-19 12:11:57,3540
5894,,,,225217015,15,0.5,120.23072,23.979178,9.0,0,2024-04-19 12:14:03,3930
5733,,,,225217015,15,0.7,120.230753,23.979148,69.0,0,2024-04-19 12:18:13,3829
5465,,,,225217015,15,0.4,120.230753,23.979182,9.0,0,2024-04-19 12:22:24,3669
5656,,,,225217015,15,0.2,120.23072,23.979173,9.0,0,2024-04-19 12:28:40,3797
5657,,,AA15 90%,225217015,15,0.7,120.230707,23.979183,349.0,0,2024-04-19 12:32:51,3794
5744,,,AA15 90%,225217015,15,0.9,120.230727,23.979182,9.0,0,2024-04-19 12:34:55,3850
5723,,,AA15 90%,225217015,15,1.0,120.230753,23.979178,59.0,0,2024-04-19 12:39:04,3800
5595,,,,225217015,15,0.6,120.23074,23.979123,9.0,0,2024-04-19 12:43:14,3692
5445,,,AA15 90%,225217015,15,0.2,120.23074,23.979148,9.0,0,2024-04-19 12:47:25,3643
5527,,,,225217015,15,1.7,120.230733,23.979142,329.0,0,2024-04-19 12:51:35,3723
5683,,,,225217015,15,1.8,120.230633,23.979155,9.0,0,2024-04-19 12:55:45,3792
5403,,,,225217015,15,0.7,120.23072,23.979138,9.0,0,2024-04-19 12:59:55,3677
5588,,,,225217015,15,0.5,120.23086,23.979128,9.0,0,2024-04-19 13:04:05,3791
5531,,,,225217015,15,1.9,120.230787,23.979157,329.0,0,2024-04-19 13:08:16,3742
5094,,,,225217015,15,0.7,120.230773,23.979163,319.0,0,2024-04-19 13:10:22,3426
5325,,,,225217015,15,1.1,120.230787,23.9792,9.0,0,2024-04-19 13:16:38,3557
5587,,,,225217015,15,0.6,120.230793,23.979132,9.0,0,2024-04-19 13:20:50,3746
5669,,,,225217015,15,0.2,120.230793,23.97918,9.0,0,2024-04-19 13:22:55,3807
5851,,,,225217015,15,0.6,120.230827,23.979098,9.0,0,2024-04-19 13:27:06,3928
5415,,,,225217015,15,0.3,120.2309,23.979137,9.0,0,2024-04-19 13:31:16,3668
5581,,,,225217015,15,0.5,120.230827,23.979138,9.0,0,2024-04-19 13:37:35,3756
5587,,,,225217015,15,1.5,120.230853,23.97912,109.0,0,2024-04-19 13:41:47,3769
5576,,,,225217015,15,1.1,120.23084,23.979125,9.0,0,2024-04-19 13:45:57,3760
5582,,,,225217015,15,1.2,120.230827,23.979157,9.0,0,2024-04-19 13:48:05,3744
5464,,,,225217015,15,0.4,120.230887,23.979135,9.0,0,2024-04-19 13:52:32,3683
5618,,,,225217015,15,0.5,120.230873,23.979168,9.0,0,2024-04-19 13:56:42,3759
5485,,,,225217015,15,1.6,120.230947,23.979167,139.0,0,2024-04-19 14:01:22,3658
5412,,,,225217015,15,0.9,120.230973,23.979178,9.0,0,2024-04-19 14:06:00,3623
5913,,,,225217015,15,1.4,120.23096,23.97911,9.0,0,2024-04-19 14:10:10,3958
5966,,,,225217015,15,1.5,120.23096,23.979217,9.0,0,2024-04-19 14:14:19,4003
5761,,,,225217015,15,0.5,120.231033,23.97915,9.0,0,2024-04-19 14:18:29,3870
5761,,,AA15 90%,225217015,15,1.2,120.231027,23.979163,329.0,0,2024-04-19 14:22:39,3881
6046,,,,225217015,15,1.0,120.231127,23.97922,9.0,0,2024-04-19 14:26:48,4042
5966,,,,225217015,15,0.0,120.2311,23.979215,9.0,0,2024-04-19 14:30:58,3987
