fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,123456789,0000396,,100909128,15,2.2,117.924158,23.825675,241.7,30,2024-04-28 22:47:07,169
294,123456789,0000396,,100909128,15,2.2,117.924158,23.825675,241.7,30,2024-04-28 22:47:07,192
292,123456789,0000396,,100909128,15,2.2,117.924158,23.825675,241.7,30,2024-04-28 22:47:07,193
354,123456789,0000396,,100909128,15,5.5,117.898677,23.816377,248.1,30,2024-04-28 23:02:53,219
745,123456789,0000396,,100909128,15,5.5,117.898677,23.816377,248.1,30,2024-04-28 23:02:53,545
677,123456789,0000396,,100909128,15,5.5,117.898677,23.816377,248.1,30,2024-04-28 23:02:53,494
675,123456789,0000396,,100909128,15,5.5,117.898677,23.816377,248.1,30,2024-04-28 23:02:53,489
755,123456789,0000396,,100909128,15,6.3,117.875983,23.80675,236.8,30,2024-04-28 23:16:20,556
237,123456789,0000396,,100909128,15,6.3,117.875983,23.80675,236.8,30,2024-04-28 23:16:20,155
1106,123456789,0000396,,100909128,15,2.8,117.876595,23.805592,53.3,30,2024-04-28 23:26:29,773
295,123456789,0000396,,100909128,15,2.8,117.876595,23.805592,53.3,30,2024-04-28 23:26:29,200
683,123456789,0000396,,100909128,15,2.8,117.876595,23.805592,53.3,30,2024-04-28 23:26:29,501
611,123456789,0000396,,100909128,15,3.1,117.888258,23.814065,43.4,30,2024-04-28 23:42:27,438
178,123456789,0000396,,100909128,15,3.1,117.888258,23.814065,43.4,30,2024-04-28 23:42:27,121
676,123456789,0000396,,100909128,15,3.1,117.888258,23.814065,43.4,30,2024-04-28 23:42:27,496
296,123456789,0000396,,100909128,15,3.1,117.896768,23.819872,59.4,30,2024-04-28 23:54:02,198
1112,123456789,0000396,,100909128,15,3.1,117.896768,23.819872,59.4,30,2024-04-28 23:54:02,780
234,123456789,0000396,,100909128,15,3.1,117.896768,23.819872,59.4,30,2024-04-28 23:54:02,147
241,123456789,0000396,,100909128,15,3.3,117.913193,23.829587,53.5,30,2024-04-29 00:16:01,161
238,123456789,0000396,,100909128,15,3.3,117.913193,23.829587,53.5,30,2024-04-29 00:16:01,162
374,123456789,0000396,,100909128,15,3.3,117.913193,23.829587,53.5,30,2024-04-29 00:16:01,255
735,123456789,0000396,,100909128,15,3.3,117.913193,23.829587,53.5,30,2024-04-29 00:16:01,523
651,123456789,0000396,,100909128,15,2.3,117.953455,23.850888,49.5,30,2024-04-29 01:10:12,466
802,123456789,0000396,,100909128,15,2.3,117.953455,23.850888,49.5,30,2024-04-29 01:10:12,600
548,123456789,0000396,,100909128,15,2.3,117.953455,23.850888,49.5,30,2024-04-29 01:10:12,364
425,123456789,0000396,,100909128,15,6.4,117.966815,23.863632,317.8,30,2024-04-29 01:30:26,271
504,123456789,0000396,,100909128,15,6.4,117.966815,23.863632,317.8,30,2024-04-29 01:30:26,338
485,123456789,0000396,,100909128,15,5.7,117.947275,23.863393,254.9,30,2024-04-29 01:41:28,321
297,123456789,0000396,,100909128,15,6.1,117.945342,23.862825,258.5,30,2024-04-29 01:42:34,206
924,123456789,0000396,,100909128,15,6.2,117.933068,23.86267,275.6,30,2024-04-29 01:49:14,671
558,123456789,0000396,,100909128,15,6.2,117.933068,23.86267,275.6,30,2024-04-29 01:49:14,382
747,123456789,0000396,,100909128,15,6.3,117.919133,23.865543,278.9,30,2024-04-29 01:56:37,548
560,123456789,0000396,,100909128,15,6.3,117.919133,23.865543,278.9,30,2024-04-29 01:56:37,381
427,123456789,0000396,,100909128,15,6.3,117.919133,23.865543,278.9,30,2024-04-29 01:56:37,269
740,123456789,0000396,,100909128,15,7.7,117.821758,23.88128,275.4,30,2024-04-29 02:50:36,532
686,123456789,0000396,,100909128,15,7.7,117.821758,23.88128,275.4,30,2024-04-29 02:50:36,488
437,123456789,0000396,,100909128,15,7.7,117.821758,23.88128,275.4,30,2024-04-29 02:50:36,291
299,123456789,0000396,,100909128,15,7.7,117.821758,23.88128,275.4,30,2024-04-29 02:50:36,209
565,123456789,0000396,,100909128,15,0.0,117.735535,23.914808,56.7,30,2024-04-29 04:07:58,381
872,123456789,0000396,,100909128,15,0.0,117.735535,23.914808,56.7,30,2024-04-29 04:07:58,655
496,123456789,0000396,,100909128,15,0.0,117.735535,23.914808,56.7,30,2024-04-29 04:07:58,334
550,123456789,0000396,,100909128,15,0.0,117.735535,23.914808,56.7,30,2024-04-29 04:07:58,369
556,123456789,0000396,,100909128,15,0.0,117.735538,23.914815,56.7,30,2024-04-29 04:31:12,371
452,123456789,0000396,,100909128,15,0.0,117.735538,23.914815,56.7,30,2024-04-29 04:31:12,292
499,123456789,0000396,,100909128,15,0.0,117.735538,23.914815,56.7,30,2024-04-29 04:31:12,337
493,123456789,0000396,,100909128,15,0.0,117.735537,23.914813,56.7,30,2024-04-29 04:43:04,327
1171,123456789,0000396,,100909128,15,0.0,117.735537,23.914813,56.7,30,2024-04-29 04:43:04,867
448,123456789,0000396,,100909128,15,0.0,117.735537,23.914813,56.7,30,2024-04-29 04:43:04,295
