fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,00662  ,,200528048,15,4.2,119.401163,24.848672,62.7,30,2024-04-26 04:49:02,3374
5040,,,00662               ,200528048,15,4.3,119.405638,24.851052,60.8,0,2024-04-26 04:53:02,3436
4708,,,00662               ,200528048,15,4.3,119.410123,24.853462,58.4,0,2024-04-26 04:57:02,3175
4701,,00662  ,,200528048,15,4.0,119.414537,24.855975,47.3,30,2024-04-26 05:01:02,3154
4559,,00662  ,,200528048,15,4.0,119.41836,24.859078,42.8,30,2024-04-26 05:05:01,3070
4693,,00662  ,,200528048,15,4.2,119.423743,24.862425,67.8,30,2024-04-26 05:10:01,3161
4982,,00662  ,,200528048,15,4.2,119.429378,24.864208,72.5,30,2024-04-26 05:14:31,3392
4610,,00662  ,,200528048,15,4.5,119.434673,24.865023,75.7,30,2024-04-26 05:18:30,3170
5097,,00662  ,,200528048,15,4.3,119.439873,24.866097,73.5,30,2024-04-26 05:22:30,3484
4835,,,00662               ,200528048,15,4.4,119.445035,24.867337,76.6,0,2024-04-26 05:26:30,3315
4632,,00662  ,,200528048,15,4.2,119.45016,24.86879,69.5,30,2024-04-26 05:30:30,3171
4367,,00662  ,,200528048,15,4.3,119.454377,24.870677,70.7,30,2024-04-26 05:34:00,2973
4593,,00662  ,,200528048,15,4.2,119.460062,24.872352,69.2,30,2024-04-26 05:38:30,3154
4588,,00662  ,,200528048,15,4.1,119.464405,24.873828,65.7,30,2024-04-26 05:41:59,3156
4661,,00662  ,,200528048,15,4.5,119.469645,24.876445,58.7,30,2024-04-26 05:46:28,3220
4534,,00662  ,,200528048,15,3.2,119.473443,24.878235,65.8,30,2024-04-26 05:50:29,3111
4544,,00662  ,,200528048,15,3.1,119.4774,24.879782,64.9,30,2024-04-26 05:54:29,3120
4651,,,00662               ,200528048,15,1.5,119.48192,24.882925,62.8,0,2024-04-26 05:58:58,3172
4525,,00662  ,,200528048,15,1.1,119.483,24.883547,64.8,30,2024-04-26 06:02:28,3079
4662,,00662  ,,200528048,15,8.8,119.489088,24.887962,27.2,30,2024-04-26 06:06:58,3180
4831,,,00662               ,200528048,15,4.7,119.492583,24.892267,44.6,0,2024-04-26 06:10:58,3300
5233,,00662  ,,200528048,15,4.3,119.496378,24.895897,47.7,30,2024-04-26 06:14:57,3606
5007,,00662  ,,200528048,15,4.1,119.499485,24.899922,22.1,30,2024-04-26 06:18:57,3437
4913,,,00662               ,200528048,15,4.1,119.500983,24.904508,9.2,0,2024-04-26 06:22:57,3367
4976,,00662  ,,200528048,15,4.5,119.501097,24.909038,16.2,30,2024-04-26 06:26:57,3410
4982,,00662  ,,200528048,15,4.1,119.502192,24.913653,15.8,30,2024-04-26 06:30:57,3426
5018,,00662  ,,200528048,15,4.4,119.503943,24.918157,17.1,30,2024-04-26 06:34:57,3469
4984,,00662  ,,200528048,15,4.2,119.50602,24.922587,17.7,30,2024-04-26 06:38:56,3433
5017,,00662  ,,200528048,15,4.7,119.50882,24.926743,50.9,30,2024-04-26 06:42:56,3452
5208,,00662  ,,200528048,15,4.3,119.514333,24.930592,65.1,30,2024-04-26 06:47:56,3572
5530,,00662  ,,200528048,15,4.4,119.519417,24.93235,70.4,30,2024-04-26 06:51:56,3787
5421,,00662  ,,200528048,15,4.6,119.524453,24.934097,62.8,30,2024-04-26 06:55:56,3728
5080,,00662  ,,200528048,15,4.5,119.528958,24.936913,51.7,30,2024-04-26 06:59:56,3493
5246,,00662  ,,200528048,15,4.4,119.533588,24.939643,60.3,30,2024-04-26 07:03:55,3605
4849,,00662  ,,200528048,15,4.3,119.538498,24.941762,70.0,30,2024-04-26 07:07:55,3299
4914,,00662  ,,200528048,15,4.7,119.543462,24.943542,78.3,30,2024-04-26 07:11:55,3358
4948,,00662  ,,200528048,15,4.0,119.548388,24.94532,66.8,30,2024-04-26 07:15:55,3356
4906,,00662  ,,200528048,15,4.1,119.553113,24.947492,64.9,30,2024-04-26 07:19:55,3362
4844,,00662  ,,200528048,15,4.6,119.557825,24.949822,57.4,30,2024-04-26 07:23:54,3311
4644,,00662  ,,200528048,15,4.4,119.562855,24.952787,57.6,30,2024-04-26 07:28:24,3151
4696,,00662  ,,200528048,15,4.6,119.567933,24.955768,56.9,30,2024-04-26 07:32:53,3196
4890,,00662  ,,200528048,15,4.1,119.572367,24.958628,60.5,30,2024-04-26 07:36:53,3322
4948,,00662  ,,200528048,15,4.0,119.576797,24.961443,54.8,30,2024-04-26 07:40:54,3332
4980,,00662  ,,200528048,15,4.0,119.581295,24.964183,53.4,30,2024-04-26 07:44:54,3361
4927,,00662  ,,200528048,15,4.1,119.585845,24.966825,58.6,30,2024-04-26 07:48:54,3327
4865,,00662  ,,200528048,15,4.3,119.590348,24.96936,60.6,30,2024-04-26 07:52:53,3272
4980,,00662  ,,200528048,15,4.2,119.594687,24.972123,48.6,30,2024-04-26 07:56:53,3356
4812,,00662  ,,200528048,15,4.2,119.599158,24.974812,58.4,30,2024-04-26 08:00:53,3250
4525,,00662  ,,200528048,15,4.1,119.603578,24.977352,59.5,30,2024-04-26 08:04:53,3055
4297,,00662  ,,200528048,15,4.2,119.607848,24.980205,54.1,30,2024-04-26 08:08:53,2898
4822,,00662  ,,200528048,15,4.6,119.612163,24.982978,53.3,30,2024-04-26 08:12:53,3243
5284,,00662  ,,200528048,15,4.5,119.616513,24.985608,55.3,30,2024-04-26 08:16:53,3554
5119,,00662  ,,200528048,15,4.1,119.620163,24.98794,55.4,30,2024-04-26 08:20:23,3419
4932,,00662  ,,200528048,15,4.0,119.624877,24.990937,53.3,30,2024-04-26 08:24:53,3304
4956,,00662  ,,200528048,15,4.5,119.630403,24.994947,50.5,30,2024-04-26 08:30:23,3339
5072,,00662  ,,200528048,15,3.9,119.634257,24.997988,44.9,30,2024-04-26 08:34:22,3395
5278,,00662  ,,200528048,15,3.4,119.638042,25.001027,44.9,30,2024-04-26 08:38:23,3551
4974,,00662  ,,200528048,15,4.0,119.641915,25.003962,50.6,30,2024-04-26 08:42:22,3339
5099,,00662  ,,200528048,15,4.0,119.645815,25.006885,48.4,30,2024-04-26 08:46:22,3395
4695,,00662  ,,200528048,15,4.7,119.649528,25.009895,46.5,30,2024-04-26 08:50:22,3164
4267,,,00662               ,200528048,15,4.1,119.653083,25.013112,45.3,0,2024-04-26 08:54:23,2848
4026,,,00662               ,200528048,15,4.0,119.65608,25.016012,39.2,0,2024-04-26 08:57:52,2663
4342,,00662  ,,200528048,15,4.2,119.659882,25.01978,43.8,30,2024-04-26 09:02:23,2888
4802,,00662  ,,200528048,15,3.8,119.66319,25.023112,45.7,30,2024-04-26 09:06:23,3200
4777,,00662  ,,200528048,15,4.3,119.667172,25.026462,41.8,30,2024-04-26 09:10:53,3196
5266,,,00662               ,200528048,15,4.1,119.67042,25.029677,44.0,0,2024-04-26 09:14:53,3546
4998,,,00662               ,200528048,15,4.0,119.67336,25.032385,51.7,0,2024-04-26 09:18:23,3347
5120,,,00662               ,200528048,15,4.0,119.677438,25.035535,54.0,0,2024-04-26 09:22:53,3444
5405,,,00662               ,200528048,15,3.9,119.680945,25.038482,52.9,0,2024-04-26 09:26:53,3627
4912,,,00662               ,200528048,15,3.5,119.684353,25.041543,49.9,0,2024-04-26 09:30:52,3302
5009,,,00662               ,200528048,15,4.1,119.685197,25.042328,41.6,0,2024-04-26 09:31:52,3369
4909,,,00662               ,200528048,15,4.1,119.685197,25.042328,41.6,0,2024-04-26 09:31:52,3287
4862,,,00662               ,200528048,15,4.1,119.685197,25.042328,41.6,0,2024-04-26 09:31:52,3242
4756,,,00662               ,200528048,15,3.6,119.69719,25.052182,47.3,0,2024-04-26 09:45:21,3152
4535,,,00662               ,200528048,15,3.6,119.69719,25.052182,47.3,0,2024-04-26 09:45:21,3019
4713,,,00662               ,200528048,15,3.9,119.703883,25.058288,46.0,0,2024-04-26 09:53:22,3150
4910,,,00662               ,200528048,15,3.9,119.703883,25.058288,46.0,0,2024-04-26 09:53:22,3290
4972,,,00662               ,200528048,15,3.9,119.703883,25.058288,46.0,0,2024-04-26 09:53:22,3348
4961,,,00662               ,200528048,15,3.6,119.713162,25.067547,37.0,0,2024-04-26 10:05:23,3324
5288,,,00662               ,200528048,15,3.9,119.716202,25.071303,30.2,0,2024-04-26 10:09:53,3527
4892,,,00662               ,200528048,15,3.7,119.719317,25.075658,28.7,0,2024-04-26 10:14:54,3272
4933,,,00662               ,200528048,15,3.6,119.721773,25.079135,33.9,0,2024-04-26 10:18:54,3277
5112,,,00662               ,200528048,15,3.8,119.722947,25.080893,34.8,0,2024-04-26 10:20:54,3414
4845,,,00662               ,200528048,15,3.4,119.726318,25.086145,38.0,0,2024-04-26 10:26:53,3249
5301,,,00662               ,200528048,15,3.4,119.726318,25.086145,38.0,0,2024-04-26 10:26:53,3563
4794,,,00662               ,200528048,15,3.4,119.726318,25.086145,38.0,0,2024-04-26 10:26:53,3208
4985,,,00662               ,200528048,15,3.6,119.72305,25.084793,229.5,0,2024-04-26 10:57:23,3278
4703,,,00662               ,200528048,15,3.5,119.718498,25.080985,220.1,0,2024-04-26 11:02:53,3093
4922,,,00662               ,200528048,15,3.8,119.71646,25.078563,217.0,0,2024-04-26 11:05:53,3253
4708,,,00662               ,200528048,15,4.0,119.711747,25.082798,6.9,0,2024-04-26 11:12:52,3128
4710,,,00662               ,200528048,15,4.0,119.71337,25.08572,48.6,0,2024-04-26 11:15:52,3131
4905,,,00662               ,200528048,15,4.0,119.71337,25.08572,48.6,0,2024-04-26 11:15:52,3279
4896,,,00662               ,200528048,15,3.4,119.721325,25.091242,47.5,0,2024-04-26 11:24:51,3243
4887,,00662  ,,200528048,15,3.1,119.726013,25.09472,53.6,30,2024-04-26 11:30:21,3247
4836,,00662  ,,200528048,15,3.6,119.729123,25.096782,52.2,30,2024-04-26 11:33:51,3197
4893,,00662  ,,200528048,15,3.6,119.732947,25.099645,47.5,30,2024-04-26 11:38:21,3231
4969,,00662  ,,200528048,15,3.6,119.732947,25.099645,47.5,30,2024-04-26 11:38:21,3281
4823,,00662  ,,200528048,15,3.6,119.732947,25.099645,47.5,30,2024-04-26 11:38:21,3199
4991,,00662  ,,200528048,15,3.8,119.740812,25.107955,35.0,30,2024-04-26 11:49:21,3337
4776,,00662  ,,200528048,15,3.6,119.742847,25.111492,27.1,30,2024-04-26 11:53:21,3189
5033,,00662  ,,200528048,15,3.6,119.742847,25.111492,27.1,30,2024-04-26 11:53:21,3326
5096,,00662  ,,200528048,15,3.6,119.742847,25.111492,27.1,30,2024-04-26 11:53:21,3396
4851,,00662  ,,200528048,15,3.5,119.751395,25.122675,31.3,30,2024-04-26 12:06:51,3245
4965,,00662  ,,200528048,15,3.6,119.75325,25.126393,23.4,30,2024-04-26 12:10:51,3337
4983,,,00662               ,200528048,15,3.6,119.754303,25.12882,24.5,0,2024-04-26 12:13:21,3319
4836,,,00662               ,200528048,15,3.9,119.755777,25.13218,24.7,0,2024-04-26 12:16:51,3199
5029,,,00662               ,200528048,15,3.9,119.755777,25.13218,24.7,0,2024-04-26 12:16:51,3332
4709,,,00662               ,200528048,15,3.9,119.755777,25.13218,24.7,0,2024-04-26 12:16:51,3139
4492,,,00662               ,200528048,15,3.2,119.802412,25.202238,14.9,0,2024-04-26 22:29:09,2912
4653,,,00662               ,200528048,15,3.2,119.802412,25.202238,14.9,0,2024-04-26 22:29:09,2991
4234,,,00662               ,200528048,15,3.2,119.802412,25.202238,14.9,0,2024-04-26 22:29:09,2768
4294,,,00662               ,200528048,15,3.5,119.77902,25.171495,2.8,0,2024-04-27 02:02:35,2791
4399,,,00662               ,200528048,15,3.5,119.77902,25.171495,2.8,0,2024-04-27 02:02:35,2860
4619,,,00662               ,200528048,15,3.5,119.77902,25.171495,2.8,0,2024-04-27 02:02:35,2992
4725,,,00662               ,200528048,15,3.6,119.795582,25.194685,20.7,0,2024-04-27 02:31:04,3078
4462,,,00662               ,200528048,15,3.6,119.795582,25.194685,20.7,0,2024-04-27 02:31:04,2934
4569,,,00662               ,200528048,15,3.6,119.795582,25.194685,20.7,0,2024-04-27 02:31:04,3013
4583,,,00662               ,200528048,15,3.6,119.795582,25.194685,20.7,0,2024-04-27 02:31:04,3032
4979,,,00662               ,200528048,15,3.5,119.738877,25.121335,59.6,0,2024-04-27 10:30:50,3342
5031,,,00662               ,200528048,15,3.5,119.738877,25.121335,59.6,0,2024-04-27 10:30:50,3358
4962,,,00662               ,200528048,15,3.5,119.738877,25.121335,59.6,0,2024-04-27 10:30:50,3297
5212,,00662  ,,200528048,15,3.8,119.724053,25.116022,213.6,30,2024-04-27 11:57:49,3443
5041,,00662  ,,200528048,15,3.1,119.72135,25.112458,210.8,30,2024-04-27 12:01:49,3306
5154,,00662  ,,200528048,15,4.3,119.719093,25.109322,211.7,30,2024-04-27 12:05:19,3374
4852,,00662  ,,200528048,15,4.1,119.715553,25.105647,223.2,30,2024-04-27 12:09:49,3180
5044,,00662  ,,200528048,15,4.0,119.711195,25.103743,265.5,30,2024-04-27 12:13:48,3278
4792,,00662  ,,200528048,15,4.0,119.705802,25.10286,259.9,30,2024-04-27 12:18:18,3134
5276,,00662  ,,200528048,15,3.9,119.702235,25.10075,232.2,30,2024-04-27 12:21:48,3437
5230,,00662  ,,200528048,15,4.2,119.697868,25.097843,227.3,30,2024-04-27 12:26:18,3403
5062,,00662  ,,200528048,15,4.0,119.694355,25.095733,239.9,30,2024-04-27 12:29:48,3291
5110,,00662  ,,200528048,15,3.8,119.690362,25.093365,237.9,30,2024-04-27 12:33:48,3346
5218,,00662  ,,200528048,15,3.8,119.690362,25.093365,237.9,30,2024-04-27 12:33:48,3427
5212,,,00662               ,200528048,15,3.8,119.682038,25.088215,225.8,0,2024-04-27 12:42:17,3396
5229,,,00662               ,200528048,15,3.4,119.68054,25.087343,235.6,0,2024-04-27 12:43:47,3405
4531,,,00662               ,200528048,15,3.4,119.68054,25.087343,235.6,0,2024-04-27 12:43:47,2946
4283,,,00662               ,200528048,15,3.5,119.66946,25.081432,243.7,0,2024-04-27 12:54:46,2777
4322,,,00662               ,200528048,15,3.8,119.665337,25.079408,235.7,0,2024-04-27 12:58:46,2799
4239,,,00662               ,200528048,15,3.7,119.664318,25.078885,234.8,0,2024-04-27 12:59:46,2746
4343,,,00662               ,200528048,15,3.4,119.658863,25.076212,232.0,0,2024-04-27 13:06:17,2802
4555,,,00662               ,200528048,15,4.8,119.65438,25.075667,352.2,0,2024-04-27 13:10:47,2939
4672,,,00662               ,200528048,15,5.9,119.655743,25.077468,59.4,0,2024-04-27 13:12:17,3028
5163,,00662  ,,200528048,15,0.9,119.657693,25.077398,265.7,30,2024-04-27 13:18:17,3355
5006,,00662  ,,200528048,15,7.0,119.661462,25.079132,53.5,30,2024-04-27 13:24:16,3295
4875,,00662  ,,200528048,15,3.8,119.664788,25.082075,57.2,30,2024-04-27 13:27:46,3170
4634,,00662  ,,200528048,15,3.7,119.669025,25.08383,65.3,30,2024-04-27 13:31:46,2989
4562,,00662  ,,200528048,15,4.0,119.672128,25.085135,64.4,30,2024-04-27 13:34:46,2936
4481,,00662  ,,200528048,15,3.7,119.675642,25.086905,57.3,30,2024-04-27 13:38:16,2898
4215,,00662  ,,200528048,15,3.6,119.681493,25.089247,47.7,30,2024-04-27 13:43:46,2737
4343,,00662  ,,200528048,15,3.9,119.685265,25.09175,74.0,30,2024-04-27 13:47:45,2806
4848,,00662  ,,200528048,15,4.0,119.689973,25.09405,59.5,30,2024-04-27 13:52:16,3160
4931,,00662  ,,200528048,15,3.8,119.693538,25.095977,50.3,30,2024-04-27 13:55:46,3215
4863,,00662  ,,200528048,15,4.0,119.69604,25.097445,68.2,30,2024-04-27 13:58:15,3178
5040,,00662  ,,200528048,15,3.6,119.700057,25.100623,55.5,30,2024-04-27 14:02:45,3276
5022,,,00662               ,200528048,15,3.8,119.704517,25.105327,29.7,0,2024-04-27 14:08:45,3258
5029,,,00662               ,200528048,15,3.8,119.707873,25.108893,34.7,0,2024-04-27 14:13:15,3246
5151,,,00662               ,200528048,15,3.6,119.710683,25.1115,42.4,0,2024-04-27 14:16:45,3334
4880,,00662  ,,200528048,15,3.9,119.714898,25.114383,45.3,30,2024-04-27 14:21:15,3142
4927,,00662  ,,200528048,15,3.9,119.714898,25.114383,45.3,30,2024-04-27 14:21:15,3187
4709,,00662  ,,200528048,15,3.9,119.714898,25.114383,45.3,30,2024-04-27 14:21:15,3028
4813,,00662  ,,200528048,15,3.9,119.714898,25.114383,45.3,30,2024-04-27 14:21:15,3086
4813,,00662  ,,200528048,15,3.9,119.726635,25.125203,59.8,30,2024-04-27 14:35:44,3081
4808,,00662  ,,200528048,15,3.9,119.726635,25.125203,59.8,30,2024-04-27 14:35:44,3076
5021,,00662  ,,200528048,15,3.9,119.726635,25.125203,59.8,30,2024-04-27 14:35:44,3213
4591,,00662  ,,200528048,15,3.9,119.75009,25.148753,28.8,30,2024-04-27 15:05:42,2918
4637,,00662  ,,200528048,15,3.9,119.75009,25.148753,28.8,30,2024-04-27 15:05:42,2959
4963,,00662  ,,200528048,15,3.9,119.75009,25.148753,28.8,30,2024-04-27 15:05:42,3171
4786,,00662  ,,200528048,15,3.9,119.75009,25.148753,28.8,30,2024-04-27 15:05:42,3071
4857,,00662  ,,200528048,15,4.5,119.73513,25.125983,30.2,30,2024-04-27 19:00:10,3260
4476,,00662  ,,200528048,15,4.5,119.73513,25.125983,30.2,30,2024-04-27 19:00:10,3010
4779,,00662  ,,200528048,15,4.3,119.741805,25.133007,29.0,30,2024-04-27 19:07:40,3203
4534,,00662  ,,200528048,15,4.3,119.741805,25.133007,29.0,30,2024-04-27 19:07:40,3050
4704,,00662  ,,200528048,15,4.3,119.741805,25.133007,29.0,30,2024-04-27 19:07:40,3171
4579,,00662  ,,200528048,15,4.0,119.763572,25.178718,248.5,30,2024-04-27 23:59:39,3070
4597,,00662  ,,200528048,15,4.6,119.758747,25.176805,245.2,30,2024-04-28 00:03:39,3055
4633,,00662  ,,200528048,15,4.6,119.758747,25.176805,245.2,30,2024-04-28 00:03:39,3065
4613,,00662  ,,200528048,15,4.6,119.758747,25.176805,245.2,30,2024-04-28 00:03:39,3053
4671,,00662  ,,200528048,15,4.4,119.746133,25.168595,242.0,30,2024-04-28 00:15:38,3101
4407,,00662  ,,200528048,15,4.5,119.744978,25.168058,251.1,30,2024-04-28 00:16:38,2933
4393,,00662  ,,200528048,15,4.5,119.744978,25.168058,251.1,30,2024-04-28 00:16:38,2923
4562,,00662  ,,200528048,15,4.3,119.73375,25.160902,225.9,30,2024-04-28 00:27:08,3026
4525,,00662  ,,200528048,15,4.3,119.73375,25.160902,225.9,30,2024-04-28 00:27:08,2998
4722,,00662  ,,200528048,15,4.3,119.73375,25.160902,225.9,30,2024-04-28 00:27:08,3126
4563,,00662  ,,200528048,15,4.0,119.693898,25.122372,230.3,30,2024-04-28 01:12:06,3056
4563,,00662  ,,200528048,15,3.7,119.692592,25.121075,221.2,30,2024-04-28 01:13:36,3040
4418,,00662  ,,200528048,15,4.3,119.687607,25.116577,227.3,30,2024-04-28 01:19:06,2948
4516,,00662  ,,200528048,15,4.4,119.685345,25.114528,221.1,30,2024-04-28 01:21:35,3022
4677,,00662  ,,200528048,15,4.4,119.685345,25.114528,221.1,30,2024-04-28 01:21:35,3112
4626,,00662  ,,200528048,15,4.4,119.685345,25.114528,221.1,30,2024-04-28 01:21:35,3094
4551,,,00662               ,200528048,15,4.0,119.673202,25.103217,221.0,0,2024-04-28 01:35:05,3040
4367,,,00662               ,200528048,15,4.2,119.666285,25.097148,233.8,0,2024-04-28 01:42:34,2922
4726,,,00662               ,200528048,15,4.2,119.666285,25.097148,233.8,0,2024-04-28 01:42:34,3135
4235,,00662  ,,200528048,15,4.0,119.662013,25.093602,226.3,30,2024-04-28 01:47:04,2817
4258,,00662  ,,200528048,15,3.5,119.655723,25.087917,224.3,30,2024-04-28 01:54:03,2818
4090,,00662  ,,200528048,15,4.2,119.654765,25.087145,235.5,30,2024-04-28 01:55:03,2695
4035,,00662  ,,200528048,15,4.2,119.654765,25.087145,235.5,30,2024-04-28 01:55:03,2651
4253,,00662  ,,200528048,15,4.2,119.643133,25.079132,254.3,30,2024-04-28 02:06:32,2807
4180,,00662  ,,200528048,15,4.2,119.643133,25.079132,254.3,30,2024-04-28 02:06:32,2755
4785,,00662  ,,200528048,15,3.1,119.636412,25.074998,248.9,30,2024-04-28 02:14:02,3162
4453,,00662  ,,200528048,15,5.4,119.631455,25.073773,336.8,30,2024-04-28 02:18:32,2958
4750,,,00662               ,200528048,15,0.9,119.634145,25.076478,304.4,0,2024-04-28 02:22:02,3151
4656,,,00662               ,200528048,15,1.1,119.633527,25.076187,244.4,0,2024-04-28 02:25:32,3079
4222,,,00662               ,200528048,15,0.3,119.632985,25.075902,246.9,0,2024-04-28 02:28:32,2787
4373,,00662  ,,200528048,15,7.2,119.636535,25.077648,51.4,30,2024-04-28 02:35:02,2907
4172,,00662  ,,200528048,15,3.5,119.640338,25.080168,53.4,30,2024-04-28 02:39:02,2755
4595,,00662  ,,200528048,15,3.8,119.64444,25.081873,83.6,30,2024-04-28 02:43:02,3048
4412,,00662  ,,200528048,15,3.7,119.648657,25.083392,77.7,30,2024-04-28 02:47:02,2893
4141,,00662  ,,200528048,15,3.8,119.652532,25.084428,75.2,30,2024-04-28 02:50:32,2760
4287,,00662  ,,200528048,15,3.4,119.655173,25.086275,48.7,30,2024-04-28 02:53:31,2860
4672,,00662  ,,200528048,15,3.6,119.660398,25.089413,63.1,30,2024-04-28 02:59:01,3132
4856,,00662  ,,200528048,15,3.8,119.663983,25.091167,53.8,30,2024-04-28 03:02:31,3227
4419,,00662  ,,200528048,15,4.0,119.668568,25.093487,58.2,30,2024-04-28 03:07:01,2938
4585,,00662  ,,200528048,15,3.8,119.670882,25.095095,55.5,30,2024-04-28 03:09:31,3058
4426,,00662  ,,200528048,15,4.1,119.675918,25.100198,65.2,30,2024-04-28 03:16:01,2964
4278,,00662  ,,200528048,15,4.1,119.675918,25.100198,65.2,30,2024-04-28 03:16:01,2854
3916,,00662  ,,200528048,15,3.9,119.683033,25.105747,45.8,30,2024-04-28 03:24:00,2609
3829,,00662  ,,200528048,15,3.9,119.686755,25.108363,61.6,30,2024-04-28 03:27:59,2538
4192,,00662  ,,200528048,15,4.0,119.690032,25.1107,48.1,30,2024-04-28 03:31:29,2789
4177,,00662  ,,200528048,15,4.0,119.690032,25.1107,48.1,30,2024-04-28 03:31:29,2816
4693,,00662  ,,200528048,15,4.1,119.695213,25.116545,31.2,30,2024-04-28 03:38:30,3170
4651,,00662  ,,200528048,15,4.1,119.695213,25.116545,31.2,30,2024-04-28 03:38:30,3174
4735,,00662  ,,200528048,15,4.1,119.695213,25.116545,31.2,30,2024-04-28 03:38:30,3218
4951,,00662  ,,200528048,15,4.1,119.707427,25.125462,61.0,30,2024-04-28 03:51:30,3358
4773,,00662  ,,200528048,15,4.1,119.707427,25.125462,61.0,30,2024-04-28 03:51:30,3233
4663,,00662  ,,200528048,15,4.1,119.71467,25.131288,32.1,30,2024-04-28 03:59:29,3178
4657,,00662  ,,200528048,15,4.1,119.71467,25.131288,32.1,30,2024-04-28 03:59:29,3171
4924,,00662  ,,200528048,15,4.1,119.71467,25.131288,32.1,30,2024-04-28 03:59:29,3345
4727,,00662  ,,200528048,15,4.0,119.724415,25.142887,47.8,30,2024-04-28 04:12:58,3224
4666,,00662  ,,200528048,15,4.0,119.724415,25.142887,47.8,30,2024-04-28 04:12:58,3165
4851,,00662  ,,200528048,15,4.0,119.724415,25.142887,47.8,30,2024-04-28 04:12:58,3315
4796,,00662  ,,200528048,15,4.0,119.724415,25.142887,47.8,30,2024-04-28 04:12:58,3264
5109,,00662  ,,200528048,15,4.4,119.747305,25.165122,45.7,30,2024-04-28 04:39:58,3477
4956,,00662  ,,200528048,15,4.4,119.747305,25.165122,45.7,30,2024-04-28 04:39:58,3377
5167,,00662  ,,200528048,15,4.4,119.747305,25.165122,45.7,30,2024-04-28 04:39:58,3501
4827,,00662  ,,200528048,15,4.0,119.76852,25.185465,294.4,30,2024-04-28 05:31:28,3318
5041,,00662  ,,200528048,15,4.0,119.76852,25.185465,294.4,30,2024-04-28 05:31:28,3459
5039,,00662  ,,200528048,15,4.0,119.76852,25.185465,294.4,30,2024-04-28 05:31:28,3451
4966,,00662  ,,200528048,15,2.9,119.729365,25.12211,225.3,30,2024-04-28 07:06:25,3386
5076,,00662  ,,200528048,15,2.9,119.729365,25.12211,225.3,30,2024-04-28 07:06:25,3501
5121,,00662  ,,200528048,15,2.9,119.729365,25.12211,225.3,30,2024-04-28 07:06:25,3511
5037,,00662  ,,200528048,15,3.7,119.71912,25.112207,238.5,30,2024-04-28 07:21:24,3484
5416,,00662  ,,200528048,15,3.7,119.71912,25.112207,238.5,30,2024-04-28 07:21:24,3741
5534,,00662  ,,200528048,15,3.6,119.714767,25.107765,223.2,30,2024-04-28 07:27:54,3850
5478,,00662  ,,200528048,15,3.6,119.714767,25.107765,223.2,30,2024-04-28 07:27:54,3794
5292,,00662  ,,200528048,15,3.8,119.708748,25.101055,195.6,30,2024-04-28 07:37:24,3676
5214,,00662  ,,200528048,15,3.8,119.708748,25.101055,195.6,30,2024-04-28 07:37:24,3593
5478,,,00662               ,200528048,15,4.3,119.701803,25.100028,310.4,0,2024-04-28 07:44:53,3804
5268,,,00662               ,200528048,15,4.6,119.702298,25.105083,42.3,0,2024-04-28 07:48:53,3634
5221,,,00662               ,200528048,15,4.0,119.705945,25.107837,63.3,0,2024-04-28 07:52:23,3605
5527,,,00662               ,200528048,15,4.0,119.70908,25.109868,64.2,0,2024-04-28 07:55:23,3803
5135,,,00662               ,200528048,15,4.0,119.711197,25.111157,74.4,0,2024-04-28 07:57:21,3518
5086,,,00662               ,200528048,15,4.0,119.711197,25.111157,74.4,0,2024-04-28 07:57:21,3484
5424,,,00662               ,200528048,15,4.3,119.721495,25.117957,55.3,0,2024-04-28 08:07:24,3711
5418,,,00662               ,200528048,15,4.4,119.727027,25.121813,32.9,0,2024-04-28 08:12:54,3714
5327,,,00662               ,200528048,15,4.4,119.727027,25.121813,32.9,0,2024-04-28 08:12:54,3663
5597,,,00662               ,200528048,15,4.3,119.733785,25.127063,54.1,0,2024-04-28 08:19:55,3835
5591,,,00662               ,200528048,15,4.3,119.733785,25.127063,54.1,0,2024-04-28 08:19:55,3835
5260,,,00662               ,200528048,15,5.3,119.740392,25.134608,340.4,0,2024-04-28 08:28:25,3606
5542,,,00662               ,200528048,15,4.2,119.736718,25.135607,254.9,0,2024-04-28 08:31:24,3788
5312,,,00662               ,200528048,15,4.2,119.736718,25.135607,254.9,0,2024-04-28 08:31:24,3613
5151,,,00662               ,200528048,15,4.2,119.736718,25.135607,254.9,0,2024-04-28 08:31:24,3513
5245,,,00662               ,200528048,15,3.4,119.722725,25.11589,234.5,0,2024-04-28 08:59:54,3544
4942,,,00662               ,200528048,15,2.8,119.717995,25.112097,199.0,0,2024-04-28 09:06:54,3309
5036,,,00662               ,200528048,15,2.8,119.717995,25.112097,199.0,0,2024-04-28 09:06:54,3356
4840,,,00662               ,200528048,15,1.8,119.71337,25.106968,212.4,0,2024-04-28 09:14:54,3243
5283,,,00662               ,200528048,15,3.5,119.712282,25.104778,196.2,0,2024-04-28 09:17:54,3533
5243,,,00662               ,200528048,15,3.5,119.712282,25.104778,196.2,0,2024-04-28 09:17:54,3522
5175,,,00662               ,200528048,15,3.5,119.712282,25.104778,196.2,0,2024-04-28 09:17:54,3476
