fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,YU60562--1-52%,225180395,15,0.1,120.908968,26.32529,0.0,0,2024-04-21 21:49:46,3951
5772,,,YU60562--1-52%,225180395,15,0.1,120.90908,26.325322,0.0,0,2024-04-21 21:53:58,3970
5485,,,YU60562--1-52%,225180395,15,0.0,120.909098,26.325337,0.0,0,2024-04-21 22:00:23,3783
5702,,,YU60562--1-52%,225180395,15,0.0,120.909113,26.325357,0.0,0,2024-04-21 22:04:42,3932
5594,,,YU60562--1-52%,225180395,15,0.0,120.909112,26.325347,0.0,0,2024-04-21 22:06:44,3851
5591,,,YU60562--1-52%,225180395,15,0.0,120.909123,26.325325,0.0,0,2024-04-21 22:15:11,3864
5383,,,YU60562--1-52%,225180395,15,0.0,120.909278,26.325578,0.0,0,2024-04-22 00:10:45,3701
5496,,,YU60562--1-52%,225180395,15,0.0,120.909307,26.325607,0.0,0,2024-04-22 00:12:54,3803
5382,,,YU60562--1-52%,225180395,15,0.3,120.909495,26.325668,0.0,0,2024-04-22 00:17:14,3728
5550,,,YU60562--1-52%,225180395,15,0.0,120.90929,26.325628,0.0,0,2024-04-22 00:23:26,3858
5812,,,YU60562--1-52%,225180395,15,0.0,120.909273,26.325625,0.0,0,2024-04-22 00:27:37,4002
5495,,,YU60562--1-52%,225180395,15,0.0,120.909287,26.32566,0.0,0,2024-04-22 00:29:59,3795
5867,,,YU60562--1-52%,225180395,15,0.0,120.909287,26.325698,0.0,0,2024-04-22 00:33:56,4032
5872,,,YU60562--1-52%,225180395,15,0.0,120.909268,26.32569,0.0,0,2024-04-22 00:38:10,4057
5820,,,YU60562--1-52%,225180395,15,0.0,120.90929,26.325708,0.0,0,2024-04-22 00:42:22,4022
5881,,,YU60562--1-52%,225180395,15,0.0,120.9093,26.325695,0.0,0,2024-04-22 00:46:41,4056
5719,,,YU60562--1-52%,225180395,15,0.0,120.909282,26.325712,0.0,0,2024-04-22 00:50:50,3987
5671,,,YU60562--1-52%,225180395,15,0.0,120.909265,26.32574,0.0,0,2024-04-22 00:55:00,3940
5642,,,YU60562--1-52%,225180395,15,0.0,120.909263,26.325758,0.0,0,2024-04-22 01:07:42,3891
5725,,,YU60562--1-52%,225180395,15,0.0,120.909255,26.325753,0.0,0,2024-04-22 01:11:48,3951
5616,,,YU60562--1-52%,225180395,15,0.0,120.90925,26.325762,0.0,0,2024-04-22 01:16:11,3902
5671,,,YU60562--1-52%,225180395,15,0.0,120.909253,26.325772,0.0,0,2024-04-22 01:20:19,3955
5517,,,YU60562--1-52%,225180395,15,0.0,120.909248,26.325805,0.0,0,2024-04-22 01:24:37,3856
6004,,,YU60562--1-52%,225180395,15,0.0,120.90929,26.325815,0.0,0,2024-04-22 01:28:47,4165
5696,,,YU60562--1-52%,225180395,15,0.0,120.909247,26.325813,0.0,0,2024-04-22 01:30:46,3943
5504,,,YU60562--1-52%,225180395,15,0.0,120.909222,26.325837,0.0,0,2024-04-22 01:35:11,3828
5662,,,YU60562--1-52%,225180395,15,0.0,120.90923,26.32585,0.0,0,2024-04-22 01:39:17,3922
5384,,,YU60562--1-52%,225180395,15,0.0,120.909203,26.325882,0.0,0,2024-04-22 01:43:30,3750
5749,,,YU60562--1-52%,225180395,15,0.2,120.909145,26.325905,0.0,0,2024-04-22 01:47:40,4000
5439,,,YU60562--1-52%,225180395,15,0.0,120.909273,26.325887,0.0,0,2024-04-22 01:51:56,3781
5801,,,YU60562--1-52%,225180395,15,0.0,120.909213,26.325905,0.0,0,2024-04-22 01:56:00,4024
5642,,,YU60562--1-52%,225180395,15,0.1,120.909185,26.325928,0.0,0,2024-04-22 02:00:16,3905
5469,,,YU60562--1-52%,225180395,15,0.0,120.90921,26.325935,0.0,0,2024-04-22 02:04:37,3821
5609,,,YU60562--1-52%,225180395,15,0.2,120.909218,26.325948,0.0,0,2024-04-22 02:08:51,3904
5770,,,YU60562--1-52%,225180395,15,0.0,120.909153,26.32598,0.0,0,2024-04-22 02:13:01,4002
5560,,,YU60562--1-52%,225180395,15,0.0,120.909122,26.325995,0.0,0,2024-04-22 02:17:13,3866
5562,,,YU60562--1-52%,225180395,15,0.0,120.909075,26.326027,0.0,0,2024-04-22 02:21:27,3882
5510,,,YU60562--1-52%,225180395,15,0.0,120.90912,26.326035,0.0,0,2024-04-22 02:25:30,3836
5627,,,YU60562--1-52%,225180395,15,0.0,120.909127,26.326043,0.0,0,2024-04-22 02:27:35,3941
5684,,,YU60562--1-52%,225180395,15,0.0,120.909102,26.326063,0.0,0,2024-04-22 02:33:56,3995
5887,,,YU60562--1-52%,225180395,15,0.0,120.909108,26.326058,0.0,0,2024-04-22 02:35:59,4137
5674,,,YU60562--1-52%,225180395,15,0.0,120.909138,26.326058,0.0,0,2024-04-22 02:40:12,4003
5953,,,YU60562--1-52%,225180395,15,0.0,120.909073,26.326087,0.0,0,2024-04-22 02:44:26,4188
6074,,,YU60562--1-52%,225180395,15,0.2,120.909058,26.326113,0.0,0,2024-04-22 02:50:50,4289
5669,,,YU60562--1-52%,225180395,15,0.0,120.909037,26.32613,0.0,0,2024-04-22 02:52:53,3984
5905,,,YU60562--1-52%,225180395,15,0.0,120.909082,26.326148,0.0,0,2024-04-22 02:57:04,4177
5756,,,YU60562--1-52%,225180395,15,0.0,120.908973,26.326177,0.0,0,2024-04-22 03:01:22,4057
5964,,,YU60562--1-51%,225180395,15,0.0,120.908963,26.326203,0.0,0,2024-04-22 03:05:43,4235
6079,,,YU60562--1-52%,225180395,15,0.2,120.90881,26.326258,0.0,0,2024-04-22 03:09:49,4323
6373,,,YU60562--1-52%,225180395,15,0.0,120.908925,26.326223,0.0,0,2024-04-22 03:14:05,4535
5997,,,YU60562--1-52%,225180395,15,0.0,120.908877,26.326268,0.0,0,2024-04-22 03:18:08,4294
6062,,,YU60562--1-52%,225180395,15,0.1,120.90882,26.326293,0.0,0,2024-04-22 03:22:26,4337
6218,,,YU60562--1-52%,225180395,15,0.0,120.908855,26.3263,0.0,0,2024-04-22 03:26:40,4413
5929,,,YU60562--1-52%,225180395,15,0.0,120.908815,26.32632,0.0,0,2024-04-22 03:30:43,4218
6228,,,YU60562--1-52%,225180395,15,0.0,120.908793,26.32633,0.0,0,2024-04-22 03:32:49,4428
6320,,,YU60562--1-52%,225180395,15,0.0,120.908767,26.326365,0.0,0,2024-04-22 03:37:11,4478
6277,,,YU60562--1-52%,225180395,15,0.0,120.90876,26.326382,0.0,0,2024-04-22 03:39:11,4469
6384,,,YU60562--1-52%,225180395,15,0.0,120.908682,26.326422,0.0,0,2024-04-22 03:47:32,4535
6318,,,YU60562--1-52%,225180395,15,0.0,120.908653,26.32642,0.0,0,2024-04-22 03:49:41,4493
6147,,,YU60562--1-52%,225180395,15,0.0,120.908592,26.326437,0.0,0,2024-04-22 03:53:56,4372
6118,,,YU60562--1-52%,225180395,15,0.0,120.90856,26.326452,0.0,0,2024-04-22 03:56:06,4332
6056,,,YU60562--1-52%,225180395,15,0.0,120.90845,26.326487,0.0,0,2024-04-22 04:02:29,4287
5996,,,YU60562--1-51%,225180395,15,0.0,120.908405,26.326492,0.0,0,2024-04-22 04:06:47,4241
6188,,,YU60562--1-52%,225180395,15,0.0,120.908325,26.326497,0.0,0,2024-04-22 04:10:44,4376
5927,,,YU60562--1-51%,225180395,15,0.0,120.908247,26.326518,0.0,0,2024-04-22 04:15:07,4219
6268,,,YU60562--1-52%,225180395,15,0.0,120.908202,26.326507,0.0,0,2024-04-22 04:19:07,4426
6139,,,YU60562--1-51%,225180395,15,0.0,120.908105,26.326525,0.0,0,2024-04-22 04:23:32,4359
6486,,,YU60562--1-52%,225180395,15,0.0,120.908012,26.326523,0.0,0,2024-04-22 04:27:34,4589
6307,,,YU60562--1-51%,225180395,15,0.1,120.907903,26.326495,0.0,0,2024-04-22 04:31:57,4484
5906,,,YU60562--1-52%,225180395,15,0.1,120.907785,26.326472,0.0,0,2024-04-22 04:36:02,4190
6251,,,YU60562--1-51%,225180395,15,0.1,120.907678,26.326437,0.0,0,2024-04-22 04:40:22,4448
6368,,,YU60562--1-51%,225180395,15,0.1,120.907562,26.326375,0.0,0,2024-04-22 04:44:25,4529
5937,,,YU60562--1-51%,225180395,15,0.1,120.907412,26.326243,0.0,0,2024-04-22 04:48:49,4249
6365,,,YU60562--1-52%,225180395,15,0.1,120.9073,26.32611,0.0,0,2024-04-22 04:52:57,4552
5930,,,YU60562--1-51%,225180395,15,0.1,120.907233,26.326102,0.0,0,2024-04-22 04:55:03,4260
6118,,,YU60562--1-52%,225180395,15,0.0,120.907208,26.326078,0.0,0,2024-04-22 04:57:10,4359
6087,,,YU60562--1-51%,225180395,15,0.1,120.907195,26.325977,0.0,0,2024-04-22 05:02:36,4335
6141,,,YU60562--1-51%,225180395,15,0.0,120.907125,26.325967,0.0,0,2024-04-22 05:07:34,4395
6006,,,YU60562--1-52%,225180395,15,0.0,120.907088,26.325893,0.0,0,2024-04-22 05:11:49,4330
6355,,,YU60562--1-51%,225180395,15,0.0,120.907057,26.325855,0.0,0,2024-04-22 05:16:03,4581
6267,,,YU60562--1-51%,225180395,15,0.0,120.907047,26.325825,0.0,0,2024-04-22 05:20:13,4513
6036,,,YU60562--1-51%,225180395,15,0.0,120.907022,26.32577,0.0,0,2024-04-22 05:24:26,4347
6249,,,YU60562--1-51%,225180395,15,0.0,120.906963,26.325672,0.0,0,2024-04-22 05:35:00,4532
6401,,,YU60562--1-51%,225180395,15,0.0,120.906955,26.325655,0.0,0,2024-04-22 05:43:30,4619
6393,,,YU60562--1-52%,225180395,15,0.0,120.906935,26.325643,0.0,0,2024-04-22 05:49:43,4635
6137,,,YU60562--1-51%,225180395,15,0.0,120.906933,26.32563,0.0,0,2024-04-22 05:53:58,4470
6128,,,YU60562--1-51%,225180395,15,0.0,120.90694,26.325617,0.0,0,2024-04-22 05:58:11,4430
6346,,,YU60562--1-51%,225180395,15,0.0,120.906928,26.325623,0.0,0,2024-04-22 06:02:24,4583
6558,,,YU60562--1-51%,225180395,15,0.0,120.906892,26.325622,0.0,0,2024-04-22 06:06:38,4745
6230,,,YU60562--1-51%,225180395,15,0.0,120.9069,26.325622,0.0,0,2024-04-22 06:10:51,4516
6734,,,YU60562--1-51%,225180395,15,0.0,120.906882,26.325613,0.0,0,2024-04-22 06:12:58,4870
6382,,,YU60562--1-51%,225180395,15,0.0,120.906888,26.32559,0.0,0,2024-04-22 06:15:11,4634
6104,,,YU60562--1-51%,225180395,15,0.0,120.906775,26.32573,0.0,0,2024-04-22 06:21:19,4410
6246,,,YU60562--1-51%,225180395,15,0.0,120.9068,26.325782,0.0,0,2024-04-22 06:25:31,4491
6412,,,YU60562--1-51%,225180395,15,0.0,120.906803,26.325737,0.0,0,2024-04-22 06:29:43,4626
6932,,,YU60562--1-51%,225180395,15,0.0,120.906825,26.32566,0.0,0,2024-04-22 06:33:57,5032
6848,,,YU60562--1-51%,225180395,15,0.0,120.906797,26.3257,0.0,0,2024-04-22 06:38:11,5008
6631,,,YU60562--1-51%,225180395,15,0.0,120.906787,26.325715,0.0,0,2024-04-22 06:42:26,4860
6789,,,YU60562--1-51%,225180395,15,0.1,120.906823,26.325648,0.0,0,2024-04-22 06:44:31,4932
6782,,,YU60562--1-51%,225180395,15,0.0,120.906822,26.325507,0.0,0,2024-04-22 06:50:50,4926
6557,,,YU60562--1-51%,225180395,15,0.1,120.906738,26.325605,0.0,0,2024-04-22 06:55:02,4765
6773,,,YU60562--1-51%,225180395,15,0.0,120.906815,26.325583,0.0,0,2024-04-22 06:59:19,4950
6773,,,YU60562--1-51%,225180395,15,0.0,120.906802,26.32559,0.0,0,2024-04-22 07:03:27,4942
6844,,,YU60562--1-51%,225180395,15,0.0,120.906793,26.325608,0.0,0,2024-04-22 07:07:37,4997
6881,,,YU60562--1-51%,225180395,15,0.0,120.906817,26.325588,0.0,0,2024-04-22 07:09:46,5017
7006,,,YU60562--1-51%,225180395,15,0.0,120.90681,26.325562,0.0,0,2024-04-22 07:14:01,5113
6628,,,YU60562--1-51%,225180395,15,0.0,120.906812,26.325563,0.0,0,2024-04-22 07:20:21,4863
6848,,,YU60562--1-51%,225180395,15,0.0,120.906815,26.325568,0.0,0,2024-04-22 07:22:24,5011
6625,,,YU60562--1-51%,225180395,15,0.0,120.906842,26.325543,0.0,0,2024-04-22 07:26:41,4819
6792,,,YU60562--1-51%,225180395,15,0.0,120.906807,26.325543,0.0,0,2024-04-22 07:30:52,4920
6668,,,YU60562--1-51%,225180395,15,0.0,120.90681,26.32552,0.0,0,2024-04-22 07:35:02,4838
6817,,,YU60562--1-51%,225180395,15,0.0,120.906782,26.325542,0.0,0,2024-04-22 07:39:17,4936
6492,,,YU60562--1-51%,225180395,15,0.0,120.906815,26.32552,0.0,0,2024-04-22 07:45:37,4705
6369,,,YU60562--1-51%,225180395,15,0.0,120.906817,26.325573,0.0,0,2024-04-22 07:51:54,4604
6601,,,YU60562--1-51%,225180395,15,0.0,120.906822,26.325553,0.0,0,2024-04-22 07:54:02,4760
6255,,,YU60562--1-51%,225180395,15,0.0,120.906857,26.32557,0.0,0,2024-04-22 08:04:32,4522
6373,,,YU60562--1-51%,225180395,15,0.0,120.90687,26.325592,0.0,0,2024-04-22 08:08:38,4617
6626,,,YU60562--1-51%,225180395,15,0.0,120.906923,26.32558,0.0,0,2024-04-22 08:12:59,4773
6248,,,YU60562--1-51%,225180395,15,0.0,120.906933,26.325567,0.0,0,2024-04-22 08:17:10,4488
6246,,,YU60562--1-51%,225180395,15,0.0,120.90693,26.325538,0.0,0,2024-04-22 08:21:19,4487
6220,,,YU60562--1-51%,225180395,15,0.0,120.906965,26.325568,0.0,0,2024-04-22 08:25:31,4483
6860,,,YU60562--1-51%,225180395,15,0.0,120.907022,26.32555,0.0,0,2024-04-22 08:29:46,4948
6406,,,YU60562--1-51%,225180395,15,0.0,120.907055,26.325568,0.0,0,2024-04-22 08:33:56,4612
6368,,,YU60562--1-51%,225180395,15,0.0,120.90712,26.32555,0.0,0,2024-04-22 08:38:15,4591
6592,,,YU60562--1-51%,225180395,15,0.0,120.907188,26.32553,0.0,0,2024-04-22 08:42:27,4735
6686,,,YU60562--1-51%,225180395,15,0.0,120.907267,26.325573,0.0,0,2024-04-22 08:46:39,4787
6499,,,YU60562--1-51%,225180395,15,0.0,120.90736,26.325563,0.0,0,2024-04-22 08:50:50,4630
6409,,,YU60562--1-51%,225180395,15,0.0,120.907408,26.325543,0.0,0,2024-04-22 08:52:57,4592
6512,,,YU60562--1-51%,225180395,15,0.0,120.907458,26.325517,0.0,0,2024-04-22 08:57:06,4670
6630,,,YU60562--1-51%,225180395,15,0.0,120.907517,26.325533,0.0,0,2024-04-22 08:59:15,4725
6359,,,YU60562--1-51%,225180395,15,0.0,120.907592,26.325407,0.0,0,2024-04-22 09:05:46,4529
6352,,,YU60562--1-51%,225180395,15,0.0,120.907587,26.325407,0.0,0,2024-04-22 09:07:39,4516
6473,,,YU60562--1-51%,225180395,15,0.0,120.90763,26.325308,0.0,0,2024-04-22 09:14:08,4625
6757,,,YU60562--1-51%,225180395,15,0.0,120.907693,26.325265,0.0,0,2024-04-22 09:18:36,4790
6567,,,YU60562--1-51%,225180395,15,0.0,120.907715,26.325263,0.0,0,2024-04-22 09:20:17,4631
6253,,,YU60562--1-51%,225180395,15,0.0,120.907747,26.325213,0.0,0,2024-04-22 09:24:28,4429
