fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1459,,,123,200512111,15,4.2,119.153145,25.036528,188.5,0,2024-04-24 16:01:20,929
1512,,,123,200512111,15,5.0,119.15008,25.030528,220.6,0,2024-04-24 16:06:33,942
1867,,,123,200512111,15,4.7,119.146067,25.02765,237.5,0,2024-04-24 16:10:03,1153
1453,,,123,200512111,15,4.2,119.142332,25.025893,244.6,0,2024-04-24 16:13:06,938
1559,,,123,200512111,15,4.0,119.136133,25.02247,167.9,0,2024-04-24 16:19:33,984
1617,,,123,200512111,15,5.7,119.138853,25.018917,113.6,0,2024-04-24 16:23:03,1021
1396,,,123,200512111,15,6.1,119.145147,25.020627,37.9,0,2024-04-24 16:27:03,876
1571,,,123,200512111,15,4.3,119.14888,25.025598,25.0,0,2024-04-24 16:31:33,990
1863,,0,,200512111,15,4.1,119.150587,25.02866,27.9,0,2024-04-24 16:34:33,1163
1960,,,123,200512111,15,4.1,119.152333,25.034013,15.0,0,2024-04-24 16:39:33,1244
1731,,,123,200512111,15,4.2,119.153827,25.038462,17.1,0,2024-04-24 16:43:33,1087
1566,,,123,200512111,15,4.2,119.155138,25.04289,9.6,0,2024-04-24 16:47:34,988
1558,,,123,200512111,15,3.7,119.155333,25.046153,351.2,0,2024-04-24 16:50:33,970
1614,,,123,200512111,15,4.5,119.154728,25.051925,12.1,0,2024-04-24 16:55:40,1004
2060,,,123,200512111,15,4.9,119.156293,25.0569,18.9,0,2024-04-24 16:59:33,1282
1593,,,123,200512111,15,4.2,119.156467,25.061718,345.4,0,2024-04-24 17:03:33,1001
1943,,,123,200512111,15,4.4,119.15596,25.065262,350.1,0,2024-04-24 17:06:33,1209
1902,,,123,200512111,15,5.0,119.1564,25.071815,15.9,0,2024-04-24 17:11:33,1163
1562,,,123,200512111,15,5.4,119.157773,25.077057,29.1,0,2024-04-24 17:15:33,983
1791,,,123,200512111,15,5.5,119.162947,25.080992,61.0,0,2024-04-24 17:19:33,1135
1451,,0,,200512111,15,5.0,119.169107,25.08251,72.7,0,2024-04-24 17:23:33,944
1562,,,123,200512111,15,4.9,119.175552,25.082933,100.1,0,2024-04-24 17:27:58,993
1627,,,123,200512111,15,4.6,119.178453,25.08251,109.2,0,2024-04-24 17:30:05,1036
2152,,,123,200512111,15,4.3,119.185547,25.077502,141.6,0,2024-04-24 17:36:34,1369
1687,,,123,200512111,15,4.5,119.187248,25.073968,167.0,0,2024-04-24 17:39:44,1090
1398,,0,,200512111,15,4.1,119.18876,25.068585,176.8,0,2024-04-24 17:44:34,907
1791,,,123,200512111,15,3.9,119.189493,25.065385,174.5,0,2024-04-24 17:47:34,1134
1844,,0,,200512111,15,3.9,119.190307,25.060143,162.8,0,2024-04-24 17:52:34,1168
2113,,,123,200512111,15,3.9,119.190867,25.056065,173.1,0,2024-04-24 17:56:34,1356
2322,,,123,200512111,15,3.6,119.191293,25.052483,167.7,0,2024-04-24 18:00:05,1518
1800,,,123,200512111,15,3.8,119.19156,25.047255,167.8,0,2024-04-24 18:05:04,1167
1746,,0,,200512111,15,3.5,119.191293,25.043608,179.2,0,2024-04-24 18:08:34,1153
1804,,,123,200512111,15,3.8,119.18992,25.039175,204.8,0,2024-04-24 18:12:47,1183
1659,,,123,200512111,15,3.5,119.187725,25.034252,197.9,0,2024-04-24 18:17:58,1095
1760,,,123,200512111,15,3.8,119.1862,25.031655,210.8,0,2024-04-24 18:20:53,1141
1536,,,123,200512111,15,3.6,119.18308,25.027755,220.9,0,2024-04-24 18:25:34,1010
1954,,,123,200512111,15,3.5,119.180587,25.024527,220.1,0,2024-04-24 18:29:34,1235
2032,,,123,200512111,15,3.5,119.178053,25.021385,198.4,0,2024-04-24 18:33:34,1278
1515,,,123,200512111,15,3.6,119.175707,25.01815,203.0,0,2024-04-24 18:37:34,960
1464,,,123,200512111,15,5.5,119.171827,25.015893,277.8,0,2024-04-24 18:41:34,965
1926,,,123,200512111,15,6.1,119.16597,25.018848,337.1,0,2024-04-24 18:45:50,1237
2108,,,123,200512111,15,6.4,119.166133,25.02527,19.6,0,2024-04-24 18:49:34,1374
1714,,,123,200512111,15,4.8,119.169288,25.031205,30.7,0,2024-04-24 18:53:56,1145
1985,,,123,200512111,15,5.0,119.17262,25.035038,46.1,0,2024-04-24 18:57:36,1298
2326,,,123,200512111,15,4.4,119.176573,25.038632,36.8,0,2024-04-24 19:01:34,1529
1862,,,123,200512111,15,4.8,119.17988,25.04184,44.0,0,2024-04-24 19:05:04,1217
2079,,0,,200512111,15,4.0,119.182907,25.04516,30.2,0,2024-04-24 19:08:34,1367
1689,,,123,200512111,15,4.2,119.18463,25.05021,12.4,0,2024-04-24 19:13:03,1116
1744,,,123,200512111,15,4.3,119.186293,25.055378,356.7,0,2024-04-24 19:17:34,1161
2213,,0,,200512111,15,4.2,119.186053,25.06017,15.1,0,2024-04-24 19:21:34,1465
1705,,,123,200512111,15,4.5,119.185753,25.066817,355.6,0,2024-04-24 19:26:59,1144
1776,,,123,200512111,15,4.4,119.184987,25.069937,342.0,0,2024-04-24 19:29:34,1190
1818,,,123,200512111,15,4.5,119.183387,25.074643,345.7,0,2024-04-24 19:33:34,1214
1823,,,123,200512111,15,4.3,119.179827,25.080047,308.8,0,2024-04-24 19:38:45,1227
1650,,,123,200512111,15,4.3,119.179827,25.080047,308.8,0,2024-04-24 19:38:45,1100
1984,,,123,200512111,15,3.6,119.172112,25.080837,255.1,0,2024-04-24 19:45:21,1298
1751,,,123,200512111,15,3.5,119.169063,25.07994,244.4,0,2024-04-24 19:48:16,1172
2390,,,123,200512111,15,3.7,119.16385,25.07802,244.4,0,2024-04-24 19:53:27,1577
1717,,,123,200512111,15,3.2,119.160333,25.074465,184.4,0,2024-04-24 19:58:34,1175
2054,,,123,200512111,15,3.1,119.159092,25.07064,193.0,0,2024-04-24 20:02:58,1375
1947,,,123,200512111,15,3.3,119.158568,25.067297,189.3,0,2024-04-24 20:06:38,1298
1871,,,123,200512111,15,4.4,119.157467,25.063395,196.8,0,2024-04-24 20:10:34,1262
1854,,,123,200512111,15,4.1,119.157913,25.0588,155.1,0,2024-04-24 20:14:44,1232
2390,,,123,200512111,15,4.6,119.15756,25.053523,217.7,0,2024-04-24 20:19:34,1589
1823,,,123,200512111,15,3.8,119.15588,25.050018,179.4,0,2024-04-24 20:22:50,1198
1767,,,123,200512111,15,3.9,119.155437,25.044655,171.4,0,2024-04-24 20:27:55,1168
1645,,,123,200512111,15,3.9,119.154863,25.040685,195.1,0,2024-04-24 20:31:35,1067
2394,,,123,200512111,15,4.2,119.153232,25.036692,193.3,0,2024-04-24 20:35:16,1582
1597,,,123,200512111,15,4.5,119.149653,25.03231,226.6,0,2024-04-24 20:39:41,1059
1993,,,123,200512111,15,4.8,119.145427,25.029862,241.8,0,2024-04-24 20:43:04,1320
2338,,,123,200512111,15,4.5,119.139093,25.027762,243.7,0,2024-04-24 20:47:47,1556
2090,,,123,200512111,15,4.4,119.134827,25.025448,239.5,0,2024-04-24 20:51:34,1357
1631,,,123,200512111,15,4.4,119.13088,25.022297,214.4,0,2024-04-24 20:55:34,1065
2221,,,123,200512111,15,4.6,119.1276,25.018397,226.2,0,2024-04-24 20:59:34,1467
1783,,0,,200512111,15,4.7,119.124827,25.01558,223.9,0,2024-04-24 21:02:34,1180
2088,,,123,200512111,15,3.8,119.122147,25.011827,179.8,0,2024-04-24 21:06:34,1374
1645,,,123,200512111,15,2.1,119.12052,25.009382,228.1,0,2024-04-24 21:10:52,1061
1703,,,123,200512111,15,1.0,119.118863,25.008348,240.7,0,2024-04-24 21:15:39,1116
1817,,,123,200512111,15,1.4,119.1174,25.008717,276.9,0,2024-04-24 21:19:52,1187
1631,,,123,200512111,15,2.0,119.115852,25.008337,250.6,0,2024-04-24 21:23:45,1074
1577,,,123,200512111,15,1.0,119.11509,25.009342,357.9,0,2024-04-24 21:27:25,1025
1586,,,123,200512111,15,1.5,119.113762,25.009482,262.6,0,2024-04-24 21:31:06,1028
1935,,0,,200512111,15,1.0,119.113507,25.009572,274.0,0,2024-04-24 21:32:36,1261
1915,,,123,200512111,15,4.9,119.114125,25.007905,48.7,0,2024-04-24 21:39:57,1260
1595,,,123,200512111,15,4.5,119.119253,25.011995,53.6,0,2024-04-24 21:44:37,1069
1907,,,123,200512111,15,5.1,119.12338,25.015568,56.1,0,2024-04-24 21:48:42,1245
2108,,0,,200512111,15,6.8,119.12796,25.018527,48.9,0,2024-04-24 21:51:37,1388
1588,,,123,200512111,15,6.8,119.135853,25.024808,43.7,0,2024-04-24 21:56:37,1041
1959,,,123,200512111,15,6.4,119.141667,25.030182,37.2,0,2024-04-24 22:00:37,1234
1411,,,123,200512111,15,6.6,119.147253,25.036628,41.8,0,2024-04-24 22:05:09,923
2080,,,123,200512111,15,6.7,119.15164,25.041653,35.0,0,2024-04-24 22:08:39,1348
2159,,,123,200512111,15,2.9,119.158107,25.046732,26.7,0,2024-04-24 22:13:07,1422
1807,,,123,200512111,15,4.2,119.155207,25.04758,262.6,0,2024-04-24 22:16:40,1174
2148,,,123,200512111,15,2.7,119.151453,25.046068,227.0,0,2024-04-24 22:20:37,1428
1760,,,123,200512111,15,8.1,119.149,25.044058,257.4,0,2024-04-24 22:24:50,1169
2327,,,123,200512111,15,9.9,119.154173,25.052107,33.1,0,2024-04-24 22:29:20,1554
1706,,,123,200512111,15,9.7,119.161813,25.061895,36.2,0,2024-04-24 22:33:50,1154
1705,,,123,200512111,15,10.0,119.1672,25.070007,29.8,0,2024-04-24 22:37:20,1121
1909,,,123,200512111,15,10.0,119.171347,25.077353,19.7,0,2024-04-24 22:40:21,1263
1764,,,123,200512111,15,10.2,119.17536,25.092427,3.6,0,2024-04-24 22:45:50,1182
1984,,,123,200512111,15,10.4,119.175253,25.0954,357.4,0,2024-04-24 22:46:50,1303
1820,,,123,200512111,15,10.4,119.175253,25.0954,357.4,0,2024-04-24 22:46:50,1214
1645,,,123,200512111,15,10.4,119.175253,25.0954,357.4,0,2024-04-24 22:46:50,1090
2212,,,123,200512111,15,0.1,119.144867,25.125505,227.3,0,2024-04-25 12:28:51,1429
1932,,,123,200512111,15,0.0,119.144873,25.12549,241.3,0,2024-04-25 12:33:16,1256
2457,,,123,200512111,15,0.1,119.144885,25.125475,217.2,0,2024-04-25 12:36:57,1600
1523,,,123,200512111,15,0.1,119.144883,25.12548,193.2,0,2024-04-25 12:41:22,992
2155,,,123,200512111,15,0.1,119.14488,25.125475,108.7,0,2024-04-25 12:45:01,1386
1710,,,123,200512111,15,0.1,119.144883,25.12547,129.4,0,2024-04-25 12:48:43,1138
1706,,,123,200512111,15,0.1,119.144887,25.125463,129.4,0,2024-04-25 12:50:08,1132
1740,,,123,200512111,15,0.1,119.144887,25.125463,129.4,0,2024-04-25 12:50:08,1143
1386,,,123,200512111,15,0.1,119.144887,25.125463,129.4,0,2024-04-25 12:50:08,878
1659,,0,,200512111,15,0.1,119.177733,25.096128,106.1,0,2024-04-25 14:29:40,1116
2703,,0,,200512111,15,0.1,119.177733,25.096128,106.1,0,2024-04-25 14:29:40,1822
2211,,,123,200512111,15,0.2,119.177717,25.096142,70.6,0,2024-04-25 14:40:08,1477
2525,,,123,200512111,15,0.1,119.177735,25.096128,312.5,0,2024-04-25 14:45:58,1695
1639,,,123,200512111,15,0.0,119.177755,25.09612,287.2,0,2024-04-25 14:49:38,1084
1825,,,123,200512111,15,0.2,119.17776,25.096118,280.9,0,2024-04-25 14:50:40,1251
2246,,,123,200512111,15,0.0,119.177785,25.096118,346.0,0,2024-04-25 14:56:14,1525
2162,,,123,200512111,15,0.0,119.177785,25.096118,346.0,0,2024-04-25 14:56:14,1454
1665,,0,,200512111,15,11.7,119.17488,25.0919,199.0,0,2024-04-25 15:05:39,1132
2517,,0,,200512111,15,11.6,119.16944,25.083535,207.9,0,2024-04-25 15:08:39,1666
1721,,0,,200512111,15,11.6,119.16944,25.083535,207.9,0,2024-04-25 15:08:39,1178
2047,,0,,200512111,15,11.8,119.159307,25.063633,192.9,0,2024-04-25 15:15:09,1368
1705,,,123,200512111,15,5.0,119.156853,25.043853,182.9,0,2024-04-25 15:21:56,1121
1873,,0,,200512111,15,5.5,119.15648,25.041182,191.9,0,2024-04-25 15:24:53,1218
1911,,,123,200512111,15,4.4,119.15184,25.033752,208.1,0,2024-04-25 15:30:53,1261
2037,,0,,200512111,15,4.3,119.148813,25.030563,227.4,0,2024-04-25 15:34:22,1353
1993,,0,,200512111,15,4.3,119.148813,25.030563,227.4,0,2024-04-25 15:34:22,1298
1644,,0,,200512111,15,4.3,119.148813,25.030563,227.4,0,2024-04-25 15:34:22,1097
1987,,,123,200512111,15,1.8,119.142652,25.027625,48.3,0,2024-04-25 15:46:16,1325
2512,,,123,200512111,15,1.8,119.14245,25.027657,48.4,0,2024-04-25 15:50:42,1658
1842,,0,,200512111,15,0.1,119.143227,25.02826,103.1,0,2024-04-25 15:53:32,1241
2090,,,123,200512111,15,7.2,119.14142,25.027258,229.3,0,2024-04-25 15:58:47,1398
2239,,,123,200512111,15,7.9,119.134333,25.020098,219.2,0,2024-04-25 16:03:01,1534
1904,,,123,200512111,15,8.2,119.127453,25.012328,212.9,0,2024-04-25 16:07:31,1270
2278,,0,,200512111,15,7.9,119.123303,25.006685,215.1,0,2024-04-25 16:10:34,1526
1782,,,123,200512111,15,8.3,119.11696,24.996887,210.6,0,2024-04-25 16:15:32,1184
1719,,,123,200512111,15,8.3,119.1126,24.991227,217.3,0,2024-04-25 16:18:32,1160
2700,,0,,200512111,15,9.3,119.108667,24.985058,199.8,0,2024-04-25 16:21:32,1790
2161,,0,,200512111,15,9.7,119.101587,24.973988,209.0,0,2024-04-25 16:26:32,1441
1898,,0,,200512111,15,9.9,119.094453,24.961618,218.7,0,2024-04-25 16:31:32,1280
1778,,0,,200512111,15,10.2,119.090693,24.955488,199.2,0,2024-04-25 16:34:02,1201
1761,,0,,200512111,15,10.2,119.090693,24.955488,199.2,0,2024-04-25 16:34:02,1196
1709,,,123,200512111,15,10.4,119.077387,24.931135,194.4,0,2024-04-25 16:43:32,1148
1830,,,123,200512111,15,10.4,119.075733,24.9271,202.9,0,2024-04-25 16:45:02,1235
2395,,,123,200512111,15,10.3,119.069882,24.915602,208.1,0,2024-04-25 16:49:28,1600
1953,,,123,200512111,15,10.3,119.069882,24.915602,208.1,0,2024-04-25 16:49:28,1327
1990,,,123,200512111,15,2.7,119.062192,24.897732,183.6,0,2024-04-25 16:59:43,1332
1952,,,123,200512111,15,5.0,119.061547,24.894737,194.5,0,2024-04-25 17:02:02,1323
2393,,,123,200512111,15,5.0,119.061547,24.894737,194.5,0,2024-04-25 17:02:02,1616
2595,,,123,200512111,15,3.9,119.056227,24.884597,190.2,0,2024-04-25 17:12:02,1772
2586,,,123,200512111,15,3.9,119.055627,24.880165,186.9,0,2024-04-25 17:16:02,1768
1780,,,123,200512111,15,4.0,119.05508,24.875222,189.1,0,2024-04-25 17:20:32,1226
2470,,,123,200512111,15,4.0,119.054747,24.871363,188.7,0,2024-04-25 17:24:02,1677
2047,,0,,200512111,15,3.9,119.054587,24.86636,179.5,0,2024-04-25 17:28:32,1371
2057,,0,,200512111,15,4.0,119.05468,24.862503,174.5,0,2024-04-25 17:32:02,1407
2353,,0,,200512111,15,4.2,119.054507,24.860305,201.9,0,2024-04-25 17:34:02,1581
1932,,0,,200512111,15,4.2,119.054507,24.860305,201.9,0,2024-04-25 17:34:02,1294
1687,,0,,200512111,15,4.2,119.054507,24.860305,201.9,0,2024-04-25 17:34:02,1126
1998,,,123,200512111,15,3.4,119.022453,24.841487,254.6,0,2024-04-25 18:09:31,1359
1826,,,123,200512111,15,3.2,119.019133,24.840427,244.2,0,2024-04-25 18:13:01,1237
2098,,,123,200512111,15,3.2,119.015307,24.839252,253.0,0,2024-04-25 18:17:01,1441
2279,,,123,200512111,15,3.2,119.015307,24.839252,253.0,0,2024-04-25 18:17:01,1576
2169,,,123,200512111,15,3.2,119.015307,24.839252,253.0,0,2024-04-25 18:17:01,1508
1777,,,123,200512111,15,2.9,119.004987,24.835495,252.7,0,2024-04-25 18:28:31,1227
2330,,,123,200512111,15,2.9,119.004987,24.835495,252.7,0,2024-04-25 18:28:31,1602
2071,,,123,200512111,15,2.9,119.004987,24.835495,252.7,0,2024-04-25 18:28:31,1439
2142,,,123,200512111,15,4.8,118.9266,24.802675,51.2,0,2024-04-25 21:17:31,1416
1515,,,123,200512111,15,4.6,118.931547,24.805202,56.5,0,2024-04-25 21:21:31,977
1523,,,123,200512111,15,4.6,118.934493,24.807027,50.8,0,2024-04-25 21:24:01,1000
1693,,,123,200512111,15,4.7,118.941173,24.8107,52.2,0,2024-04-25 21:29:30,1105
1706,,,123,200512111,15,4.7,118.941173,24.8107,52.2,0,2024-04-25 21:29:30,1137
1746,,,123,200512111,15,4.7,118.941173,24.8107,52.2,0,2024-04-25 21:29:30,1153
1758,,,123,200512111,15,4.7,118.941173,24.8107,52.2,0,2024-04-25 21:29:30,1163
1937,,,123,200512111,15,5.6,118.995142,24.828592,151.5,0,2024-04-25 22:12:38,1333
1839,,,123,200512111,15,5.6,118.995142,24.828592,151.5,0,2024-04-25 22:12:38,1294
2222,,,123,200512111,15,5.6,118.995142,24.828592,151.5,0,2024-04-25 22:12:38,1550
2116,,,123,200512111,15,0.6,118.99172,24.824193,27.1,0,2024-04-25 22:46:26,1467
1885,,,123,200512111,15,5.5,118.991773,24.825685,21.2,0,2024-04-25 22:50:02,1309
1656,,,123,200512111,15,12.6,118.99792,24.833647,41.9,0,2024-04-25 22:53:32,1145
2042,,,123,200512111,15,12.3,119.009623,24.846052,41.8,0,2024-04-25 22:58:13,1404
2101,,,123,200512111,15,12.5,119.015108,24.851733,43.2,0,2024-04-25 23:00:23,1455
2225,,,123,200512111,15,12.6,119.032703,24.87188,37.6,0,2024-04-25 23:07:44,1515
1935,,0,,200512111,15,12.7,119.039112,24.880205,34.1,0,2024-04-25 23:10:39,1339
2105,,,123,200512111,15,12.6,119.05033,24.895172,34.6,0,2024-04-25 23:15:49,1454
2343,,,123,200512111,15,12.5,119.056973,24.904598,30.6,0,2024-04-25 23:19:02,1613
1946,,0,,200512111,15,12.3,119.06444,24.916852,31.1,0,2024-04-25 23:23:02,1363
1723,,,123,200512111,15,12.2,119.074458,24.929912,31.2,0,2024-04-25 23:27:36,1200
1928,,,123,200512111,15,12.3,119.080533,24.938428,32.5,0,2024-04-25 23:30:32,1359
2638,,,123,200512111,15,12.2,119.088867,24.951855,30.9,0,2024-04-25 23:35:02,1821
1885,,,123,200512111,15,11.8,119.0966,24.96547,29.3,0,2024-04-25 23:39:32,1305
1727,,,123,200512111,15,11.8,119.0966,24.96547,29.3,0,2024-04-25 23:39:32,1204
1890,,,123,200512111,15,11.9,119.110227,24.98536,39.8,0,2024-04-25 23:46:32,1293
1521,,,123,200512111,15,11.9,119.110227,24.98536,39.8,0,2024-04-25 23:46:32,1024
1308,,,123,200512111,15,11.9,119.110227,24.98536,39.8,0,2024-04-25 23:46:32,867
1582,,,123,200512111,15,11.4,119.13908,25.021078,34.1,0,2024-04-26 00:00:02,1056
1449,,,123,200512111,15,3.0,119.145453,25.02831,45.4,0,2024-04-26 00:04:02,966
1641,,,123,200512111,15,5.3,119.14752,25.030538,37.0,0,2024-04-26 00:07:16,1130
1762,,,123,200512111,15,3.3,119.149907,25.034688,17.7,0,2024-04-26 00:12:02,1201
1988,,,123,200512111,15,3.0,119.151107,25.037775,16.2,0,2024-04-26 00:15:32,1378
2277,,,123,200512111,15,3.1,119.152075,25.040778,18.6,0,2024-04-26 00:19:01,1570
1594,,,123,200512111,15,3.0,119.152448,25.043982,10.3,0,2024-04-26 00:22:41,1092
1775,,,123,200512111,15,3.1,119.15356,25.04845,16.1,0,2024-04-26 00:27:47,1220
2051,,,123,200512111,15,3.2,119.154893,25.053045,12.5,0,2024-04-26 00:33:02,1388
2110,,,123,200512111,15,3.3,119.155907,25.05656,17.3,0,2024-04-26 00:37:02,1444
1856,,,123,200512111,15,3.0,119.156352,25.060098,352.6,0,2024-04-26 00:41:03,1263
1759,,,123,200512111,15,3.1,119.15576,25.063528,351.7,0,2024-04-26 00:45:02,1198
2047,,,123,200512111,15,3.2,119.15572,25.06398,353.8,0,2024-04-26 00:45:32,1405
1693,,,123,200512111,15,3.2,119.15572,25.06398,353.8,0,2024-04-26 00:45:32,1153
1833,,,123,200512111,15,3.2,119.15572,25.06398,353.8,0,2024-04-26 00:45:32,1238
1654,,0,,200512111,15,4.0,119.115267,25.004517,198.7,0,2024-04-26 02:58:31,1136
1650,,0,,200512111,15,4.2,119.113773,25.000072,198.4,0,2024-04-26 03:02:31,1132
2220,,,123,200512111,15,4.3,119.112625,24.997268,204.0,0,2024-04-26 03:04:59,1507
2399,,0,,200512111,15,4.2,119.11,24.991103,200.1,0,2024-04-26 03:10:31,1636
2629,,,123,200512111,15,4.4,119.108595,24.988303,209.4,0,2024-04-26 03:13:05,1803
1943,,,123,200512111,15,4.5,119.104773,24.981558,198.3,0,2024-04-26 03:19:01,1344
2452,,0,,200512111,15,4.5,119.104307,24.980365,198.4,0,2024-04-26 03:20:01,1712
2016,,,123,200512111,15,4.6,119.098573,24.972295,213.5,0,2024-04-26 03:27:31,1417
2830,,0,,200512111,15,4.5,119.095787,24.968687,218.4,0,2024-04-26 03:31:01,1989
1906,,0,,200512111,15,4.5,119.095787,24.968687,218.4,0,2024-04-26 03:31:01,1328
2523,,0,,200512111,15,4.5,119.09148,24.962975,215.3,0,2024-04-26 03:36:31,1741
1905,,0,,200512111,15,4.5,119.09148,24.962975,215.3,0,2024-04-26 03:36:31,1321
2170,,0,,200512111,15,4.6,119.08276,24.953168,207.8,0,2024-04-26 03:46:31,1509
2180,,,123,200512111,15,4.5,119.07888,24.946968,214.4,0,2024-04-26 03:52:01,1520
2287,,,123,200512111,15,4.8,119.078093,24.945868,214.4,0,2024-04-26 03:53:01,1602
2067,,,123,200512111,15,4.8,119.078093,24.945868,214.4,0,2024-04-26 03:53:01,1451
2045,,,123,200512111,15,4.9,119.07272,24.937288,204.5,0,2024-04-26 04:00:31,1426
2033,,,123,200512111,15,4.9,119.07272,24.937288,204.5,0,2024-04-26 04:00:31,1408
1993,,,123,200512111,15,2.4,119.064667,24.92633,202.3,0,2024-04-26 04:11:01,1389
2353,,,123,200512111,15,2.3,119.06352,24.923825,195.5,0,2024-04-26 04:15:00,1655
1997,,,123,200512111,15,2.1,119.06315,24.922672,199.6,0,2024-04-26 04:17:41,1394
2468,,,123,200512111,15,2.4,119.062453,24.920477,211.8,0,2024-04-26 04:25:00,1737
2478,,,123,200512111,15,2.4,119.062453,24.920477,211.8,0,2024-04-26 04:25:00,1745
2082,,,123,200512111,15,0.4,119.063117,24.91941,171.1,0,2024-04-26 04:33:08,1459
2358,,,123,200512111,15,6.1,119.063093,24.92159,19.3,0,2024-04-26 04:37:15,1646
2257,,,123,200512111,15,9.8,119.069467,24.930487,26.5,0,2024-04-26 04:41:15,1585
2583,,,123,200512111,15,9.8,119.074453,24.937277,33.3,0,2024-04-26 04:44:15,1793
1785,,,123,200512111,15,10.2,119.082693,24.94919,27.9,0,2024-04-26 04:49:15,1244
2003,,,123,200512111,15,10.3,119.08847,24.958603,23.8,0,2024-04-26 04:53:00,1378
2013,,0,,200512111,15,10.5,119.092907,24.965555,31.3,0,2024-04-26 04:55:45,1386
1994,,,123,200512111,15,10.7,119.100548,24.977282,29.1,0,2024-04-26 05:00:20,1353
1786,,0,,200512111,15,10.9,119.105413,24.984967,26.5,0,2024-04-26 05:03:15,1219
1901,,,123,200512111,15,11.0,119.11675,24.999872,36.7,0,2024-04-26 05:09:06,1299
1888,,0,,200512111,15,4.3,119.128893,25.00857,58.7,0,2024-04-26 05:14:45,1292
1715,,,123,200512111,15,5.6,119.133368,25.010988,17.0,0,2024-04-26 05:18:42,1200
2216,,,123,200512111,15,6.9,119.136907,25.017818,28.9,0,2024-04-26 05:22:45,1556
1980,,0,,200512111,15,6.4,119.140133,25.023727,18.6,0,2024-04-26 05:26:15,1378
2122,,0,,200512111,15,10.7,119.145907,25.033915,25.8,0,2024-04-26 05:30:15,1479
1755,,0,,200512111,15,10.8,119.151907,25.044662,25.3,0,2024-04-26 05:34:15,1214
1585,,0,,200512111,15,10.8,119.15856,25.056882,24.0,0,2024-04-26 05:38:45,1101
1947,,,123,200512111,15,10.8,119.16388,25.066262,26.8,0,2024-04-26 05:42:15,1358
1935,,,123,200512111,15,10.8,119.16494,25.06798,30.0,0,2024-04-26 05:42:54,1348
1917,,,123,200512111,15,10.8,119.16494,25.06798,30.0,0,2024-04-26 05:42:54,1336
1700,,,123,200512111,15,10.8,119.16494,25.06798,30.0,0,2024-04-26 05:42:54,1188
2400,,,123,200512111,15,11.9,119.173773,25.111123,168.6,0,2024-04-26 16:16:28,1592
2216,,,123,200512111,15,12.2,119.175213,25.09954,181.5,0,2024-04-26 16:19:58,1477
1768,,0,,200512111,15,6.3,119.172147,25.08674,209.7,0,2024-04-26 16:24:28,1185
1737,,,123,200512111,15,2.9,119.169135,25.082333,184.1,0,2024-04-26 16:28:35,1151
1685,,,123,200512111,15,2.1,119.167973,25.081177,214.6,0,2024-04-26 16:32:15,1122
1972,,,123,200512111,15,2.1,119.167973,25.081177,214.6,0,2024-04-26 16:32:15,1297
2089,,,123,200512111,15,0.4,119.167463,25.081637,242.9,0,2024-04-26 16:39:36,1337
2438,,,123,200512111,15,0.9,119.169,25.082455,33.8,0,2024-04-26 16:44:02,1604
1575,,,123,200512111,15,0.9,119.169,25.082455,33.8,0,2024-04-26 16:44:02,1064
1789,,,123,200512111,15,0.4,119.169227,25.082827,336.9,0,2024-04-26 16:49:55,1187
1867,,0,,200512111,15,4.6,119.169027,25.08441,4.4,0,2024-04-26 16:56:20,1237
1822,,,123,200512111,15,6.6,119.17392,25.089432,22.2,0,2024-04-26 17:00:20,1215
1936,,,123,200512111,15,6.7,119.173627,25.096828,355.4,0,2024-04-26 17:04:20,1305
2226,,,123,200512111,15,8.4,119.170547,25.104763,323.0,0,2024-04-26 17:08:50,1517
1957,,,123,200512111,15,8.2,119.1646,25.109388,299.1,0,2024-04-26 17:11:50,1323
2171,,,123,200512111,15,8.2,119.1646,25.109388,299.1,0,2024-04-26 17:11:50,1468
2341,,,123,200512111,15,8.1,119.143412,25.111885,299.7,0,2024-04-26 17:20:45,1567
2209,,,123,200512111,15,7.9,119.14269,25.119522,14.1,0,2024-04-26 17:24:25,1499
1891,,,123,200512111,15,5.8,119.148707,25.122727,76.1,0,2024-04-26 17:28:50,1282
2643,,,123,200512111,15,3.1,119.151835,25.124268,54.8,0,2024-04-26 17:31:46,1780
2356,,,123,200512111,15,3.1,119.151835,25.124268,54.8,0,2024-04-26 17:31:46,1568
2004,,,123,200512111,15,0.0,119.152693,25.124887,146.2,0,2024-04-26 17:38:20,1358
2043,,,123,200512111,15,0.0,119.152693,25.124887,146.2,0,2024-04-26 17:38:20,1382
1995,,,123,200512111,15,0.0,119.152693,25.124887,146.2,0,2024-04-26 17:38:20,1360
