fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,BJ-04            8V3,4005963,15,0.2,120.586748,22.250775,329.2,0,2024-04-27 19:09:01,3722
5915,,,BJ-04            8V3,4005963,15,0.5,120.586525,22.251282,348.4,0,2024-04-27 19:13:34,4001
6045,,,BJ-04            8V3,4005963,15,3.3,120.588283,22.248635,151.2,0,2024-04-27 19:18:10,4118
5615,,,BJ-04            8V3,4005963,15,2.5,120.590238,22.24555,152.4,0,2024-04-27 19:22:47,3805
5714,,,BJ-04            8V3,4005963,15,1.9,120.591117,22.244612,139.0,0,2024-04-27 19:25:03,3842
5630,,,BJ-04            8V3,4005963,15,2.3,120.593037,22.242273,140.4,0,2024-04-27 19:29:42,3759
5299,,,BJ-04            8V3,4005963,15,2.0,120.595462,22.240317,127.0,0,2024-04-27 19:34:17,3539
5228,,,BJ-04            8V3,4005963,15,2.4,120.59891,22.23939,101.1,0,2024-04-27 19:39:03,3508
5155,,,BJ-04            8V3,4005963,15,2.1,120.601867,22.238348,100.4,0,2024-04-27 19:43:13,3474
5143,,,BJ-04            8V3,4005963,15,2.6,120.603495,22.238012,102.5,0,2024-04-27 19:45:21,3445
4932,,,BJ-04            8V3,4005963,15,0.9,120.606102,22.237172,106.3,0,2024-04-27 19:49:33,3280
5185,,,BJ-04            8V3,4005963,15,0.7,120.607683,22.236907,100.9,0,2024-04-27 19:53:43,3452
5198,,,BJ-04            8V3,4005963,15,0.2,120.608352,22.236547,22.1,0,2024-04-27 19:57:54,3504
4676,,,BJ-04            8V3,4005963,15,1.6,120.609698,22.237907,34.5,0,2024-04-27 20:02:06,3119
4775,,,BJ-04            8V3,4005963,15,0.5,120.609682,22.238157,154.6,0,2024-04-27 20:06:18,3175
5280,,,BJ-04            8V3,4005963,15,7.4,120.603743,22.236528,250.7,0,2024-04-27 20:10:27,3530
5633,,,BJ-04            8V3,4005963,15,7.8,120.594212,22.233475,256.2,0,2024-04-27 20:14:40,3764
5500,,,BJ-04            8V3,4005963,15,8.4,120.583505,22.233543,268.1,0,2024-04-27 20:18:51,3692
5776,,,BJ-04            8V3,4005963,15,8.5,120.573305,22.235797,293.2,0,2024-04-27 20:23:03,3892
6062,,,BJ-04            8V3,4005963,15,8.0,120.563845,22.23895,291.0,0,2024-04-27 20:27:16,4103
6016,,,BJ-04            8V3,4005963,15,8.3,120.554237,22.24236,292.5,0,2024-04-27 20:31:26,4075
5907,,,BJ-04            8V3,4005963,15,6.6,120.5508,22.239325,175.2,0,2024-04-27 20:35:41,4002
5889,,,BJ-04            8V3,4005963,15,6.7,120.551188,22.232003,176.9,0,2024-04-27 20:39:53,3985
6052,,,BJ-04            8V3,4005963,15,6.5,120.55173,22.224605,176.6,0,2024-04-27 20:44:07,4108
6000,,,BJ-04            8V3,4005963,15,4.4,120.551933,22.218197,177.4,0,2024-04-27 20:48:21,4080
5786,,,BJ-04            8V3,4005963,15,0.4,120.551783,22.217968,211.4,0,2024-04-27 20:50:26,3910
5769,,,BJ-04            8V3,4005963,15,0.1,120.5517,22.21803,311.9,0,2024-04-27 20:54:40,3895
5492,,,BJ-04            8V3,4005963,15,0.1,120.551892,22.218018,111.5,0,2024-04-27 21:01:02,3678
5482,,,BJ-04            8V3,4005963,15,0.0,120.552,22.218,0.0,0,2024-04-27 21:05:14,3670
5546,,,BJ-04            8V3,4005963,15,0.1,120.552073,22.217942,130.6,0,2024-04-27 21:07:23,3728
5383,,,BJ-04            8V3,4005963,15,0.0,120.552122,22.217895,0.0,0,2024-04-27 21:11:34,3613
5466,,,BJ-04            8V3,4005963,15,0.1,120.552228,22.217757,155.1,0,2024-04-27 21:15:49,3632
5428,,,BJ-04            8V3,4005963,15,0.2,120.552353,22.217567,161.1,0,2024-04-27 21:20:04,3619
5742,,,BJ-04            8V3,4005963,15,0.0,120.55246,22.217563,122.0,0,2024-04-27 21:24:16,3858
5522,,,BJ-04            8V3,4005963,15,0.2,120.552468,22.2174,175.4,0,2024-04-27 21:28:32,3694
5379,,,BJ-04            8V3,4005963,15,0.2,120.552438,22.21726,197.4,0,2024-04-27 21:32:45,3586
5863,,,BJ-04            8V3,4005963,15,0.0,120.552525,22.217168,0.0,0,2024-04-27 21:36:58,3909
5728,,,BJ-04            8V3,4005963,15,0.1,120.552552,22.21711,157.0,0,2024-04-27 21:39:15,3827
5769,,,BJ-04            8V3,4005963,15,0.1,120.552417,22.21708,263.3,0,2024-04-27 21:43:53,3865
5874,,,BJ-04            8V3,4005963,15,0.2,120.552425,22.216855,195.9,0,2024-04-27 21:48:30,3933
5494,,,BJ-04            8V3,4005963,15,0.1,120.552395,22.216802,221.8,0,2024-04-27 21:53:06,3671
5723,,,BJ-04            8V3,4005963,15,0.0,120.55248,22.216872,0.0,0,2024-04-27 21:57:43,3832
5556,,,BJ-04            8V3,4005963,15,0.2,120.552287,22.21713,329.8,0,2024-04-27 22:02:00,3698
5715,,,BJ-04            8V3,4005963,15,0.3,120.552462,22.2174,29.4,0,2024-04-27 22:06:18,3784
5613,,,BJ-04            8V3,4005963,15,0.3,120.552635,22.217582,86.1,0,2024-04-27 22:10:32,3766
6118,,,BJ-04            8V3,4005963,15,1.6,120.552933,22.216615,164.0,0,2024-04-27 22:12:47,4128
5501,,,BJ-04            8V3,4005963,15,2.0,120.553193,22.213895,180.0,0,2024-04-27 22:17:17,3685
5769,,,BJ-04            8V3,4005963,15,2.6,120.553133,22.211138,190.0,0,2024-04-27 22:21:42,3854
5912,,,BJ-04            8V3,4005963,15,1.7,120.553537,22.209373,155.5,0,2024-04-27 22:26:15,3918
5578,,,BJ-04            8V3,4005963,15,3.0,120.553713,22.20677,156.8,0,2024-04-27 22:30:41,3679
5325,,,BJ-04            8V3,4005963,15,1.8,120.553027,22.205885,215.7,0,2024-04-27 22:32:49,3523
5696,,,BJ-04            8V3,4005963,15,1.8,120.553773,22.203828,139.2,0,2024-04-27 22:37:02,3758
5874,,,BJ-04            8V3,4005963,15,2.2,120.552692,22.201768,216.8,0,2024-04-27 22:41:15,3901
5555,,,BJ-04            8V3,4005963,15,1.9,120.550982,22.20003,220.1,0,2024-04-27 22:45:51,3681
5751,,,BJ-04            8V3,4005963,15,1.0,120.549605,22.198983,241.9,0,2024-04-27 22:50:26,3822
5590,,,BJ-04            8V3,4005963,15,1.0,120.549605,22.198983,241.9,0,2024-04-27 22:50:26,3733
5477,,,BJ-04            8V3,4005963,15,1.0,120.549605,22.198983,241.9,0,2024-04-27 22:50:26,3646
6002,,,BJ-04            8V3,4005963,15,0.7,120.546382,22.2014,325.2,0,2024-04-27 23:02:26,4033
5604,,,BJ-04            8V3,4005963,15,0.7,120.54571,22.202518,333.4,0,2024-04-27 23:06:38,3754
5502,,,BJ-04            8V3,4005963,15,1.8,120.545443,22.20355,346.6,0,2024-04-27 23:08:43,3675
5999,,,BJ-04            8V3,4005963,15,1.1,120.543812,22.205137,305.6,0,2024-04-27 23:15:02,4031
5766,,,BJ-04            8V3,4005963,15,1.1,120.543812,22.205137,305.6,0,2024-04-27 23:15:02,3879
5821,,,BJ-04            8V3,4005963,15,7.2,120.541948,22.22123,356.6,0,2024-04-27 23:23:25,3917
5543,,,BJ-04            8V3,4005963,15,7.0,120.542082,22.225342,1.7,0,2024-04-27 23:25:30,3710
5464,,,BJ-04            8V3,4005963,15,7.0,120.542163,22.233682,359.8,0,2024-04-27 23:29:43,3658
5106,,,BJ-04            8V3,4005963,15,7.2,120.541838,22.242138,358.6,0,2024-04-27 23:33:57,3400
5398,,,BJ-04            8V3,4005963,15,5.3,120.531957,22.241392,260.6,0,2024-04-27 23:40:17,3584
5764,,,BJ-04            8V3,4005963,15,5.1,120.52547,22.241208,267.6,0,2024-04-27 23:44:32,3866
5617,,,BJ-04            8V3,4005963,15,5.2,120.522158,22.241055,267.2,0,2024-04-27 23:46:38,3765
5649,,,BJ-04            8V3,4005963,15,5.0,120.516512,22.240602,268.1,0,2024-04-27 23:50:53,3793
5608,,,BJ-04            8V3,4005963,15,0.8,120.516127,22.2397,202.4,0,2024-04-27 23:55:07,3751
5594,,,BJ-04            8V3,4005963,15,0.1,120.516008,22.239543,177.9,0,2024-04-27 23:59:19,3754
5597,,,BJ-04            8V3,4005963,15,0.1,120.516067,22.239417,124.4,0,2024-04-28 00:03:34,3735
5779,,,BJ-04            8V3,4005963,15,0.2,120.516075,22.23913,175.5,0,2024-04-28 00:07:49,3868
5436,,,BJ-04            8V3,4005963,15,0.3,120.516162,22.238853,162.4,0,2024-04-28 00:12:04,3605
5381,,,BJ-04            8V3,4005963,15,0.4,120.516362,22.238517,145.8,0,2024-04-28 00:16:19,3568
5529,,,BJ-04            8V3,4005963,15,0.2,120.516245,22.238443,235.9,0,2024-04-28 00:18:26,3686
5576,,,BJ-04            8V3,4005963,15,0.3,120.516362,22.238087,162.7,0,2024-04-28 00:22:41,3716
5592,,,BJ-04            8V3,4005963,15,0.3,120.516457,22.237735,152.9,0,2024-04-28 00:26:56,3731
5821,,,BJ-04            8V3,4005963,15,0.3,120.516512,22.23717,174.8,0,2024-04-28 00:33:20,3874
5657,,,BJ-04            8V3,4005963,15,0.4,120.516605,22.23692,160.9,0,2024-04-28 00:35:28,3780
5489,,,BJ-04            8V3,4005963,15,0.3,120.516655,22.236425,185.6,0,2024-04-28 00:39:44,3679
5744,,,BJ-04            8V3,4005963,15,0.4,120.51682,22.235907,164.1,0,2024-04-28 00:44:00,3842
5686,,,BJ-04            8V3,4005963,15,0.3,120.51689,22.235397,174.9,0,2024-04-28 00:48:16,3806
5744,,,BJ-04            8V3,4005963,15,0.3,120.516798,22.235102,245.0,0,2024-04-28 00:52:32,3871
5489,,,BJ-04            8V3,4005963,15,0.3,120.516915,22.234515,203.7,0,2024-04-28 00:56:50,3685
5635,,,BJ-04            8V3,4005963,15,0.3,120.517113,22.233943,168.4,0,2024-04-28 01:01:05,3751
5490,,,BJ-04            8V3,4005963,15,0.3,120.517245,22.233372,181.2,0,2024-04-28 01:05:21,3643
5457,,,BJ-04            8V3,4005963,15,0.5,120.51741,22.23306,153.8,0,2024-04-28 01:07:30,3627
5577,,,BJ-04            8V3,4005963,15,0.5,120.517647,22.232485,161.8,0,2024-04-28 01:11:47,3737
5477,,,BJ-04            8V3,4005963,15,0.6,120.517907,22.23173,162.3,0,2024-04-28 01:16:03,3645
5532,,,BJ-04            8V3,4005963,15,0.7,120.518202,22.231125,141.6,0,2024-04-28 01:20:20,3690
5314,,,BJ-04            8V3,4005963,15,0.4,120.518393,22.23055,154.8,0,2024-04-28 01:24:38,3562
5483,,,BJ-04            8V3,4005963,15,0.6,120.518515,22.229753,183.1,0,2024-04-28 01:28:53,3655
5481,,,BJ-04            8V3,4005963,15,1.7,120.51854,22.228393,189.0,0,2024-04-28 01:33:11,3663
5543,,,BJ-04            8V3,4005963,15,2.4,120.516197,22.227593,249.6,0,2024-04-28 01:37:28,3705
5432,,,BJ-04            8V3,4005963,15,2.6,120.513115,22.226462,248.7,0,2024-04-28 01:41:44,3638
5754,,,BJ-04            8V3,4005963,15,2.1,120.510593,22.225343,249.8,0,2024-04-28 01:45:59,3825
5519,,,BJ-04            8V3,4005963,15,1.9,120.508137,22.224345,243.4,0,2024-04-28 01:50:16,3668
5228,,,BJ-04            8V3,4005963,15,2.6,120.505323,22.223437,252.9,0,2024-04-28 01:54:32,3468
5439,,,BJ-04            8V3,4005963,15,1.6,120.50496,22.222537,200.5,0,2024-04-28 01:56:39,3619
4874,,,BJ-04            8V3,4005963,15,1.7,120.50267,22.222133,259.0,0,2024-04-28 02:00:56,3207
5151,,,BJ-04            8V3,4005963,15,2.0,120.500342,22.221602,252.3,0,2024-04-28 02:05:12,3402
5467,,,BJ-04            8V3,4005963,15,1.6,120.498415,22.220398,215.1,0,2024-04-28 02:09:29,3629
5523,,,BJ-04            8V3,4005963,15,1.0,120.497782,22.220238,254.8,0,2024-04-28 02:11:37,3682
5518,,,BJ-04            8V3,4005963,15,1.7,120.49471,22.219548,250.1,0,2024-04-28 02:18:02,3677
5538,,,BJ-04            8V3,4005963,15,1.5,120.493147,22.21843,218.0,0,2024-04-28 02:22:18,3692
5617,,,BJ-04            8V3,4005963,15,1.7,120.49132,22.217607,241.6,0,2024-04-28 02:26:35,3753
5299,,,BJ-04            8V3,4005963,15,2.0,120.489207,22.216213,228.8,0,2024-04-28 02:30:51,3507
5457,,,BJ-04            8V3,4005963,15,1.6,120.488038,22.214507,198.3,0,2024-04-28 02:35:09,3644
5450,,,BJ-04            8V3,4005963,15,2.9,120.489475,22.215853,44.6,0,2024-04-28 02:37:26,3609
5236,,,BJ-04            8V3,4005963,15,4.8,120.494918,22.219493,53.5,0,2024-04-28 02:42:03,3480
5247,,,BJ-04            8V3,4005963,15,5.0,120.500507,22.223387,52.5,0,2024-04-28 02:46:39,3474
5217,,,BJ-04            8V3,4005963,15,4.9,120.505892,22.22711,53.3,0,2024-04-28 02:51:15,3466
5445,,,BJ-04            8V3,4005963,15,5.6,120.509002,22.229257,53.2,0,2024-04-28 02:53:32,3626
5487,,,BJ-04            8V3,4005963,15,4.2,120.514705,22.231573,69.5,0,2024-04-28 02:58:09,3689
5437,,,BJ-04            8V2,4005963,15,4.4,120.520468,22.233263,71.9,0,2024-04-28 03:02:44,3637
5644,,,BJ-04            8V3,4005963,15,4.2,120.526227,22.234988,72.2,0,2024-04-28 03:07:20,3773
5606,,,BJ-04            8V2,4005963,15,3.9,120.528877,22.23569,74.0,0,2024-04-28 03:09:38,3754
5544,,,BJ-04            8V3,4005963,15,1.8,120.533113,22.236468,99.2,0,2024-04-28 03:14:15,3710
5355,,,BJ-04            8V3,4005963,15,0.7,120.53375,22.235542,169.9,0,2024-04-28 03:19:03,3585
4934,,,BJ-04            8V3,4005963,15,0.6,120.53393,22.234658,166.2,0,2024-04-28 03:23:52,3301
4892,,,BJ-04            8V3,4005963,15,0.6,120.534118,22.234245,157.1,0,2024-04-28 03:26:18,3260
5098,,,BJ-04            8V3,4005963,15,0.7,120.53454,22.233457,150.6,0,2024-04-28 03:30:52,3396
5364,,,BJ-04            8V3,4005963,15,0.7,120.53499,22.23265,150.3,0,2024-04-28 03:35:38,3612
5766,,,BJ-04            8V2,4005963,15,0.6,120.535348,22.23185,155.8,0,2024-04-28 03:40:29,3899
5879,,,BJ-04            8V3,4005963,15,0.6,120.53548,22.231443,163.3,0,2024-04-28 03:43:01,3982
6062,,,BJ-04            8V3,4005963,15,0.6,120.535802,22.23081,149.5,0,2024-04-28 03:47:40,4130
6074,,,BJ-04            8V3,4005963,15,0.9,120.536205,22.23001,150.0,0,2024-04-28 03:51:55,4138
5745,,,BJ-04            8V3,4005963,15,0.5,120.536513,22.229425,150.5,0,2024-04-28 03:56:17,3886
5738,,,BJ-04            8V2,4005963,15,0.1,120.536533,22.229322,169.8,0,2024-04-28 03:58:25,3905
5892,,,BJ-04            8V3,4005963,15,0.7,120.537042,22.228415,147.0,0,2024-04-28 04:05:17,4008
5725,,,BJ-04            8V3,4005963,15,0.3,120.537152,22.228263,146.1,0,2024-04-28 04:07:24,3890
5686,,,BJ-04            8V3,4005963,15,0.3,120.537403,22.227687,154.7,0,2024-04-28 04:11:39,3861
5686,,,BJ-04            8V3,4005963,15,0.7,120.537633,22.22713,168.8,0,2024-04-28 04:15:56,3860
5874,,,BJ-04            8V2,4005963,15,0.1,120.53775,22.227128,90.8,0,2024-04-28 04:18:02,4022
6024,,,BJ-04            8V3,4005963,15,0.3,120.538082,22.226167,162.1,0,2024-04-28 04:24:25,4112
6022,,,BJ-04            8V3,4005963,15,0.3,120.538222,22.225703,341.1,0,2024-04-28 04:28:41,4105
5909,,,BJ-04            8V3,4005963,15,1.9,120.53857,22.223915,324.5,0,2024-04-28 04:33:02,4033
5920,,,BJ-04            8V3,4005963,15,0.9,120.538627,22.224118,166.9,0,2024-04-28 04:37:17,4045
6091,,,BJ-04            8V3,4005963,15,0.5,120.538655,22.223773,175.6,0,2024-04-28 04:39:27,4171
6028,,,BJ-04            8V3,4005963,15,0.5,120.538785,22.223225,164.3,0,2024-04-28 04:43:39,4119
6262,,,BJ-04            8V3,4005963,15,0.4,120.538998,22.222693,160.2,0,2024-04-28 04:47:55,4270
6187,,,BJ-04            8V2,4005963,15,0.3,120.539212,22.22222,152.1,0,2024-04-28 04:52:13,4238
5884,,,BJ-04            8V3,4005963,15,0.3,120.539402,22.221832,154.6,0,2024-04-28 04:56:31,4019
6770,,,BJ-04            8V3,4005963,15,0.4,120.539623,22.221425,157.9,0,2024-04-28 05:00:47,4678
6315,,,BJ-04            8V3,4005963,15,0.2,120.539788,22.22113,143.9,0,2024-04-28 05:05:03,4370
6098,,,BJ-04            8V3,4005963,15,0.3,120.539625,22.220797,214.5,0,2024-04-28 05:09:19,4214
6041,,,BJ-04            8V3,4005963,15,0.4,120.539167,22.220217,219.0,0,2024-04-28 05:13:38,4138
6170,,,BJ-04            8V3,4005963,15,2.1,120.540937,22.22103,70.3,0,2024-04-28 05:17:54,4265
6109,,,BJ-04            8V2,4005963,15,2.6,120.54368,22.222452,51.2,0,2024-04-28 05:22:09,4199
6043,,,BJ-04            8V3,4005963,15,1.0,120.545617,22.223682,70.6,0,2024-04-28 05:26:26,4137
5910,,,BJ-04            8V2,4005963,15,2.2,120.547338,22.225848,34.5,0,2024-04-28 05:30:42,4039
6286,,,BJ-04            8V2,4005963,15,2.0,120.54814,22.226807,37.7,0,2024-04-28 05:32:50,4339
5945,,,BJ-04            8V3,4005963,15,2.1,120.549688,22.228848,32.5,0,2024-04-28 05:37:07,4090
6375,,,BJ-04            8V3,4005963,15,1.9,120.550723,22.230418,13.6,0,2024-04-28 05:41:23,4388
5919,,,BJ-04            8V3,4005963,15,1.7,120.55151,22.232457,18.7,0,2024-04-28 05:45:40,4070
5863,,,BJ-04            8V2,4005963,15,1.9,120.55248,22.2348,21.6,0,2024-04-28 05:49:56,4001
5972,,,BJ-04            8V2,4005963,15,1.9,120.553208,22.236313,19.9,0,2024-04-28 05:54:13,4109
6153,,,BJ-04            8V2,4005963,15,1.3,120.553623,22.237028,28.2,0,2024-04-28 05:56:25,4249
6393,,,BJ-04            8V2,4005963,15,1.2,120.554702,22.239735,17.3,0,2024-04-28 06:03:09,4431
6136,,,BJ-04            8V2,4005963,15,1.9,120.555242,22.24085,24.1,0,2024-04-28 06:05:27,4245
6148,,,BJ-04            8V2,4005963,15,2.2,120.556128,22.24301,20.5,0,2024-04-28 06:10:09,4257
6263,,,BJ-04            8V3,4005963,15,1.4,120.557185,22.244687,31.8,0,2024-04-28 06:14:45,4339
5986,,,BJ-04            8V2,4005963,15,1.1,120.558402,22.245537,67.3,0,2024-04-28 06:19:21,4137
6261,,,BJ-04            8V2,4005963,15,3.8,120.560397,22.247172,48.4,0,2024-04-28 06:21:39,4312
5827,,,BJ-04            8V2,4005963,15,4.7,120.563422,22.252833,15.0,0,2024-04-28 06:26:15,4003
5933,,,BJ-04            8V2,4005963,15,5.7,120.56295,22.259852,356.9,0,2024-04-28 06:30:50,4069
6217,,,BJ-04            8V3,4005963,15,6.8,120.562402,22.268598,356.8,0,2024-04-28 06:35:29,4298
6118,,,BJ-04            8V3,4005963,15,6.7,120.561743,22.277227,355.7,0,2024-04-28 06:40:04,4205
6323,,,BJ-04            8V2,4005963,15,6.8,120.561337,22.281713,355.3,0,2024-04-28 06:42:27,4379
6447,,,BJ-04            8V2,4005963,15,1.3,120.561645,22.2837,138.6,0,2024-04-28 06:47:02,4474
6609,,,BJ-04            8V2,4005963,15,0.5,120.561555,22.28301,212.1,0,2024-04-28 06:51:38,4601
6169,,,BJ-04            8V2,4005963,15,0.0,120.561395,22.282865,0.0,0,2024-04-28 06:56:20,4264
6207,,,BJ-04            8V2,4005963,15,0.1,120.561303,22.28287,273.4,0,2024-04-28 06:58:50,4268
6002,,,BJ-04            8V2,4005963,15,0.0,120.56125,22.282867,254.2,0,2024-04-28 07:03:33,4123
6325,,,BJ-04            8V2,4005963,15,0.0,120.561172,22.282862,0.0,0,2024-04-28 07:08:08,4357
6426,,,BJ-04            8V2,4005963,15,0.0,120.561155,22.282868,0.0,0,2024-04-28 07:10:27,4448
6912,,,BJ-04            8V2,4005963,15,0.0,120.561058,22.282875,0.0,0,2024-04-28 07:15:11,4830
6350,,,BJ-04            8V2,4005963,15,0.0,120.560998,22.282863,0.0,0,2024-04-28 07:19:45,4410
6311,,,BJ-04            8V2,4005963,15,0.0,120.560882,22.28287,0.0,0,2024-04-28 07:24:27,4383
6585,,,BJ-04            8V2,4005963,15,0.0,120.56086,22.282853,0.0,0,2024-04-28 07:29:02,4599
6923,,,BJ-04            8V2,4005963,15,0.0,120.560843,22.282845,0.0,0,2024-04-28 07:31:22,4844
6805,,,BJ-04            8V2,4005963,15,0.0,120.560703,22.28288,0.0,0,2024-04-28 07:36:14,4770
6716,,,BJ-04            8V2,4005963,15,0.3,120.560847,22.282818,117.1,0,2024-04-28 07:40:45,4687
6639,,,BJ-04            8V2,4005963,15,0.1,120.560392,22.282985,297.0,0,2024-04-28 07:45:15,4653
6514,,,BJ-04            8V2,4005963,15,0.1,120.560325,22.283013,294.7,0,2024-04-28 07:47:32,4535
6472,,,BJ-04            8V2,4005963,15,0.1,120.560178,22.283092,308.5,0,2024-04-28 07:52:02,4495
6634,,,BJ-04            8V2,4005963,15,0.1,120.559983,22.2832,303.0,0,2024-04-28 07:56:27,4613
6282,,,BJ-04            8V2,4005963,15,0.1,120.559765,22.2834,317.9,0,2024-04-28 08:00:57,4321
6288,,,BJ-04            8V2,4005963,15,0.5,120.559633,22.283707,338.4,0,2024-04-28 08:03:15,4347
6743,,,BJ-04            8V2,4005963,15,0.1,120.559407,22.283873,337.8,0,2024-04-28 08:09:56,4654
6531,,,BJ-04            8V2,4005963,15,0.1,120.559343,22.283993,325.8,0,2024-04-28 08:14:26,4512
6417,,,BJ-04            8V2,4005963,15,0.1,120.559337,22.284078,355.9,0,2024-04-28 08:16:38,4425
6704,,,BJ-04            8V2,4005963,15,0.0,120.559303,22.284182,0.0,0,2024-04-28 08:21:03,4637
6470,,,BJ-04            8V2,4005963,15,1.0,120.558967,22.284852,333.5,0,2024-04-28 08:25:33,4472
6785,,,BJ-04            8V2,4005963,15,0.1,120.55928,22.284585,15.5,0,2024-04-28 08:29:57,4703
6534,,,BJ-04            8V2,4005963,15,0.0,120.559282,22.28477,337.4,0,2024-04-28 08:34:21,4494
6415,,,BJ-04            8V2,4005963,15,0.0,120.559287,22.284812,0.0,0,2024-04-28 08:36:37,4408
6523,,,BJ-04            8V2,4005963,15,0.1,120.559373,22.284963,40.0,0,2024-04-28 08:41:02,4496
6466,,,BJ-04            8V2,4005963,15,0.1,120.559422,22.285108,29.0,0,2024-04-28 08:45:32,4430
6348,,,BJ-04            8V2,4005963,15,0.1,120.559422,22.285108,29.0,0,2024-04-28 08:45:32,4346
6517,,,BJ-04            8V2,4005963,15,0.0,120.55952,22.285322,49.9,0,2024-04-28 08:54:27,4469
6290,,,BJ-04            8V2,4005963,15,0.0,120.55959,22.28539,0.0,0,2024-04-28 08:59:02,4297
6339,,,BJ-04            8V2,4005963,15,0.0,120.55959,22.285425,0.0,0,2024-04-28 09:01:15,4332
6314,,,BJ-04            8V2,4005963,15,0.0,120.559608,22.285468,0.0,0,2024-04-28 09:03:30,4274
6143,,,BJ-04            8V2,4005963,15,0.0,120.559743,22.285552,338.8,0,2024-04-28 09:10:21,4125
6302,,,BJ-04            8V2,4005963,15,0.0,120.559777,22.285578,0.0,0,2024-04-28 09:12:38,4266
6664,,,BJ-04            8V2,4005963,15,0.1,120.560037,22.285705,48.2,0,2024-04-28 09:19:20,4529
6382,,,BJ-04            8V2,4005963,15,0.1,120.560065,22.285762,24.8,0,2024-04-28 09:21:33,4315
6334,,,BJ-04            8V2,4005963,15,0.0,120.56008,22.285798,0.0,0,2024-04-28 09:26:08,4289
6266,,,BJ-04            8V2,4005963,15,0.0,120.560062,22.285795,0.0,0,2024-04-28 09:30:39,4222
6597,,,BJ-04            8V2,4005963,15,0.4,120.55979,22.285502,202.9,0,2024-04-28 09:35:16,4471
6081,,,BJ-04            8V2,4005963,15,0.5,120.55943,22.284957,218.9,0,2024-04-28 09:39:58,4085
5925,,,BJ-04            8V2,4005963,15,0.6,120.559372,22.28456,187.8,0,2024-04-28 09:42:15,3980
5869,,,BJ-04            8V2,4005963,15,0.1,120.559493,22.284287,303.2,0,2024-04-28 09:46:50,3950
5652,,,BJ-04            8V3,4005963,15,0.1,120.559345,22.284275,0.0,0,2024-04-28 09:51:21,3790
5670,,,BJ-04            8V2,4005963,15,0.0,120.559307,22.284173,184.5,0,2024-04-28 09:55:54,3790
5949,,,BJ-04            8V2,4005963,15,0.1,120.559355,22.28401,171.4,0,2024-04-28 10:00:17,4017
6145,,,BJ-04            8V2,4005963,15,0.0,120.55937,22.284013,0.0,0,2024-04-28 10:02:28,4125
6472,,,BJ-04            8V2,4005963,15,0.2,120.55924,22.284153,321.8,0,2024-04-28 10:06:47,4327
6041,,,BJ-04            8V2,4005963,15,0.1,120.559477,22.283907,331.8,0,2024-04-28 10:11:13,4021
6101,,,BJ-04            8V2,4005963,15,0.0,120.5591,22.284242,0.0,0,2024-04-28 10:15:45,4064
6146,,,BJ-04            8V2,4005963,15,0.0,120.559097,22.284282,0.0,0,2024-04-28 10:20:47,4099
6600,,,BJ-04            8V2,4005963,15,0.1,120.559238,22.28425,103.5,0,2024-04-28 10:23:27,4443
6154,,,BJ-04            8V2,4005963,15,0.0,120.559232,22.284278,0.0,0,2024-04-28 10:27:51,4102
6439,,,BJ-04            8V2,4005963,15,0.0,120.559243,22.284255,0.0,0,2024-04-28 10:32:15,4289
6325,,,BJ-04            8V2,4005963,15,0.1,120.559205,22.2842,215.5,0,2024-04-28 10:36:50,4215
6377,,,BJ-04            8V2,4005963,15,0.0,120.559277,22.284193,0.0,0,2024-04-28 10:41:15,4236
6447,,,BJ-04            8V2,4005963,15,0.0,120.559277,22.284193,0.0,0,2024-04-28 10:41:15,4312
6421,,,BJ-04            8V2,4005963,15,0.0,120.559227,22.284155,213.9,0,2024-04-28 10:47:50,4281
6204,,,BJ-04            8V2,4005963,15,0.1,120.559313,22.283945,163.7,0,2024-04-28 10:52:21,4134
6264,,,BJ-04            8V2,4005963,15,0.1,120.559425,22.283772,128.7,0,2024-04-28 10:56:57,4196
6308,,,BJ-04            8V2,4005963,15,0.1,120.559473,22.283712,143.2,0,2024-04-28 10:59:14,4203
5829,,,BJ-04            8V2,4005963,15,0.1,120.559615,22.283552,149.5,0,2024-04-28 11:03:39,3833
5607,,,BJ-04            8V2,4005963,15,0.1,120.55974,22.283398,137.2,0,2024-04-28 11:08:17,3676
5755,,,BJ-04            8V2,4005963,15,0.7,120.559863,22.283315,217.5,0,2024-04-28 11:12:45,3785
6172,,,BJ-04            8V2,4005963,15,0.1,120.559983,22.283253,140.2,0,2024-04-28 11:17:15,4094
6367,,,BJ-04            8V2,4005963,15,0.1,120.560128,22.283148,113.5,0,2024-04-28 11:21:39,4242
6158,,,BJ-04            8V2,4005963,15,0.4,120.560325,22.283083,209.5,0,2024-04-28 11:26:09,4109
6106,,,BJ-04            8V2,4005963,15,0.1,120.56048,22.283052,95.6,0,2024-04-28 11:30:38,4033
5922,,,BJ-04            8V2,4005963,15,0.0,120.560527,22.283032,0.0,0,2024-04-28 11:32:50,3905
6141,,,BJ-04            8V2,4005963,15,0.1,120.560703,22.283038,85.0,0,2024-04-28 11:37:15,4065
6488,,,BJ-04            8V2,4005963,15,0.2,120.561053,22.283162,203.1,0,2024-04-28 11:41:50,4299
