fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,01413-7-51%,100413007,15,0.2,120.303705,26.387162,0.0,0,2024-04-25 08:47:14,3980
6322,,,01413-7-51%,100413007,15,0.7,120.30208,26.387332,0.0,0,2024-04-25 08:55:51,4124
6184,,,01413-7-51%,100413007,15,0.6,120.301312,26.387412,0.0,0,2024-04-25 09:00:00,4019
6073,,,01413-7-51%,100413007,15,0.5,120.300192,26.387508,0.0,0,2024-04-25 09:06:26,3951
6092,,,01413-7-51%,100413007,15,0.4,120.29823,26.387542,0.0,0,2024-04-25 09:19:20,3949
5931,,,01413-7-51%,100413007,15,0.1,120.297972,26.387432,0.0,0,2024-04-25 09:25:39,3842
5718,,,01413-7-51%,100413007,15,0.1,120.297768,26.38726,0.0,0,2024-04-25 09:36:22,3663
5704,,,01413-7-51%,100413007,15,0.0,120.297765,26.387212,0.0,0,2024-04-25 09:40:36,3657
5563,,,01413-7-51%,100413007,15,0.0,120.297748,26.387203,0.0,0,2024-04-25 09:42:47,3552
5656,,,01413-7-51%,100413007,15,0.0,120.297728,26.387102,0.0,0,2024-04-25 09:51:07,3597
5966,,,01413-7-51%,100413007,15,0.0,120.29763,26.38691,0.0,0,2024-04-25 10:01:46,3815
5847,,,01413-7-51%,100413007,15,0.0,120.297625,26.386855,0.0,0,2024-04-25 10:03:55,3716
6178,,,01413-7-51%,100413007,15,0.1,120.297575,26.386727,0.0,0,2024-04-25 10:08:14,3961
5768,,,01413-7-51%,100413007,15,0.0,120.29758,26.386683,0.0,0,2024-04-25 10:10:25,3655
5885,,,01413-7-51%,100413007,15,0.1,120.297612,26.386512,0.0,0,2024-04-25 10:16:41,3766
5862,,,01413-7-51%,100413007,15,0.1,120.29766,26.386472,0.0,0,2024-04-25 10:18:55,3802
5426,,,01413-7-51%,100413007,15,0.0,120.297692,26.386328,0.0,0,2024-04-25 10:29:23,3458
5754,,,01413-7-51%,100413007,15,0.0,120.297728,26.386262,0.0,0,2024-04-25 10:33:45,3701
5933,,,01413-7-51%,100413007,15,0.0,120.297747,26.386247,0.0,0,2024-04-25 10:35:45,3816
5782,,,01413-7-51%,100413007,15,0.0,120.297795,26.386167,0.0,0,2024-04-25 10:42:16,3661
6287,,,01413-7-51%,100413007,15,0.0,120.29783,26.3861,0.0,0,2024-04-25 10:46:30,4031
6153,,,01413-7-51%,100413007,15,0.0,120.297863,26.386047,0.0,0,2024-04-25 10:50:46,3926
6591,,,01413-7-51%,100413007,15,0.0,120.297917,26.385988,0.0,0,2024-04-25 10:55:00,4280
5958,,,01413-7-51%,100413007,15,0.0,120.297947,26.385982,0.0,0,2024-04-25 10:57:10,3807
6303,,,01413-7-51%,100413007,15,0.1,120.298027,26.38586,0.0,0,2024-04-25 11:03:32,4070
6174,,,01413-7-51%,100413007,15,0.1,120.298122,26.385763,0.0,0,2024-04-25 11:07:46,3946
6030,,,01413-7-51%,100413007,15,0.1,120.298362,26.38557,0.0,0,2024-04-25 11:14:02,3866
5986,,,01413-7-51%,100413007,15,0.1,120.298595,26.385498,0.0,0,2024-04-25 11:18:26,3863
6054,,,01413-7-51%,100413007,15,0.1,120.2988,26.385482,0.0,0,2024-04-25 11:22:38,3901
6100,,,01413-7-50%,100413007,15,0.1,120.2989,26.38549,0.0,0,2024-04-25 11:24:43,3928
5967,,,01413-7-50%,100413007,15,0.1,120.299085,26.385552,0.0,0,2024-04-25 11:28:59,3823
5894,,,01413-7-51%,100413007,15,0.1,120.299318,26.385718,0.0,0,2024-04-25 11:35:20,3748
5973,,,01413-7-50%,100413007,15,0.2,120.299515,26.385863,0.0,0,2024-04-25 11:39:44,3837
6100,,,01413-7-50%,100413007,15,0.1,120.299587,26.385837,0.0,0,2024-04-25 11:41:43,3957
6160,,,01413-7-51%,100413007,15,0.4,120.30017,26.385583,0.0,0,2024-04-25 11:48:10,4003
6652,,,01413-7-50%,100413007,15,0.3,120.300747,26.385643,0.0,0,2024-04-25 11:52:20,4387
6461,,,01413-7-51%,100413007,15,0.2,120.301037,26.385805,0.0,0,2024-04-25 11:56:37,4221
6440,,,01413-7-50%,100413007,15,0.1,120.30119,26.385903,0.0,0,2024-04-25 12:01:03,4217
6101,,,01413-7-51%,100413007,15,0.1,120.301242,26.385957,0.0,0,2024-04-25 12:03:10,3952
5907,,,01413-7-50%,100413007,15,0.0,120.301395,26.38617,0.0,0,2024-04-25 12:13:50,3872
5623,,,01413-7-50%,100413007,15,0.0,120.301407,26.386215,0.0,0,2024-04-25 12:15:48,3666
6014,,,01413-7-50%,100413007,15,0.0,120.301467,26.386272,0.0,0,2024-04-25 12:20:04,3955
6028,,,01413-7-50%,100413007,15,0.0,120.301478,26.38633,0.0,0,2024-04-25 12:24:26,3963
6303,,,01413-7-50%,100413007,15,0.0,120.301507,26.386357,0.0,0,2024-04-25 12:26:26,4139
6234,,,01413-7-50%,100413007,15,0.0,120.301583,26.386437,0.0,0,2024-04-25 12:32:48,4082
5737,,,01413-7-51%,100413007,15,0.0,120.301597,26.38645,0.0,0,2024-04-25 12:34:57,3695
5959,,,01413-7-50%,100413007,15,0.0,120.301617,26.386468,0.0,0,2024-04-25 12:39:20,3883
6077,,,01413-7-50%,100413007,15,0.0,120.301637,26.386527,0.0,0,2024-04-25 12:45:41,3985
6327,,,01413-7-50%,100413007,15,0.0,120.301655,26.386562,0.0,0,2024-04-25 12:49:50,4179
5923,,,01413-7-50%,100413007,15,0.0,120.30166,26.38657,0.0,0,2024-04-25 12:52:04,3881
5821,,,01413-7-50%,100413007,15,0.0,120.301655,26.386617,0.0,0,2024-04-25 12:56:11,3820
6100,,,01413-7-50%,100413007,15,0.9,120.360925,26.445802,0.0,0,2024-04-25 17:49:38,4068
6102,,,01413-7-49%,100413007,15,0.7,120.361208,26.443458,0.0,0,2024-04-25 18:04:41,4121
5933,,,01413-7-50%,100413007,15,0.8,120.361193,26.442963,0.0,0,2024-04-25 18:06:38,3941
6222,,,01413-7-49%,100413007,15,0.8,120.359328,26.440652,0.0,0,2024-04-25 18:17:18,4172
6071,,,01413-7-49%,100413007,15,1.2,120.357775,26.43943,0.0,0,2024-04-25 18:23:42,4106
6223,,,01413-7-49%,100413007,15,1.0,120.354937,26.437565,0.0,0,2024-04-25 18:38:44,4212
6322,,,01413-7-49%,100413007,15,0.4,120.36478,26.438567,0.0,0,2024-04-25 18:51:37,4273
6355,,,01413-7-49%,100413007,15,1.0,120.363448,26.438675,0.0,0,2024-04-25 18:57:57,4301
6141,,,01413-7-49%,100413007,15,0.5,120.362323,26.438702,0.0,0,2024-04-25 19:02:06,4132
