fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,61088-2,199955564,15,0.5,120.445142,26.199667,138.0,0,2024-04-29 13:18:40,275
631,,,,199955564,15,2.8,120.44526,26.19966,88.0,0,2024-04-29 13:23:35,430
355,,,,199955564,15,1.9,120.445255,26.199562,108.0,0,2024-04-29 13:28:18,208
495,,,,199955564,15,1.9,120.445255,26.199562,108.0,0,2024-04-29 13:28:18,310
572,,,,199955564,15,0.2,120.445362,26.199537,88.0,0,2024-04-29 13:36:33,374
294,,,,199955564,15,1.5,120.445477,26.199525,98.0,0,2024-04-29 13:39:03,175
679,,,,199955564,15,4.0,120.445707,26.199568,78.0,0,2024-04-29 13:45:08,468
482,,,,199955564,15,4.0,120.445707,26.199568,78.0,0,2024-04-29 13:45:08,302
681,,,61088-2,199955564,15,0.4,120.446118,26.199612,88.0,0,2024-04-29 13:53:06,472
1105,,,61088-2,199955564,15,1.8,120.4463,26.199652,88.0,0,2024-04-29 13:56:47,781
232,,,61088-2,199955564,15,4.6,120.446558,26.199633,98.0,0,2024-04-29 13:59:04,135
699,,,61088-2,199955564,15,3.9,120.446762,26.199742,68.0,0,2024-04-29 14:04:25,488
940,,,,199955564,15,2.1,120.446943,26.199937,28.0,0,2024-04-29 14:08:57,708
618,,,,199955564,15,1.5,120.447133,26.20003,68.0,0,2024-04-29 14:12:17,404
754,,,,199955564,15,0.6,120.447225,26.20019,48.0,0,2024-04-29 14:16:48,524
628,,,61088-2,199955564,15,2.4,120.44734,26.200323,358.0,0,2024-04-29 14:22:32,406
459,,,61088-2,199955564,15,1.6,120.44732,26.20038,318.0,0,2024-04-29 14:27:07,271
425,,,,199955564,15,3.9,120.44737,26.200368,108.0,0,2024-04-29 14:29:22,260
400,,,,199955564,15,3.1,120.447373,26.200378,98.0,0,2024-04-29 14:34:55,243
346,,,,199955564,15,3.1,120.447373,26.200378,98.0,0,2024-04-29 14:34:55,208
501,,,,199955564,15,2.7,120.447375,26.200353,138.0,0,2024-04-29 14:42:24,309
806,,,,199955564,15,0.3,120.447403,26.20035,128.0,0,2024-04-29 14:47:06,558
632,,,61088-2,199955564,15,2.3,120.44741,26.20041,68.0,0,2024-04-29 14:50:39,447
347,,,61088-2,199955564,15,2.3,120.44741,26.20041,68.0,0,2024-04-29 14:50:39,207
561,,,61088-2,199955564,15,2.3,120.44741,26.20041,68.0,0,2024-04-29 14:50:39,369
289,,,61088-2,199955564,15,1.2,120.447362,26.200445,328.0,0,2024-04-29 15:00:35,171
615,,,61088-2,199955564,15,1.2,120.447362,26.200445,328.0,0,2024-04-29 15:00:35,420
240,,,61088-2,199955564,15,0.5,120.447398,26.200462,308.0,0,2024-04-29 15:11:59,152
