fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,FENG LI---21-89%,202308024,15,5.7,118.38367,24.195208,311.1,0,2024-04-29 10:31:03,3990
5841,,,FENG LI---21-89%,202308024,15,1.7,118.384952,24.195933,67.8,0,2024-04-29 10:35:24,3874
6000,,,FENG LI---21-89%,202308024,15,2.3,118.38745,24.197158,62.3,0,2024-04-29 10:39:45,4005
5812,,,FENG LI---21-89%,202308024,15,2.2,118.389897,24.198388,61.4,0,2024-04-29 10:44:02,3853
6101,,,FENG LI---21-89%,202308024,15,2.1,118.392368,24.199315,70.5,0,2024-04-29 10:48:21,4051
5990,,,FENG LI---21-89%,202308024,15,1.9,118.393502,24.199538,77.8,0,2024-04-29 10:50:29,3952
6146,,,FENG LI---21-89%,202308024,15,1.9,118.393502,24.199538,77.8,0,2024-04-29 10:50:29,4018
6099,,,FENG LI---21-89%,202308024,15,1.9,118.393502,24.199538,77.8,0,2024-04-29 10:50:29,3993
6086,,,FENG LI---21-89%,202308024,15,1.4,118.380628,24.199122,73.7,0,2024-04-29 11:16:22,4006
5867,,,FENG LI---21-89%,202308024,15,1.8,118.382542,24.200217,55.6,0,2024-04-29 11:20:42,3828
5845,,,FENG LI---21-89%,202308024,15,1.1,118.384012,24.200832,68.2,0,2024-04-29 11:25:03,3833
5962,,,FENG LI---21-89%,202308024,15,1.1,118.384012,24.200832,68.2,0,2024-04-29 11:25:03,3917
5473,,,FENG LI---21-89%,202308024,15,1.6,118.386518,24.202153,54.7,0,2024-04-29 11:31:32,3583
5589,,,FENG LI---21-89%,202308024,15,1.3,118.387003,24.202758,36.1,0,2024-04-29 11:33:43,3635
5934,,,FENG LI---21-89%,202308024,15,1.3,118.387003,24.202758,36.1,0,2024-04-29 11:33:43,3890
5775,,,FENG LI---21-89%,202308024,15,7.0,118.372905,24.218045,309.3,0,2024-04-29 11:44:34,3779
5648,,,FENG LI---21-89%,202308024,15,7.0,118.372905,24.218045,309.3,0,2024-04-29 11:44:34,3678
5801,,,FENG LI---21-89%,202308024,15,8.4,118.370777,24.230415,356.4,0,2024-04-29 11:51:02,3778
5521,,,FENG LI---21-89%,202308024,15,2.5,118.370147,24.236488,201.3,0,2024-04-29 11:57:28,3578
5962,,,FENG LI---21-89%,202308024,15,2.5,118.370147,24.236488,201.3,0,2024-04-29 11:57:28,3854
5693,,,FENG LI---21-89%,202308024,15,2.1,118.371653,24.235203,7.9,0,2024-04-29 12:04:48,3695
5582,,,FENG LI---21-89%,202308024,15,2.1,118.371762,24.237612,2.0,0,2024-04-29 12:09:07,3598
5577,,,FENG LI---21-89%,202308024,15,1.4,118.372468,24.239282,57.8,0,2024-04-29 12:13:26,3598
5631,,,FENG LI---21-89%,202308024,15,1.4,118.372468,24.239282,57.8,0,2024-04-29 12:13:26,3631
5475,,,FENG LI---21-89%,202308024,15,4.8,118.375302,24.22773,132.9,0,2024-04-29 12:22:05,3535
5901,,,FENG LI---21-89%,202308024,15,2.0,118.375915,24.229777,4.3,0,2024-04-29 12:26:25,3815
5530,,,FENG LI---21-89%,202308024,15,2.0,118.375885,24.232,358.8,0,2024-04-29 12:30:43,3557
5350,,,FENG LI---21-89%,202308024,15,1.9,118.37599,24.234148,1.7,0,2024-04-29 12:35:01,3439
5667,,,FENG LI---21-89%,202308024,15,2.0,118.3761,24.236313,3.3,0,2024-04-29 12:39:22,3623
5717,,,FENG LI---21-89%,202308024,15,2.0,118.3761,24.236313,3.3,0,2024-04-29 12:39:22,3668
5778,,,FENG LI---21-89%,202308024,15,2.1,118.376283,24.239793,1.8,0,2024-04-29 12:45:51,3711
5834,,,FENG LI---21-89%,202308024,15,2.0,118.37638,24.242127,4.3,0,2024-04-29 12:50:13,3744
5836,,,FENG LI---21-89%,202308024,15,2.0,118.376552,24.244395,4.2,0,2024-04-29 12:54:31,3736
5441,,,FENG LI---21-89%,202308024,15,2.1,118.376667,24.246742,1.1,0,2024-04-29 12:58:50,3467
5288,,,FENG LI---21-89%,202308024,15,1.9,118.37675,24.24784,3.9,0,2024-04-29 13:01:01,3354
5282,,,FENG LI---21-89%,202308024,15,1.9,118.37675,24.24784,3.9,0,2024-04-29 13:01:01,3359
5495,,,FENG LI---21-89%,202308024,15,2.0,118.37688,24.251233,0.7,0,2024-04-29 13:07:30,3502
5562,,,FENG LI---21-89%,202308024,15,5.4,118.373735,24.247912,202.5,0,2024-04-29 13:16:08,3544
5842,,,FENG LI---21-89%,202308024,15,0.5,118.373532,24.247702,221.4,0,2024-04-29 13:18:18,3757
5590,,,FENG LI---21-88%,202308024,15,1.2,118.373283,24.246562,190.7,0,2024-04-29 13:22:39,3565
5494,,,FENG LI---21-89%,202308024,15,1.2,118.373002,24.2453,192.3,0,2024-04-29 13:26:55,3483
5539,,,FENG LI---21-89%,202308024,15,1.1,118.372908,24.244663,187.6,0,2024-04-29 13:29:04,3509
5561,,,FENG LI---21-89%,202308024,15,1.1,118.372982,24.24278,166.0,0,2024-04-29 13:35:32,3519
5450,,,FENG LI---21-89%,202308024,15,1.0,118.37313,24.242228,166.2,0,2024-04-29 13:37:42,3440
5488,,,FENG LI---21-89%,202308024,15,1.1,118.373313,24.240365,175.0,0,2024-04-29 13:44:10,3467
5225,,,FENG LI---21-89%,202308024,15,1.1,118.373313,24.240365,175.0,0,2024-04-29 13:44:10,3283
5429,,,FENG LI---21-89%,202308024,15,0.5,118.373475,24.2385,183.0,0,2024-04-29 13:52:44,3435
5338,,,FENG LI---21-89%,202308024,15,0.7,118.37365,24.238875,18.2,0,2024-04-29 13:57:06,3350
5555,,,FENG LI---21-89%,202308024,15,6.1,118.376453,24.241132,48.5,0,2024-04-29 13:59:16,3501
5593,,,FENG LI---21-89%,202308024,15,8.9,118.381372,24.25007,21.6,0,2024-04-29 14:03:34,3509
5651,,,FENG LI---21-89%,202308024,15,8.6,118.390607,24.262025,34.4,0,2024-04-29 14:10:03,3569
5457,,,FENG LI---21-89%,202308024,15,9.0,118.394302,24.265718,42.3,0,2024-04-29 14:12:12,3453
5451,,,FENG LI---21-89%,202308024,15,9.0,118.394302,24.265718,42.3,0,2024-04-29 14:12:12,3460
5284,,,FENG LI---21-88%,202308024,15,8.8,118.40694,24.281365,25.0,0,2024-04-29 14:20:48,3322
5488,,,FENG LI---21-89%,202308024,15,4.4,118.411007,24.292483,1.5,0,2024-04-29 14:27:19,3440
5493,,,FENG LI---21-89%,202308024,15,4.4,118.411007,24.292483,1.5,0,2024-04-29 14:27:19,3447
5380,,,FENG LI---21-89%,202308024,15,1.1,118.409022,24.291318,206.4,0,2024-04-29 14:33:50,3389
5433,,,FENG LI---21-88%,202308024,15,0.8,118.407847,24.29054,234.3,0,2024-04-29 14:38:08,3409
5341,,,FENG LI---21-88%,202308024,15,0.9,118.407593,24.289832,209.7,0,2024-04-29 14:42:30,3339
5331,,,FENG LI---21-89%,202308024,15,1.1,118.406877,24.288512,198.7,0,2024-04-29 14:46:53,3330
5220,,,FENG LI---21-89%,202308024,15,0.6,118.40655,24.288273,231.3,0,2024-04-29 14:49:04,3264
5101,,,FENG LI---21-89%,202308024,15,1.1,118.405593,24.287817,215.4,0,2024-04-29 14:53:19,3176
5098,,,FENG LI---21-88%,202308024,15,1.7,118.404528,24.286445,216.4,0,2024-04-29 14:57:57,3171
5236,,,FENG LI---21-88%,202308024,15,1.3,118.403762,24.285322,211.7,0,2024-04-29 15:01:49,3252
5155,,,FENG LI---21-88%,202308024,15,0.4,118.40372,24.284985,55.1,0,2024-04-29 15:06:08,3196
4992,,,FENG LI---21-88%,202308024,15,1.1,118.404262,24.285408,49.3,0,2024-04-29 15:08:19,3085
