fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7018,,,CT2-6158_014-69%,225180313,15,2.8,121.60295,23.123538,41.6,0,2024-04-19 09:27:21,4771
7163,,,CT2-6158_014-68%,225180313,15,3.3,121.604907,23.12563,40.7,0,2024-04-19 09:30:20,4837
7113,,,CT2-6158_014-68%,225180313,15,3.0,121.606765,23.1275,42.4,0,2024-04-19 09:33:31,4809
6839,,,CT2-6158_014-69%,225180313,15,3.2,121.61085,23.131422,43.7,0,2024-04-19 09:39:56,4570
6904,,,CT2-6158_014-69%,225180313,15,3.1,121.612792,23.133338,42.9,0,2024-04-19 09:43:01,4591
6826,,,CT2-6158_014-68%,225180313,15,3.2,121.614843,23.135282,44.1,0,2024-04-19 09:46:10,4524
6969,,,CT2-6158_014-69%,225180313,15,3.6,121.618807,23.138878,48.2,0,2024-04-19 09:52:27,4656
7054,,,CT2-6158_014-69%,225180313,15,3.1,121.620658,23.14091,39.9,0,2024-04-19 09:55:39,4733
7210,,,CT2-6158_014-68%,225180313,15,2.8,121.622368,23.142675,41.6,0,2024-04-19 09:58:45,4856
7075,,,CT2-6158_014-68%,225180313,15,3.2,121.6244,23.144622,43.8,0,2024-04-19 10:01:55,4781
6954,,,CT2-6158_014-68%,225180313,15,3.2,121.628182,23.148745,39.5,0,2024-04-19 10:08:16,4642
6720,,,CT2-6158_014-68%,225180313,15,3.1,121.630077,23.150747,41.0,0,2024-04-19 10:11:26,4502
6862,,,CT2-6158_014-68%,225180313,15,4.1,121.632407,23.153407,38.8,0,2024-04-19 10:14:37,4589
6585,,,CT2-6158_014-68%,225180313,15,3.0,121.634192,23.155395,39.5,0,2024-04-19 10:17:45,4375
6885,,,CT2-6158_014-69%,225180313,15,3.1,121.637772,23.159362,40.6,0,2024-04-19 10:24:04,4597
6904,,,CT2-6158_014-69%,225180313,15,3.4,121.639672,23.161628,37.6,0,2024-04-19 10:27:15,4608
7059,,,CT2-6158_014-69%,225180313,15,3.1,121.643467,23.165797,39.5,0,2024-04-19 10:33:31,4757
7075,,,CT2-6158_014-69%,225180313,15,3.0,121.647142,23.16972,41.4,0,2024-04-19 10:39:50,4753
7038,,,CT2-6158_014-69%,225180313,15,3.5,121.652653,23.175842,39.9,0,2024-04-19 10:49:19,4738
6986,,,CT2-6158_014-69%,225180313,15,3.3,121.654617,23.177943,40.6,0,2024-04-19 10:52:27,4699
6866,,,CT2-6158_014-69%,225180313,15,3.2,121.656542,23.180043,40.1,0,2024-04-19 10:55:39,4611
7093,,,CT2-6158_014-69%,225180313,15,3.7,121.660803,23.184337,43.7,0,2024-04-19 11:01:57,4741
7014,,,CT2-6158_014-69%,225180313,15,3.2,121.664285,23.188377,40.1,0,2024-04-19 11:08:15,4712
7020,,,CT2-6158_014-69%,225180313,15,3.3,121.668027,23.192588,41.2,0,2024-04-19 11:14:34,4710
6962,,,CT2-6158_014-69%,225180313,15,3.2,121.669823,23.194737,37.5,0,2024-04-19 11:17:45,4664
7019,,,CT2-6158_014-69%,225180313,15,3.1,121.67166,23.196783,39.5,0,2024-04-19 11:20:51,4708
7029,,,CT2-6158_014-69%,225180313,15,3.3,121.677478,23.20305,43.1,0,2024-04-19 11:30:27,4711
7034,,,CT2-6158_014-69%,225180313,15,3.1,121.679225,23.205162,37.2,0,2024-04-19 11:33:29,4743
7026,,,CT2-6158_014-69%,225180313,15,3.2,121.681067,23.207317,38.1,0,2024-04-19 11:36:44,4703
7083,,,CT2-6158_014-69%,225180313,15,3.2,121.684715,23.211383,41.5,0,2024-04-19 11:42:58,4744
6979,,,CT2-6158_014-69%,225180313,15,3.3,121.686617,23.21352,39.2,0,2024-04-19 11:46:11,4668
6918,,,CT2-6158_014-69%,225180313,15,3.1,121.688413,23.215605,38.3,0,2024-04-19 11:49:18,4628
6908,,,CT2-6158_014-69%,225180313,15,3.1,121.692033,23.219717,38.0,0,2024-04-19 11:55:34,4620
7045,,,CT2-6158_014-69%,225180313,15,3.2,121.69381,23.221927,36.4,0,2024-04-19 11:58:48,4764
6604,,,CT2-6158_014-69%,225180313,15,3.1,121.697392,23.226095,38.9,0,2024-04-19 12:05:03,4470
6493,,,CT2-6158_014-69%,225180313,15,3.1,121.700875,23.230282,38.5,0,2024-04-19 12:11:23,4359
6712,,,CT2-6158_014-69%,225180313,15,3.2,121.702522,23.232513,34.1,0,2024-04-19 12:14:32,4518
7043,,,CT2-6158_014-69%,225180313,15,3.2,121.704272,23.234728,35.9,0,2024-04-19 12:17:38,4772
6897,,,CT2-6158_014-69%,225180313,15,3.2,121.707725,23.239165,35.9,0,2024-04-19 12:23:58,4658
7085,,,CT2-6158_014-69%,225180313,15,3.3,121.709552,23.241342,37.6,0,2024-04-19 12:27:09,4814
7064,,,CT2-6158_014-69%,225180313,15,3.2,121.711277,23.243528,35.9,0,2024-04-19 12:30:20,4782
7074,,,CT2-6158_014-69%,225180313,15,3.3,121.71512,23.247745,41.5,0,2024-04-19 12:36:39,4790
6587,,,CT2-6158_014-69%,225180313,15,3.4,121.717212,23.24988,41.9,0,2024-04-19 12:39:48,4417
6637,,,CT2-6158_014-69%,225180313,15,3.4,121.71932,23.251992,42.5,0,2024-04-19 12:42:57,4417
6723,,,CT2-6158_014-69%,225180313,15,3.5,121.721522,23.254127,43.4,0,2024-04-19 12:46:10,4520
6907,,,CT2-6158_014-69%,225180313,15,3.3,121.723537,23.25617,42.1,0,2024-04-19 12:49:16,4663
6928,,,CT2-6158_014-70%,225180313,15,3.1,121.727618,23.260102,43.9,0,2024-04-19 12:55:35,4679
6928,,,CT2-6158_014-70%,225180313,15,3.2,121.729647,23.262062,43.5,0,2024-04-19 12:58:49,4746
6977,,,CT2-6158_014-69%,225180313,15,3.1,121.73148,23.264018,40.7,0,2024-04-19 13:01:59,4780
6656,,,CT2-6158_014-70%,225180313,15,3.0,121.741653,23.276087,36.1,0,2024-04-19 13:20:53,4484
6718,,,CT2-6158_014-69%,225180313,15,2.9,121.74325,23.278075,36.4,0,2024-04-19 13:24:02,4549
6765,,,CT2-6158_014-70%,225180313,15,2.9,121.744827,23.280063,36.0,0,2024-04-19 13:27:13,4582
7046,,,CT2-6158_014-70%,225180313,15,2.8,121.74942,23.285987,34.7,0,2024-04-19 13:36:40,4788
7018,,,CT2-6158_014-70%,225180313,15,3.0,121.75101,23.288073,34.9,0,2024-04-19 13:39:51,4770
6934,,,CT2-6158_014-70%,225180313,15,3.0,121.752572,23.290157,34.5,0,2024-04-19 13:43:04,4731
6872,,,CT2-6158_014-70%,225180313,15,2.9,121.755433,23.294193,32.4,0,2024-04-19 13:49:18,4669
6695,,,CT2-6158_014-70%,225180313,15,2.9,121.760925,23.302493,31.1,0,2024-04-19 14:01:56,4518
6849,,,CT2-6158_014-70%,225180313,15,2.9,121.762327,23.304623,31.1,0,2024-04-19 14:05:06,4634
6907,,,CT2-6158_014-70%,225180313,15,2.6,121.766222,23.311118,29.1,0,2024-04-19 14:14:37,4671
7053,,,CT2-6158_014-70%,225180313,15,2.6,121.768603,23.315417,29.6,0,2024-04-19 14:20:52,4792
6917,,,CT2-6158_014-70%,225180313,15,2.9,121.769888,23.317603,28.3,0,2024-04-19 14:24:02,4665
7002,,,CT2-6158_014-70%,225180313,15,3.0,121.771113,23.319865,26.4,0,2024-04-19 14:27:12,4742
6784,,,CT2-6158_014-70%,225180313,15,3.1,121.77476,23.326692,24.7,0,2024-04-19 14:36:51,4603
6710,,,CT2-6158_014-70%,225180313,15,2.8,121.776985,23.331022,24.2,0,2024-04-19 14:43:00,4518
6747,,,CT2-6158_014-70%,225180313,15,3.1,121.779313,23.33563,24.2,0,2024-04-19 14:49:33,4536
6964,,,CT2-6158_014-70%,225180313,15,2.7,121.781288,23.339895,22.8,0,2024-04-19 14:55:40,4737
6737,,,CT2-6158_014-70%,225180313,15,2.9,121.786823,23.353457,19.9,0,2024-04-19 15:14:37,4547
6767,,,CT2-6158_014-70%,225180313,15,2.8,121.787665,23.355697,19.0,0,2024-04-19 15:17:48,4566
6655,,,CT2-6158_014-70%,225180313,15,3.0,121.790472,23.362633,20.8,0,2024-04-19 15:27:20,4471
7080,,,CT2-6158_014-70%,225180313,15,3.0,121.797122,23.37881,19.3,0,2024-04-19 15:49:22,4786
6924,,,CT2-6158_014-70%,225180313,15,3.1,121.80735,23.405298,18.0,0,2024-04-19 16:24:12,4723
6898,,,CT2-6158_014-71%,225180313,15,3.1,121.812863,23.420033,17.8,0,2024-04-19 16:43:06,4697
6913,,,CT2-6158_014-71%,225180313,15,3.0,121.848995,23.492523,26.9,0,2024-04-19 18:14:32,4803
6058,,,CT2-6158_014-70%,225180313,15,4.1,121.85659,23.579143,247.4,0,2024-04-19 20:29:58,4027
6014,,,CT2-6158_014-70%,225180313,15,4.0,121.853215,23.577713,245.1,0,2024-04-19 20:33:07,4002
6348,,,CT2-6158_014-70%,225180313,15,4.4,121.84957,23.576185,245.4,0,2024-04-19 20:36:28,4280
6642,,,CT2-6158_014-70%,225180313,15,4.0,121.832557,23.56934,244.3,0,2024-04-19 20:52:00,4569
6647,,,CT2-6158_014-70%,225180313,15,4.0,121.829142,23.568028,247.2,0,2024-04-19 20:55:10,4605
6843,,,CT2-6158_014-70%,225180313,15,4.1,121.822277,23.565387,245.7,0,2024-04-19 21:01:29,4725
6769,,,CT2-6158_014-70%,225180313,15,4.6,121.818387,23.56396,248.1,0,2024-04-19 21:04:42,4693
6700,,,CT2-6158_014-70%,225180313,15,4.0,121.808722,23.560435,250.0,0,2024-04-19 21:14:01,4635
6384,,,CT2-6158_014-70%,225180313,15,4.1,121.805322,23.558982,245.0,0,2024-04-19 21:17:09,4401
6462,,,CT2-6158_014-70%,225180313,15,3.7,121.79976,23.556287,213.8,0,2024-04-19 21:23:29,4460
6061,,,CT2-6158_014-70%,225180313,15,3.7,121.797128,23.554318,230.7,0,2024-04-19 21:26:38,4172
6435,,,CT2-6158_014-70%,225180313,15,3.9,121.794077,23.552558,237.8,0,2024-04-19 21:29:53,4464
6436,,,CT2-6158_014-70%,225180313,15,3.9,121.791003,23.550837,238.5,0,2024-04-19 21:32:56,4454
6810,,,CT2-6158_014-70%,225180313,15,4.1,121.784712,23.547572,239.4,0,2024-04-19 21:39:15,4737
6909,,,CT2-6158_014-70%,225180313,15,4.1,121.781442,23.545865,240.3,0,2024-04-19 21:42:23,4796
6839,,,CT2-6158_014-70%,225180313,15,1.7,121.781848,23.54729,14.6,0,2024-04-19 21:45:36,4741
6986,,,CT2-6158_014-70%,225180313,15,4.0,121.774278,23.545533,255.3,0,2024-04-19 21:51:53,4862
6643,,,CT2-6158_014-70%,225180313,15,3.8,121.77111,23.544208,245.4,0,2024-04-19 21:54:58,4588
6488,,,CT2-6158_014-70%,225180313,15,4.0,121.767912,23.542612,241.4,0,2024-04-19 21:58:10,4478
6439,,,CT2-6158_014-70%,225180313,15,4.0,121.764317,23.541818,256.4,0,2024-04-19 22:01:16,4424
6678,,,CT2-6158_014-70%,225180313,15,4.2,121.756815,23.540115,258.1,0,2024-04-19 22:07:32,4616
6700,,,CT2-6158_014-70%,225180313,15,4.2,121.753115,23.539153,254.1,0,2024-04-19 22:10:41,4604
6780,,,CT2-6158_014-70%,225180313,15,4.6,121.74905,23.537997,252.7,0,2024-04-19 22:13:57,4657
6769,,,CT2-6158_014-70%,225180313,15,4.7,121.74096,23.5362,255.6,0,2024-04-19 22:20:09,4653
6822,,,CT2-6158_014-70%,225180313,15,5.0,121.73668,23.534798,250.3,0,2024-04-19 22:23:18,4699
6562,,,CT2-6158_014-70%,225180313,15,5.2,121.732272,23.53316,247.9,0,2024-04-19 22:26:25,4493
6661,,,CT2-6158_014-70%,225180313,15,6.1,121.722643,23.52829,239.7,0,2024-04-19 22:32:42,4565
6679,,,CT2-6158_014-70%,225180313,15,6.3,121.717517,23.525798,242.0,0,2024-04-19 22:35:52,4550
6533,,,CT2-6158_014-70%,225180313,15,6.6,121.712605,23.522622,234.8,0,2024-04-19 22:39:05,4460
6578,,,CT2-6158_014-70%,225180313,15,6.5,121.70753,23.519727,238.1,0,2024-04-19 22:42:12,4521
6578,,,CT2-6158_014-70%,225180313,15,6.9,121.697212,23.5132,236.0,0,2024-04-19 22:48:30,4516
6512,,,CT2-6158_014-70%,225180313,15,6.7,121.692143,23.51,235.4,0,2024-04-19 22:51:35,4455
6800,,,CT2-6158_014-70%,225180313,15,7.2,121.681305,23.502918,233.7,0,2024-04-19 22:57:53,4631
6588,,,CT2-6158_014-70%,225180313,15,7.7,121.675663,23.499043,233.1,0,2024-04-19 23:01:05,4488
6585,,,CT2-6158_014-70%,225180313,15,7.6,121.670147,23.495178,232.6,0,2024-04-19 23:04:13,4480
6610,,,CT2-6158_014-70%,225180313,15,7.8,121.664453,23.491198,232.6,0,2024-04-19 23:07:24,4515
6734,,,CT2-6158_014-70%,225180313,15,7.8,121.653248,23.48321,232.0,0,2024-04-19 23:13:42,4622
6661,,,CT2-6158_014-70%,225180313,15,7.9,121.647547,23.479155,232.2,0,2024-04-19 23:16:51,4559
6670,,,CT2-6158_014-70%,225180313,15,7.9,121.641813,23.475135,232.6,0,2024-04-19 23:20:00,4599
6581,,,CT2-6158_014-70%,225180313,15,8.1,121.63595,23.471005,232.4,0,2024-04-19 23:23:10,4508
6577,,,CT2-6158_014-70%,225180313,15,8.0,121.624657,23.462823,231.2,0,2024-04-19 23:29:28,4535
6592,,,CT2-6158_014-70%,225180313,15,7.9,121.61903,23.458615,230.8,0,2024-04-19 23:32:36,4497
6602,,,CT2-6158_014-69%,225180313,15,8.0,121.613463,23.454333,230.0,0,2024-04-19 23:35:44,4518
6430,,,CT2-6158_014-70%,225180313,15,8.0,121.607933,23.449932,229.0,0,2024-04-19 23:38:53,4400
6537,,,CT2-6158_014-70%,225180313,15,8.2,121.597207,23.440263,223.9,0,2024-04-19 23:45:11,4479
6350,,,CT2-6158_014-70%,225180313,15,8.7,121.592792,23.434158,213.5,0,2024-04-19 23:48:25,4343
6288,,,CT2-6158_014-70%,225180313,15,8.6,121.584242,23.42249,211.4,0,2024-04-19 23:54:40,4289
6185,,,CT2-6158_014-70%,225180313,15,8.6,121.579632,23.416703,216.1,0,2024-04-19 23:57:49,4220
6355,,,CT2-6158_014-70%,225180313,15,8.7,121.575503,23.41045,211.2,0,2024-04-20 00:01:04,4328
6359,,,CT2-6158_014-70%,225180313,15,8.2,121.57129,23.404723,214.0,0,2024-04-20 00:04:06,4321
6443,,,CT2-6158_014-70%,225180313,15,8.1,121.562822,23.393138,215.0,0,2024-04-20 00:10:22,4394
6193,,,CT2-6158_014-70%,225180313,15,8.7,121.558462,23.387095,213.5,0,2024-04-20 00:13:32,4220
6282,,,CT2-6158_014-70%,225180313,15,8.3,121.554458,23.381202,211.9,0,2024-04-20 00:16:40,4268
6141,,,CT2-6158_014-69%,225180313,15,7.9,121.545895,23.370482,216.8,0,2024-04-20 00:22:58,4176
6220,,,CT2-6158_014-70%,225180313,15,8.3,121.541787,23.364632,212.8,0,2024-04-20 00:26:16,4233
6211,,,CT2-6158_014-70%,225180313,15,7.8,121.537322,23.359577,219.0,0,2024-04-20 00:29:30,4232
6505,,,CT2-6158_014-70%,225180313,15,8.1,121.529452,23.348012,215.7,0,2024-04-20 00:35:42,4444
6427,,,CT2-6158_014-70%,225180313,15,7.9,121.525343,23.342593,214.8,0,2024-04-20 00:38:44,4393
6302,,,CT2-6158_014-69%,225180313,15,8.3,121.52114,23.336773,213.5,0,2024-04-20 00:41:58,4300
6190,,,CT2-6158_014-70%,225180313,15,7.9,121.51723,23.331227,212.9,0,2024-04-20 00:45:02,4204
6043,,,CT2-6158_014-70%,225180313,15,8.2,121.508715,23.32025,213.9,0,2024-04-20 00:51:26,4101
6313,,,CT2-6158_014-70%,225180313,15,7.1,121.505058,23.315297,214.1,0,2024-04-20 00:54:38,4325
6583,,,CT2-6158_014-70%,225180313,15,7.6,121.501077,23.310063,214.9,0,2024-04-20 00:58:31,4523
6545,,,CT2-6158_014-70%,225180313,15,6.4,121.495373,23.302465,214.2,0,2024-04-20 01:03:56,4465
6665,,,CT2-6158_014-70%,225180313,15,6.9,121.492188,23.29752,210.6,0,2024-04-20 01:07:15,4551
6564,,,CT2-6158_014-70%,225180313,15,6.3,121.488972,23.293115,213.8,0,2024-04-20 01:10:15,4498
6599,,,CT2-6158_014-70%,225180313,15,7.0,121.485803,23.288053,209.8,0,2024-04-20 01:13:27,4523
6706,,,CT2-6158_014-70%,225180313,15,2.7,121.479787,23.282635,242.6,0,2024-04-20 01:19:43,4608
6454,,,CT2-6158_014-70%,225180313,15,6.6,121.477407,23.277567,203.3,0,2024-04-20 01:22:51,4429
6489,,,CT2-6158_014-70%,225180313,15,7.1,121.477418,23.271593,179.8,0,2024-04-20 01:26:08,4442
6735,,,CT2-6158_014-69%,225180313,15,7.0,121.475397,23.260055,192.4,0,2024-04-20 01:32:27,4624
6748,,,CT2-6158_014-70%,225180313,15,6.3,121.474235,23.254867,191.6,0,2024-04-20 01:35:30,4675
6620,,,CT2-6158_014-69%,225180313,15,7.7,121.473237,23.248477,188.1,0,2024-04-20 01:38:40,4586
6724,,,CT2-6158_014-69%,225180313,15,7.5,121.470542,23.236473,196.5,0,2024-04-20 01:44:54,4655
6834,,,CT2-6158_014-69%,225180313,15,7.7,121.468912,23.230162,193.3,0,2024-04-20 01:48:07,4730
6879,,,CT2-6158_014-69%,225180313,15,7.6,121.466658,23.224135,198.9,0,2024-04-20 01:51:16,4764
6892,,,CT2-6158_014-69%,225180313,15,7.5,121.46524,23.217963,191.9,0,2024-04-20 01:54:22,4791
6799,,,CT2-6158_014-70%,225180313,15,7.4,121.464187,23.205463,182.4,0,2024-04-20 02:00:41,4704
6900,,,CT2-6158_014-69%,225180313,15,7.4,121.46251,23.199468,194.4,0,2024-04-20 02:03:50,4782
6817,,,CT2-6158_014-69%,225180313,15,7.5,121.461507,23.193233,188.4,0,2024-04-20 02:07:01,4730
7001,,,CT2-6158_014-69%,225180313,15,7.5,121.458467,23.181177,193.0,0,2024-04-20 02:13:18,4872
6949,,,CT2-6158_014-69%,225180313,15,7.5,121.457145,23.175047,191.2,0,2024-04-20 02:16:25,4821
6912,,,CT2-6158_014-69%,225180313,15,7.5,121.455543,23.16891,193.4,0,2024-04-20 02:19:35,4806
7000,,,CT2-6158_014-69%,225180313,15,7.5,121.45237,23.156652,191.5,0,2024-04-20 02:25:52,4907
6886,,,CT2-6158_014-69%,225180313,15,7.6,121.450872,23.150435,192.4,0,2024-04-20 02:29:09,4788
6740,,,CT2-6158_014-69%,225180313,15,6.4,121.449425,23.145197,194.2,0,2024-04-20 02:32:15,4674
6828,,,CT2-6158_014-69%,225180313,15,6.5,121.448135,23.139897,192.6,0,2024-04-20 02:35:24,4744
6756,,,CT2-6158_014-69%,225180313,15,6.6,121.444955,23.135157,211.6,0,2024-04-20 02:38:41,4702
6665,,,CT2-6158_014-69%,225180313,15,6.3,121.438725,23.126575,213.0,0,2024-04-20 02:44:49,4649
6968,,,CT2-6158_014-69%,225180313,15,6.4,121.435515,23.122093,213.3,0,2024-04-20 02:48:01,4871
7016,,,CT2-6158_014-69%,225180313,15,6.3,121.431307,23.118548,227.5,0,2024-04-20 02:51:08,4901
7190,,,CT2-6158_014-69%,225180313,15,6.4,121.421233,23.112313,236.7,0,2024-04-20 02:57:28,5055
7294,,,CT2-6158_014-69%,225180313,15,6.2,121.416753,23.109152,232.5,0,2024-04-20 03:00:32,5132
7087,,,CT2-6158_014-69%,225180313,15,6.8,121.411547,23.105993,236.5,0,2024-04-20 03:03:42,4966
7207,,,CT2-6158_014-69%,225180313,15,6.4,121.40148,23.099787,236.5,0,2024-04-20 03:10:08,5060
7085,,,CT2-6158_014-69%,225180313,15,6.0,121.396875,23.096992,236.5,0,2024-04-20 03:13:10,5007
7005,,,CT2-6158_014-69%,225180313,15,7.0,121.391338,23.093993,239.5,0,2024-04-20 03:16:18,4909
7212,,,CT2-6158_014-69%,225180313,15,6.5,121.37982,23.094475,302.6,0,2024-04-20 03:22:35,5037
7197,,,CT2-6158_014-69%,225180313,15,4.3,121.380282,23.098063,6.7,0,2024-04-20 03:25:43,5018
7049,,,CT2-6158_014-69%,225180313,15,0.9,121.37973,23.09869,321.0,0,2024-04-20 03:29:02,4922
7097,,,CT2-6158_014-69%,225180313,15,2.0,121.377917,23.098853,275.5,0,2024-04-20 03:31:59,5008
7141,,,CT2-6158_014-69%,225180313,15,0.0,121.37812,23.098793,138.4,0,2024-04-20 03:38:27,5037
6976,,,CT2-6158_014-69%,225180313,15,0.0,121.378085,23.098848,329.6,0,2024-04-20 03:41:27,4909
7089,,,CT2-6158_014-69%,225180313,15,0.2,121.377903,23.098893,285.0,0,2024-04-20 03:44:45,4990
7029,,,CT2-6158_014-69%,225180313,15,0.1,121.37834,23.098508,122.1,0,2024-04-20 03:51:02,4963
6907,,,CT2-6158_014-69%,225180313,15,0.1,121.377907,23.098948,77.5,0,2024-04-20 03:57:20,4820
6973,,,CT2-6158_014-69%,225180313,15,0.1,121.378048,23.098913,67.4,0,2024-04-20 04:03:33,4907
6966,,,CT2-6158_014-69%,225180313,15,0.0,121.378087,23.09887,140.8,0,2024-04-20 04:06:40,4911
7034,,,CT2-6158_014-69%,225180313,15,0.2,121.37791,23.098952,296.6,0,2024-04-20 04:09:48,4957
7092,,,CT2-6158_014-69%,225180313,15,0.0,121.377982,23.098938,101.4,0,2024-04-20 04:12:59,5005
7124,,,CT2-6158_014-69%,225180313,15,0.1,121.3777,23.099215,318.4,0,2024-04-20 04:19:19,5066
7114,,,CT2-6158_014-69%,225180313,15,0.6,121.378103,23.098767,140.3,0,2024-04-20 04:22:34,5061
7461,,,CT2-6158_014-69%,225180313,15,0.1,121.378132,23.098617,190.2,0,2024-04-20 04:28:38,5346
7569,,,CT2-6158_014-69%,225180313,15,0.1,121.37818,23.098752,18.2,0,2024-04-20 04:31:48,5430
7435,,,CT2-6158_014-69%,225180313,15,0.0,121.378128,23.09874,256.2,0,2024-04-20 04:35:00,5348
7300,,,CT2-6158_014-69%,225180313,15,0.0,121.378182,23.09871,121.4,0,2024-04-20 04:38:08,5252
7297,,,CT2-6158_014-69%,225180313,15,0.2,121.377905,23.098822,299.4,0,2024-04-20 04:44:26,5243
7293,,,CT2-6158_014-69%,225180313,15,0.2,121.378097,23.098698,124.9,0,2024-04-20 04:47:35,5257
7420,,,CT2-6158_014-69%,225180313,15,0.0,121.378097,23.098625,180.0,0,2024-04-20 04:50:44,5343
7367,,,CT2-6158_014-69%,225180313,15,0.1,121.378082,23.098713,351.1,0,2024-04-20 04:53:52,5311
7177,,,CT2-6158_014-69%,225180313,15,0.0,121.378122,23.09867,194.3,0,2024-04-20 05:00:08,5144
6815,,,CT2-6158_014-69%,225180313,15,0.0,121.378175,23.09873,39.2,0,2024-04-20 05:03:20,4821
6666,,,CT2-6158_014-69%,225180313,15,0.1,121.378257,23.098657,111.5,0,2024-04-20 05:09:37,4645
6560,,,CT2-6158_014-69%,225180313,15,0.0,121.378252,23.098658,289.9,0,2024-04-20 05:12:45,4555
6590,,,CT2-6158_014-69%,225180313,15,0.1,121.378163,23.098718,306.4,0,2024-04-20 05:15:54,4596
6129,,,CT2-6158_014-69%,225180313,15,0.1,121.378278,23.098667,116.0,0,2024-04-20 05:19:02,4239
6542,,,CT2-6158_014-69%,225180313,15,0.1,121.378247,23.09874,92.1,0,2024-04-20 05:25:21,4558
6254,,,CT2-6158_014-69%,225180313,15,0.1,121.378137,23.098665,233.4,0,2024-04-20 05:28:28,4337
6995,,,CT2-6158_014-69%,225180313,15,0.1,121.378145,23.098755,4.8,0,2024-04-20 05:31:37,4963
7339,,,CT2-6158_014-69%,225180313,15,0.1,121.378145,23.098872,5.3,0,2024-04-20 05:37:56,5291
7807,,,CT2-6158_014-69%,225180313,15,0.2,121.378237,23.09866,158.2,0,2024-04-20 05:41:02,5679
7726,,,CT2-6158_014-69%,225180313,15,0.1,121.378242,23.098775,2.2,0,2024-04-20 05:44:12,5648
7551,,,CT2-6158_014-69%,225180313,15,0.8,121.37801,23.098067,196.7,0,2024-04-20 05:47:20,5512
6906,,,CT2-6158_014-69%,225180313,15,0.7,121.37821,23.098623,18.2,0,2024-04-20 05:50:28,4991
6765,,,CT2-6158_014-69%,225180313,15,0.1,121.378237,23.098503,162.9,0,2024-04-20 05:56:45,4897
6465,,,CT2-6158_014-69%,225180313,15,0.1,121.378217,23.098645,352.6,0,2024-04-20 05:59:54,4637
7187,,,CT2-6158_014-69%,225180313,15,0.1,121.378227,23.09865,0.0,0,2024-04-20 06:06:12,5222
7542,,,CT2-6158_014-69%,225180313,15,0.0,121.378212,23.098582,191.4,0,2024-04-20 06:09:20,5496
7918,,,CT2-6158_014-69%,225180313,15,0.0,121.37823,23.0986,42.6,0,2024-04-20 06:12:30,5794
7944,,,CT2-6158_014-69%,225180313,15,0.0,121.378218,23.098588,8.5,0,2024-04-20 06:18:46,5786
7870,,,CT2-6158_014-71%,225180313,15,0.0,121.378203,23.098562,207.3,0,2024-04-20 06:21:55,5724
7918,,,CT2-6158_014-69%,225180313,15,0.1,121.378183,23.098647,347.7,0,2024-04-20 06:25:04,5768
7869,,,CT2-6158_014-69%,225180313,15,0.0,121.378233,23.09863,357.0,0,2024-04-20 06:31:23,5760
7198,,,CT2-6158_014-69%,225180313,15,0.0,121.378197,23.098567,208.0,0,2024-04-20 06:34:31,5211
6657,,,CT2-6158_014-69%,225180313,15,0.2,121.378287,23.098728,27.1,0,2024-04-20 06:37:40,4805
6797,,,CT2-6158_014-69%,225180313,15,0.2,121.37813,23.098547,218.4,0,2024-04-20 06:40:49,4902
7365,,,CT2-6158_014-69%,225180313,15,0.1,121.378265,23.09866,9.4,0,2024-04-20 06:47:09,5333
7906,,,CT2-6158_014-69%,225180313,15,0.0,121.378202,23.098637,248.1,0,2024-04-20 06:50:18,5762
7735,,,CT2-6158_014-69%,225180313,15,0.0,121.378287,23.098645,83.9,0,2024-04-20 06:53:27,5634
7953,,,CT2-6158_014-69%,225180313,15,0.0,121.37822,23.098682,79.7,0,2024-04-20 06:59:46,5804
7985,,,CT2-6158_014-69%,225180313,15,0.0,121.37822,23.098607,180.0,0,2024-04-20 07:02:56,5833
8037,,,CT2-6158_014-69%,225180313,15,0.0,121.378258,23.098647,41.3,0,2024-04-20 07:06:06,5894
7995,,,CT2-6158_014-69%,225180313,15,0.0,121.378228,23.09866,295.7,0,2024-04-20 07:09:16,5821
7778,,,CT2-6158_014-69%,225180313,15,0.0,121.378247,23.098647,46.7,0,2024-04-20 07:15:36,5635
7732,,,CT2-6158_014-69%,225180313,15,0.1,121.37815,23.098667,282.6,0,2024-04-20 07:18:44,5601
7801,,,CT2-6158_014-69%,225180313,15,0.0,121.378215,23.098663,93.1,0,2024-04-20 07:21:54,5676
7995,,,CT2-6158_014-69%,225180313,15,0.0,121.378258,23.098642,222.6,0,2024-04-20 07:28:21,5832
8141,,,CT2-6158_014-68%,225180313,15,0.0,121.378285,23.098653,64.5,0,2024-04-20 07:31:23,5947
8021,,,CT2-6158_014-69%,225180313,15,0.2,121.378103,23.098738,296.9,0,2024-04-20 07:34:32,5826
7826,,,CT2-6158_014-69%,225180313,15,0.0,121.378293,23.098692,53.0,0,2024-04-20 07:40:53,5669
8086,,,CT2-6158_014-69%,225180313,15,0.0,121.378343,23.0987,79.7,0,2024-04-20 07:44:02,5885
8120,,,CT2-6158_014-69%,225180313,15,0.1,121.378402,23.098623,145.0,0,2024-04-20 07:47:10,5894
8038,,,CT2-6158_014-69%,225180313,15,0.0,121.378305,23.098647,250.5,0,2024-04-20 07:53:33,5809
