fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1351,,,YU60115-42%,233501168,15,0.0,120.409188,26.233507,0.0,0,2024-04-27 16:21:25,954
1501,,,YU60115-42%,233501168,15,0.0,120.409162,26.23351,0.0,0,2024-04-27 16:24:26,1005
1404,,,YU60115-42%,233501168,15,0.0,120.40917,26.233525,0.0,0,2024-04-27 16:27:36,974
1411,,,YU60115-42%,233501168,15,0.0,120.409162,26.233523,0.0,0,2024-04-27 16:33:55,992
1742,,,YU60115-42%,233501168,15,0.0,120.409162,26.233523,0.0,0,2024-04-27 16:33:55,1184
1633,,,YU60115-42%,233501168,15,0.0,120.40915,26.23352,0.0,0,2024-04-27 16:43:13,1123
1724,,,YU60115-42%,233501168,15,0.0,120.40915,26.23352,0.0,0,2024-04-27 16:43:13,1183
1635,,,YU60115-42%,233501168,15,0.0,120.40915,26.23352,0.0,0,2024-04-27 16:43:13,1145
1505,,,YU60115-42%,233501168,15,0.0,120.409128,26.233528,0.0,0,2024-04-27 16:52:35,1075
1578,,,YU60115-42%,233501168,15,0.0,120.409128,26.233528,0.0,0,2024-04-27 16:52:35,1084
1585,,,YU60115-42%,233501168,15,0.0,120.409128,26.233528,0.0,0,2024-04-27 16:52:35,1101
1354,,,YU60115-42%,233501168,15,0.0,120.409023,26.233577,0.0,0,2024-04-27 17:20:50,977
1622,,,YU60115-42%,233501168,15,0.0,120.409023,26.233577,0.0,0,2024-04-27 17:20:50,1129
1757,,,YU60115-42%,233501168,15,0.0,120.409023,26.233577,0.0,0,2024-04-27 17:20:50,1230
1470,,,YU60115-43%,233501168,15,0.0,120.409013,26.23363,0.0,0,2024-04-27 17:33:21,1063
1623,,,YU60115-43%,233501168,15,0.0,120.409013,26.23363,0.0,0,2024-04-27 17:33:21,1142
1840,,,YU60115-43%,233501168,15,0.1,120.408978,26.233635,0.0,0,2024-04-27 17:42:41,1265
1404,,,YU60115-43%,233501168,15,0.0,120.408998,26.233638,0.0,0,2024-04-27 17:45:47,1023
1582,,,YU60115-43%,233501168,15,0.0,120.408998,26.233638,0.0,0,2024-04-27 17:45:47,1116
1533,,,YU60115-42%,233501168,15,0.0,120.408932,26.233638,0.0,0,2024-04-27 17:55:05,1085
1559,,,YU60115-42%,233501168,15,0.0,120.408927,26.233627,0.0,0,2024-04-27 18:01:19,1105
1473,,,YU60115-42%,233501168,15,0.0,120.408913,26.233655,0.0,0,2024-04-27 18:04:27,1034
1731,,,YU60115-42%,233501168,15,0.0,120.40893,26.233672,0.0,0,2024-04-27 18:07:33,1196
1522,,,YU60115-42%,233501168,15,0.0,120.40893,26.233672,0.0,0,2024-04-27 18:07:33,1067
1577,,,YU60115-42%,233501168,15,0.0,120.40893,26.233672,0.0,0,2024-04-27 18:07:33,1099
1513,,,YU60115-42%,233501168,15,0.0,120.408982,26.233653,0.0,0,2024-04-27 18:23:21,1072
1804,,,YU60115-42%,233501168,15,0.1,120.408832,26.233697,0.0,0,2024-04-27 18:29:08,1260
1560,,,YU60115-42%,233501168,15,0.1,120.408832,26.233697,0.0,0,2024-04-27 18:29:08,1085
1849,,,YU60115-42%,233501168,15,0.0,120.408817,26.233708,0.0,0,2024-04-27 18:38:00,1278
1729,,,YU60115-42%,233501168,15,0.0,120.408838,26.233732,0.0,0,2024-04-27 18:41:01,1201
1624,,,YU60115-42%,233501168,15,0.0,120.408825,26.233735,0.0,0,2024-04-27 18:44:00,1128
1621,,,YU60115-42%,233501168,15,0.0,120.408795,26.233752,0.0,0,2024-04-27 18:49:59,1151
1662,,,YU60115-42%,233501168,15,0.0,120.408797,26.23376,0.0,0,2024-04-27 18:52:45,1163
1866,,,YU60115-42%,233501168,15,0.0,120.408775,26.233752,0.0,0,2024-04-27 18:55:43,1293
1618,,,YU60115-42%,233501168,15,0.0,120.408732,26.233775,0.0,0,2024-04-27 18:58:50,1141
1355,,,YU60115-42%,233501168,15,0.0,120.408747,26.23376,0.0,0,2024-04-27 19:04:42,990
1406,,,YU60115-42%,233501168,15,0.0,120.408683,26.233778,0.0,0,2024-04-27 19:07:34,1012
1793,,,YU60115-42%,233501168,15,0.0,120.408643,26.233798,0.0,0,2024-04-27 19:13:33,1244
1461,,,YU60115-42%,233501168,15,0.0,120.408627,26.233795,0.0,0,2024-04-27 19:16:31,1036
1343,,,YU60115-42%,233501168,15,0.0,120.408627,26.233795,0.0,0,2024-04-27 19:16:31,995
1570,,,YU60115-42%,233501168,15,0.0,120.408602,26.233793,0.0,0,2024-04-27 19:25:21,1091
1590,,,YU60115-42%,233501168,15,0.0,120.408575,26.233788,0.0,0,2024-04-27 19:28:22,1082
1276,,,YU60115-42%,233501168,15,0.0,120.408538,26.233792,0.0,0,2024-04-27 19:34:16,883
1418,,,YU60115-42%,233501168,15,0.0,120.408543,26.233803,0.0,0,2024-04-27 19:37:10,957
1656,,,YU60115-42%,233501168,15,0.0,120.408543,26.233803,0.0,0,2024-04-27 19:37:10,1133
1197,,,YU60115-42%,233501168,15,0.0,120.408517,26.233772,0.0,0,2024-04-27 19:46:07,840
1378,,,YU60115-42%,233501168,15,0.0,120.40853,26.233788,0.0,0,2024-04-27 19:49:04,931
1148,,,YU60115-42%,233501168,15,0.0,120.40853,26.233788,0.0,0,2024-04-27 19:49:04,798
964,,,YU60115-42%,233501168,15,0.0,120.408497,26.233733,0.0,0,2024-04-27 19:58:00,706
1477,,,YU60115-42%,233501168,15,0.0,120.40849,26.23378,0.0,0,2024-04-27 20:01:08,987
1139,,,YU60115-42%,233501168,15,0.2,120.408718,26.233752,0.0,0,2024-04-27 20:06:56,778
1555,,,YU60115-42%,233501168,15,0.2,120.408718,26.233752,0.0,0,2024-04-27 20:06:56,1049
1342,,,YU60115-42%,233501168,15,0.0,120.408487,26.233735,0.0,0,2024-04-27 20:12:52,936
1522,,,YU60115-42%,233501168,15,0.0,120.408483,26.233685,0.0,0,2024-04-27 20:18:54,1079
1737,,,YU60115-42%,233501168,15,0.0,120.40849,26.233713,0.0,0,2024-04-27 20:21:46,1192
1612,,,YU60115-42%,233501168,15,0.0,120.408512,26.233685,0.0,0,2024-04-27 20:27:46,1137
1744,,,YU60115-42%,233501168,15,0.0,120.408512,26.233685,0.0,0,2024-04-27 20:27:46,1220
1606,,,YU60115-42%,233501168,15,0.0,120.408512,26.233685,0.0,0,2024-04-27 20:27:46,1136
1739,,,YU60115-42%,233501168,15,0.0,120.408468,26.233675,0.0,0,2024-04-27 20:39:38,1215
1637,,,YU60115-42%,233501168,15,0.0,120.40848,26.233675,0.0,0,2024-04-27 20:42:35,1159
1638,,,YU60115-42%,233501168,15,0.0,120.408418,26.233682,0.0,0,2024-04-27 20:45:25,1157
1415,,,YU60115-42%,233501168,15,0.0,120.408468,26.233667,0.0,0,2024-04-27 20:51:25,1049
1408,,,YU60115-42%,233501168,15,0.0,120.408468,26.233667,0.0,0,2024-04-27 20:51:25,1017
1417,,,YU60115-42%,233501168,15,0.0,120.408465,26.233655,0.0,0,2024-04-27 21:00:19,1013
1462,,,YU60115-42%,233501168,15,0.0,120.408465,26.233655,0.0,0,2024-04-27 21:00:19,1036
1732,,,YU60115-42%,233501168,15,0.0,120.408488,26.233667,0.0,0,2024-04-27 21:09:14,1197
1506,,,YU60115-42%,233501168,15,0.0,120.408465,26.233633,0.0,0,2024-04-27 21:12:07,1059
1494,,,YU60115-42%,233501168,15,0.0,120.408465,26.233633,0.0,0,2024-04-27 21:12:07,1034
1900,,,YU60115-42%,233501168,15,0.1,120.408502,26.233725,0.0,0,2024-04-27 21:18:01,1302
1613,,,YU60115-42%,233501168,15,0.1,120.408502,26.233725,0.0,0,2024-04-27 21:18:01,1116
1901,,,YU60115-42%,233501168,15,0.0,120.408455,26.233625,0.0,0,2024-04-27 21:26:57,1317
1683,,,YU60115-42%,233501168,15,0.0,120.408438,26.233637,0.0,0,2024-04-27 21:29:52,1160
1657,,,YU60115-42%,233501168,15,0.0,120.408492,26.233637,0.0,0,2024-04-27 21:35:53,1154
1467,,,YU60115-42%,233501168,15,0.0,120.40852,26.233585,0.0,0,2024-04-27 21:38:44,1054
1502,,,YU60115-42%,233501168,15,0.0,120.408458,26.233612,0.0,0,2024-04-27 21:44:39,1067
1621,,,YU60115-42%,233501168,15,0.0,120.408458,26.233612,0.0,0,2024-04-27 21:44:39,1125
1573,,,YU60115-42%,233501168,15,0.0,120.408458,26.233612,0.0,0,2024-04-27 21:44:39,1131
1918,,,YU60115-42%,233501168,15,0.0,120.408448,26.233593,0.0,0,2024-04-27 21:56:29,1328
1568,,,YU60115-42%,233501168,15,0.0,120.408425,26.233583,0.0,0,2024-04-27 22:02:29,1115
1561,,,YU60115-42%,233501168,15,0.0,120.408425,26.233583,0.0,0,2024-04-27 22:02:29,1096
1519,,,YU60115-42%,233501168,15,0.0,120.408445,26.233568,0.0,0,2024-04-27 22:08:24,1067
1596,,,YU60115-42%,233501168,15,0.0,120.408418,26.233592,0.0,0,2024-04-27 22:11:21,1136
1359,,,YU60115-42%,233501168,15,0.0,120.40844,26.233572,0.0,0,2024-04-27 22:17:18,1005
1522,,,YU60115-42%,233501168,15,0.0,120.40844,26.233572,0.0,0,2024-04-27 22:17:18,1078
1567,,,YU60115-42%,233501168,15,0.0,120.40844,26.233572,0.0,0,2024-04-27 22:17:18,1074
1696,,,YU60115-42%,233501168,15,0.0,120.40849,26.2336,0.0,0,2024-04-27 22:29:08,1178
1524,,,YU60115-42%,233501168,15,0.0,120.40849,26.2336,0.0,0,2024-04-27 22:29:08,1052
1847,,,YU60115-42%,233501168,15,0.0,120.408418,26.233538,0.0,0,2024-04-27 22:38:00,1263
1644,,,YU60115-42%,233501168,15,0.0,120.408438,26.233532,0.0,0,2024-04-27 22:40:55,1140
1474,,,YU60115-42%,233501168,15,0.0,120.408415,26.2335,0.0,0,2024-04-27 22:46:47,1047
1462,,,YU60115-42%,233501168,15,0.0,120.408428,26.233482,0.0,0,2024-04-27 22:49:46,1009
1686,,,YU60115-42%,233501168,15,0.0,120.408467,26.233538,0.0,0,2024-04-27 22:52:45,1172
1470,,,YU60115-42%,233501168,15,0.0,120.408467,26.233538,0.0,0,2024-04-27 22:52:45,1053
1474,,,YU60115-42%,233501168,15,0.0,120.408462,26.233525,0.0,0,2024-04-27 23:01:36,1082
1786,,,YU60115-42%,233501168,15,0.0,120.408488,26.233522,0.0,0,2024-04-27 23:04:41,1264
1526,,,YU60115-42%,233501168,15,0.0,120.40851,26.233512,0.0,0,2024-04-27 23:10:28,1080
1969,,,YU60115-42%,233501168,15,0.0,120.40851,26.233512,0.0,0,2024-04-27 23:10:28,1384
2093,,,YU60115-41%,233501168,15,0.0,120.408515,26.233528,0.0,0,2024-04-27 23:16:23,1470
1401,,,YU60115-42%,233501168,15,0.0,120.40851,26.233483,0.0,0,2024-04-27 23:22:28,1039
1526,,,YU60115-41%,233501168,15,0.0,120.408535,26.233505,0.0,0,2024-04-27 23:25:21,1072
1440,,,YU60115-41%,233501168,15,0.0,120.408523,26.233438,0.0,0,2024-04-27 23:31:13,1009
1338,,,YU60115-41%,233501168,15,0.0,120.408515,26.233448,0.0,0,2024-04-27 23:34:11,955
1848,,,YU60115-41%,233501168,15,0.0,120.408538,26.233443,0.0,0,2024-04-27 23:40:08,1295
1531,,,YU60115-41%,233501168,15,0.0,120.408483,26.233403,0.0,0,2024-04-27 23:42:58,1075
1704,,,YU60115-41%,233501168,15,0.0,120.408538,26.233422,0.0,0,2024-04-27 23:45:57,1205
1600,,,YU60115-41%,233501168,15,0.0,120.408548,26.233452,0.0,0,2024-04-27 23:51:52,1122
1401,,,YU60115-41%,233501168,15,0.0,120.408532,26.233387,0.0,0,2024-04-27 23:54:54,1029
1529,,,YU60115-42%,233501168,15,0.0,120.408553,26.233422,0.0,0,2024-04-27 23:57:48,1085
1754,,,YU60115-41%,233501168,15,0.0,120.408543,26.233388,0.0,0,2024-04-28 00:03:44,1236
1524,,,YU60115-41%,233501168,15,0.0,120.40856,26.233343,0.0,0,2024-04-28 00:06:44,1078
1520,,,YU60115-41%,233501168,15,0.0,120.408555,26.233365,0.0,0,2024-04-28 00:09:40,1066
1460,,,YU60115-41%,233501168,15,0.0,120.408482,26.233378,0.0,0,2024-04-28 00:15:32,1028
1458,,,YU60115-41%,233501168,15,0.1,120.408552,26.233323,0.0,0,2024-04-28 00:18:39,1031
1542,,,YU60115-41%,233501168,15,0.0,120.408613,26.233328,0.0,0,2024-04-28 00:21:32,1082
1682,,,YU60115-41%,233501168,15,0.0,120.408623,26.2333,0.0,0,2024-04-28 00:27:26,1163
1563,,,YU60115-41%,233501168,15,0.0,120.408627,26.233252,0.0,0,2024-04-28 00:33:20,1081
1786,,,YU60115-41%,233501168,15,0.0,120.408627,26.233252,0.0,0,2024-04-28 00:33:20,1236
1457,,,YU60115-41%,233501168,15,0.1,120.408727,26.233215,0.0,0,2024-04-28 00:39:14,1023
1445,,,YU60115-41%,233501168,15,0.0,120.408678,26.233248,0.0,0,2024-04-28 00:45:03,1020
1400,,,YU60115-41%,233501168,15,0.0,120.408678,26.233248,0.0,0,2024-04-28 00:45:03,1014
1662,,,YU60115-41%,233501168,15,0.0,120.408725,26.233197,0.0,0,2024-04-28 00:51:04,1167
1409,,,YU60115-41%,233501168,15,0.0,120.408713,26.233247,0.0,0,2024-04-28 00:56:54,1016
1409,,,YU60115-41%,233501168,15,0.0,120.408713,26.233247,0.0,0,2024-04-28 00:56:54,982
1723,,,YU60115-41%,233501168,15,0.0,120.408817,26.2332,0.0,0,2024-04-28 01:02:48,1203
1444,,,YU60115-41%,233501168,15,0.0,120.408815,26.233213,0.0,0,2024-04-28 01:05:48,1024
1408,,,YU60115-41%,233501168,15,0.0,120.408857,26.233145,0.0,0,2024-04-28 01:11:45,1008
1578,,,YU60115-41%,233501168,15,0.0,120.408895,26.233177,0.0,0,2024-04-28 01:14:42,1109
1413,,,YU60115-41%,233501168,15,0.0,120.408955,26.233172,0.0,0,2024-04-28 01:20:36,998
1448,,,YU60115-41%,233501168,15,0.0,120.40897,26.233175,0.0,0,2024-04-28 01:23:38,1034
1471,,,YU60115-41%,233501168,15,0.0,120.409022,26.23317,0.0,0,2024-04-28 01:26:29,1039
1573,,,YU60115-41%,233501168,15,0.0,120.409082,26.233187,0.0,0,2024-04-28 01:32:28,1104
1515,,,YU60115-41%,233501168,15,0.0,120.409128,26.233193,0.0,0,2024-04-28 01:38:22,1077
1523,,,YU60115-41%,233501168,15,0.0,120.409148,26.233168,0.0,0,2024-04-28 01:41:13,1089
1464,,,YU60115-41%,233501168,15,0.0,120.409148,26.233168,0.0,0,2024-04-28 01:41:13,1040
1677,,,YU60115-41%,233501168,15,0.0,120.409148,26.233192,0.0,0,2024-04-28 01:47:11,1165
1715,,,YU60115-41%,233501168,15,0.0,120.409148,26.233192,0.0,0,2024-04-28 01:47:11,1190
1379,,,YU60115-41%,233501168,15,0.0,120.409173,26.233202,0.0,0,2024-04-28 01:56:07,956
1215,,,YU60115-41%,233501168,15,0.0,120.409173,26.233202,0.0,0,2024-04-28 01:56:07,842
1612,,,YU60115-41%,233501168,15,0.0,120.4092,26.23319,0.0,0,2024-04-28 02:04:49,1103
1792,,,YU60115-41%,233501168,15,0.0,120.40921,26.233208,0.0,0,2024-04-28 02:07:48,1241
1409,,,YU60115-41%,233501168,15,0.0,120.409243,26.233255,0.0,0,2024-04-28 02:13:52,974
1543,,,YU60115-41%,233501168,15,0.0,120.409243,26.23323,0.0,0,2024-04-28 02:16:43,1070
1545,,,YU60115-41%,233501168,15,0.0,120.409243,26.23323,0.0,0,2024-04-28 02:16:43,1076
1391,,,YU60115-41%,233501168,15,0.0,120.409243,26.23323,0.0,0,2024-04-28 02:16:43,990
1284,,,YU60115-41%,233501168,15,0.0,120.40924,26.23326,0.0,0,2024-04-28 02:34:28,901
1324,,,YU60115-41%,233501168,15,0.0,120.409285,26.23326,0.0,0,2024-04-28 02:37:27,937
1447,,,YU60115-41%,233501168,15,0.0,120.40924,26.23326,0.0,0,2024-04-28 02:40:32,1006
1157,,,YU60115-41%,233501168,15,0.0,120.409287,26.233258,0.0,0,2024-04-28 02:46:24,817
1430,,,YU60115-40%,233501168,15,0.0,120.409237,26.233273,0.0,0,2024-04-28 02:49:15,978
1438,,,YU60115-41%,233501168,15,0.0,120.409253,26.233247,0.0,0,2024-04-28 02:55:11,1004
1572,,,YU60115-41%,233501168,15,0.0,120.40924,26.233248,0.0,0,2024-04-28 02:58:09,1096
1657,,,YU60115-40%,233501168,15,0.0,120.409252,26.23325,0.0,0,2024-04-28 03:01:08,1144
1673,,,YU60115-40%,233501168,15,0.0,120.409225,26.233258,0.0,0,2024-04-28 03:07:02,1165
1626,,,YU60115-41%,233501168,15,0.0,120.409238,26.233272,0.0,0,2024-04-28 03:10:10,1124
1449,,,YU60115-40%,233501168,15,0.0,120.409267,26.233265,0.0,0,2024-04-28 03:16:03,1022
1289,,,YU60115-40%,233501168,15,0.0,120.409267,26.233265,0.0,0,2024-04-28 03:16:03,923
1354,,,YU60115-40%,233501168,15,0.0,120.409267,26.233265,0.0,0,2024-04-28 03:16:03,962
1090,,,YU60115-40%,233501168,15,0.0,120.409267,26.233265,0.0,0,2024-04-28 03:16:03,778
1368,,,YU60115-40%,233501168,15,0.0,120.409212,26.23331,0.0,0,2024-04-28 03:30:45,943
1342,,,YU60115-40%,233501168,15,0.0,120.409187,26.233323,0.0,0,2024-04-28 03:33:43,959
1613,,,YU60115-40%,233501168,15,0.0,120.409228,26.233338,0.0,0,2024-04-28 03:39:40,1139
1638,,,YU60115-40%,233501168,15,0.0,120.409193,26.233335,0.0,0,2024-04-28 03:42:35,1164
1973,,,YU60115-40%,233501168,15,0.0,120.409198,26.233333,0.0,0,2024-04-28 03:48:29,1406
1641,,,YU60115-40%,233501168,15,0.0,120.409198,26.233333,0.0,0,2024-04-28 03:48:29,1170
1785,,,YU60115-40%,233501168,15,0.0,120.409218,26.233325,0.0,0,2024-04-28 03:54:25,1242
1678,,,YU60115-40%,233501168,15,0.0,120.409243,26.233305,0.0,0,2024-04-28 03:57:23,1197
1684,,,YU60115-40%,233501168,15,0.0,120.40923,26.233323,0.0,0,2024-04-28 04:03:20,1184
1793,,,YU60115-40%,233501168,15,0.0,120.4092,26.233337,0.0,0,2024-04-28 04:09:14,1279
1855,,,YU60115-40%,233501168,15,0.0,120.409193,26.23336,0.0,0,2024-04-28 04:12:10,1313
1856,,,YU60115-40%,233501168,15,0.0,120.409205,26.233347,0.0,0,2024-04-28 04:15:09,1322
1637,,,YU60115-40%,233501168,15,0.0,120.409205,26.233372,0.0,0,2024-04-28 04:21:04,1161
1815,,,YU60115-40%,233501168,15,0.0,120.4092,26.23336,0.0,0,2024-04-28 04:24:06,1285
1865,,,YU60115-40%,233501168,15,0.0,120.409207,26.233375,0.0,0,2024-04-28 04:27:58,1328
1643,,,YU60115-40%,233501168,15,0.0,120.409207,26.233375,0.0,0,2024-04-28 04:27:58,1180
1870,,,YU60115-40%,233501168,15,0.0,120.409223,26.233387,0.0,0,2024-04-28 04:36:44,1330
1911,,,YU60115-40%,233501168,15,0.0,120.409172,26.233407,0.0,0,2024-04-28 04:39:44,1364
1784,,,YU60115-40%,233501168,15,0.0,120.409177,26.233387,0.0,0,2024-04-28 04:42:43,1261
1585,,,YU60115-40%,233501168,15,0.0,120.409142,26.23341,0.0,0,2024-04-28 04:45:38,1131
1694,,,YU60115-40%,233501168,15,0.0,120.409125,26.233412,0.0,0,2024-04-28 04:51:36,1184
2159,,,YU60115-40%,233501168,15,0.0,120.409125,26.233412,0.0,0,2024-04-28 04:51:36,1539
1689,,,YU60115-40%,233501168,15,0.0,120.409105,26.23345,0.0,0,2024-04-28 05:00:26,1202
2105,,,YU60115-40%,233501168,15,0.0,120.409102,26.233442,0.0,0,2024-04-28 05:06:21,1518
1925,,,YU60115-40%,233501168,15,0.0,120.409097,26.233438,0.0,0,2024-04-28 05:09:25,1380
1853,,,YU60115-40%,233501168,15,0.0,120.40908,26.233492,0.0,0,2024-04-28 05:12:15,1320
1739,,,YU60115-40%,233501168,15,0.0,120.409097,26.23347,0.0,0,2024-04-28 05:18:11,1239
1596,,,YU60115-40%,233501168,15,0.0,120.409083,26.233492,0.0,0,2024-04-28 05:21:16,1144
1679,,,YU60115-40%,233501168,15,0.1,120.408932,26.23351,0.0,0,2024-04-28 05:24:16,1205
1903,,,YU60115-40%,233501168,15,0.0,120.409047,26.23352,0.0,0,2024-04-28 05:30:36,1334
1718,,,YU60115-40%,233501168,15,0.0,120.409047,26.23352,0.0,0,2024-04-28 05:30:36,1201
1681,,,YU60115-40%,233501168,15,0.0,120.409047,26.23352,0.0,0,2024-04-28 05:30:36,1202
1531,,,YU60115-40%,233501168,15,0.0,120.409017,26.233543,0.0,0,2024-04-28 05:39:53,1080
1524,,,YU60115-40%,233501168,15,0.0,120.409013,26.233525,0.0,0,2024-04-28 05:46:07,1089
1743,,,YU60115-40%,233501168,15,0.0,120.409013,26.233525,0.0,0,2024-04-28 05:46:07,1239
1626,,,YU60115-40%,233501168,15,0.0,120.409025,26.233548,0.0,0,2024-04-28 05:52:21,1164
1694,,,YU60115-39%,233501168,15,0.0,120.409018,26.233577,0.0,0,2024-04-28 05:58:41,1215
1412,,,YU60115-40%,233501168,15,0.0,120.408997,26.23358,0.0,0,2024-04-28 06:01:44,1032
1819,,,YU60115-40%,233501168,15,0.0,120.408997,26.23358,0.0,0,2024-04-28 06:01:44,1293
1414,,,YU60115-40%,233501168,15,0.0,120.408973,26.2336,0.0,0,2024-04-28 06:11:08,1040
1519,,,YU60115-40%,233501168,15,0.0,120.408973,26.2336,0.0,0,2024-04-28 06:11:08,1081
1471,,,YU60115-39%,233501168,15,0.0,120.408975,26.233572,0.0,0,2024-04-28 06:17:19,1036
1911,,,YU60115-40%,233501168,15,0.0,120.408943,26.233583,0.0,0,2024-04-28 06:20:44,1344
1967,,,YU60115-40%,233501168,15,0.0,120.408945,26.2336,0.0,0,2024-04-28 06:26:44,1388
1699,,,YU60115-40%,233501168,15,0.0,120.408908,26.233617,0.0,0,2024-04-28 06:29:53,1201
1642,,,YU60115-39%,233501168,15,0.0,120.408893,26.23364,0.0,0,2024-04-28 06:36:11,1154
1591,,,YU60115-40%,233501168,15,0.0,120.408875,26.233627,0.0,0,2024-04-28 06:40:09,1122
1651,,,YU60115-40%,233501168,15,0.0,120.408875,26.233627,0.0,0,2024-04-28 06:40:09,1186
1628,,,YU60115-40%,233501168,15,0.0,120.408883,26.233627,0.0,0,2024-04-28 06:46:15,1181
1696,,,YU60115-40%,233501168,15,0.0,120.408883,26.233627,0.0,0,2024-04-28 06:46:15,1219
1582,,,YU60115-39%,233501168,15,0.0,120.408848,26.23364,0.0,0,2024-04-28 06:55:45,1137
1843,,,YU60115-39%,233501168,15,0.0,120.408802,26.233673,0.0,0,2024-04-28 06:58:48,1304
1651,,,YU60115-39%,233501168,15,0.0,120.408785,26.233672,0.0,0,2024-04-28 07:01:56,1178
1643,,,YU60115-39%,233501168,15,0.0,120.40879,26.23369,0.0,0,2024-04-28 07:05:10,1153
1860,,,YU60115-39%,233501168,15,0.0,120.408722,26.233695,0.0,0,2024-04-28 07:11:21,1304
1530,,,YU60115-39%,233501168,15,0.0,120.40872,26.23368,0.0,0,2024-04-28 07:14:26,1099
1536,,,YU60115-39%,233501168,15,0.0,120.408705,26.233718,0.0,0,2024-04-28 07:18:28,1112
1657,,,YU60115-39%,233501168,15,0.0,120.408667,26.233707,0.0,0,2024-04-28 07:24:45,1200
1675,,,YU60115-39%,233501168,15,0.0,120.408695,26.233732,0.0,0,2024-04-28 07:27:50,1206
1910,,,YU60115-39%,233501168,15,0.0,120.408648,26.233703,0.0,0,2024-04-28 07:31:12,1361
1878,,,YU60115-39%,233501168,15,0.0,120.408637,26.233703,0.0,0,2024-04-28 07:37:13,1340
1720,,,YU60115-39%,233501168,15,0.0,120.408637,26.233703,0.0,0,2024-04-28 07:37:13,1220
1854,,,YU60115-39%,233501168,15,0.0,120.408615,26.233727,0.0,0,2024-04-28 07:43:26,1327
1795,,,YU60115-39%,233501168,15,0.0,120.408587,26.233708,0.0,0,2024-04-28 07:46:35,1275
1717,,,YU60115-39%,233501168,15,0.0,120.408592,26.23371,0.0,0,2024-04-28 07:49:43,1217
1540,,,YU60115-39%,233501168,15,0.0,120.408562,26.233708,0.0,0,2024-04-28 07:55:57,1123
1642,,,YU60115-39%,233501168,15,0.0,120.408562,26.233708,0.0,0,2024-04-28 07:55:57,1166
1745,,,YU60115-39%,233501168,15,0.0,120.408562,26.233708,0.0,0,2024-04-28 07:55:57,1254
1655,,,YU60115-39%,233501168,15,0.0,120.408542,26.233715,0.0,0,2024-04-28 08:05:25,1171
1704,,,YU60115-39%,233501168,15,0.0,120.408533,26.233712,0.0,0,2024-04-28 08:14:42,1223
1657,,,YU60115-39%,233501168,15,0.0,120.408527,26.2337,0.0,0,2024-04-28 08:17:50,1190
1594,,,YU60115-39%,233501168,15,0.0,120.408523,26.23372,0.0,0,2024-04-28 08:20:56,1166
1867,,,YU60115-39%,233501168,15,0.0,120.408532,26.233713,0.0,0,2024-04-28 08:24:04,1354
1696,,,YU60115-39%,233501168,15,0.0,120.408532,26.233713,0.0,0,2024-04-28 08:24:04,1209
1709,,,YU60115-39%,233501168,15,0.0,120.408528,26.233687,0.0,0,2024-04-28 08:34:15,1226
1646,,,YU60115-39%,233501168,15,0.0,120.4085,26.233682,0.0,0,2024-04-28 08:37:22,1191
2029,,,YU60115-39%,233501168,15,0.0,120.4085,26.233682,0.0,0,2024-04-28 08:37:22,1423
1739,,,YU60115-39%,233501168,15,0.0,120.408495,26.23365,0.0,0,2024-04-28 08:43:39,1241
1658,,,YU60115-39%,233501168,15,0.1,120.40842,26.233597,0.0,0,2024-04-28 08:49:54,1216
1885,,,YU60115-39%,233501168,15,0.0,120.408482,26.233638,0.0,0,2024-04-28 08:52:59,1331
1713,,,YU60115-38%,233501168,15,0.0,120.408483,26.233642,0.0,0,2024-04-28 08:59:17,1226
1750,,,YU60115-39%,233501168,15,0.0,120.40852,26.233648,0.0,0,2024-04-28 09:02:29,1224
1587,,,YU60115-39%,233501168,15,0.0,120.40849,26.233637,0.0,0,2024-04-28 09:05:40,1104
1464,,,YU60115-39%,233501168,15,0.0,120.40849,26.233637,0.0,0,2024-04-28 09:05:40,1056
1402,,,YU60115-39%,233501168,15,0.0,120.408493,26.233618,0.0,0,2024-04-28 09:15:00,1019
1983,,,YU60115-39%,233501168,15,0.0,120.408485,26.23361,0.0,0,2024-04-28 09:18:02,1395
1595,,,YU60115-39%,233501168,15,0.0,120.408483,26.233617,0.0,0,2024-04-28 09:21:15,1115
1920,,,YU60115-39%,233501168,15,0.0,120.408483,26.233617,0.0,0,2024-04-28 09:21:15,1332
1736,,,YU60115-38%,233501168,15,0.0,120.408462,26.233603,0.0,0,2024-04-28 09:30:42,1184
1691,,,YU60115-39%,233501168,15,0.0,120.408468,26.233607,0.0,0,2024-04-28 09:33:50,1154
1774,,,YU60115-38%,233501168,15,0.0,120.408477,26.233607,0.0,0,2024-04-28 09:36:52,1225
1519,,,YU60115-38%,233501168,15,0.0,120.40846,26.233583,0.0,0,2024-04-28 09:43:10,1056
1399,,,YU60115-38%,233501168,15,0.0,120.40847,26.233572,0.0,0,2024-04-28 09:46:12,980
1559,,,YU60115-38%,233501168,15,0.0,120.40847,26.233572,0.0,0,2024-04-28 09:46:12,1073
1619,,,YU60115-38%,233501168,15,0.2,120.408688,26.233482,0.0,0,2024-04-28 09:52:26,1123
