fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
102,,,NETFISHING,200000679,15,1.0,121.870607,24.580605,0.0,0,2024-04-22 06:19:47,75
278,,,NETFISHING,200000679,15,0.3,121.870745,24.580913,10.0,0,2024-04-22 06:26:11,195
159,,,NETFISHING,200000679,15,0.5,121.870687,24.580553,0.0,0,2024-04-22 06:29:40,121
50,,,NETFISHING,200000679,15,0.3,121.870718,24.580613,10.0,0,2024-04-22 06:33:14,41
335,,,NETFISHING,200000679,15,0.6,121.870727,24.580567,0.0,0,2024-04-22 06:36:33,239
102,,,NETFISHING,200000679,15,0.1,121.870622,24.580517,10.0,0,2024-04-22 06:43:11,72
101,,,NETFISHING,200000679,15,0.2,121.870707,24.580545,10.0,0,2024-04-22 06:46:05,69
271,,,NETFISHING,200000679,15,0.0,121.870615,24.580685,10.0,0,2024-04-22 06:51:45,195
219,,,NETFISHING,200000679,15,0.1,121.870667,24.580548,10.0,0,2024-04-22 06:54:41,152
106,,,NETFISHING,200000679,15,0.3,121.87056,24.58067,10.0,0,2024-04-22 06:57:38,80
380,,,NETFISHING,200000679,15,0.8,121.870612,24.580632,143.8,0,2024-04-22 07:03:19,260
331,,,NETFISHING,200000679,15,4.7,121.87079,24.580388,321.6,0,2024-04-22 07:06:29,229
218,,,NETFISHING,200000679,15,0.5,121.870743,24.580745,0.0,0,2024-04-22 07:09:20,159
40,,,NETFISHING,200000679,15,0.0,121.87074,24.580493,10.0,0,2024-04-22 07:15:01,29
45,,,NETFISHING,200000679,15,0.4,121.870733,24.580543,10.0,0,2024-04-22 07:18:39,35
104,,,NETFISHING,200000679,15,0.0,121.870685,24.580527,10.0,0,2024-04-22 07:24:23,78
100,,,NETFISHING,200000679,15,0.1,121.870665,24.58055,10.0,0,2024-04-22 07:27:30,74
208,,,NETFISHING,200000679,15,0.3,121.870757,24.580615,10.0,0,2024-04-22 07:31:55,142
104,,,NETFISHING,200000679,15,0.1,121.87063,24.58079,10.0,0,2024-04-22 07:34:48,72
149,,,NETFISHING,200000679,15,1.1,121.870848,24.580593,0.0,0,2024-04-22 07:40:40,108
316,,,NETFISHING,200000679,15,0.3,121.870457,24.580763,10.0,0,2024-04-22 07:43:26,202
268,,,NETFISHING,200000679,15,0.3,121.87069,24.580682,10.0,0,2024-04-22 07:46:12,183
207,,,NETFISHING,200000679,15,0.4,121.870733,24.580523,10.0,0,2024-04-22 07:51:58,137
148,,,NETFISHING,200000679,15,0.1,121.870668,24.580602,10.0,0,2024-04-22 07:55:02,100
34,,,NETFISHING,200000679,15,0.1,121.870813,24.580393,10.0,0,2024-04-22 08:00:58,24
96,,,NETFISHING,200000679,15,1.5,121.870718,24.580605,313.6,0,2024-04-22 08:07:31,70
43,,,NETFISHING,200000679,15,0.1,121.870213,24.580875,10.0,0,2024-04-22 08:13:44,32
206,,,NETFISHING,200000679,15,0.9,121.87071,24.580607,0.0,0,2024-04-22 08:16:34,143
326,,,NETFISHING,200000679,15,0.9,121.8708,24.580612,120.3,0,2024-04-22 08:19:25,225
503,,,NETFISHING,200000679,15,0.1,121.870627,24.58063,10.0,0,2024-04-22 08:25:39,367
451,,,NETFISHING,200000679,15,0.0,121.870627,24.580603,10.0,0,2024-04-22 08:29:21,328
161,,,NETFISHING,200000679,15,0.4,121.870678,24.580615,10.0,0,2024-04-22 08:38:19,117
149,,,NETFISHING,200000679,15,0.3,121.870743,24.580612,10.0,0,2024-04-22 08:44:44,103
392,,,NETFISHING,200000679,15,0.9,121.87067,24.580613,0.0,0,2024-04-22 08:48:02,279
272,,,NETFISHING,200000679,15,0.1,121.870542,24.580565,10.0,0,2024-04-22 08:54:06,181
41,,,NETFISHING,200000679,15,0.1,121.87106,24.580635,10.0,0,2024-04-22 08:57:02,30
167,,,NETFISHING,200000679,15,0.2,121.870655,24.58063,10.0,0,2024-04-22 09:00:08,109
212,,,NETFISHING,200000679,15,0.3,121.870735,24.580483,10.0,0,2024-04-22 09:06:31,149
48,,,NETFISHING,200000679,15,1.1,121.870737,24.580598,0.0,0,2024-04-22 09:09:27,36
50,,,NETFISHING,200000679,15,0.0,121.870705,24.58066,10.0,0,2024-04-22 09:12:28,37
276,,,NETFISHING,200000679,15,0.1,121.870753,24.58066,10.0,0,2024-04-22 09:18:04,185
46,,,NETFISHING,200000679,15,0.0,121.870685,24.580562,10.0,0,2024-04-22 09:21:12,34
28,,,NETFISHING,200000679,15,0.5,121.87069,24.580582,0.0,0,2024-04-22 09:27:13,19
337,,,NETFISHING,200000679,15,0.2,121.870618,24.58071,10.0,0,2024-04-22 09:30:16,236
208,,,NETFISHING,200000679,15,0.2,121.87073,24.580603,10.0,0,2024-04-22 09:38:26,141
150,,,NETFISHING,200000679,15,0.6,121.870622,24.580737,199.5,0,2024-04-22 09:41:26,97
332,,,NETFISHING,200000679,15,0.6,121.870705,24.580403,0.0,0,2024-04-22 09:44:40,229
447,,,NETFISHING,200000679,15,0.1,121.870895,24.581622,10.0,0,2024-04-22 09:51:40,314
333,,,NETFISHING,200000679,15,0.0,121.870743,24.580505,10.0,0,2024-04-22 09:58:45,218
100,,,NETFISHING,200000679,15,1.1,121.870702,24.580573,0.0,0,2024-04-22 10:02:17,75
273,,,NETFISHING,200000679,15,0.3,121.871275,24.581483,10.0,0,2024-04-22 10:05:52,176
274,,,NETFISHING,200000679,15,0.2,121.870672,24.580363,10.0,0,2024-04-22 10:12:13,182
323,,,NETFISHING,200000679,15,1.1,121.870643,24.5808,190.3,0,2024-04-22 10:18:03,212
275,,,NETFISHING,200000679,15,0.3,121.870617,24.580618,10.0,0,2024-04-22 10:27:42,210
275,,,NETFISHING,200000679,15,1.2,121.870698,24.580597,95.7,0,2024-04-22 10:33:58,191
150,,,NETFISHING,200000679,15,0.3,121.870562,24.580668,10.0,0,2024-04-22 10:39:44,104
158,,,NETFISHING,200000679,15,0.2,121.870605,24.58067,10.0,0,2024-04-22 10:42:34,114
160,,,NETFISHING,200000679,15,3.1,121.870503,24.580678,129.9,0,2024-04-22 10:48:14,105
163,,,NETFISHING,200000679,15,0.2,121.870672,24.580612,10.0,0,2024-04-22 10:51:01,106
453,,,NETFISHING,200000679,15,3.4,121.870773,24.580615,292.2,0,2024-04-22 10:56:42,314
32,,,NETFISHING,200000679,15,0.5,121.870623,24.580647,0.0,0,2024-04-22 10:59:33,23
89,,,NETFISHING,200000679,15,1.5,121.870725,24.580528,283.7,0,2024-04-22 11:02:30,67
97,,,NETFISHING,200000679,15,0.1,121.870642,24.58067,10.0,0,2024-04-22 11:08:57,70
160,,,NETFISHING,200000679,15,1.2,121.870645,24.58057,0.0,0,2024-04-22 11:11:45,111
166,,,NETFISHING,200000679,15,0.0,121.870748,24.580497,10.0,0,2024-04-22 11:14:41,123
41,,,NETFISHING,200000679,15,2.1,121.870715,24.58056,105.8,0,2024-04-22 11:20:11,28
380,,,NETFISHING,200000679,15,0.3,121.870933,24.580622,10.0,0,2024-04-22 11:25:47,272
260,,,NETFISHING,200000679,15,0.0,121.870728,24.580447,10.0,0,2024-04-22 11:28:34,181
91,,,NETFISHING,200000679,15,0.9,121.87044,24.58063,287.6,0,2024-04-22 11:34:03,61
95,,,NETFISHING,200000679,15,0.9,121.87071,24.580563,106.6,0,2024-04-22 11:36:44,62
39,,,NETFISHING,200000679,15,0.6,121.870625,24.580577,0.0,0,2024-04-22 11:42:15,30
151,,,NETFISHING,200000679,15,0.7,121.870643,24.580603,0.0,0,2024-04-22 11:45:12,102
46,,,NETFISHING,200000679,15,0.9,121.870452,24.58059,0.0,0,2024-04-22 11:48:07,35
397,,,NETFISHING,200000679,15,0.1,121.870683,24.580712,10.0,0,2024-04-22 11:54:10,282
457,,,NETFISHING,200000679,15,7.9,121.870107,24.583458,341.5,0,2024-04-22 11:58:15,325
44,,,NETFISHING,200000679,15,0.5,121.869733,24.58505,0.0,0,2024-04-22 12:03:59,34
45,,,NETFISHING,200000679,15,0.2,121.869732,24.58503,10.0,0,2024-04-22 12:06:43,36
167,,,NETFISHING,200000679,15,0.3,121.869767,24.585017,10.0,0,2024-04-22 12:12:33,131
384,,,NETFISHING,200000679,15,0.2,121.870725,24.580682,10.0,0,2024-04-22 12:19:03,269
47,,,NETFISHING,200000679,15,1.3,121.870473,24.580843,144.4,0,2024-04-22 12:21:57,39
223,,,NETFISHING,200000679,15,0.2,121.87067,24.580707,10.0,0,2024-04-22 12:27:32,172
54,,,NETFISHING,200000679,15,0.2,121.870717,24.580618,10.0,0,2024-04-22 12:30:10,42
55,,,NETFISHING,200000679,15,0.0,121.870748,24.580633,10.0,0,2024-04-22 12:36:04,43
339,,,NETFISHING,200000679,15,0.2,121.870668,24.580683,10.0,0,2024-04-22 12:38:46,250
54,,,NETFISHING,200000679,15,0.0,121.870587,24.580652,10.0,0,2024-04-22 12:44:25,45
57,,,NETFISHING,200000679,15,0.0,121.870693,24.580693,10.0,0,2024-04-22 12:47:11,49
215,,,NETFISHING,200000679,15,0.1,121.87081,24.580623,10.0,0,2024-04-22 12:50:04,153
285,,,NETFISHING,200000679,15,0.6,121.870597,24.580682,0.0,0,2024-04-22 12:59:42,200
102,,,NETFISHING,200000679,15,0.4,121.870608,24.580643,10.0,0,2024-04-22 13:05:38,70
276,,,NETFISHING,200000679,15,0.2,121.870723,24.580662,10.0,0,2024-04-22 13:09:22,202
156,,,NETFISHING,200000679,15,0.1,121.870675,24.58075,10.0,0,2024-04-22 13:12:14,105
