fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,MINJINYU 00878-3-83%,108783003,15,4.2,118.440987,24.300167,200.7,0,2024-04-19 08:08:20,3692
5330,,,MINJINYU 00878-3-83%,108783003,15,0.2,118.440708,24.300348,346.3,0,2024-04-19 08:13:01,3578
5891,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.440653,24.300353,0.0,0,2024-04-19 08:17:35,3912
5665,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.440677,24.300297,159.4,0,2024-04-19 08:19:49,3792
5584,,,MINJINYU 00878-3-83%,108783003,15,0.2,118.440675,24.300418,50.0,0,2024-04-19 08:26:46,3764
5776,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.440627,24.300292,227.4,0,2024-04-19 08:33:33,3847
5458,,,MINJINYU 00878-3-83%,108783003,15,0.2,118.440607,24.30032,210.7,0,2024-04-19 08:38:08,3632
5849,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.440642,24.300422,17.4,0,2024-04-19 08:40:26,3901
5634,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.440588,24.300367,232.6,0,2024-04-19 08:45:03,3764
5962,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.440657,24.300328,180.0,0,2024-04-19 08:51:48,3960
5785,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.440662,24.300438,0.0,0,2024-04-19 08:59:09,3870
5857,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.440718,24.300177,0.0,0,2024-04-19 09:06:19,3909
5637,,,MINJINYU 00878-3-83%,108783003,15,0.3,118.440972,24.300118,103.2,0,2024-04-19 09:11:02,3779
5591,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440775,24.300112,0.0,0,2024-04-19 09:15:39,3769
5638,,,MINJINYU 00878-3-82%,108783003,15,0.4,118.440588,24.300198,271.1,0,2024-04-19 09:22:46,3780
5698,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.440733,24.300117,296.2,0,2024-04-19 09:27:33,3843
6091,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440775,24.300112,0.0,0,2024-04-19 09:32:06,4064
5722,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440805,24.300033,136.7,0,2024-04-19 09:39:10,3814
5892,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440777,24.300053,289.5,0,2024-04-19 09:43:52,3872
5840,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440832,24.300048,287.8,0,2024-04-19 09:48:24,3817
5889,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.44087,24.3,144.1,0,2024-04-19 09:50:46,3887
5674,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440887,24.29999,0.0,0,2024-04-19 09:53:06,3768
5895,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.440822,24.300157,336.5,0,2024-04-19 10:00:03,3909
5862,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440763,24.300158,0.0,0,2024-04-19 10:04:40,3901
5578,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440775,24.30012,0.0,0,2024-04-19 10:06:58,3685
5595,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440763,24.300148,0.0,0,2024-04-19 10:11:40,3698
5468,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440822,24.300105,342.3,0,2024-04-19 10:18:50,3586
5654,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440743,24.300138,0.0,0,2024-04-19 10:23:27,3717
5680,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440905,24.29997,148.4,0,2024-04-19 10:28:10,3762
5838,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440802,24.300048,309.8,0,2024-04-19 10:30:29,3893
5979,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440852,24.30005,0.0,0,2024-04-19 10:37:28,3956
5590,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.441008,24.300062,85.3,0,2024-04-19 10:39:52,3724
5853,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.441158,24.300053,91.8,0,2024-04-19 10:44:34,3881
5729,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440935,24.300063,0.0,0,2024-04-19 10:49:29,3838
5903,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.44078,24.300108,287.7,0,2024-04-19 10:51:47,3937
5615,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440968,24.300087,0.0,0,2024-04-19 10:56:28,3752
5763,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.44083,24.300042,243.7,0,2024-04-19 11:01:04,3833
5918,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.440823,24.300035,254.9,0,2024-04-19 11:05:46,3920
5643,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.440957,24.300042,80.6,0,2024-04-19 11:10:27,3756
6009,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440915,24.300055,0.0,0,2024-04-19 11:21:58,3961
5841,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440817,24.30006,0.0,0,2024-04-19 11:26:32,3883
5734,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.440642,24.300085,279.0,0,2024-04-19 11:28:52,3812
5539,,,MINJINYU 00878-3-82%,108783003,15,0.4,118.440903,24.300002,264.8,0,2024-04-19 11:33:55,3714
5868,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440938,24.300057,0.0,0,2024-04-19 11:38:57,3904
5646,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.440787,24.300178,343.6,0,2024-04-19 11:45:51,3752
5724,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.440877,24.300068,93.5,0,2024-04-19 11:53:15,3822
5590,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440863,24.300053,0.0,0,2024-04-19 11:57:52,3750
5328,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.440708,24.300255,318.6,0,2024-04-19 12:02:33,3587
5323,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.440872,24.300057,206.7,0,2024-04-19 12:07:16,3578
5463,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440887,24.300053,0.0,0,2024-04-19 12:11:51,3634
5696,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440893,24.300077,0.0,0,2024-04-19 12:18:46,3807
5579,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.441042,24.300228,41.7,0,2024-04-19 12:21:21,3753
6089,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.44091,24.30007,0.0,0,2024-04-19 12:28:18,4068
5855,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440925,24.30006,0.0,0,2024-04-19 12:35:40,3913
5598,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440902,24.300068,0.0,0,2024-04-19 12:38:04,3719
5434,,,MINJINYU 00878-3-82%,108783003,15,3.3,118.442418,24.301568,43.9,0,2024-04-19 12:42:35,3592
5397,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.44092,24.299975,203.8,0,2024-04-19 12:47:32,3619
5913,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.440803,24.300188,340.1,0,2024-04-19 12:52:09,3944
5869,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.44092,24.300042,0.0,0,2024-04-19 12:56:45,3916
5475,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.441078,24.299992,129.6,0,2024-04-19 13:01:20,3721
5451,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440972,24.299902,113.1,0,2024-04-19 13:08:16,3688
5201,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.440922,24.300103,347.3,0,2024-04-19 13:10:39,3491
5474,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440985,24.300032,0.0,0,2024-04-19 13:15:18,3647
5368,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440853,24.299875,287.7,0,2024-04-19 13:19:48,3596
5578,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.440978,24.29992,0.0,0,2024-04-19 13:24:23,3761
5478,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.441075,24.299895,144.0,0,2024-04-19 13:31:15,3711
5856,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440933,24.299915,306.2,0,2024-04-19 13:36:05,3944
5764,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.441052,24.29998,0.0,0,2024-04-19 13:41:03,3878
5621,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.441058,24.299953,152.1,0,2024-04-19 13:45:37,3794
5528,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.440997,24.299917,236.9,0,2024-04-19 13:47:54,3704
5792,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.441073,24.299973,37.7,0,2024-04-19 13:52:34,3893
5406,,,MINJINYU 00878-3-82%,108783003,15,0.6,118.440697,24.299582,210.7,0,2024-04-19 13:57:15,3624
5667,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.441005,24.299612,133.7,0,2024-04-19 14:01:58,3779
5799,,,MINJINYU 00878-3-82%,108783003,15,0.4,118.441385,24.299862,236.2,0,2024-04-19 14:06:40,3874
5731,,,MINJINYU 00878-3-82%,108783003,15,0.6,118.44112,24.299523,215.6,0,2024-04-19 14:08:58,3846
5687,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.441542,24.300143,40.0,0,2024-04-19 14:13:34,3824
5663,,,MINJINYU 00878-3-82%,108783003,15,0.4,118.441788,24.300258,68.2,0,2024-04-19 14:18:03,3801
5647,,,MINJINYU 00878-3-82%,108783003,15,0.5,118.441482,24.300185,29.0,0,2024-04-19 14:22:33,3812
5532,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.441535,24.300225,50.5,0,2024-04-19 14:24:47,3706
5637,,,MINJINYU 00878-3-82%,108783003,15,0.5,118.44153,24.299878,159.7,0,2024-04-19 14:29:21,3778
5645,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.441827,24.300405,68.5,0,2024-04-19 14:33:56,3793
5468,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.441802,24.300423,0.0,0,2024-04-19 14:36:14,3659
5800,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.441642,24.300502,298.3,0,2024-04-19 14:38:32,3909
5377,,,MINJINYU 00878-3-82%,108783003,15,0.4,118.441435,24.300385,241.8,0,2024-04-19 14:45:26,3596
5462,,,MINJINYU 00878-3-82%,108783003,15,0.6,118.441718,24.300575,50.5,0,2024-04-19 14:50:03,3644
5716,,,MINJINYU 00878-3-82%,108783003,15,0.0,118.441708,24.300533,0.0,0,2024-04-19 14:54:32,3797
5525,,,MINJINYU 00878-3-82%,108783003,15,0.1,118.441657,24.300488,53.8,0,2024-04-19 14:59:10,3706
5984,,,MINJINYU 00878-3-82%,108783003,15,0.2,118.441685,24.300328,170.8,0,2024-04-19 15:01:27,4013
5418,,,MINJINYU 00878-3-82%,108783003,15,0.5,118.441757,24.300215,165.1,0,2024-04-19 15:10:36,3625
5160,,,MINJINYU 00878-3-82%,108783003,15,0.5,118.441657,24.300552,344.9,0,2024-04-19 15:12:50,3441
5347,,,MINJINYU 00878-3-82%,108783003,15,0.3,118.441612,24.300625,356.9,0,2024-04-19 15:19:38,3553
5616,,,MINJINYU 00878-3-81%,108783003,15,0.5,118.441685,24.300483,351.7,0,2024-04-19 15:26:29,3741
5369,,,MINJINYU 00878-3-82%,108783003,15,0.9,118.442013,24.299955,150.4,0,2024-04-19 15:28:45,3500
5267,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.441773,24.300162,151.5,0,2024-04-19 15:35:45,3457
5526,,,MINJINYU 00878-3-81%,108783003,15,0.5,118.44182,24.30012,148.4,0,2024-04-19 15:40:20,3683
5303,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.441573,24.300553,338.0,0,2024-04-19 15:44:51,3563
5420,,,MINJINYU 00878-3-81%,108783003,15,0.6,118.441852,24.300228,142.0,0,2024-04-19 15:47:03,3624
5540,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441957,24.300095,0.0,0,2024-04-19 15:51:45,3699
5715,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.442003,24.300047,162.1,0,2024-04-19 15:56:14,3821
5838,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.442028,24.300078,0.0,0,2024-04-19 15:58:28,3907
5803,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.441717,24.30034,133.6,0,2024-04-19 16:02:52,3929
5852,,,MINJINYU 00878-3-81%,108783003,15,0.8,118.441937,24.300005,146.1,0,2024-04-19 16:07:28,3940
5710,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441983,24.30014,306.8,0,2024-04-19 16:12:02,3866
5593,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441975,24.300132,152.2,0,2024-04-19 16:16:29,3771
5482,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.442023,24.300118,47.7,0,2024-04-19 16:20:59,3707
5514,,,MINJINYU 00878-3-81%,108783003,15,0.8,118.44156,24.300433,306.8,0,2024-04-19 16:23:14,3719
5541,,,MINJINYU 00878-3-81%,108783003,15,0.9,118.441475,24.300472,307.2,0,2024-04-19 16:27:41,3667
5500,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441552,24.300413,251.4,0,2024-04-19 16:32:15,3629
5800,,,MINJINYU 00878-3-81%,108783003,15,0.6,118.44122,24.300653,308.5,0,2024-04-19 16:34:33,3882
5781,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.44127,24.300395,216.7,0,2024-04-19 16:41:17,3868
5667,,,MINJINYU 00878-3-81%,108783003,15,0.4,118.441578,24.300428,91.2,0,2024-04-19 16:45:52,3798
5718,,,MINJINYU 00878-3-81%,108783003,15,0.7,118.441688,24.29989,169.4,0,2024-04-19 16:48:28,3847
5464,,,MINJINYU 00878-3-81%,108783003,15,1.5,118.441023,24.300687,322.8,0,2024-04-19 16:50:45,3669
5625,,,MINJINYU 00878-3-81%,108783003,15,1.1,118.441602,24.299827,162.6,0,2024-04-19 16:57:41,3798
5636,,,MINJINYU 00878-3-81%,108783003,15,1.6,118.440977,24.300727,327.7,0,2024-04-19 17:00:00,3798
5231,,,MINJINYU 00878-3-81%,108783003,15,0.4,118.441328,24.300713,95.3,0,2024-04-19 17:05:01,3542
5588,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441112,24.30072,283.7,0,2024-04-19 17:09:31,3704
5121,,,MINJINYU 00878-3-81%,108783003,15,0.7,118.441275,24.300465,322.9,0,2024-04-19 17:14:10,3314
4918,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.44132,24.300715,9.3,0,2024-04-19 17:16:44,3190
4921,,,MINJINYU 00878-3-81%,108783003,15,0.6,118.441465,24.300575,359.1,0,2024-04-19 17:21:33,3212
5036,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441823,24.300642,0.0,0,2024-04-19 17:30:37,3297
5226,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.4418,24.300635,0.0,0,2024-04-19 17:32:56,3440
5119,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441465,24.300648,0.0,0,2024-04-19 17:37:51,3360
4971,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.44154,24.300677,38.0,0,2024-04-19 17:42:27,3278
5127,,,MINJINYU 00878-3-81%,108783003,15,0.6,118.441445,24.30058,217.2,0,2024-04-19 17:46:59,3408
5058,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.44149,24.30072,16.3,0,2024-04-19 17:49:13,3368
5014,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441488,24.30055,32.3,0,2024-04-19 17:54:03,3357
5165,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441467,24.300695,2.6,0,2024-04-19 17:58:40,3432
5180,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441468,24.300568,179.3,0,2024-04-19 18:00:58,3447
5233,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441522,24.300387,146.8,0,2024-04-19 18:05:33,3472
5493,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.441588,24.300632,13.9,0,2024-04-19 18:07:52,3690
5806,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441458,24.300508,187.0,0,2024-04-19 18:17:04,4015
5801,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.44146,24.300622,6.4,0,2024-04-19 18:23:44,4047
6028,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441488,24.30067,28.1,0,2024-04-19 18:26:01,4168
5465,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441432,24.300493,266.4,0,2024-04-19 18:30:26,3747
5361,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441477,24.300548,0.0,0,2024-04-19 18:35:05,3610
5110,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441515,24.300593,350.5,0,2024-04-19 18:39:45,3417
5226,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441395,24.300443,216.1,0,2024-04-19 18:42:04,3497
5065,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441423,24.30053,0.0,0,2024-04-19 18:46:28,3403
5233,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441508,24.300543,35.7,0,2024-04-19 18:51:16,3507
5308,,,MINJINYU 00878-3-81%,108783003,15,0.6,118.44143,24.3009,359.5,0,2024-04-19 18:55:57,3581
4925,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441458,24.300505,201.0,0,2024-04-19 19:00:38,3332
5470,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441405,24.300543,0.0,0,2024-04-19 19:07:40,3656
5459,,,MINJINYU 00878-3-81%,108783003,15,0.3,118.441523,24.300718,23.9,0,2024-04-19 19:12:22,3631
5293,,,MINJINYU 00878-3-81%,108783003,15,0.4,118.44135,24.300468,212.3,0,2024-04-19 19:14:42,3558
5144,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441407,24.300767,358.2,0,2024-04-19 19:19:24,3452
5360,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441357,24.30055,0.0,0,2024-04-19 19:23:59,3598
5247,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441302,24.30066,342.9,0,2024-04-19 19:28:38,3514
5140,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441318,24.30056,171.3,0,2024-04-19 19:30:59,3427
4907,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441347,24.3006,0.0,0,2024-04-19 19:35:43,3274
5338,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441255,24.300738,348.8,0,2024-04-19 19:40:28,3562
5117,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441327,24.300728,98.7,0,2024-04-19 19:42:45,3407
5159,,,MINJINYU 00878-3-81%,108783003,15,0.2,118.441285,24.30065,129.1,0,2024-04-19 19:49:47,3448
5048,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441307,24.300727,22.2,0,2024-04-19 19:56:43,3368
4911,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.44125,24.300705,247.3,0,2024-04-19 19:59:00,3264
4968,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441212,24.300708,0.0,0,2024-04-19 20:05:58,3333
5064,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441188,24.30065,200.1,0,2024-04-19 20:08:17,3392
5340,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441223,24.300723,0.0,0,2024-04-19 20:13:05,3544
4900,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441287,24.300733,83.6,0,2024-04-19 20:17:47,3258
5107,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441135,24.30066,244.3,0,2024-04-19 20:22:26,3396
5123,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441242,24.30078,321.9,0,2024-04-19 20:29:19,3415
5071,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441138,24.300743,0.0,0,2024-04-19 20:33:59,3372
5149,,,MINJINYU 00878-3-81%,108783003,15,0.0,118.441145,24.300805,0.0,0,2024-04-19 20:41:05,3499
5483,,,MINJINYU 00878-3-81%,108783003,15,0.1,118.441148,24.300748,103.5,0,2024-04-19 20:45:35,3739
5489,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441178,24.300795,98.9,0,2024-04-19 20:50:23,3751
5383,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441065,24.300808,277.4,0,2024-04-19 20:52:47,3699
5396,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.441008,24.30074,235.6,0,2024-04-19 20:57:35,3739
5656,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441178,24.300832,100.1,0,2024-04-19 21:02:23,3891
5616,,,MINJINYU 00878-3-80%,108783003,15,0.5,118.440787,24.300673,246.1,0,2024-04-19 21:04:45,3855
5775,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.44138,24.300888,0.0,0,2024-04-19 21:14:35,3974
5144,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.44124,24.300778,229.3,0,2024-04-19 21:16:59,3534
5169,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441343,24.30084,19.8,0,2024-04-19 21:21:45,3556
4891,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441298,24.300698,202.1,0,2024-04-19 21:26:27,3348
5346,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.44136,24.300678,0.0,0,2024-04-19 21:31:10,3691
5414,,,MINJINYU 00878-3-80%,108783003,15,0.3,118.441155,24.30054,233.5,0,2024-04-19 21:33:31,3731
5624,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441295,24.300367,169.6,0,2024-04-19 21:40:40,3897
5533,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.441202,24.300007,182.5,0,2024-04-19 21:47:48,3844
5774,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.44103,24.299977,259.2,0,2024-04-19 21:50:12,3993
5602,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.440918,24.300023,268.4,0,2024-04-19 21:55:00,3878
5477,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.440908,24.300043,0.0,0,2024-04-19 21:59:41,3763
5200,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.440965,24.29991,158.8,0,2024-04-19 22:02:19,3575
5558,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.440972,24.299858,0.0,0,2024-04-19 22:07:08,3831
5559,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.440987,24.299918,0.0,0,2024-04-19 22:11:56,3809
5571,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.440998,24.299935,351.6,0,2024-04-19 22:16:33,3833
5599,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.440985,24.300045,353.7,0,2024-04-19 22:19:14,3831
5777,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.441038,24.299882,156.3,0,2024-04-19 22:23:50,3958
5480,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.44112,24.300043,26.8,0,2024-04-19 22:28:26,3757
5540,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.441045,24.299903,206.1,0,2024-04-19 22:30:44,3788
5602,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.440992,24.300055,342.3,0,2024-04-19 22:33:04,3801
5509,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441005,24.300058,0.0,0,2024-04-19 22:39:58,3769
5450,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441018,24.300062,0.0,0,2024-04-19 22:44:34,3740
5161,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.44105,24.300032,0.0,0,2024-04-19 22:46:50,3553
5337,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441052,24.300113,21.7,0,2024-04-19 22:53:46,3652
5546,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441088,24.300015,0.0,0,2024-04-19 23:00:39,3774
5163,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441097,24.300013,0.0,0,2024-04-19 23:05:15,3537
5652,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441088,24.300022,0.0,0,2024-04-19 23:09:51,3842
5488,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441075,24.300013,0.0,0,2024-04-19 23:12:09,3760
5594,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441123,24.3,121.9,0,2024-04-19 23:16:45,3838
5294,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441122,24.30002,0.0,0,2024-04-19 23:19:02,3663
5452,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441105,24.3,0.0,0,2024-04-19 23:25:57,3746
5657,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441103,24.3,0.0,0,2024-04-19 23:32:52,3855
5336,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441102,24.300005,0.0,0,2024-04-19 23:37:27,3659
5484,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441117,24.300017,0.0,0,2024-04-19 23:39:44,3767
5278,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441105,24.300017,0.0,0,2024-04-19 23:44:20,3622
5346,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441132,24.300045,0.0,0,2024-04-19 23:48:57,3679
5087,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441125,24.299982,0.0,0,2024-04-19 23:53:34,3489
5206,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441158,24.300007,187.4,0,2024-04-19 23:58:09,3545
5435,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441165,24.299955,206.6,0,2024-04-20 00:02:46,3706
5533,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441185,24.300015,16.8,0,2024-04-20 00:05:03,3766
5369,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441188,24.29999,0.0,0,2024-04-20 00:09:40,3672
5288,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441255,24.300032,53.3,0,2024-04-20 00:14:16,3623
5220,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441217,24.300065,284.3,0,2024-04-20 00:18:52,3546
5164,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441217,24.300033,0.0,0,2024-04-20 00:21:10,3522
5010,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.441137,24.29999,235.5,0,2024-04-20 00:25:46,3420
4978,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441217,24.300097,330.7,0,2024-04-20 00:30:22,3418
5316,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441262,24.300027,206.0,0,2024-04-20 00:35:01,3626
5377,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.44133,24.300188,22.3,0,2024-04-20 00:39:40,3691
5038,,,MINJINYU 00878-3-80%,108783003,15,0.2,118.441252,24.300042,206.0,0,2024-04-20 00:41:57,3445
4898,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441315,24.3001,0.0,0,2024-04-20 00:46:36,3340
4967,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441305,24.300027,187.1,0,2024-04-20 00:48:59,3375
5208,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.441328,24.30003,0.0,0,2024-04-20 00:55:57,3573
5613,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441358,24.30013,15.2,0,2024-04-20 00:58:15,3866
5344,,,MINJINYU 00878-3-80%,108783003,15,0.1,118.441282,24.30006,17.4,0,2024-04-20 01:02:59,3669
5286,,,MINJINYU 00878-3-80%,108783003,15,0.0,118.44125,24.299952,0.0,0,2024-04-20 01:07:39,3618
