fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41837,22.291852,134.0,0,2024-04-22 00:18:33,3065
4475,,,BUOY6440-06-95%     ,190000006,15,0.1,120.418545,22.291683,136.0,0,2024-04-22 00:21:37,3128
4578,,,BUOY6440-06-95%     ,190000006,15,0.1,120.418937,22.291317,132.0,0,2024-04-22 00:27:38,3182
4451,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419128,22.291152,131.0,0,2024-04-22 00:30:36,3105
4616,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419322,22.290967,134.0,0,2024-04-22 00:33:41,3222
4319,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419682,22.29057,140.0,0,2024-04-22 00:39:54,3028
4463,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419822,22.290373,144.0,0,2024-04-22 00:43:01,3133
4355,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419958,22.290193,145.0,0,2024-04-22 00:46:07,3041
4683,,,BUOY6440-06-95%     ,190000006,15,0.1,120.420125,22.289965,145.0,0,2024-04-22 00:49:14,3287
4478,,,BUOY6440-06-95%     ,190000006,15,0.2,120.420395,22.289427,156.0,0,2024-04-22 00:55:29,3131
4245,,,BUOY6440-06-95%     ,190000006,15,0.2,120.420467,22.28912,165.0,0,2024-04-22 00:58:32,2958
4226,,,BUOY6440-06-95%     ,190000006,15,0.2,120.420648,22.288802,155.0,0,2024-04-22 01:01:30,2951
4301,,,BUOY6440-06-95%     ,190000006,15,0.2,120.42077,22.288125,172.0,0,2024-04-22 01:07:25,2999
4428,,,BUOY6440-06-95%     ,190000006,15,0.1,120.420732,22.287902,183.0,0,2024-04-22 01:10:20,3088
4642,,,BUOY6440-06-95%     ,190000006,15,0.1,120.42046,22.287923,258.0,0,2024-04-22 01:13:21,3259
4810,,,BUOY6440-06-95%     ,190000006,15,0.2,120.419978,22.288257,309.0,0,2024-04-22 01:19:24,3376
4752,,,BUOY6440-06-95%     ,190000006,15,0.2,120.419755,22.288512,318.0,0,2024-04-22 01:22:20,3337
4592,,,BUOY6440-06-95%     ,190000006,15,0.2,120.419293,22.288943,317.0,0,2024-04-22 01:28:19,3239
4489,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41924,22.289147,337.0,0,2024-04-22 01:31:16,3159
4861,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419193,22.289285,344.0,0,2024-04-22 01:34:15,3388
4412,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41944,22.289655,35.0,0,2024-04-22 01:40:11,3088
4418,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419615,22.289838,40.0,0,2024-04-22 01:43:12,3096
4675,,,BUOY6440-06-95%     ,190000006,15,0.1,120.419773,22.289942,50.0,0,2024-04-22 01:46:12,3293
4351,,,BUOY6440-06-95%     ,190000006,15,1.0,120.415298,22.289658,266.0,0,2024-04-22 01:52:12,3042
4625,,,BUOY6440-06-95%     ,190000006,15,0.5,120.413563,22.289433,262.0,0,2024-04-22 01:55:16,3252
4293,,,BUOY6440-06-95%     ,190000006,15,0.0,120.413613,22.289402,257.0,0,2024-04-22 01:58:15,3013
4296,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41273,22.289428,276.0,0,2024-04-22 02:04:45,3031
4593,,,BUOY6440-06-95%     ,190000006,15,0.3,120.412245,22.28971,300.0,0,2024-04-22 02:07:43,3225
4257,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41215,22.28988,324.0,0,2024-04-22 02:13:42,3003
4565,,,BUOY6440-06-95%     ,190000006,15,0.1,120.412172,22.290035,352.0,0,2024-04-22 02:16:37,3176
4802,,,BUOY6440-06-95%     ,190000006,15,0.1,120.412148,22.290245,358.0,0,2024-04-22 02:19:35,3366
4317,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41218,22.290755,3.0,0,2024-04-22 02:25:30,3046
4640,,,BUOY6440-06-95%     ,190000006,15,0.2,120.412177,22.291035,0.0,0,2024-04-22 02:28:31,3258
4873,,,BUOY6440-06-95%     ,190000006,15,0.2,120.412165,22.291377,358.0,0,2024-04-22 02:31:29,3424
4702,,,BUOY6440-06-95%     ,190000006,15,0.2,120.41207,22.292,351.0,0,2024-04-22 02:37:31,3323
4822,,,BUOY6440-06-95%     ,190000006,15,0.2,120.411997,22.292293,348.0,0,2024-04-22 02:40:33,3417
4372,,,BUOY6440-06-95%     ,190000006,15,0.2,120.411908,22.292663,346.0,0,2024-04-22 02:43:34,3110
4657,,,BUOY6440-06-95%     ,190000006,15,0.2,120.411712,22.29338,346.0,0,2024-04-22 02:49:29,3293
4699,,,BUOY6440-06-95%     ,190000006,15,0.2,120.411578,22.293722,342.0,0,2024-04-22 02:52:33,3317
4444,,,BUOY6440-06-95%     ,190000006,15,0.3,120.411317,22.294467,341.0,0,2024-04-22 02:58:32,3160
4650,,,BUOY6440-06-95%     ,190000006,15,0.2,120.411167,22.29485,340.0,0,2024-04-22 03:01:33,3294
4869,,,BUOY6440-06-95%     ,190000006,15,0.2,120.411007,22.295213,338.0,0,2024-04-22 03:04:33,3468
4871,,,BUOY6440-06-95%     ,190000006,15,0.2,120.410628,22.295942,333.0,0,2024-04-22 03:10:35,3489
4718,,,BUOY6440-06-95%     ,190000006,15,0.2,120.410413,22.296302,331.0,0,2024-04-22 03:13:33,3368
4931,,,BUOY6440-06-95%     ,190000006,15,0.2,120.41021,22.296677,332.0,0,2024-04-22 03:16:40,3532
4886,,,BUOY6440-06-95%     ,190000006,15,0.3,120.409812,22.297492,337.0,0,2024-04-22 03:22:45,3486
4840,,,BUOY6440-06-95%     ,190000006,15,0.3,120.4096,22.297908,335.0,0,2024-04-22 03:25:44,3446
4883,,,BUOY6440-06-95%     ,190000006,15,0.3,120.4094,22.298353,336.0,0,2024-04-22 03:28:50,3472
4832,,,BUOY6440-06-95%     ,190000006,15,0.3,120.408942,22.299323,336.0,0,2024-04-22 03:35:03,3455
4560,,,BUOY6440-06-95%     ,190000006,15,0.3,120.408708,22.299797,335.0,0,2024-04-22 03:38:07,3266
4940,,,BUOY6440-06-95%     ,190000006,15,0.4,120.40845,22.300312,335.0,0,2024-04-22 03:41:10,3532
4799,,,BUOY6440-06-95%     ,190000006,15,0.4,120.407912,22.301352,334.0,0,2024-04-22 03:47:22,3423
4794,,,BUOY6440-06-95%     ,190000006,15,0.4,120.407643,22.301905,335.0,0,2024-04-22 03:50:28,3414
4993,,,BUOY6440-06-95%     ,190000006,15,0.4,120.407372,22.30248,336.0,0,2024-04-22 03:53:34,3548
4804,,,BUOY6440-06-95%     ,190000006,15,0.4,120.406807,22.303683,336.0,0,2024-04-22 03:59:45,3403
4706,,,BUOY6440-06-95%     ,190000006,15,0.4,120.40653,22.30433,338.0,0,2024-04-22 04:02:49,3332
4832,,,BUOY6440-06-95%     ,190000006,15,0.4,120.406255,22.30499,338.0,0,2024-04-22 04:05:58,3408
4561,,,BUOY6440-06-95%     ,190000006,15,0.5,120.405703,22.306355,339.0,0,2024-04-22 04:09:03,3235
4664,,,BUOY6440-06-95%     ,190000006,15,0.2,120.405217,22.307717,340.0,0,2024-04-22 04:15:15,3299
4872,,,BUOY6440-06-94%     ,190000006,15,0.5,120.404983,22.30847,343.0,0,2024-04-22 04:18:21,3445
4839,,,BUOY6440-06-94%     ,190000006,15,0.5,120.404273,22.310533,342.0,0,2024-04-22 04:24:35,3438
4871,,,BUOY6440-06-94%     ,190000006,15,0.4,120.403875,22.311677,342.0,0,2024-04-22 04:27:41,3455
4777,,,BUOY6440-06-95%     ,190000006,15,0.2,120.403768,22.311962,341.0,0,2024-04-22 04:30:46,3396
4666,,,BUOY6440-06-95%     ,190000006,15,0.4,120.403005,22.314045,340.0,0,2024-04-22 04:36:58,3324
4821,,,BUOY6440-06-94%     ,190000006,15,0.3,120.402525,22.315143,338.0,0,2024-04-22 04:40:16,3437
4841,,,BUOY6440-06-94%     ,190000006,15,0.2,120.402425,22.31545,340.0,0,2024-04-22 04:43:33,3437
4816,,,BUOY6440-06-94%     ,190000006,15,0.5,120.402147,22.316267,342.0,0,2024-04-22 04:47:06,3427
5115,,,BUOY6440-06-95%     ,190000006,15,0.5,120.401718,22.317657,344.0,0,2024-04-22 04:50:02,3665
4812,,,BUOY6440-06-95%     ,190000006,15,0.1,120.401307,22.31908,348.0,0,2024-04-22 04:56:03,3438
4544,,,BUOY6440-06-94%     ,190000006,15,0.4,120.40093,22.320488,346.0,0,2024-04-22 05:02:13,3245
4617,,,BUOY6440-06-94%     ,190000006,15,0.4,120.400335,22.32315,348.0,0,2024-04-22 05:08:15,3300
4779,,,BUOY6440-06-94%     ,190000006,15,0.2,120.400307,22.323443,351.0,0,2024-04-22 05:11:11,3434
4690,,,BUOY6440-06-95%     ,190000006,15,0.4,120.400077,22.32482,351.0,0,2024-04-22 05:17:13,3382
4673,,,BUOY6440-06-95%     ,190000006,15,0.5,120.399798,22.326297,350.0,0,2024-04-22 05:20:08,3343
4749,,,BUOY6440-06-94%     ,190000006,15,0.3,120.399622,22.327368,350.0,0,2024-04-22 05:23:12,3412
4600,,,BUOY6440-06-95%     ,190000006,15,0.5,120.39954,22.328328,355.0,0,2024-04-22 05:29:04,3309
5068,,,BUOY6440-06-94%     ,190000006,15,0.3,120.400113,22.328175,81.0,0,2024-04-22 05:32:11,3655
4967,,,BUOY6440-06-94%     ,190000006,15,0.5,120.400727,22.327567,131.0,0,2024-04-22 05:35:17,3589
4744,,,BUOY6440-06-94%     ,190000006,15,1.1,120.402858,22.32197,169.0,0,2024-04-22 05:41:20,3422
4748,,,BUOY6440-06-95%     ,190000006,15,1.2,120.403087,22.318645,176.0,0,2024-04-22 05:44:17,3416
4792,,,BUOY6440-06-95%     ,190000006,15,2.6,120.40303,22.31509,180.0,0,2024-04-22 05:47:13,3461
5244,,,BUOY6440-06-94%     ,190000006,15,0.3,120.403032,22.311305,182.0,0,2024-04-22 05:53:19,3790
5176,,,BUOY6440-06-95%     ,190000006,15,0.2,120.402895,22.311578,243.0,0,2024-04-22 05:56:17,3728
4799,,,BUOY6440-06-94%     ,190000006,15,0.3,120.40249,22.312033,328.0,0,2024-04-22 06:02:21,3447
4954,,,BUOY6440-06-94%     ,190000006,15,0.1,120.402355,22.312185,326.0,0,2024-04-22 06:05:28,3557
4784,,,BUOY6440-06-95%     ,190000006,15,0.3,120.402023,22.312962,337.0,0,2024-04-22 06:08:23,3451
5117,,,BUOY6440-06-94%     ,190000006,15,0.4,120.400987,22.31548,340.0,0,2024-04-22 06:14:37,3685
5009,,,BUOY6440-06-94%     ,190000006,15,0.2,120.400862,22.315803,340.0,0,2024-04-22 06:17:42,3627
4726,,,BUOY6440-06-94%     ,190000006,15,0.3,120.400568,22.316637,341.0,0,2024-04-22 06:20:39,3393
5075,,,BUOY6440-06-94%     ,190000006,15,0.4,120.39958,22.31935,342.0,0,2024-04-22 06:26:52,3628
5165,,,BUOY6440-06-94%     ,190000006,15,0.4,120.399187,22.320512,343.0,0,2024-04-22 06:30:00,3705
5473,,,BUOY6440-06-95%     ,190000006,15,0.5,120.398845,22.321593,344.0,0,2024-04-22 06:35:54,3943
5111,,,BUOY6440-06-94%     ,190000006,15,0.2,120.398728,22.321967,344.0,0,2024-04-22 06:38:58,3703
5555,,,BUOY6440-06-94%     ,190000006,15,0.5,120.398222,22.323553,343.0,0,2024-04-22 06:42:06,4042
5444,,,BUOY6440-06-94%     ,190000006,15,0.0,120.398232,22.32356,344.0,0,2024-04-22 06:45:14,3933
5226,,,BUOY6440-06-94%     ,190000006,15,0.5,120.397575,22.325995,346.0,0,2024-04-22 06:51:09,3768
4939,,,BUOY6440-06-94%     ,190000006,15,0.3,120.39731,22.327057,346.0,0,2024-04-22 06:54:16,3559
5109,,,BUOY6440-06-94%     ,190000006,15,0.1,120.397263,22.327335,349.0,0,2024-04-22 06:57:20,3704
5386,,,BUOY6440-06-94%     ,190000006,15,0.3,120.396937,22.32856,345.0,0,2024-04-22 07:03:33,3891
5124,,,BUOY6440-06-94%     ,190000006,15,0.4,120.396793,22.329212,347.0,0,2024-04-22 07:06:41,3702
5271,,,BUOY6440-06-94%     ,190000006,15,0.4,120.396622,22.329853,346.0,0,2024-04-22 07:09:48,3806
5279,,,BUOY6440-06-94%     ,190000006,15,0.4,120.396312,22.331238,347.0,0,2024-04-22 07:16:04,3824
5060,,,BUOY6440-06-94%     ,190000006,15,0.5,120.396152,22.331948,348.0,0,2024-04-22 07:19:12,3677
5166,,,BUOY6440-06-94%     ,190000006,15,0.5,120.395972,22.33264,346.0,0,2024-04-22 07:22:10,3746
5113,,,BUOY6440-06-94%     ,190000006,15,0.3,120.395448,22.335192,349.0,0,2024-04-22 07:28:23,3701
5334,,,BUOY6440-06-94%     ,190000006,15,0.1,120.39542,22.33543,350.0,0,2024-04-22 07:31:30,3831
5268,,,BUOY6440-06-94%     ,190000006,15,0.5,120.39528,22.336135,350.0,0,2024-04-22 07:34:36,3802
5483,,,BUOY6440-06-94%     ,190000006,15,0.4,120.39514,22.337377,353.0,0,2024-04-22 07:40:52,3943
5480,,,BUOY6440-06-95%     ,190000006,15,0.4,120.395033,22.33805,352.0,0,2024-04-22 07:44:00,3930
5098,,,BUOY6440-06-94%     ,190000006,15,0.5,120.394888,22.338773,349.0,0,2024-04-22 07:47:10,3670
5249,,,BUOY6440-06-94%     ,190000006,15,0.5,120.394633,22.34024,350.0,0,2024-04-22 07:50:20,3769
5306,,,BUOY6440-06-94%     ,190000006,15,0.3,120.394742,22.340493,158.0,0,2024-04-22 07:56:37,3801
4922,,,BUOY6440-06-94%     ,190000006,15,0.8,120.39538,22.338083,166.0,0,2024-04-22 07:59:45,3525
5242,,,BUOY6440-06-95%     ,190000006,15,2.7,120.396857,22.331098,169.0,0,2024-04-22 08:05:48,3750
4866,,,BUOY6440-06-95%     ,190000006,15,2.9,120.39759,22.327205,170.0,0,2024-04-22 08:08:50,3486
4923,,,BUOY6440-06-95%     ,190000006,15,2.9,120.398182,22.323168,172.0,0,2024-04-22 08:11:53,3518
4905,,,BUOY6440-06-94%     ,190000006,15,2.8,120.399635,22.315277,167.0,0,2024-04-22 08:17:57,3490
5115,,,BUOY6440-06-94%     ,190000006,15,0.5,120.400062,22.313725,165.0,0,2024-04-22 08:21:04,3628
4833,,,BUOY6440-06-95%     ,190000006,15,0.1,120.399908,22.31393,183.0,0,2024-04-22 08:24:04,3461
4912,,,BUOY6440-06-94%     ,190000006,15,0.2,120.399632,22.314017,312.0,0,2024-04-22 08:30:14,3504
4972,,,BUOY6440-06-95%     ,190000006,15,0.2,120.399368,22.314307,320.0,0,2024-04-22 08:33:21,3538
5357,,,BUOY6440-06-94%     ,190000006,15,0.2,120.399257,22.313955,216.0,0,2024-04-22 08:36:23,3835
5201,,,BUOY6440-06-94%     ,190000006,15,0.1,120.399363,22.312947,182.0,0,2024-04-22 08:42:35,3705
4809,,,BUOY6440-06-94%     ,190000006,15,0.1,120.399212,22.312852,226.0,0,2024-04-22 08:45:39,3416
4938,,,BUOY6440-06-94%     ,190000006,15,0.1,120.398983,22.313003,295.0,0,2024-04-22 08:48:44,3470
4782,,,BUOY6440-06-94%     ,190000006,15,0.0,120.397707,22.314347,32.0,0,2024-04-22 08:53:15,3386
4902,,,BUOY6440-06-94%     ,190000006,15,0.1,120.3976,22.314562,334.0,0,2024-04-22 08:56:28,3471
4796,,,BUOY6440-06-94%     ,190000006,15,0.2,120.397463,22.314893,338.0,0,2024-04-22 08:59:39,3381
5182,,,BUOY6440-06-95%     ,190000006,15,1.0,120.399955,22.312127,141.0,0,2024-04-22 09:06:07,3658
5031,,,BUOY6440-06-95%     ,190000006,15,2.6,120.40227,22.309173,144.0,0,2024-04-22 09:09:05,3542
5036,,,BUOY6440-06-94%     ,190000006,15,0.5,120.40518,22.30543,142.0,0,2024-04-22 09:15:01,3561
5012,,,BUOY6440-06-95%     ,190000006,15,0.1,120.405013,22.305603,146.0,0,2024-04-22 09:17:59,3507
4964,,,BUOY6440-06-95%     ,190000006,15,0.1,120.40504,22.305738,341.0,0,2024-04-22 09:23:58,3441
5072,,,BUOY6440-06-94%     ,190000006,15,0.1,120.40496,22.305998,341.0,0,2024-04-22 09:27:01,3547
5083,,,BUOY6440-06-95%     ,190000006,15,0.0,120.404512,22.306865,19.0,0,2024-04-22 09:28:05,3561
5015,,,BUOY6440-06-95%     ,190000006,15,0.0,120.399722,22.316657,217.0,0,2024-04-22 10:45:26,3510
4731,,,BUOY6440-06-95%     ,190000006,15,0.6,120.40051,22.314965,156.0,0,2024-04-22 10:48:33,3290
4732,,,BUOY6440-06-95%     ,190000006,15,0.9,120.401817,22.312523,153.0,0,2024-04-22 10:51:39,3283
4958,,,BUOY6440-06-94%     ,190000006,15,1.1,120.405063,22.306962,150.0,0,2024-04-22 10:57:41,3452
5050,,,BUOY6440-06-95%     ,190000006,15,1.2,120.406893,22.304053,149.0,0,2024-04-22 11:00:40,3531
4528,,,BUOY6440-06-95%     ,190000006,15,1.2,120.408693,22.301068,150.0,0,2024-04-22 11:03:41,3139
4728,,,BUOY6440-06-94%     ,190000006,15,2.5,120.412445,22.294945,150.0,0,2024-04-22 11:09:39,3317
5006,,,BUOY6440-06-95%     ,190000006,15,2.7,120.414547,22.291702,148.0,0,2024-04-22 11:12:38,3482
4880,,,BUOY6440-06-94%     ,190000006,15,0.6,120.417465,22.287152,148.0,0,2024-04-22 11:18:34,3383
4422,,,BUOY6440-06-94%     ,190000006,15,0.2,120.417842,22.286965,127.0,0,2024-04-22 11:24:36,3024
4420,,,BUOY6440-06-94%     ,190000006,15,0.3,120.417583,22.286073,202.0,0,2024-04-22 11:30:39,3047
4678,,,BUOY6440-06-94%     ,190000006,15,1.1,120.415607,22.283487,215.0,0,2024-04-22 11:33:39,3239
5012,,,BUOY6440-06-94%     ,190000006,15,1.0,120.413217,22.28167,230.0,0,2024-04-22 11:36:39,3480
5031,,,BUOY6440-06-94%     ,190000006,15,0.1,120.411967,22.281087,259.0,0,2024-04-22 11:42:40,3486
5131,,,BUOY6440-06-94%     ,190000006,15,0.3,120.411518,22.281088,278.0,0,2024-04-22 11:45:41,3564
4793,,,BUOY6440-06-94%     ,190000006,15,0.2,120.411137,22.281538,322.0,0,2024-04-22 11:51:40,3321
5256,,,BUOY6440-06-94%     ,190000006,15,0.2,120.410985,22.281862,333.0,0,2024-04-22 11:54:38,3682
4619,,,BUOY6440-06-94%     ,190000006,15,0.2,120.410825,22.28222,337.0,0,2024-04-22 11:57:38,3220
5118,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410592,22.283015,344.0,0,2024-04-22 12:03:42,3577
4959,,,BUOY6440-06-94%     ,190000006,15,0.2,120.410528,22.283427,349.0,0,2024-04-22 12:06:43,3468
4893,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410463,22.283845,351.0,0,2024-04-22 12:09:41,3407
4616,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410332,22.28474,353.0,0,2024-04-22 12:15:45,3196
4904,,,BUOY6440-06-94%     ,190000006,15,0.2,120.410307,22.285155,356.0,0,2024-04-22 12:18:47,3384
4551,,,BUOY6440-06-94%     ,190000006,15,0.3,120.41031,22.28559,359.0,0,2024-04-22 12:21:47,3132
5113,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410312,22.28644,1.0,0,2024-04-22 12:27:49,3570
5114,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410302,22.286928,0.0,0,2024-04-22 12:30:55,3544
5189,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410415,22.287868,6.0,0,2024-04-22 12:36:55,3592
4682,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410517,22.28832,10.0,0,2024-04-22 12:39:59,3272
4620,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410638,22.288762,13.0,0,2024-04-22 12:42:59,3174
4937,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410877,22.289645,14.0,0,2024-04-22 12:48:59,3392
4884,,,BUOY6440-06-94%     ,190000006,15,0.3,120.410995,22.290077,14.0,0,2024-04-22 12:52:00,3355
4838,,,BUOY6440-06-94%     ,190000006,15,0.3,120.411148,22.290478,17.0,0,2024-04-22 12:55:01,3337
4935,,,BUOY6440-06-94%     ,190000006,15,0.3,120.411295,22.290908,17.0,0,2024-04-22 12:58:02,3398
4831,,,BUOY6440-06-94%     ,190000006,15,0.3,120.411665,22.291802,21.0,0,2024-04-22 13:04:02,3298
4762,,,BUOY6440-06-94%     ,190000006,15,0.3,120.412108,22.2927,24.0,0,2024-04-22 13:09:54,3242
4811,,,BUOY6440-06-94%     ,190000006,15,0.3,120.412317,22.29317,22.0,0,2024-04-22 13:13:10,3257
4544,,,BUOY6440-06-94%     ,190000006,15,0.3,120.412572,22.29365,25.0,0,2024-04-22 13:16:08,3102
4559,,,BUOY6440-06-94%     ,190000006,15,0.3,120.41275,22.294092,22.0,0,2024-04-22 13:19:15,3116
4536,,,BUOY6440-06-94%     ,190000006,15,0.3,120.413212,22.294957,26.0,0,2024-04-22 13:25:20,3085
4373,,,BUOY6440-06-94%     ,190000006,15,0.3,120.413393,22.295395,22.0,0,2024-04-22 13:28:24,2959
4479,,,BUOY6440-06-94%     ,190000006,15,0.3,120.41384,22.296257,24.0,0,2024-04-22 13:34:39,3044
4933,,,BUOY6440-06-94%     ,190000006,15,0.3,120.414052,22.296678,24.0,0,2024-04-22 13:37:50,3364
4376,,,BUOY6440-06-94%     ,190000006,15,0.3,120.414303,22.297112,27.0,0,2024-04-22 13:41:01,2968
4421,,,BUOY6440-06-94%     ,190000006,15,0.4,120.415063,22.297942,43.0,0,2024-04-22 13:47:20,2994
4681,,,BUOY6440-06-94%     ,190000006,15,0.3,120.415195,22.298982,50.0,0,2024-04-22 13:53:36,3143
4235,,,BUOY6440-06-94%     ,190000006,15,0.4,120.415832,22.299875,41.0,0,2024-04-22 13:59:38,2825
4188,,,BUOY6440-06-94%     ,190000006,15,0.3,120.416793,22.301045,38.0,0,2024-04-22 14:08:29,2828
4442,,,BUOY6440-06-94%     ,190000006,15,0.3,120.417085,22.301428,35.0,0,2024-04-22 14:11:33,2996
4512,,,BUOY6440-06-94%     ,190000006,15,0.3,120.417368,22.301817,34.0,0,2024-04-22 14:14:35,3020
4383,,,BUOY6440-06-94%     ,190000006,15,0.3,120.418018,22.30267,36.0,0,2024-04-22 14:20:35,2939
4465,,,BUOY6440-06-94%     ,190000006,15,0.3,120.418313,22.30312,33.0,0,2024-04-22 14:23:37,2981
4634,,,BUOY6440-06-94%     ,190000006,15,0.4,120.418683,22.303568,35.0,0,2024-04-22 14:26:34,3114
4298,,,BUOY6440-06-94%     ,190000006,15,0.4,120.419433,22.304508,37.0,0,2024-04-22 14:32:32,2885
4517,,,BUOY6440-06-94%     ,190000006,15,0.4,120.419827,22.304953,38.0,0,2024-04-22 14:35:31,3029
4351,,,BUOY6440-06-94%     ,190000006,15,0.4,120.420212,22.305448,36.0,0,2024-04-22 14:38:29,2936
4371,,,BUOY6440-06-94%     ,190000006,15,0.4,120.421042,22.30644,36.0,0,2024-04-22 14:44:24,2950
4566,,,BUOY6440-06-94%     ,190000006,15,0.4,120.421453,22.306902,38.0,0,2024-04-22 14:47:21,3115
4817,,,BUOY6440-06-94%     ,190000006,15,0.4,120.421933,22.307417,40.0,0,2024-04-22 14:50:18,3277
4624,,,BUOY6440-06-94%     ,190000006,15,0.5,120.422938,22.308482,42.0,0,2024-04-22 14:56:17,3154
4483,,,BUOY6440-06-94%     ,190000006,15,0.4,120.423345,22.309027,37.0,0,2024-04-22 14:59:11,3045
4725,,,BUOY6440-06-94%     ,190000006,15,0.4,120.424235,22.310143,36.0,0,2024-04-22 15:05:08,3215
4499,,,BUOY6440-06-94%     ,190000006,15,0.5,120.424682,22.310703,36.0,0,2024-04-22 15:08:06,3071
4541,,,BUOY6440-06-94%     ,190000006,15,0.5,120.42514,22.311253,37.0,0,2024-04-22 15:11:06,3080
4520,,,BUOY6440-06-94%     ,190000006,15,0.4,120.426035,22.312287,39.0,0,2024-04-22 15:16:56,3044
4754,,,BUOY6440-06-94%     ,190000006,15,0.2,120.42612,22.312648,22.0,0,2024-04-22 15:19:56,3195
4375,,,BUOY6440-06-94%     ,190000006,15,0.8,120.423798,22.31062,227.0,0,2024-04-22 15:25:51,2962
4574,,,BUOY6440-06-94%     ,190000006,15,1.0,120.41871,22.30748,237.0,0,2024-04-22 15:31:47,3089
4293,,,BUOY6440-06-94%     ,190000006,15,1.1,120.412992,22.30408,237.0,0,2024-04-22 15:37:44,2885
4654,,,BUOY6440-06-94%     ,190000006,15,1.1,120.409988,22.302348,238.0,0,2024-04-22 15:40:43,3160
4722,,,BUOY6440-06-94%     ,190000006,15,0.5,120.4056,22.300265,252.0,0,2024-04-22 15:46:39,3213
4690,,,BUOY6440-06-94%     ,190000006,15,0.1,120.405735,22.300472,281.0,0,2024-04-22 15:49:38,3169
4705,,,BUOY6440-06-94%     ,190000006,15,0.1,120.405485,22.300585,313.0,0,2024-04-22 15:52:39,3184
4521,,,BUOY6440-06-94%     ,190000006,15,0.2,120.4057,22.301253,17.0,0,2024-04-22 15:58:41,3061
4524,,,BUOY6440-06-94%     ,190000006,15,0.3,120.405913,22.301683,23.0,0,2024-04-22 16:01:42,3080
4937,,,BUOY6440-06-94%     ,190000006,15,0.4,120.406538,22.302603,32.0,0,2024-04-22 16:07:44,3391
4660,,,BUOY6440-06-94%     ,190000006,15,0.4,120.406903,22.303108,33.0,0,2024-04-22 16:10:44,3166
4954,,,BUOY6440-06-94%     ,190000006,15,0.4,120.407303,22.303607,35.0,0,2024-04-22 16:13:46,3415
4684,,,BUOY6440-06-94%     ,190000006,15,0.4,120.408173,22.30468,37.0,0,2024-04-22 16:19:47,3206
4650,,,BUOY6440-06-94%     ,190000006,15,0.5,120.40858,22.305253,34.0,0,2024-04-22 16:22:41,3168
4408,,,BUOY6440-06-94%     ,190000006,15,0.5,120.409033,22.305805,36.0,0,2024-04-22 16:25:43,3015
4599,,,BUOY6440-06-94%     ,190000006,15,0.5,120.410008,22.306883,40.0,0,2024-04-22 16:31:41,3193
4605,,,BUOY6440-06-94%     ,190000006,15,0.5,120.410538,22.307408,42.0,0,2024-04-22 16:34:43,3198
4773,,,BUOY6440-06-94%     ,190000006,15,0.5,120.411632,22.308502,42.0,0,2024-04-22 16:37:43,3314
4441,,,BUOY6440-06-94%     ,190000006,15,0.2,120.412705,22.309517,43.0,0,2024-04-22 16:43:43,3050
4560,,,BUOY6440-06-94%     ,190000006,15,0.5,120.413312,22.310048,46.0,0,2024-04-22 16:46:41,3152
4893,,,BUOY6440-06-94%     ,190000006,15,0.4,120.41382,22.310508,45.0,0,2024-04-22 16:49:38,3374
4754,,,BUOY6440-06-94%     ,190000006,15,0.5,120.414373,22.311058,43.0,0,2024-04-22 16:52:35,3286
4246,,,BUOY6440-06-94%     ,190000006,15,0.2,120.416662,22.31315,46.0,0,2024-04-22 17:01:30,2902
4219,,,BUOY6440-06-94%     ,190000006,15,0.0,120.41733,22.3138,40.0,0,2024-04-22 17:07:27,2862
4732,,,BUOY6440-06-94%     ,190000006,15,0.3,120.416625,22.313142,225.0,0,2024-04-22 17:10:25,3224
4634,,,BUOY6440-06-94%     ,190000006,15,1.1,120.412772,22.308628,214.0,0,2024-04-22 17:16:23,3192
4607,,,BUOY6440-06-94%     ,190000006,15,1.0,120.41158,22.30589,202.0,0,2024-04-22 17:19:20,3178
4543,,,BUOY6440-06-94%     ,190000006,15,0.4,120.410573,22.305015,226.0,0,2024-04-22 17:22:20,3171
