fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,,,412041601,15,1.8,120.446913,26.231528,289.0,0,2024-04-26 12:54:20,357
636,,,,412041601,15,0.9,120.446893,26.231647,9.0,0,2024-04-26 12:59:11,443
475,,,,412041601,15,2.9,120.446873,26.23165,289.0,0,2024-04-26 13:03:33,327
463,,,,412041601,15,2.9,120.446873,26.23165,289.0,0,2024-04-26 13:03:33,325
579,,,,412041601,15,2.9,120.446873,26.23165,289.0,0,2024-04-26 13:03:33,417
641,,,,412041601,15,0.4,120.446953,26.231742,9.0,0,2024-04-26 13:18:58,461
1258,,,YU60416--1 90%,412041601,15,0.9,120.447027,26.231795,9.0,0,2024-04-26 13:23:20,946
696,,,YU60416--1 90%,412041601,15,0.9,120.447027,26.231795,9.0,0,2024-04-26 13:23:20,511
590,,,YU60416--1 90%,412041601,15,0.9,120.447027,26.231795,9.0,0,2024-04-26 13:23:20,428
518,,,,412041601,15,0.4,120.44704,26.231778,9.0,0,2024-04-26 13:38:39,359
575,,,YU60416--1 90%,412041601,15,0.9,120.44702,26.231715,9.0,0,2024-04-26 13:45:14,398
1320,,,YU60416--1 90%,412041601,15,0.9,120.44702,26.231715,9.0,0,2024-04-26 13:45:14,941
935,,,YU60416--1 90%,412041601,15,0.3,120.446987,26.231778,9.0,0,2024-04-26 13:49:37,707
696,,,YU60416--1 90%,412041601,15,0.6,120.446953,26.231742,9.0,0,2024-04-26 13:53:59,490
522,,,YU60416--1 90%,412041601,15,0.6,120.446953,26.231742,9.0,0,2024-04-26 13:53:59,345
471,,,YU60416--1 90%,412041601,15,0.6,120.446953,26.231742,9.0,0,2024-04-26 13:53:59,321
646,,,,412041601,15,0.9,120.446973,26.23177,9.0,0,2024-04-26 14:28:42,454
629,,,YU60416--1 90%,412041601,15,1.1,120.446967,26.231923,109.0,0,2024-04-26 14:33:03,436
571,,,YU60416--1 90%,412041601,15,1.1,120.446967,26.231923,109.0,0,2024-04-26 14:33:03,392
632,,,,412041601,15,0.6,120.446967,26.231877,9.0,0,2024-04-26 14:39:40,440
527,,,,412041601,15,0.6,120.446967,26.231877,9.0,0,2024-04-26 14:39:40,355
518,,,,412041601,15,0.6,120.446967,26.231877,9.0,0,2024-04-26 14:39:40,359
522,,,,412041601,15,1.7,120.446933,26.231987,119.0,0,2024-04-26 14:52:49,358
559,,,,412041601,15,0.2,120.446967,26.231977,9.0,0,2024-04-26 14:55:01,386
826,,,YU60416--1 90%,412041601,15,0.4,120.44694,26.231975,9.0,0,2024-04-26 15:01:35,607
505,,,,412041601,15,1.4,120.446967,26.231967,9.0,0,2024-04-26 15:03:47,340
1420,,,,412041601,15,0.3,120.446973,26.232025,9.0,0,2024-04-26 15:08:09,961
713,,,,412041601,15,0.7,120.44698,26.232052,9.0,0,2024-04-26 15:12:31,511
519,,,,412041601,15,0.2,120.4469,26.232093,9.0,0,2024-04-26 15:16:55,347
570,,,,412041601,15,0.7,120.446933,26.232058,9.0,0,2024-04-26 15:19:07,393
697,,,YU60416--1 90%,412041601,15,0.3,120.44694,26.232085,9.0,0,2024-04-26 15:25:40,511
630,,,,412041601,15,1.7,120.4469,26.232112,29.0,0,2024-04-26 15:27:53,457
956,,,YU60416--1 90%,412041601,15,0.5,120.446967,26.232052,9.0,0,2024-04-26 15:34:27,737
882,,,,412041601,15,1.1,120.446913,26.23212,109.0,0,2024-04-26 15:38:47,652
697,,,,412041601,15,1.1,120.446913,26.23212,109.0,0,2024-04-26 15:38:47,489
528,,,,412041601,15,1.1,120.446913,26.23212,109.0,0,2024-04-26 15:38:47,365
1016,,,,412041601,15,1.1,120.446913,26.23212,109.0,0,2024-04-26 15:38:47,765
533,,,,412041601,15,1.6,120.4469,26.232267,259.0,0,2024-04-26 15:51:56,355
499,,,,412041601,15,1.6,120.4469,26.232267,259.0,0,2024-04-26 15:51:56,338
527,,,,412041601,15,1.6,120.4469,26.232267,259.0,0,2024-04-26 15:51:56,360
578,,,,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:07:19,408
688,,,,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:12:41,507
556,,,YU60416--1 90%,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:18:00,399
629,,,YU60416--1 90%,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:18:00,453
498,,,YU60416--1 90%,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:18:00,354
553,,,,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:36:46,386
683,,,,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:36:46,501
624,,,,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:47:27,455
692,,,,412041601,15,0.8,120.44682,26.232312,9.0,0,2024-04-26 16:47:27,508
572,,,,412041601,15,0.3,120.446527,26.232802,9.0,0,2024-04-26 16:52:51,397
521,,,,412041601,15,0.3,120.446527,26.232802,9.0,0,2024-04-26 16:52:51,368
520,,,,412041601,15,0.3,120.446527,26.232802,9.0,0,2024-04-26 16:52:51,363
701,,,YU60416--1 90%,412041601,15,1.9,120.446187,26.232965,19.0,0,2024-04-26 17:11:03,506
474,,,YU60416--1 90%,412041601,15,1.9,120.446187,26.232965,19.0,0,2024-04-26 17:11:03,332
897,,,YU60416--1 90%,412041601,15,1.9,120.446187,26.232965,19.0,0,2024-04-26 17:11:03,687
486,,,YU60416--1 90%,412041601,15,1.7,120.445987,26.233047,9.0,0,2024-04-26 17:24:04,351
542,,,YU60416--1 90%,412041601,15,1.7,120.445987,26.233047,9.0,0,2024-04-26 17:24:04,390
517,,,YU60416--1 90%,412041601,15,1.7,120.445987,26.233047,9.0,0,2024-04-26 17:24:04,357
620,,,,412041601,15,1.2,120.445687,26.2332,69.0,0,2024-04-26 17:43:42,444
538,,,,412041601,15,1.2,120.445687,26.2332,69.0,0,2024-04-26 17:43:42,376
529,,,,412041601,15,0.6,120.445647,26.233277,9.0,0,2024-04-26 17:50:18,371
580,,,,412041601,15,0.0,120.44548,26.233195,9.0,0,2024-04-26 17:56:50,414
542,,,,412041601,15,1.1,120.445313,26.23332,9.0,0,2024-04-26 18:01:13,378
528,,,,412041601,15,1.1,120.445313,26.23332,9.0,0,2024-04-26 18:01:13,364
645,,,,412041601,15,0.6,120.44522,26.233402,359.0,0,2024-04-26 18:07:46,474
481,,,YU60416--1 90%,412041601,15,0.0,120.44526,26.233468,9.0,0,2024-04-26 18:14:18,334
572,,,YU60416--1 90%,412041601,15,1.0,120.44522,26.23345,329.0,0,2024-04-26 18:16:31,412
523,,,,412041601,15,1.3,120.4451,26.233327,9.0,0,2024-04-26 18:18:42,370
935,,,,412041601,15,1.3,120.444913,26.233413,9.0,0,2024-04-26 18:23:04,698
646,,,,412041601,15,1.3,120.444913,26.233413,9.0,0,2024-04-26 18:23:04,466
576,,,,412041601,15,1.3,120.444913,26.233413,9.0,0,2024-04-26 18:23:04,421
935,,,YU60416--1 90%,412041601,15,1.9,120.444073,26.232712,189.0,0,2024-04-26 18:39:27,708
473,,,YU60416--1 90%,412041601,15,1.9,120.444073,26.232712,189.0,0,2024-04-26 18:39:27,336
524,,,,412041601,15,0.6,120.444313,26.232747,9.0,0,2024-04-26 18:50:15,360
516,,,YU60416--1 90%,412041601,15,1.3,120.44426,26.232748,299.0,0,2024-04-26 18:52:56,360
587,,,YU60416--1 90%,412041601,15,1.3,120.44426,26.232748,299.0,0,2024-04-26 18:52:56,423
524,,,YU60416--1 90%,412041601,15,1.3,120.44426,26.232748,299.0,0,2024-04-26 18:52:56,368
532,,,YU60416--1 90%,412041601,15,0.5,120.444247,26.231553,9.0,0,2024-04-26 22:22:38,353
635,,,YU60416--1 90%,412041601,15,0.4,120.444107,26.231477,9.0,0,2024-04-26 22:29:16,463
510,,,,412041601,15,0.3,120.443993,26.231445,9.0,0,2024-04-26 22:33:40,332
556,,,,412041601,15,0.4,120.44406,26.231528,9.0,0,2024-04-26 22:38:04,396
427,,,,412041601,15,1.3,120.444093,26.2315,39.0,0,2024-04-26 22:40:17,289
525,,,,412041601,15,1.3,120.444093,26.2315,39.0,0,2024-04-26 22:45:40,358
620,,,,412041601,15,1.3,120.444093,26.2315,39.0,0,2024-04-26 22:51:04,443
678,,,,412041601,15,1.3,120.444093,26.2315,39.0,0,2024-04-26 22:51:04,486
367,,,,412041601,15,1.2,120.44402,26.231362,179.0,0,2024-04-26 22:59:07,249
681,,,,412041601,15,0.9,120.443893,26.23125,69.0,0,2024-04-26 23:01:50,502
553,,,,412041601,15,0.5,120.443853,26.231128,9.0,0,2024-04-26 23:06:14,401
683,,,,412041601,15,1.2,120.443893,26.231125,259.0,0,2024-04-26 23:10:39,510
523,,,,412041601,15,1.8,120.443973,26.231142,9.0,0,2024-04-26 23:15:03,360
506,,,,412041601,15,1.8,120.443973,26.231142,9.0,0,2024-04-26 23:15:03,342
834,,,,412041601,15,1.5,120.44392,26.23111,9.0,0,2024-04-26 23:21:38,620
505,,,,412041601,15,0.4,120.443987,26.231125,9.0,0,2024-04-26 23:27:03,350
413,,,,412041601,15,0.4,120.443987,26.231125,9.0,0,2024-04-26 23:27:03,273
627,,,,412041601,15,1.5,120.444093,26.231098,9.0,0,2024-04-26 23:33:40,433
355,,,,412041601,15,0.3,120.44394,26.231032,9.0,0,2024-04-26 23:38:04,228
890,,,,412041601,15,0.7,120.443973,26.230935,9.0,0,2024-04-26 23:44:40,662
508,,,,412041601,15,0.1,120.44404,26.23091,9.0,0,2024-04-26 23:46:51,349
447,,,,412041601,15,0.7,120.4441,26.230835,9.0,0,2024-04-26 23:51:11,291
468,,,,412041601,15,2.1,120.443853,26.230847,9.0,0,2024-04-26 23:55:32,319
523,,,,412041601,15,0.3,120.44412,26.230717,9.0,0,2024-04-27 00:00:27,365
509,,,,412041601,15,0.5,120.44414,26.230607,9.0,0,2024-04-27 00:02:37,359
503,,,,412041601,15,0.5,120.44414,26.230607,9.0,0,2024-04-27 00:02:37,332
483,,,,412041601,15,0.5,120.44414,26.230607,9.0,0,2024-04-27 00:02:37,316
688,,,,412041601,15,0.8,120.4468,26.231037,9.0,0,2024-04-27 01:26:33,505
437,,,YU60416--1 90%,412041601,15,1.4,120.44678,26.231018,9.0,0,2024-04-27 01:30:57,298
559,,,,412041601,15,0.7,120.44682,26.231065,289.0,0,2024-04-27 01:35:21,386
577,,,YU60416--1 90%,412041601,15,0.2,120.44674,26.231092,9.0,0,2024-04-27 01:39:44,412
874,,,YU60416--1 90%,412041601,15,0.2,120.446827,26.231137,9.0,0,2024-04-27 01:44:08,651
1069,,,YU60416--1 90%,412041601,15,0.4,120.446993,26.231078,9.0,0,2024-04-27 01:48:30,812
619,,,YU60416--1 90%,412041601,15,0.7,120.446873,26.23125,9.0,0,2024-04-27 01:50:42,446
630,,,,412041601,15,2.4,120.446893,26.231342,9.0,0,2024-04-27 01:57:15,448
749,,,YU60416--1 90%,412041601,15,2.0,120.4469,26.23143,9.0,0,2024-04-27 01:59:26,551
640,,,,412041601,15,1.5,120.446947,26.231363,229.0,0,2024-04-27 02:05:39,454
739,,,,412041601,15,0.5,120.446947,26.231367,9.0,0,2024-04-27 02:08:21,546
470,,,,412041601,15,0.6,120.446893,26.23136,9.0,0,2024-04-27 02:11:02,311
459,,,,412041601,15,0.1,120.446893,26.231467,9.0,0,2024-04-27 02:16:29,300
514,,,,412041601,15,1.4,120.446907,26.231533,9.0,0,2024-04-27 02:21:57,346
467,,,,412041601,15,1.4,120.446907,26.231533,9.0,0,2024-04-27 02:21:57,311
520,,,,412041601,15,1.4,120.446907,26.231533,9.0,0,2024-04-27 02:21:57,359
570,,,,412041601,15,1.5,120.44702,26.231495,9.0,0,2024-04-27 02:31:46,406
1057,,,,412041601,15,1.1,120.44694,26.231497,259.0,0,2024-04-27 02:36:13,794
518,,,,412041601,15,1.2,120.44696,26.231495,79.0,0,2024-04-27 02:40:36,366
701,,,,412041601,15,1.2,120.44696,26.231495,79.0,0,2024-04-27 02:40:36,514
495,,,,412041601,15,1.2,120.44696,26.231495,79.0,0,2024-04-27 02:40:36,335
693,,,YU60416--1 90%,412041601,15,0.9,120.446973,26.231487,9.0,0,2024-04-27 02:55:14,498
522,,,YU60416--1 90%,412041601,15,0.8,120.44696,26.231548,199.0,0,2024-04-27 02:57:26,352
463,,,YU60416--1 90%,412041601,15,0.5,120.44694,26.23159,9.0,0,2024-04-27 02:59:39,324
575,,,,412041601,15,1.0,120.446967,26.231635,139.0,0,2024-04-27 03:04:06,410
463,,,,412041601,15,0.4,120.447013,26.231657,9.0,0,2024-04-27 03:10:37,331
475,,,,412041601,15,0.5,120.446853,26.231733,9.0,0,2024-04-27 03:15:00,343
635,,,,412041601,15,0.5,120.446853,26.231733,9.0,0,2024-04-27 03:15:00,466
572,,,,412041601,15,0.7,120.44708,26.231745,9.0,0,2024-04-27 03:21:37,409
620,,,,412041601,15,0.8,120.44696,26.231757,9.0,0,2024-04-27 03:28:11,443
1018,,,,412041601,15,0.6,120.44696,26.23177,9.0,0,2024-04-27 03:32:37,784
571,,,,412041601,15,0.6,120.44696,26.23177,9.0,0,2024-04-27 03:32:37,404
507,,,,412041601,15,0.6,120.44696,26.23177,9.0,0,2024-04-27 03:32:37,362
483,,,YU60416--1 90%,412041601,15,0.6,120.446913,26.231838,9.0,0,2024-04-27 03:41:26,331
691,,,,412041601,15,1.9,120.447,26.231835,169.0,0,2024-04-27 03:48:04,505
646,,,,412041601,15,1.1,120.446993,26.23188,9.0,0,2024-04-27 03:52:28,473
576,,,,412041601,15,0.8,120.44686,26.23189,279.0,0,2024-04-27 03:56:52,397
581,,,,412041601,15,1.0,120.446787,26.232015,9.0,0,2024-04-27 03:59:04,409
740,,,,412041601,15,1.3,120.44684,26.232177,9.0,0,2024-04-27 04:01:46,529
622,,,,412041601,15,1.3,120.44684,26.232177,9.0,0,2024-04-27 04:01:46,453
643,,,,412041601,15,1.3,120.44684,26.232177,9.0,0,2024-04-27 04:01:46,469
892,,,,412041601,15,1.2,120.446827,26.232217,349.0,0,2024-04-27 04:17:15,679
1116,,,,412041601,15,1.5,120.446867,26.232243,169.0,0,2024-04-27 04:19:30,847
623,,,,412041601,15,0.4,120.446813,26.232215,9.0,0,2024-04-27 04:23:54,456
592,,,,412041601,15,0.4,120.446813,26.232215,9.0,0,2024-04-27 04:23:54,419
685,,,,412041601,15,0.4,120.446813,26.232215,9.0,0,2024-04-27 04:23:54,507
677,,,,412041601,15,1.9,120.446653,26.232333,79.0,0,2024-04-27 04:37:09,496
544,,,,412041601,15,1.2,120.44668,26.2324,9.0,0,2024-04-27 04:39:22,374
581,,,,412041601,15,1.2,120.44668,26.2324,9.0,0,2024-04-27 04:39:22,402
533,,,,412041601,15,1.2,120.44668,26.2324,9.0,0,2024-04-27 04:39:22,374
700,,,,412041601,15,1.5,120.44662,26.232407,109.0,0,2024-04-27 04:50:24,511
573,,,YU60416--1 90%,412041601,15,0.9,120.446567,26.232525,9.0,0,2024-04-27 04:57:00,409
648,,,YU60416--1 90%,412041601,15,0.9,120.446567,26.232525,9.0,0,2024-04-27 04:57:00,460
695,,,YU60416--1 90%,412041601,15,1.2,120.44652,26.232543,9.0,0,2024-04-27 05:03:38,507
632,,,YU60416--1 90%,412041601,15,1.2,120.44652,26.232543,9.0,0,2024-04-27 05:03:38,453
896,,,,412041601,15,0.9,120.4466,26.232543,279.0,0,2024-04-27 05:12:26,672
576,,,,412041601,15,1.2,120.44652,26.232617,9.0,0,2024-04-27 05:14:38,406
545,,,,412041601,15,1.2,120.44652,26.232617,9.0,0,2024-04-27 05:14:38,381
641,,,,412041601,15,2.1,120.44646,26.232622,9.0,0,2024-04-27 05:25:38,455
1263,,,,412041601,15,3.2,120.4463,26.232747,209.0,0,2024-04-27 05:27:49,966
642,,,,412041601,15,3.8,120.44622,26.232825,9.0,0,2024-04-27 05:32:11,471
827,,,,412041601,15,3.8,120.44622,26.232825,9.0,0,2024-04-27 05:32:11,618
518,,,,412041601,15,0.7,120.4462,26.232883,9.0,0,2024-04-27 05:41:03,364
583,,,,412041601,15,0.5,120.446233,26.232927,9.0,0,2024-04-27 05:45:25,420
701,,,YU60416--1 90%,412041601,15,0.6,120.446293,26.232822,9.0,0,2024-04-27 05:47:37,525
694,,,YU60416--1 90%,412041601,15,0.6,120.446293,26.232822,9.0,0,2024-04-27 05:47:37,527
542,,,YU60416--1 90%,412041601,15,0.6,120.446293,26.232822,9.0,0,2024-04-27 05:47:37,395
522,,,,412041601,15,0.4,120.445967,26.233062,9.0,0,2024-04-27 06:03:31,381
816,,,,412041601,15,0.9,120.445767,26.2331,319.0,0,2024-04-27 06:10:05,634
546,,,,412041601,15,0.6,120.44566,26.233097,9.0,0,2024-04-27 06:14:27,391
475,,,,412041601,15,0.4,120.44552,26.233082,9.0,0,2024-04-27 06:16:38,343
591,,,,412041601,15,1.2,120.445453,26.233202,9.0,0,2024-04-27 06:20:59,435
590,,,,412041601,15,0.3,120.44534,26.233258,9.0,0,2024-04-27 06:25:22,418
482,,,,412041601,15,0.3,120.44534,26.233258,9.0,0,2024-04-27 06:25:22,353
1066,,,,412041601,15,0.8,120.445187,26.233323,9.0,0,2024-04-27 06:34:08,845
566,,,,412041601,15,0.8,120.445187,26.233323,9.0,0,2024-04-27 06:34:08,418
575,,,,412041601,15,0.8,120.445187,26.233323,9.0,0,2024-04-27 06:34:08,426
524,,,YU60416--1 90%,412041601,15,0.7,120.4446,26.233072,9.0,0,2024-04-27 06:56:01,364
584,,,YU60416--1 90%,412041601,15,1.5,120.44458,26.23302,9.0,0,2024-04-27 07:00:23,432
550,,,,412041601,15,2.1,120.44448,26.23289,109.0,0,2024-04-27 07:04:44,394
552,,,,412041601,15,2.1,120.44448,26.23289,109.0,0,2024-04-27 07:04:46,408
535,,,,412041601,15,2.1,120.44448,26.23289,109.0,0,2024-04-27 07:04:46,391
1145,,,,412041601,15,2.1,120.44448,26.23289,109.0,0,2024-04-27 07:04:46,895
821,,,YU60416--1 90%,412041601,15,0.6,120.444173,26.23249,9.0,0,2024-04-27 07:35:31,634
679,,,YU60416--1 90%,412041601,15,0.6,120.444173,26.23249,9.0,0,2024-04-27 07:35:31,490
536,,,YU60416--1 90%,412041601,15,2.5,120.44416,26.232435,9.0,0,2024-04-27 07:42:05,391
598,,,YU60416--1 90%,412041601,15,2.5,120.44416,26.232435,9.0,0,2024-04-27 07:42:05,432
591,,,YU60416--1 90%,412041601,15,2.5,120.44416,26.232435,9.0,0,2024-04-27 07:42:05,417
693,,,,412041601,15,1.9,120.44412,26.232303,9.0,0,2024-04-27 07:57:22,510
546,,,,412041601,15,2.1,120.44412,26.232343,339.0,0,2024-04-27 08:01:46,381
645,,,,412041601,15,1.1,120.4441,26.232302,219.0,0,2024-04-27 08:06:38,466
776,,,,412041601,15,1.1,120.4441,26.232302,219.0,0,2024-04-27 08:06:38,577
649,,,,412041601,15,1.4,120.444067,26.23225,9.0,0,2024-04-27 08:14:41,476
761,,,,412041601,15,1.4,120.444067,26.23225,9.0,0,2024-04-27 08:14:41,569
537,,,,412041601,15,1.4,120.444067,26.23225,9.0,0,2024-04-27 08:14:41,380
775,,,,412041601,15,1.0,120.444027,26.232163,149.0,0,2024-04-27 08:28:49,577
699,,,,412041601,15,0.8,120.444013,26.232128,9.0,0,2024-04-27 08:31:00,522
704,,,,412041601,15,0.8,120.444013,26.232128,9.0,0,2024-04-27 08:31:00,536
611,,,,412041601,15,1.2,120.444,26.232152,129.0,0,2024-04-27 08:39:47,447
549,,,,412041601,15,1.8,120.443993,26.23207,269.0,0,2024-04-27 08:44:09,390
836,,,YU60416--1 90%,412041601,15,1.3,120.444047,26.232078,9.0,0,2024-04-27 08:48:30,628
548,,,,412041601,15,1.5,120.444013,26.23204,149.0,0,2024-04-27 08:52:55,406
587,,,YU60416--1 90%,412041601,15,1.3,120.444007,26.23205,109.0,0,2024-04-27 08:55:07,424
539,,,,412041601,15,2.2,120.444047,26.231918,9.0,0,2024-04-27 08:59:27,381
766,,,,412041601,15,2.2,120.444047,26.231918,9.0,0,2024-04-27 08:59:27,553
538,,,YU60416--1 90%,412041601,15,1.1,120.443967,26.232018,9.0,0,2024-04-27 09:08:10,374
1126,,,,412041601,15,1.4,120.44404,26.23186,39.0,0,2024-04-27 09:12:34,856
534,,,,412041601,15,1.4,120.44404,26.23186,39.0,0,2024-04-27 09:12:34,380
550,,,,412041601,15,1.7,120.444053,26.231805,239.0,0,2024-04-27 09:21:23,388
942,,,,412041601,15,1.7,120.444053,26.231805,239.0,0,2024-04-27 09:21:23,716
549,,,,412041601,15,1.7,120.444,26.23179,179.0,0,2024-04-27 09:30:08,391
464,,,,412041601,15,1.7,120.444,26.23179,179.0,0,2024-04-27 09:30:08,330
589,,,,412041601,15,0.6,120.444033,26.231738,9.0,0,2024-04-27 09:38:51,430
523,,,,412041601,15,0.9,120.44398,26.231798,9.0,0,2024-04-27 09:43:12,373
578,,,,412041601,15,0.9,120.44398,26.231798,9.0,0,2024-04-27 09:43:12,432
628,,,,412041601,15,4.2,120.444,26.231682,339.0,0,2024-04-27 09:47:34,453
598,,,,412041601,15,0.6,120.444013,26.231645,9.0,0,2024-04-27 09:54:07,436
710,,,YU60416--1 90%,412041601,15,0.4,120.44402,26.231643,9.0,0,2024-04-27 09:58:31,525
871,,,,412041601,15,1.5,120.443987,26.231567,129.0,0,2024-04-27 10:04:25,668
583,,,,412041601,15,1.5,120.443987,26.231567,129.0,0,2024-04-27 10:04:25,433
642,,,,412041601,15,1.5,120.443987,26.231567,129.0,0,2024-04-27 10:04:25,461
599,,,,412041601,15,1.5,120.443987,26.231567,129.0,0,2024-04-27 10:04:25,440
580,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:20:16,421
821,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:20:16,630
533,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:28:23,375
603,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:28:23,436
706,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:36:26,517
597,,,YU60416--1 90%,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:39:06,428
656,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:41:48,472
894,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:41:48,669
585,,,,412041601,15,1.1,120.444007,26.231405,189.0,0,2024-04-27 10:41:48,421
529,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231218,9.0,0,2024-04-27 10:59:42,367
587,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231218,9.0,0,2024-04-27 10:59:42,426
648,,,YU60416--1 90%,412041601,15,1.9,120.443993,26.231163,9.0,0,2024-04-27 11:08:23,484
1067,,,,412041601,15,1.3,120.44402,26.231112,189.0,0,2024-04-27 11:12:43,821
758,,,,412041601,15,1.3,120.44402,26.231112,189.0,0,2024-04-27 11:12:43,547
958,,,,412041601,15,1.7,120.444033,26.231053,29.0,0,2024-04-27 11:19:17,728
768,,,,412041601,15,1.2,120.443993,26.231002,9.0,0,2024-04-27 11:21:28,568
471,,,,412041601,15,1.2,120.443993,26.231002,9.0,0,2024-04-27 11:21:28,335
612,,,,412041601,15,0.3,120.444007,26.230953,9.0,0,2024-04-27 11:30:10,437
805,,,,412041601,15,0.3,120.44414,26.23092,9.0,0,2024-04-27 11:34:34,598
528,,,,412041601,15,1.3,120.443967,26.23093,199.0,0,2024-04-27 11:38:55,368
758,,,,412041601,15,0.9,120.44408,26.230867,9.0,0,2024-04-27 11:45:31,561
1069,,,,412041601,15,1.7,120.44418,26.230837,9.0,0,2024-04-27 11:49:51,823
599,,,,412041601,15,0.7,120.444173,26.230803,9.0,0,2024-04-27 11:54:12,425
548,,,,412041601,15,0.7,120.444173,26.230803,9.0,0,2024-04-27 11:54:12,378
569,,,,412041601,15,0.7,120.444173,26.230803,9.0,0,2024-04-27 11:54:12,393
573,,,,412041601,15,0.7,120.444173,26.230803,9.0,0,2024-04-27 11:54:12,406
737,,,YU60416--1 90%,412041601,15,1.1,120.44416,26.230743,9.0,0,2024-04-27 12:09:17,537
527,,,YU60416--1 90%,412041601,15,1.1,120.44416,26.230743,9.0,0,2024-04-27 12:09:17,364
887,,,YU60416--1 90%,412041601,15,0.6,120.4444,26.230485,329.0,0,2024-04-27 12:17:16,660
687,,,,412041601,15,0.5,120.444487,26.230378,9.0,0,2024-04-27 12:22:32,479
640,,,YU60416--1 90%,412041601,15,0.4,120.444593,26.230348,9.0,0,2024-04-27 12:26:55,446
826,,,YU60416--1 90%,412041601,15,0.4,120.444593,26.230348,9.0,0,2024-04-27 12:26:55,604
477,,,,412041601,15,0.7,120.444847,26.230312,9.0,0,2024-04-27 12:33:30,327
743,,,,412041601,15,0.5,120.445027,26.230377,9.0,0,2024-04-27 12:35:40,555
572,,,,412041601,15,1.3,120.445313,26.230417,9.0,0,2024-04-27 12:40:01,396
684,,,,412041601,15,0.7,120.445627,26.230657,9.0,0,2024-04-27 12:46:34,497
530,,,,412041601,15,0.5,120.445847,26.2308,9.0,0,2024-04-27 12:50:54,373
641,,,,412041601,15,0.5,120.445847,26.2308,9.0,0,2024-04-27 12:50:54,457
418,,,,412041601,15,0.8,120.446053,26.231,9.0,0,2024-04-27 12:57:26,290
754,,,,412041601,15,0.3,120.44624,26.231085,9.0,0,2024-04-27 13:01:48,577
405,,,,412041601,15,0.3,120.44624,26.231085,9.0,0,2024-04-27 13:01:48,286
820,,,,412041601,15,0.5,120.446593,26.231263,9.0,0,2024-04-27 13:08:19,609
481,,,,412041601,15,1.1,120.446873,26.23134,269.0,0,2024-04-27 13:14:52,338
878,,,,412041601,15,0.6,120.446927,26.231368,9.0,0,2024-04-27 13:19:15,651
550,,,,412041601,15,0.4,120.44688,26.231413,9.0,0,2024-04-27 13:21:26,389
525,,,,412041601,15,0.4,120.44688,26.231413,9.0,0,2024-04-27 13:21:26,354
899,,,,412041601,15,0.4,120.44688,26.231413,9.0,0,2024-04-27 13:21:26,687
556,,,,412041601,15,0.2,120.446973,26.231515,9.0,0,2024-04-27 13:39:03,390
445,,,,412041601,15,0.2,120.446973,26.231515,9.0,0,2024-04-27 13:39:03,313
634,,,,412041601,15,0.2,120.446973,26.231515,9.0,0,2024-04-27 13:39:03,464
530,,,YU60416--1 90%,412041601,15,1.2,120.44698,26.23156,169.0,0,2024-04-27 13:57:16,367
531,,,,412041601,15,0.7,120.447027,26.231568,9.0,0,2024-04-27 14:03:04,374
511,,,YU60416--1 90%,412041601,15,0.1,120.4471,26.231585,9.0,0,2024-04-27 14:06:24,340
1019,,,YU60416--1 90%,412041601,15,0.1,120.4471,26.231585,9.0,0,2024-04-27 14:06:24,770
764,,,YU60416--1 90%,412041601,15,0.1,120.4471,26.231585,9.0,0,2024-04-27 14:06:24,540
695,,,,412041601,15,1.0,120.447,26.231713,339.0,0,2024-04-27 14:29:09,502
1182,,,,412041601,15,1.0,120.447,26.231713,339.0,0,2024-04-27 14:29:09,872
585,,,,412041601,15,0.5,120.446947,26.231685,9.0,0,2024-04-27 14:33:33,405
463,,,,412041601,15,0.5,120.446947,26.231685,9.0,0,2024-04-27 14:33:33,325
507,,,,412041601,15,2.6,120.446973,26.231785,99.0,0,2024-04-27 14:42:21,340
754,,,YU60416--1 90%,412041601,15,0.5,120.447027,26.231793,9.0,0,2024-04-27 14:47:32,556
743,,,,412041601,15,1.7,120.44702,26.231768,49.0,0,2024-04-27 14:51:57,540
