fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,120.188653,26.244753,300.2,30,2024-04-26 22:47:02,372
635,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.6,120.177138,26.2524,306.1,30,2024-04-26 22:51:03,458
694,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.165893,26.260528,304.3,30,2024-04-26 22:55:03,502
1066,,,MIN LIAN YU YUN61999,412061999,15,11.1,120.154537,26.268833,315.5,30,2024-04-26 22:59:03,793
696,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.5,120.143053,26.277202,305.5,30,2024-04-26 23:03:03,517
568,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.131303,26.285358,303.6,30,2024-04-26 23:07:03,416
698,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.119618,26.293593,306.3,30,2024-04-26 23:11:03,525
537,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.108162,26.302032,316.1,30,2024-04-26 23:15:04,374
520,,,MIN LIAN YU YUN61999,412061999,15,12.3,120.099398,26.30831,309.7,30,2024-04-26 23:18:04,356
849,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.0846,26.318395,308.4,30,2024-04-26 23:23:04,635
520,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.7,120.072918,26.326725,309.9,30,2024-04-26 23:27:05,365
616,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.061388,26.334767,307.1,30,2024-04-26 23:31:04,442
642,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.047792,26.3394,278.2,30,2024-04-26 23:35:04,448
679,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.02797,26.340822,269.3,30,2024-04-26 23:40:34,491
905,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.024373,26.340978,272.3,30,2024-04-26 23:41:34,677
523,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.004722,26.341873,273.2,30,2024-04-26 23:47:04,364
463,,,MIN LIAN YU YUN61999,412061999,15,11.3,119.985188,26.34166,270.4,30,2024-04-26 23:52:39,307
484,,,MIN LIAN YU YUN61999,412061999,15,11.2,119.982005,26.341558,268.9,30,2024-04-26 23:53:34,335
540,,,MIN LIAN YU YUN61999,412061999,15,11.5,119.960802,26.33369,248.5,30,2024-04-27 00:00:05,382
525,,,MIN LIAN YU YUN61999,412061999,15,11.7,119.945552,26.327443,242.9,30,2024-04-27 00:04:40,375
519,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,119.93285,26.321725,248.0,30,2024-04-27 00:08:36,348
873,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,119.919355,26.32125,222.1,30,2024-04-27 00:12:37,646
362,,,MIN LIAN YU YUN61999,412061999,15,11.5,119.908357,26.313267,260.4,30,2024-04-27 00:16:43,233
627,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.3,119.89437,26.31091,281.7,30,2024-04-27 00:20:38,470
574,0,61999  ,MIN LIAN YU YUN61999,412061999,15,10.9,119.889453,26.31229,286.9,30,2024-04-27 00:22:08,404
505,,,MIN LIAN YU YUN61999,412061999,15,7.4,119.880005,26.318045,100.4,30,2024-04-27 00:28:44,347
763,,,MIN LIAN YU YUN61999,412061999,15,0.6,119.882297,26.31806,19.0,30,2024-04-27 00:31:08,553
699,,,MIN LIAN YU YUN61999,412061999,15,0.6,119.882297,26.31806,19.0,30,2024-04-27 00:31:08,518
362,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882312,26.31804,152.6,30,2024-04-27 00:40:39,235
683,,,MIN LIAN YU YUN61999,412061999,15,0.1,119.882313,26.318043,152.6,30,2024-04-27 00:43:39,490
745,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882313,26.318047,152.6,30,2024-04-27 00:46:44,536
504,,,MIN LIAN YU YUN61999,412061999,15,0.1,119.882325,26.318052,152.6,30,2024-04-27 00:52:39,358
617,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882325,26.318052,152.6,30,2024-04-27 00:55:39,435
952,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882327,26.318053,152.6,30,2024-04-27 00:58:45,709
562,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882328,26.318055,152.6,30,2024-04-27 01:01:39,392
569,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882328,26.318055,152.6,30,2024-04-27 01:01:39,411
677,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882328,26.318055,152.6,30,2024-04-27 01:01:39,484
628,,,MIN LIAN YU YUN61999,412061999,15,0.2,119.882328,26.318053,152.6,30,2024-04-27 01:22:45,467
701,,,MIN LIAN YU YUN61999,412061999,15,0.2,119.882328,26.318053,152.6,30,2024-04-27 01:22:45,518
453,,,MIN LIAN YU YUN61999,412061999,15,0.2,119.882328,26.318053,152.6,30,2024-04-27 01:22:45,314
576,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882338,26.318052,152.6,30,2024-04-27 01:37:39,403
593,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882337,26.318053,152.6,30,2024-04-27 01:40:39,428
891,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882335,26.318052,152.6,30,2024-04-27 01:43:39,668
1085,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882335,26.318052,152.6,30,2024-04-27 01:43:39,828
635,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882333,26.318053,152.6,30,2024-04-27 01:52:46,462
646,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882333,26.318053,152.6,30,2024-04-27 01:52:46,464
765,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882333,26.318053,152.6,30,2024-04-27 01:52:46,567
656,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882325,26.318057,152.6,30,2024-04-27 02:04:39,470
754,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882325,26.318057,152.6,30,2024-04-27 02:04:39,561
487,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882323,26.31806,152.6,30,2024-04-27 02:13:39,328
475,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882323,26.318062,152.6,30,2024-04-27 02:16:46,316
531,0,61999  ,MIN LIAN YU YUN61999,412061999,0,4.1,119.88108,26.318273,259.4,30,2024-04-27 02:20:57,363
484,,,MIN LIAN YU YUN61999,412061999,15,0.1,119.87802,26.320235,42.6,30,2024-04-27 02:24:40,328
537,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.87788,26.320125,33.1,30,2024-04-27 02:30:39,376
587,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.87788,26.320125,33.1,30,2024-04-27 02:30:39,423
1073,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.87788,26.320125,33.1,30,2024-04-27 02:30:39,810
535,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.87788,26.320125,33.1,30,2024-04-27 02:30:39,383
549,,,MIN PING YU61999,412061999,15,3.2,120.058267,25.745383,339.3,30,2024-04-27 07:12:00,405
1160,,,MIN PING YU61999,412061999,15,3.2,120.058267,25.745383,339.3,30,2024-04-27 07:12:00,910
548,,,MIN PING YU61999,412061999,15,3.2,120.058267,25.745383,339.3,30,2024-04-27 07:12:00,398
672,,,MIN PING YU61999,412061999,15,3.2,120.058267,25.745383,339.3,30,2024-04-27 07:12:00,519
837,,,MIN PING YU61999,412061999,15,3.0,120.05357,25.767023,352.0,30,2024-04-27 07:37:13,650
695,,,MIN PING YU61999,412061999,15,3.1,120.052348,25.770442,339.2,30,2024-04-27 07:41:16,506
551,,0,,412061999,0,3.0,120.051683,25.771767,337.3,30,2024-04-27 07:42:55,406
614,0,0,MIN PING YU61999,412061999,15,3.2,120.048235,25.773885,303.1,30,2024-04-27 07:47:20,448
607,,,MIN PING YU61999,412061999,15,3.1,120.043473,25.773905,238.5,30,2024-04-27 07:52:25,433
591,,,MIN PING YU61999,412061999,15,2.8,120.03987,25.771747,238.5,0,2024-04-27 07:56:57,433
707,,,MIN PING YU61999,412061999,15,2.9,120.037035,25.769972,241.5,0,2024-04-27 08:01:05,524
998,,,MIN PING YU61999,412061999,0,2.8,120.034283,25.7684,232.3,0,2024-04-27 08:05:02,757
661,,,MIN PING YU61999,412061999,15,2.4,120.031947,25.766312,227.4,30,2024-04-27 08:09:08,482
792,,,MIN PING YU61999,412061999,15,2.6,120.029888,25.764042,222.6,30,2024-04-27 08:13:14,593
665,,,MIN PING YU61999,412061999,15,2.6,120.029063,25.76284,209.1,30,2024-04-27 08:15:14,492
778,,0,,412061999,15,2.0,120.02724,25.759792,200.4,30,2024-04-27 08:20:17,586
1365,,,MIN PING YU61999,412061999,15,2.7,120.024727,25.756218,216.1,30,2024-04-27 08:26:22,1034
792,,,MIN PING YU61999,412061999,15,2.7,120.023222,25.754453,205.0,30,2024-04-27 08:29:24,594
715,,,MIN PING YU61999,412061999,0,2.4,120.021733,25.751367,190.4,30,2024-04-27 08:34:14,538
721,0,0,MIN PING YU61999,412061999,15,2.2,120.020347,25.748863,212.2,30,2024-04-27 08:38:17,553
1435,0,0,MIN PING YU61999,412061999,15,2.4,120.018815,25.746352,210.1,30,2024-04-27 08:42:19,1072
751,,,MIN PING YU61999,412061999,0,2.9,120.017733,25.744233,198.0,30,2024-04-27 08:45:39,568
848,,0,,412061999,15,2.5,120.016542,25.741782,204.1,30,2024-04-27 08:49:26,640
1317,,0,,412061999,15,2.8,120.015758,25.740117,197.3,30,2024-04-27 08:51:57,1029
603,0,0,MIN PING YU61999,412061999,15,2.1,120.014165,25.736428,206.8,30,2024-04-27 08:57:31,440
929,,,MIN PING YU61999,412061999,0,1.7,120.013383,25.7345,198.7,0,2024-04-27 09:00:25,697
781,,,MIN PING YU61999,412061999,15,3.1,120.011243,25.731157,218.5,0,2024-04-27 09:05:37,568
553,,,MIN PING YU61999,412061999,15,2.5,120.009605,25.728913,214.2,0,2024-04-27 09:09:09,389
1142,,,MIN PING YU61999,412061999,15,2.1,120.00795,25.726507,200.3,30,2024-04-27 09:12:55,872
550,,,MIN PING YU61999,412061999,15,2.1,120.00795,25.726507,200.3,30,2024-04-27 09:12:55,396
815,,,MIN PING YU61999,412061999,15,2.1,120.00795,25.726507,200.3,30,2024-04-27 09:12:55,614
703,,,MIN PING YU61999,412061999,0,3.3,120.0132,25.739317,33.3,30,2024-04-27 15:43:31,510
940,,,MIN PING YU61999,412061999,0,3.3,120.0132,25.739317,33.3,30,2024-04-27 15:43:31,680
624,,,MIN PING YU61999,412061999,15,3.3,120.017897,25.749108,14.1,30,2024-04-27 15:55:08,441
503,,,MIN PING YU61999,412061999,15,3.2,120.018732,25.750832,26.2,30,2024-04-27 15:57:10,335
782,,,MIN PING YU61999,412061999,15,3.2,120.018732,25.750832,26.2,30,2024-04-27 15:57:10,577
705,,,MIN PING YU61999,412061999,15,3.4,120.02342,25.758923,36.4,30,2024-04-27 16:06:47,522
644,,,MIN PING YU61999,412061999,15,3.5,120.0255,25.76185,36.1,30,2024-04-27 16:10:26,470
572,,0,,412061999,15,3.4,120.028077,25.764947,40.5,30,2024-04-27 16:14:23,403
766,0,0,MIN PING YU61999,412061999,15,3.3,120.031785,25.76863,41.8,30,2024-04-27 16:19:26,578
640,,,MIN PING YU61999,412061999,15,3.6,120.035067,25.770717,58.0,30,2024-04-27 16:23:01,474
756,,,MIN PING YU61999,412061999,15,3.6,120.039312,25.772368,75.2,30,2024-04-27 16:27:07,581
956,,0,,412061999,15,3.5,120.043583,25.773017,94.3,30,2024-04-27 16:31:09,726
720,0,0,MIN PING YU61999,412061999,0,3.3,120.047583,25.772217,116.6,30,2024-04-27 16:35:12,535
583,,0,,412061999,15,2.6,120.049688,25.77117,136.8,30,2024-04-27 16:37:45,412
547,,0,,412061999,15,2.4,120.05164,25.769602,140.8,30,2024-04-27 16:40:47,388
882,,0,,412061999,15,2.4,120.05413,25.766042,152.6,30,2024-04-27 16:47:01,682
832,,0,,412061999,15,2.2,120.055142,25.76296,161.9,30,2024-04-27 16:52:23,628
925,,,MIN PING YU61999,412061999,15,2.2,120.055418,25.761133,178.7,30,2024-04-27 16:55:41,703
596,,,MIN PING YU61999,412061999,15,2.2,120.055995,25.759678,156.5,30,2024-04-27 16:58:22,427
839,,,MIN PING YU61999,412061999,15,2.2,120.055995,25.759678,156.5,30,2024-04-27 16:58:22,641
842,,0,,412061999,0,2.1,120.0595,25.75415,151.7,30,2024-04-27 17:08:24,632
1142,,0,,412061999,0,1.9,120.060083,25.751967,163.5,30,2024-04-27 17:12:25,846
592,0,0,MIN PING YU61999,412061999,0,1.7,120.0604,25.75,162.0,30,2024-04-27 17:16:07,430
813,,0,,412061999,15,1.9,120.060558,25.747947,174.0,30,2024-04-27 17:19:55,615
710,,0,,412061999,15,2.5,120.061027,25.746853,168.0,30,2024-04-27 17:21:59,538
654,,0,,412061999,15,1.9,120.062778,25.743502,147.5,30,2024-04-27 17:28:04,490
595,,0,,412061999,15,1.9,120.062778,25.743502,147.5,30,2024-04-27 17:28:04,439
876,,0,,412061999,15,2.1,120.064965,25.739993,178.9,30,2024-04-27 17:34:41,651
954,0,0,MIN PING YU61999,412061999,15,2.0,120.065183,25.736483,180.2,30,2024-04-27 17:41:13,729
582,0,0,MIN PING YU61999,412061999,15,1.7,120.065388,25.735155,173.8,30,2024-04-27 17:43:43,414
592,,,MIN PING YU61999,412061999,0,1.7,120.065833,25.73225,184.0,30,2024-04-27 17:49:16,426
719,,,MIN PING YU61999,412061999,0,1.7,120.065833,25.73225,184.0,0,2024-04-27 17:49:16,538
715,,0,,412061999,15,2.3,120.066498,25.730713,8.1,30,2024-04-27 17:56:52,529
705,,0,,412061999,15,2.9,120.067243,25.731868,12.5,30,2024-04-27 18:01:20,516
657,,0,,412061999,15,1.1,120.067738,25.732878,25.7,30,2024-04-27 18:04:53,488
593,,,MIN PING YU61999,412061999,15,1.5,120.068367,25.7343,28.6,30,2024-04-27 18:09:12,428
806,,,MIN PING YU61999,412061999,15,1.7,120.069167,25.735715,38.5,30,2024-04-27 18:12:53,614
655,,,MIN PING YU61999,412061999,15,0.6,120.069783,25.736567,30.0,30,2024-04-27 18:16:34,480
548,,0,,412061999,15,1.1,120.070367,25.737567,25.0,30,2024-04-27 18:21:01,402
590,,,MIN PING YU61999,412061999,15,0.4,120.070852,25.738253,41.9,30,2024-04-27 18:24:49,429
527,,,MIN PING YU61999,412061999,15,0.9,120.0713,25.738917,86.2,30,2024-04-27 18:29:07,380
694,,,MIN PING YU61999,412061999,15,0.9,120.0713,25.738917,86.2,30,2024-04-27 18:29:07,528
756,,,MIN PING YU61999,412061999,15,0.9,120.0713,25.738917,86.2,30,2024-04-27 18:29:07,567
719,,,MIN PING YU61999,412061999,0,0.6,120.080367,25.7057,328.0,30,2024-04-27 18:58:49,533
533,,,MIN PING YU61999,412061999,0,0.6,120.080367,25.7057,328.0,30,2024-04-27 18:58:49,384
684,,,MIN PING YU61999,412061999,0,0.6,120.080367,25.7057,328.0,30,2024-04-27 18:58:49,514
637,,0,,412061999,0,3.1,120.083517,25.717883,6.1,30,2024-04-27 19:54:30,465
454,,0,,412061999,0,3.1,120.083517,25.717883,6.1,30,2024-04-27 19:54:30,323
623,,0,,412061999,0,3.1,120.083517,25.717883,6.1,30,2024-04-27 19:54:30,461
573,,0,,412061999,15,3.4,120.084015,25.727682,357.2,30,2024-04-27 20:05:30,415
1175,,0,,412061999,15,3.4,120.084015,25.727682,357.2,30,2024-04-27 20:05:30,843
776,,0,,412061999,15,3.4,120.084015,25.727682,357.2,30,2024-04-27 20:05:30,576
726,,0,,412061999,15,2.9,120.083745,25.746672,5.9,30,2024-04-27 20:27:14,529
660,,0,,412061999,15,3.2,120.083782,25.747975,357.0,30,2024-04-27 20:28:45,487
803,,0,,412061999,15,3.2,120.083782,25.747975,357.0,30,2024-04-27 20:28:45,604
1259,,0,,412061999,15,3.2,120.083782,25.747975,357.0,30,2024-04-27 20:28:45,945
1024,,,MIN PING YU61999,412061999,15,3.3,120.075795,25.7643,317.0,30,2024-04-27 20:48:25,785
807,,,MIN PING YU61999,412061999,15,3.3,120.075795,25.7643,317.0,30,2024-04-27 20:48:25,625
599,,,MIN PING YU61999,412061999,0,3.4,120.072767,25.768,326.8,30,2024-04-27 20:53:22,432
582,,,MIN PING YU61999,412061999,15,3.6,120.06781,25.77336,303.0,30,2024-04-27 21:00:59,409
1321,,,MIN PING YU61999,412061999,15,3.4,120.063953,25.775197,289.1,30,2024-04-27 21:05:01,978
600,,,MIN PING YU61999,412061999,15,3.5,120.060193,25.776125,278.2,0,2024-04-27 21:08:38,424
762,,0,,412061999,15,3.5,120.055092,25.776608,273.7,30,2024-04-27 21:13:26,575
553,,,MIN PING YU61999,412061999,15,3.2,120.051267,25.776533,277.1,30,2024-04-27 21:17:01,397
936,,,MIN PING YU61999,412061999,15,3.5,120.046692,25.776148,267.9,30,2024-04-27 21:21:22,709
777,,,MIN PING YU61999,412061999,15,3.4,120.042833,25.775267,252.4,30,2024-04-27 21:25:09,584
561,,,MIN PING YU61999,412061999,15,3.3,120.039195,25.773817,238.3,30,2024-04-27 21:28:59,395
831,,,MIN PING YU61999,412061999,15,3.3,120.03577,25.771807,231.7,30,2024-04-27 21:33:01,636
707,0,0,MIN PING YU61999,412061999,15,3.4,120.032483,25.76922,226.4,30,2024-04-27 21:37:22,525
438,,0,,412061999,0,3.3,120.029667,25.766717,225.3,30,2024-04-27 21:41:19,309
567,,,MIN PING YU61999,412061999,15,3.4,120.027637,25.76461,223.6,30,2024-04-27 21:44:27,403
653,,,MIN PING YU61999,412061999,15,3.1,120.025232,25.761778,218.2,30,2024-04-27 21:48:32,479
705,0,0,MIN PING YU61999,412061999,15,3.1,120.022382,25.758567,223.2,30,2024-04-27 21:53:10,525
742,0,0,MIN PING YU61999,412061999,15,3.0,120.019742,25.756042,210.2,30,2024-04-27 21:56:59,556
702,,,MIN PING YU61999,412061999,15,3.4,120.017057,25.751953,211.5,30,2024-04-27 22:02:25,526
770,,,MIN PING YU61999,412061999,15,3.0,120.015737,25.749122,205.3,30,2024-04-27 22:06:01,578
634,,,MIN PING YU61999,412061999,0,3.0,120.013717,25.745417,209.3,0,2024-04-27 22:10:46,456
1036,,,MIN PING YU61999,412061999,0,3.2,120.0126,25.742683,201.2,0,2024-04-27 22:14:07,804
593,,,MIN PING YU61999,412061999,15,2.9,120.011967,25.741075,195.0,0,2024-04-27 22:16:07,429
715,,,MIN PING YU61999,412061999,15,3.0,120.011032,25.738347,203.4,0,2024-04-27 22:19:25,525
696,,,MIN PING YU61999,412061999,15,3.2,120.009193,25.734245,205.3,0,2024-04-27 22:24:26,518
1189,,,MIN PING YU61999,412061999,15,3.2,120.009193,25.734245,205.3,0,2024-04-27 22:24:26,885
635,,,MIN PING YU61999,412061999,15,3.2,120.009193,25.734245,205.3,0,2024-04-27 22:24:26,460
1077,,,MIN PING YU61999,412061999,15,3.1,120.013032,25.724238,12.5,0,2024-04-28 07:32:28,833
606,,,MIN PING YU61999,412061999,15,3.0,120.01418,25.727975,15.2,0,2024-04-28 07:37:02,437
612,,,MIN PING YU61999,412061999,15,3.2,120.01511,25.729838,37.4,30,2024-04-28 07:39:34,440
882,,,MIN PING YU61999,412061999,15,2.5,120.0184,25.73185,57.6,30,2024-04-28 07:44:04,669
1091,,,MIN PING YU61999,412061999,15,3.0,120.02076,25.731937,95.2,30,2024-04-28 07:46:40,850
971,,,MIN PING YU61999,412061999,15,2.6,120.024717,25.7314,108.4,30,2024-04-28 07:51:28,741
659,,,MIN PING YU61999,412061999,15,2.6,120.024717,25.7314,108.4,30,2024-04-28 07:51:28,472
609,,,MIN PING YU61999,412061999,15,2.3,120.028767,25.728617,146.0,30,2024-04-28 07:58:53,439
671,,,MIN PING YU61999,412061999,15,2.3,120.028767,25.728617,146.0,30,2024-04-28 07:58:53,496
607,,,MIN PING YU61999,412061999,15,2.3,120.028767,25.728617,146.0,30,2024-04-28 07:58:53,424
656,,,MIN PING YU61999,412061999,15,3.3,120.031183,25.71545,219.2,30,2024-04-28 08:22:35,477
643,,,MIN PING YU61999,412061999,15,2.6,120.030163,25.714472,219.4,30,2024-04-28 08:24:25,466
1076,,,MIN PING YU61999,412061999,15,2.2,120.026655,25.711868,227.3,30,2024-04-28 08:29:58,831
1182,,,MIN PING YU61999,412061999,15,2.3,120.02421,25.709665,224.4,30,2024-04-28 08:34:32,924
708,,0,,412061999,15,2.9,120.022217,25.707585,211.6,30,2024-04-28 08:38:36,516
654,,,MIN PING YU61999,412061999,15,2.3,120.022017,25.707302,214.0,30,2024-04-28 08:39:06,463
664,,,MIN PING YU61999,412061999,0,2.7,120.01995,25.703783,199.7,30,2024-04-28 08:45:06,469
600,,0,,412061999,0,2.7,120.018333,25.701682,203.5,30,2024-04-28 08:49:08,419
594,,0,,412061999,15,2.5,120.016218,25.699342,206.2,30,2024-04-28 08:53:46,412
659,,,MIN PING YU61999,412061999,15,2.4,120.014698,25.698223,234.2,30,2024-04-28 08:56:18,472
667,,0,,412061999,15,2.5,120.011322,25.69491,208.0,30,2024-04-28 09:02:55,465
1052,,0,,412061999,0,2.0,120.010917,25.69435,216.3,30,2024-04-28 09:03:56,784
785,,0,,412061999,0,2.0,120.010917,25.69435,216.3,30,2024-04-28 09:03:56,565
768,,0,,412061999,0,2.0,120.010917,25.69435,216.3,30,2024-04-28 09:03:56,571
759,,0,,412061999,15,1.6,120.005912,25.686908,205.9,30,2024-04-28 09:17:09,575
821,,0,,412061999,15,2.4,120.004277,25.683967,217.2,30,2024-04-28 09:22:13,610
738,,0,,412061999,15,2.7,120.003553,25.683147,208.0,30,2024-04-28 09:23:46,548
595,,0,,412061999,15,2.7,120.003553,25.683147,208.0,30,2024-04-28 09:23:46,404
707,,0,,412061999,15,2.7,120.003553,25.683147,208.0,30,2024-04-28 09:23:46,511
541,,0,,412061999,15,3.2,119.991142,25.638037,78.1,30,2024-04-28 10:39:14,362
581,,0,,412061999,15,3.2,119.991142,25.638037,78.1,30,2024-04-28 10:39:14,385
721,,0,,412061999,15,3.2,119.991142,25.638037,78.1,30,2024-04-28 10:39:14,512
895,,0,,412061999,15,6.5,119.963802,25.59724,205.1,30,2024-04-28 11:49:17,646
709,,0,,412061999,15,6.5,119.963802,25.59724,205.1,30,2024-04-28 11:49:17,501
773,,0,,412061999,15,6.5,119.963802,25.59724,205.1,30,2024-04-28 11:49:17,551
602,,0,,412061999,0,7.7,119.95825,25.575667,201.9,30,2024-04-28 12:00:56,404
541,,0,,412061999,15,6.9,119.956955,25.567387,229.8,30,2024-04-28 12:05:02,361
1087,,0,,412061999,15,6.9,119.956955,25.567387,229.8,30,2024-04-28 12:05:02,806
699,,0,,412061999,15,6.9,119.956955,25.567387,229.8,30,2024-04-28 12:05:02,501
700,,,MIN PING YU61999,412061999,15,3.5,120.00345,25.715083,10.0,30,2024-04-28 16:18:32,509
587,,,MIN PING YU61999,412061999,15,3.5,120.00345,25.715083,10.0,30,2024-04-28 16:18:32,410
540,,,MIN PING YU61999,412061999,15,3.5,120.00345,25.715083,10.0,30,2024-04-28 16:18:32,359
549,,,MIN PING YU61999,412061999,15,3.7,120.00951,25.729678,29.6,30,2024-04-28 16:34:29,370
678,,,MIN PING YU61999,412061999,0,3.6,120.010983,25.732733,22.5,30,2024-04-28 16:37:52,484
737,,,MIN PING YU61999,412061999,15,3.4,120.012213,25.736178,20.1,30,2024-04-28 16:41:33,534
640,,,MIN PING YU61999,412061999,15,3.5,120.01407,25.741745,9.4,30,2024-04-28 16:47:29,448
693,,,MIN PING YU61999,412061999,15,3.6,120.016337,25.746053,23.9,30,2024-04-28 16:52:14,503
585,,,MIN PING YU61999,412061999,15,3.4,120.018642,25.749467,28.6,30,2024-04-28 16:56:08,414
567,,,MIN PING YU61999,412061999,0,3.7,120.020617,25.7532,30.6,30,2024-04-28 17:00:15,400
502,,,MIN PING YU61999,412061999,15,3.4,120.02137,25.754695,19.2,30,2024-04-28 17:01:52,336
783,,,MIN PING YU61999,412061999,15,3.4,120.024073,25.75979,30.0,30,2024-04-28 17:07:28,571
749,,0,,412061999,15,3.6,120.026798,25.763732,25.9,30,2024-04-28 17:12:00,550
772,,0,,412061999,15,3.9,120.030182,25.768015,33.1,30,2024-04-28 17:17:09,560
953,,0,,412061999,15,3.6,120.03252,25.77123,30.5,30,2024-04-28 17:20:54,712
424,,,MIN PING YU61999,412061999,15,3.4,120.0349,25.774698,29.2,30,2024-04-28 17:24:54,295
550,0,0,MIN PING YU61999,412061999,15,3.7,120.037353,25.778063,29.4,30,2024-04-28 17:28:50,363
683,,,MIN PING YU61999,412061999,0,4.0,120.03985,25.7819,35.6,30,2024-04-28 17:33:14,485
639,,0,,412061999,0,1.7,120.041483,25.783533,91.2,30,2024-04-28 17:37:15,449
651,0,0,MIN PING YU61999,412061999,15,2.7,120.042827,25.784237,48.8,30,2024-04-28 17:41:07,453
509,0,0,MIN PING YU61999,412061999,15,1.0,120.043315,25.784448,15.5,30,2024-04-28 17:44:52,355
982,,,MIN PING YU61999,412061999,15,1.2,120.044467,25.785283,81.7,30,2024-04-28 17:49:05,709
463,,0,,412061999,15,0.9,120.045117,25.78585,0.9,30,2024-04-28 17:52:47,317
622,,,MIN PING YU61999,412061999,15,1.7,120.046148,25.786773,47.1,30,2024-04-28 17:56:50,433
501,,,MIN PING YU61999,412061999,15,3.1,120.048967,25.786777,182.8,30,2024-04-28 18:00:57,321
432,,,MIN PING YU61999,412061999,15,2.3,120.049495,25.78432,191.6,30,2024-04-28 18:04:29,292
566,,,MIN PING YU61999,412061999,15,6.5,120.048283,25.777983,190.5,30,2024-04-28 18:09:04,389
1175,,,MIN PING YU61999,412061999,0,6.8,120.045983,25.7684,208.7,30,2024-04-28 18:14:11,803
613,,,MIN PING YU61999,412061999,15,7.4,120.042802,25.761095,210.2,0,2024-04-28 18:18:09,429
505,,,MIN PING YU61999,412061999,15,7.3,120.040167,25.753383,195.5,30,2024-04-28 18:22:23,336
772,,0,,412061999,0,7.5,120.038767,25.747915,209.1,30,2024-04-28 18:25:20,566
498,0,0,MIN PING YU61999,412061999,0,6.9,120.035733,25.741917,215.1,30,2024-04-28 18:28:42,324
764,0,0,MIN PING YU61999,412061999,15,7.7,120.030348,25.73308,194.7,30,2024-04-28 18:33:54,551
826,,,MIN PING YU61999,412061999,15,7.7,120.02649,25.725915,219.8,30,2024-04-28 18:38:00,611
701,,,MIN PING YU61999,412061999,15,7.6,120.023767,25.717833,211.4,30,2024-04-28 18:42:25,513
730,,0,,412061999,15,7.7,120.021325,25.714122,208.5,30,2024-04-28 18:44:35,520
1071,0,0,MIN PING YU61999,412061999,15,7.3,120.017867,25.705867,191.0,30,2024-04-28 18:49:04,787
504,0,0,MIN PING YU61999,412061999,15,7.5,120.013983,25.69825,223.2,30,2024-04-28 18:53:09,337
564,0,0,MIN PING YU61999,412061999,15,7.5,120.013983,25.69825,223.2,30,2024-04-28 18:53:09,393
1018,0,0,MIN PING YU61999,412061999,0,6.2,120.003233,25.682917,223.1,30,2024-04-28 19:02:22,763
1009,0,0,MIN PING YU61999,412061999,0,6.2,120.003233,25.682917,223.1,30,2024-04-28 19:02:22,735
636,0,0,MIN PING YU61999,412061999,0,6.2,120.003233,25.682917,223.1,30,2024-04-28 19:02:22,448
641,,,MIN PING YU61999,412061999,15,7.0,119.9959,25.6599,200.9,30,2024-04-28 19:14:58,461
694,,,MIN PING YU61999,412061999,0,7.5,119.993817,25.656083,220.6,30,2024-04-28 19:17:08,500
