fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,,002800037         9V,2800037,15,0.1,121.901202,24.408497,129.6,0,2024-04-21 00:18:06,3678
5197,,,002800037         9V,2800037,15,0.9,121.901268,24.409242,31.4,0,2024-04-21 00:22:01,3572
5498,,,002800037         9V,2800037,15,1.4,121.901858,24.408677,166.1,0,2024-04-21 00:27:06,3753
5676,,,002800037         9V,2800037,15,2.9,121.901868,24.407497,199.5,0,2024-04-21 00:29:04,3876
5705,,,002800037         9V,2800037,15,2.3,121.901737,24.402353,170.5,0,2024-04-21 00:35:57,3907
5475,,,002800037         9V,2800037,15,2.2,121.901535,24.401003,187.5,0,2024-04-21 00:38:57,3769
5531,,,002800037         9V,2800037,15,0.8,121.901922,24.39795,129.6,0,2024-04-21 00:43:54,3807
5314,,,002800037         9V,2800037,15,0.2,121.902022,24.39697,129.6,0,2024-04-21 00:46:52,3643
5461,,,002800037         9V,2800037,15,2.3,121.902527,24.395498,190.0,0,2024-04-21 00:50:51,3708
5312,,,002800037         9V,2800037,15,4.3,121.903443,24.394887,99.1,0,2024-04-21 00:55:48,3636
5717,,,002800037         9V,2800037,15,1.0,121.90416,24.392828,176.6,0,2024-04-21 00:58:43,3937
5551,,,002800037         9V,2800037,15,2.3,121.904258,24.389473,171.2,0,2024-04-21 01:03:38,3842
5949,,,002800037         9V,2800037,15,0.4,121.904293,24.385797,129.6,0,2024-04-21 01:08:34,4108
5644,,,002800037         9V,2800037,15,3.5,121.9043,24.384265,200.2,0,2024-04-21 01:10:33,3901
5805,,,002800037         9V,2800037,15,3.1,121.90465,24.380682,112.9,0,2024-04-21 01:15:31,4003
6077,,,002800037         9V,2800037,15,0.9,121.904423,24.378133,129.6,0,2024-04-21 01:20:33,4160
5780,,,002800037         9V,2800037,15,2.2,121.904872,24.375682,129.6,0,2024-04-21 01:24:32,3984
5458,,,002800037         9V,2800037,15,1.1,121.904777,24.37341,232.7,0,2024-04-21 01:28:00,3760
5825,,,002800037         9V,2800037,15,3.1,121.904897,24.370395,156.1,0,2024-04-21 01:32:51,3964
5414,,,002800037         9V,2800037,15,0.4,121.904925,24.369107,129.6,0,2024-04-21 01:36:45,3687
5183,,,002800037         9V,2800037,15,9.7,121.904697,24.364078,182.1,0,2024-04-21 01:40:37,3541
5354,,,002800037         9V,2800037,15,10.3,121.902113,24.359713,208.1,0,2024-04-21 01:42:34,3661
5693,,,002800037         9V,2800037,15,7.0,121.902213,24.35569,359.6,0,2024-04-21 01:47:27,3879
4989,,,002800037         9V,2800037,15,7.0,121.901885,24.365052,1.4,0,2024-04-21 01:52:18,3403
5206,,,002800037         9V,2800037,15,7.4,121.901888,24.380483,1.9,0,2024-04-21 02:00:06,3517
5468,,,002800037         9V,2800037,15,7.5,121.901313,24.392257,5.0,0,2024-04-21 02:05:59,3720
5566,,,002800037         9V,2800037,15,6.7,121.901417,24.396163,3.4,0,2024-04-21 02:07:55,3824
5727,,,002800037         9V,2800037,15,1.1,121.90174,24.403512,353.5,0,2024-04-21 02:12:48,3925
5569,,,002800037         9V,2800037,15,0.7,121.902033,24.403658,69.9,0,2024-04-21 02:17:40,3832
6004,,,002800037         9V,2800037,15,0.7,121.90227,24.40381,68.7,0,2024-04-21 02:21:35,4115
5886,,,002800037         9V,2800037,15,0.3,121.902383,24.403823,129.6,0,2024-04-21 02:25:30,4019
5608,,,002800037         9V,2800037,15,0.5,121.90233,24.403912,324.0,0,2024-04-21 02:29:26,3837
5612,,,002800037         9V,2800037,15,0.4,121.902303,24.40401,129.6,0,2024-04-21 02:33:19,3840
5389,,,002800037         9V,2800037,15,0.6,121.902327,24.404147,135.1,0,2024-04-21 02:38:10,3733
5032,,,002800037         9V,2800037,15,0.4,121.902338,24.40416,151.4,0,2024-04-21 02:40:06,3441
5597,,,002800037         9V,2800037,15,0.7,121.902312,24.404337,76.1,0,2024-04-21 02:46:55,3853
5642,,,002800037         9V,2800037,15,0.4,121.902338,24.404432,165.4,0,2024-04-21 02:50:48,3898
5775,,,002800037         9V,2800037,15,0.3,121.902353,24.404558,95.3,0,2024-04-21 02:54:44,3991
5764,,,002800037         9V,2800037,15,0.1,121.902375,24.404648,129.6,0,2024-04-21 02:58:37,3962
5622,,,002800037         9V,2800037,15,0.8,121.902425,24.404753,137.5,0,2024-04-21 03:02:31,3867
6135,,,002800037         9V,2800037,15,0.5,121.90245,24.404857,324.2,0,2024-04-21 03:06:23,4211
5692,,,002800037         9V,2800037,15,0.4,121.902462,24.404945,290.7,0,2024-04-21 03:09:18,3930
5765,,,002800037         9V,2800037,15,0.1,121.902485,24.405065,129.6,0,2024-04-21 03:14:09,3992
5801,,,002800037         9V,2800037,15,0.1,121.90252,24.405128,129.6,0,2024-04-21 03:17:06,4013
5877,,,002800037         9V,2800037,15,0.6,121.902597,24.405203,134.7,0,2024-04-21 03:23:58,4078
5640,,,002800037         9V,2800037,15,0.8,121.9026,24.40524,355.0,0,2024-04-21 03:27:54,3937
5738,,,002800037         9V,2800037,15,1.0,121.902608,24.405327,337.1,0,2024-04-21 03:31:49,4004
5917,,,002800037         9V,2800037,15,0.6,121.902598,24.405402,49.7,0,2024-04-21 03:35:44,4158
5679,,,002800037         9V,2800037,15,0.4,121.902595,24.405445,129.6,0,2024-04-21 03:39:40,3966
6001,,,002800037         9V,2800037,15,0.5,121.902592,24.405468,217.8,0,2024-04-21 03:43:34,4158
5791,,,002800037         9V,2800037,15,1.7,121.90262,24.405497,98.8,0,2024-04-21 03:47:28,4020
5909,,,002800037         9V,2800037,15,0.0,121.902585,24.405518,129.6,0,2024-04-21 03:50:25,4100
5836,,,002800037         9V,2800037,15,0.6,121.902568,24.405493,347.4,0,2024-04-21 03:55:18,4111
6036,,,002800037         9V,2800037,15,0.3,121.90255,24.405383,129.6,0,2024-04-21 03:59:14,4254
6140,,,002800037         9V,2800037,15,0.9,121.902545,24.405135,263.8,0,2024-04-21 04:02:32,4298
6157,,,002800037         9V,2800037,15,0.9,121.902648,24.404573,129.6,0,2024-04-21 04:07:32,4338
6058,,,002800037         9V,2800037,15,5.9,121.902228,24.406653,310.9,0,2024-04-21 04:12:35,4257
5908,,,002800037         9V,2800037,15,3.0,121.902135,24.407522,318.8,0,2024-04-21 04:13:35,4123
5952,,,002800037         9V,2800037,15,3.8,121.90189,24.413428,6.1,0,2024-04-21 04:20:57,4204
5868,,,002800037         9V,2800037,15,2.2,121.902135,24.414453,10.6,0,2024-04-21 04:21:56,4119
5754,,,002800037         9V,2800037,15,1.6,121.902882,24.418988,12.9,0,2024-04-21 04:28:46,4026
5802,,,002800037         9V,2800037,15,3.6,121.902947,24.421112,341.1,0,2024-04-21 04:32:41,4051
5854,,,002800037         9V,2800037,15,4.8,121.903275,24.423355,4.0,0,2024-04-21 04:34:38,4116
5807,,,002800037         9V,2800037,15,3.2,121.904135,24.426412,303.2,0,2024-04-21 04:39:33,4076
5979,,,002800037         9V,2800037,15,3.3,121.904713,24.429373,36.4,0,2024-04-21 04:44:27,4248
6461,,,002800037         9V,2800037,15,3.3,121.905277,24.430315,34.0,0,2024-04-21 04:45:25,4630
6249,,,002800037         9V,2800037,15,9.8,121.906383,24.439847,351.5,0,2024-04-21 04:52:17,4453
6069,,,002800037         9V,2800037,15,10.3,121.904572,24.451237,350.5,0,2024-04-21 04:56:14,4314
6395,,,002800037         9V,2800037,15,10.1,121.902732,24.465562,352.3,0,2024-04-21 05:01:10,4555
6218,,,002800037         9V,2800037,15,10.2,121.901922,24.471385,351.7,0,2024-04-21 05:03:08,4468
6155,,,002800037         9V,2800037,15,10.6,121.900257,24.490033,353.4,0,2024-04-21 05:09:21,4457
6492,,,002800037         9V,2800037,15,11.1,121.899143,24.501705,354.8,0,2024-04-21 05:13:15,4687
6293,,,002800037         9V,2800037,15,11.5,121.898068,24.51373,354.6,0,2024-04-21 05:17:11,4524
6389,,,002800037         9V,2800037,15,10.8,121.896718,24.525747,350.7,0,2024-04-21 05:21:06,4572
6517,,,002800037         9V,2800037,15,11.1,121.894707,24.540478,353.9,0,2024-04-21 05:25:57,4641
6575,,,002800037         9V,2800037,15,11.1,121.892665,24.552522,350.2,0,2024-04-21 05:29:53,4729
6376,,,002800037         9V,2800037,15,10.2,121.89106,24.561023,350.4,0,2024-04-21 05:32:49,4601
6639,,,002800037         9V,2800037,15,10.6,121.886927,24.5777,346.9,0,2024-04-21 05:38:40,4777
6378,,,002800037         9V,2800037,15,9.6,121.883868,24.588815,344.3,0,2024-04-21 05:42:34,4599
6314,,,002800037         9V,2800037,15,10.4,121.87573,24.59319,258.6,0,2024-04-21 05:46:27,4557
6385,,,002800037         9V,2800037,15,7.2,121.869137,24.586968,172.4,0,2024-04-21 05:50:21,4611
6699,,,002800037         9V,2800037,15,0.5,121.869075,24.585823,76.9,0,2024-04-21 05:54:14,4810
6243,,,002800037         9V,2800037,15,0.0,121.869738,24.586602,129.6,0,2024-04-21 05:58:10,4464
6206,,,002800037         9V,2800037,15,0.0,121.869738,24.58662,129.6,0,2024-04-21 06:02:03,4460
6466,,,002800037         9V,2800037,15,0.0,121.869708,24.586627,129.6,0,2024-04-21 06:05:57,4619
6197,,,002800037         9V,2800037,15,0.0,121.869733,24.58665,129.6,0,2024-04-21 06:10:51,4435
6473,,,002800037         9V,2800037,15,0.0,121.869732,24.586623,129.6,0,2024-04-21 06:15:42,4641
6602,,,002800037         9V,2800037,15,0.6,121.86974,24.586658,116.5,0,2024-04-21 06:19:37,4739
6370,,,002800037         9V,2800037,15,0.2,121.869837,24.586642,129.6,0,2024-04-21 06:21:33,4559
6540,,,002800037         9V,2800037,15,0.2,121.869822,24.586602,129.6,0,2024-04-21 06:27:27,4686
6375,,,002800037         9V,2800037,15,0.1,121.869857,24.586652,129.6,0,2024-04-21 06:31:24,4581
6475,,,002800037         9V,2800037,15,0.2,121.869805,24.586578,129.6,0,2024-04-21 06:35:21,4625
6365,,,002800037         9V,2800037,15,0.5,121.869638,24.58647,296.1,0,2024-04-21 06:39:17,4572
5857,,,002800037         9V,2800037,15,6.7,121.86789,24.58486,256.4,0,2024-04-21 06:42:14,4150
6060,,,002800037         9V,2800037,15,0.0,121.865712,24.584315,129.6,0,2024-04-21 06:47:08,4326
6065,,,002800037         9V,2800037,15,0.1,121.865682,24.584378,129.6,0,2024-04-21 06:50:02,4334
6551,,,002800037         9V,2800037,15,0.0,121.865695,24.584347,129.6,0,2024-04-21 06:55:52,4718
6529,,,002800037         9V,2800037,15,0.1,121.86574,24.584333,129.6,0,2024-04-21 06:57:48,4700
6592,,,002800037         9V,2800037,15,0.3,121.8657,24.58435,129.6,0,2024-04-21 07:03:38,4768
6516,,,002800037         9V,2800037,15,0.2,121.865707,24.584347,129.6,0,2024-04-21 07:08:34,4690
6474,,,002800037         9V,2800037,15,0.2,121.865702,24.584367,129.6,0,2024-04-21 07:12:30,4668
6221,,,002800037         9V,2800037,15,0.3,121.865727,24.584397,129.6,0,2024-04-21 07:16:23,4465
6276,,,002800037         9V,2800037,15,0.3,121.865722,24.584367,129.6,0,2024-04-21 07:20:20,4506
6393,,,002800037         9V,2800037,15,0.1,121.865743,24.584348,129.6,0,2024-04-21 07:24:15,4574
6449,,,002800037         9V,2800037,15,0.3,121.865687,24.584338,129.6,0,2024-04-21 07:28:10,4613
6239,,,002800037         9V,2800037,15,0.3,121.865632,24.584392,129.6,0,2024-04-21 07:32:06,4483
6561,,,002800037         9V,2800037,15,0.1,121.865667,24.58437,129.6,0,2024-04-21 07:37:58,4715
6343,,,002800037         9V,2800037,15,0.3,121.865673,24.584323,129.6,0,2024-04-21 07:41:55,4546
6311,,,002800037         9V,2800037,15,0.3,121.865702,24.584337,129.6,0,2024-04-21 07:45:52,4526
6236,,,002800037         9V,2800037,15,0.3,121.865763,24.584308,129.6,0,2024-04-21 07:49:50,4467
6376,,,002800037         9V,2800037,15,0.0,121.865658,24.584422,129.6,0,2024-04-21 07:53:50,4545
6126,,,002800037         9V,2800037,15,0.3,121.86593,24.584042,129.6,0,2024-04-21 07:57:50,4355
6317,,,002800037         9V,2800037,15,0.0,121.865695,24.584357,299.2,0,2024-04-21 08:00:03,4489
5780,,,002800037         9V,2800037,15,0.1,121.86569,24.584383,299.2,0,2024-04-21 08:02:59,4066
5537,,,002800037         9V,2800037,15,0.0,121.86573,24.584332,299.2,0,2024-04-21 08:09:50,3909
5408,,,002800037         9V,2800037,15,0.0,121.865723,24.584348,299.2,0,2024-04-21 08:13:40,3809
5785,,,002800037         9V,2800037,15,0.0,121.86572,24.584325,299.2,0,2024-04-21 08:17:32,4091
6034,,,002800037         9V,2800037,15,0.1,121.865687,24.584325,299.2,0,2024-04-21 08:19:30,4276
6238,,,002800037         9V,2800037,15,0.1,121.865677,24.584345,299.2,0,2024-04-21 08:26:19,4448
6039,,,002800037         9V,2800037,15,0.0,121.865762,24.584322,299.2,0,2024-04-21 08:30:14,4274
6313,,,002800037         9V,2800037,15,0.1,121.865702,24.58437,299.2,0,2024-04-21 08:33:09,4459
6157,,,002800037         9V,2800037,15,0.0,121.865698,24.584352,299.2,0,2024-04-21 08:38:59,4339
6504,,,002800037         9V,2800037,15,0.0,121.865695,24.58434,299.2,0,2024-04-21 08:42:52,4601
6398,,,002800037         9V,2800037,15,0.1,121.865712,24.584352,299.2,0,2024-04-21 08:46:46,4531
6682,,,002800037         9V,2800037,15,0.0,121.865702,24.584333,299.2,0,2024-04-21 08:50:40,4728
6484,,,002800037         9V,2800037,15,0.2,121.865677,24.584377,299.2,0,2024-04-21 08:55:34,4624
6801,,,002800037         9V,2800037,15,0.0,121.865752,24.584285,299.2,0,2024-04-21 08:59:28,4855
6762,,,002800037         9V,2800037,15,0.0,121.865735,24.58429,299.2,0,2024-04-21 09:03:22,4820
6597,,,002800037         9V,2800037,15,0.0,121.865658,24.58433,299.2,0,2024-04-21 09:07:20,4696
6739,,,002800037         9V,2800037,15,0.0,121.865677,24.584282,299.2,0,2024-04-21 09:10:14,4782
6316,,,002800037         9V,2800037,15,0.0,121.865747,24.584323,299.2,0,2024-04-21 09:15:06,4477
6696,,,002800037         9V,2800037,15,0.0,121.865688,24.584342,299.2,0,2024-04-21 09:19:58,4811
6813,,,002800037         9V,2800037,15,0.0,121.865728,24.584332,299.2,0,2024-04-21 09:23:50,4888
6574,,,002800037         9V,2800037,15,0.1,121.865685,24.584308,299.2,0,2024-04-21 09:26:46,4682
6485,,,002800037         9V,2800037,15,0.1,121.865665,24.584297,299.2,0,2024-04-21 09:31:39,4622
6473,,,002800037         9V,2800037,15,0.1,121.865743,24.584365,299.2,0,2024-04-21 09:34:35,4639
6697,,,002800037         9V,2800037,15,0.5,121.865655,24.584287,219.9,0,2024-04-21 09:40:27,4791
6492,,,002800037         9V,2800037,15,0.0,121.86565,24.584305,299.2,0,2024-04-21 09:44:20,4644
6516,,,002800037         9V,2800037,15,0.3,121.865678,24.584262,299.2,0,2024-04-21 09:48:14,4704
6866,,,002800037         9V,2800037,15,0.4,121.865668,24.584253,299.2,0,2024-04-21 09:52:07,4986
6869,,,002800037         9V,2800037,15,1.1,121.869128,24.58538,37.4,0,2024-04-21 09:56:58,4956
6671,,,002800037         9V,2800037,15,8.6,121.869063,24.586863,347.6,0,2024-04-21 10:00:53,4824
6431,,,002800037         9V,2800037,15,8.6,121.87516,24.593192,68.3,0,2024-04-21 10:04:50,4621
6516,,,002800037         9V,2800037,15,8.6,121.880368,24.594103,83.3,0,2024-04-21 10:06:49,4665
6624,,,002800037         9V,2800037,15,9.3,121.885903,24.584028,177.7,0,2024-04-21 10:11:46,4724
6585,,,002800037         9V,2800037,15,9.7,121.886717,24.568195,175.6,0,2024-04-21 10:17:36,4706
6748,,,002800037         9V,2800037,15,9.8,121.88739,24.55795,176.3,0,2024-04-21 10:21:31,4797
6453,,,002800037         9V,2800037,15,10.1,121.888028,24.547635,180.4,0,2024-04-21 10:25:23,4589
6046,,,002800037         9V,2800037,15,10.0,121.888448,24.537172,181.3,0,2024-04-21 10:29:18,4284
6268,,,002800037         9V,2800037,15,9.9,121.888615,24.529553,181.1,0,2024-04-21 10:32:15,4427
6929,,,002800037         9V,2800037,15,9.0,121.888542,24.524542,191.7,0,2024-04-21 10:34:13,4934
6492,,,002800037         9V,2800037,15,9.4,121.885977,24.507323,191.9,0,2024-04-21 10:41:04,4608
6179,,,002800037         9V,2800037,15,9.0,121.8839,24.495077,188.6,0,2024-04-21 10:45:56,4354
5961,,,002800037         9V,2800037,15,9.8,121.883958,24.485373,171.8,0,2024-04-21 10:49:52,4203
6005,,,002800037         9V,2800037,15,8.2,121.884938,24.47508,178.6,0,2024-04-21 10:53:52,4237
5992,,,002800037         9V,2800037,15,6.6,121.885458,24.466618,177.3,0,2024-04-21 10:57:55,4180
6415,,,002800037         9V,2800037,15,5.8,121.885812,24.458078,299.2,0,2024-04-21 11:02:06,4499
6613,,,002800037         9V,2800037,15,7.2,121.885927,24.450182,177.9,0,2024-04-21 11:06:06,4636
6362,,,002800037         9V,2800037,15,7.3,121.885925,24.441475,180.1,0,2024-04-21 11:10:31,4502
6496,,,002800037         9V,2800037,15,6.9,121.885812,24.433727,179.8,0,2024-04-21 11:14:28,4627
6385,,,002800037         9V,2800037,15,7.2,121.88585,24.426068,176.5,0,2024-04-21 11:18:20,4537
6563,,,002800037         9V,2800037,15,7.2,121.886262,24.420348,172.8,0,2024-04-21 11:21:14,4664
6654,,,002800037         9V,2800037,15,7.2,121.886728,24.412753,172.9,0,2024-04-21 11:25:07,4714
6555,,,002800037         9V,2800037,15,7.0,121.887412,24.403258,179.2,0,2024-04-21 11:29:59,4679
6923,,,002800037         9V,2800037,15,8.2,121.887773,24.392463,179.3,0,2024-04-21 11:34:54,4867
6740,,,002800037         9V,2800037,15,8.5,121.888353,24.38086,177.1,0,2024-04-21 11:39:46,4786
6900,,,002800037         9V,2800037,15,8.3,121.889568,24.373998,162.4,0,2024-04-21 11:42:42,4895
6890,,,002800037         9V,2800037,15,0.5,121.891583,24.369098,67.2,0,2024-04-21 11:46:34,4883
6812,,,002800037         9V,2800037,15,0.4,121.892008,24.369607,357.9,0,2024-04-21 11:50:28,4828
6585,,,002800037         9V,2800037,15,0.6,121.892293,24.370445,8.0,0,2024-04-21 11:55:22,4651
6762,,,002800037         9V,2800037,15,0.7,121.892492,24.371083,59.0,0,2024-04-21 11:59:15,4790
6540,,,002800037         9V,2800037,15,0.6,121.892635,24.371787,24.2,0,2024-04-21 12:03:09,4633
6657,,,002800037         9V,2800037,15,0.3,121.892743,24.372427,299.2,0,2024-04-21 12:07:05,4707
5937,,,002800037         9V,2800037,15,0.6,121.89279,24.37261,13.1,0,2024-04-21 12:08:03,4165
6018,,,002800037         9V,2800037,15,0.7,121.892947,24.373373,302.2,0,2024-04-21 12:12:53,4211
6184,,,002800037         9V,2800037,15,0.4,121.893173,24.374282,299.2,0,2024-04-21 12:18:45,4303
6332,,,002800037         9V,2800037,15,0.6,121.893233,24.375012,352.8,0,2024-04-21 12:23:41,4443
6392,,,002800037         9V,2800037,15,0.6,121.893313,24.375613,19.5,0,2024-04-21 12:27:37,4508
6208,,,002800037         9V,2800037,15,0.0,121.89342,24.37619,299.2,0,2024-04-21 12:31:30,4351
6412,,,002800037         9V,2800037,15,0.4,121.89351,24.376828,299.2,0,2024-04-21 12:36:22,4511
6121,,,002800037         9V,2800037,15,0.9,121.893665,24.377245,354.8,0,2024-04-21 12:39:16,4284
6294,,,002800037         9V,2800037,15,0.8,121.893838,24.377825,13.6,0,2024-04-21 12:44:10,4426
6192,,,002800037         9V,2800037,15,0.5,121.893923,24.37818,358.7,0,2024-04-21 12:47:04,4316
6069,,,002800037         9V,2800037,15,1.2,121.894093,24.378935,347.4,0,2024-04-21 12:52:51,4259
6292,,,002800037         9V,2800037,15,0.7,121.894197,24.379282,358.4,0,2024-04-21 12:55:45,4410
6268,,,002800037         9V,2800037,15,1.8,121.89452,24.379825,85.5,0,2024-04-21 13:00:39,4397
6278,,,002800037         9V,2800037,15,0.6,121.894672,24.380248,299.2,0,2024-04-21 13:04:35,4392
6035,,,002800037         9V,2800037,15,0.7,121.894937,24.380702,299.2,0,2024-04-21 13:09:27,4209
6149,,,002800037         9V,2800037,15,0.4,121.895062,24.380983,299.2,0,2024-04-21 13:12:23,4298
5901,,,002800037         9V,2800037,15,0.9,121.89522,24.381302,299.2,0,2024-04-21 13:16:15,4100
5957,,,002800037         9V,2800037,15,0.3,121.895322,24.381457,299.2,0,2024-04-21 13:18:13,4123
5902,,,002800037         9V,2800037,15,0.2,121.895692,24.382147,299.2,0,2024-04-21 13:29:58,4072
5849,,,002800037         9V,2800037,15,0.9,121.895783,24.382225,299.2,0,2024-04-21 13:33:55,4019
5792,,,002800037         9V,2800037,15,1.0,121.89577,24.382355,299.2,0,2024-04-21 13:38:50,3973
5906,,,002800037         9V,2800037,15,0.1,121.8958,24.382425,299.2,0,2024-04-21 13:40:48,4056
5840,,,002800037         9V,2800037,15,0.7,121.895908,24.382482,299.2,0,2024-04-21 13:45:40,4016
6006,,,002800037         9V,2800037,15,0.6,121.896035,24.38257,299.2,0,2024-04-21 13:50:33,4125
5618,,,002800037         9V,2800037,15,3.6,121.896117,24.382613,17.4,0,2024-04-21 13:53:30,3877
5833,,,002800037         9V,2800037,15,0.9,121.896247,24.382658,299.2,0,2024-04-21 13:55:28,3990
6243,,,002800037         9V,2800037,15,0.1,121.896352,24.382728,299.2,0,2024-04-21 14:01:48,4252
5930,,,002800037         9V,2800037,15,0.8,121.89649,24.3828,110.2,0,2024-04-21 14:06:38,4028
5814,,,002800037         9V,2800037,15,0.2,121.896988,24.382828,299.2,0,2024-04-21 14:14:25,3969
5745,,,002800037         9V,2800037,15,0.3,121.897242,24.38302,299.2,0,2024-04-21 14:18:21,3926
5613,,,002800037         9V,2800037,15,0.2,121.89735,24.383017,299.2,0,2024-04-21 14:21:15,3827
5747,,,002800037         9V,2800037,15,10.3,121.925225,24.409863,50.7,0,2024-04-21 14:34:58,3930
5722,,,002800037         9V,2800037,15,10.6,121.931935,24.416085,43.1,0,2024-04-21 14:37:53,3887
5661,,,002800037         9V,2800037,15,10.4,121.941042,24.42449,52.0,0,2024-04-21 14:41:48,3829
5425,,,002800037         9V,2800037,15,10.5,121.951352,24.439582,29.5,0,2024-04-21 14:47:43,3681
5548,,,002800037         9V,2800037,15,11.1,121.958817,24.45259,26.2,0,2024-04-21 14:52:37,3767
5384,,,002800037         9V,2800037,15,11.0,121.967375,24.468638,25.8,0,2024-04-21 14:58:30,3631
