fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
251,,,5873-13,13005873,15,2.0,121.924527,24.436627,191.1,0,2024-04-20 03:33:25,167
69,,,5873-13,13005873,15,2.5,121.924627,24.434972,165.8,0,2024-04-20 03:37:17,50
256,,,5873-13,13005873,15,1.0,121.925482,24.429977,98.5,0,2024-04-20 03:46:59,175
321,,,5873-13,13005873,15,1.8,121.925722,24.429468,181.5,0,2024-04-20 03:50:48,225
250,,,5873-13,13005873,15,0.4,121.925577,24.429137,10.0,0,2024-04-20 03:52:43,167
377,,,5873-13,13005873,15,1.0,121.925205,24.427327,99.2,0,2024-04-20 03:58:37,257
24,,,5873-13,13005873,15,1.7,121.924005,24.425162,225.5,0,2024-04-20 04:02:26,18
256,,,5873-13,13005873,15,4.8,121.922908,24.422033,190.2,0,2024-04-20 04:06:22,180
86,,,5873-13,13005873,15,3.7,121.922913,24.421408,188.2,0,2024-04-20 04:08:21,66
23,,,5873-13,13005873,15,1.0,121.921948,24.418223,206.6,0,2024-04-20 04:14:21,17
203,,,5873-13,13005873,15,0.8,121.921165,24.416367,152.7,0,2024-04-20 04:20:02,139
127,,,5873-13,13005873,15,2.4,121.921035,24.414232,176.7,0,2024-04-20 04:22:56,94
1322,,,5873-13,13005873,15,3.1,121.920767,24.411567,165.7,0,2024-04-20 04:26:49,1085
135,,,5873-13,13005873,15,2.9,121.920192,24.408728,200.5,0,2024-04-20 04:30:39,98
208,,,5873-13,13005873,15,2.9,121.920643,24.404203,191.3,0,2024-04-20 04:36:24,149
205,,,5873-13,13005873,15,0.4,121.921002,24.403288,10.0,0,2024-04-20 04:38:20,139
146,,,5873-13,13005873,15,1.3,121.921333,24.400923,162.7,0,2024-04-20 04:42:09,113
209,,,5873-13,13005873,15,1.8,121.922323,24.39339,201.0,0,2024-04-20 04:53:36,139
313,,,5873-13,13005873,15,2.0,121.92294,24.390505,151.4,0,2024-04-20 04:57:26,225
83,,,5873-13,13005873,15,3.6,121.922907,24.38859,199.0,0,2024-04-20 05:01:19,56
204,,,5873-13,13005873,15,1.5,121.923233,24.386272,130.2,0,2024-04-20 05:05:08,137
255,,,5873-13,13005873,15,1.9,121.923365,24.382328,132.1,0,2024-04-20 05:10:51,173
255,,,5873-13,13005873,15,2.5,121.924652,24.373913,147.7,0,2024-04-20 05:24:21,170
74,,,5873-13,13005873,15,3.7,121.925568,24.372388,249.9,0,2024-04-20 05:28:18,49
205,,,5873-13,13005873,15,7.6,121.92503,24.379907,9.3,0,2024-04-20 05:32:12,138
435,,,5873-13,13005873,15,7.4,121.924882,24.38787,358.4,0,2024-04-20 05:36:01,294
311,,,5873-13,13005873,15,8.0,121.924963,24.417283,5.7,0,2024-04-20 05:49:23,223
79,,,5873-13,13005873,15,9.1,121.922742,24.447792,348.3,0,2024-04-20 06:02:51,58
82,,,5873-13,13005873,15,8.9,121.922075,24.45251,0.9,0,2024-04-20 06:04:46,62
317,,,5873-13,13005873,15,8.0,121.920937,24.46142,354.9,0,2024-04-20 06:08:36,227
314,,,5873-13,13005873,15,8.6,121.918018,24.475092,351.1,0,2024-04-20 06:14:29,230
210,,,5873-13,13005873,15,9.3,121.915662,24.484147,347.8,0,2024-04-20 06:18:19,157
314,,,5873-13,13005873,15,9.1,121.912947,24.493288,343.1,0,2024-04-20 06:22:11,215
70,,,5873-13,13005873,15,7.9,121.91041,24.502287,354.0,0,2024-04-20 06:25:59,51
72,,,5873-13,13005873,15,9.2,121.90709,24.515918,348.6,0,2024-04-20 06:31:45,53
437,,,5873-13,13005873,15,9.5,121.90595,24.520562,345.7,0,2024-04-20 06:33:37,322
312,,,5873-13,13005873,15,8.9,121.900317,24.54376,343.9,0,2024-04-20 06:43:11,221
311,,,5873-13,13005873,15,8.5,121.899122,24.548292,351.1,0,2024-04-20 06:45:05,221
377,,,5873-13,13005873,15,9.5,121.89557,24.561915,348.2,0,2024-04-20 06:50:50,270
207,,,5873-13,13005873,15,8.7,121.892688,24.570503,341.9,0,2024-04-20 06:54:35,147
375,,,5873-13,13005873,15,8.5,121.88758,24.587168,345.1,0,2024-04-20 07:02:17,273
207,,,5873-13,13005873,15,7.5,121.87792,24.593787,256.1,0,2024-04-20 07:07:59,153
392,,,5873-13,13005873,15,7.6,121.873553,24.592565,237.5,0,2024-04-20 07:09:56,275
87,,,5873-13,13005873,15,0.5,121.869145,24.585435,22.6,0,2024-04-20 07:15:41,66
376,,,5873-13,13005873,15,0.4,121.869138,24.58534,10.0,0,2024-04-20 07:19:31,271
327,,,5873-13,13005873,15,0.5,121.869127,24.585248,71.4,0,2024-04-20 07:21:27,228
315,,,5873-13,13005873,15,0.2,121.869008,24.585462,10.0,0,2024-04-20 07:27:18,220
318,,,5873-13,13005873,15,0.1,121.868932,24.585453,10.0,0,2024-04-20 07:32:59,226
377,,,5873-13,13005873,15,0.7,121.869002,24.585448,164.8,0,2024-04-20 07:36:47,265
204,,,5873-13,13005873,15,0.6,121.868972,24.585422,357.4,0,2024-04-20 07:40:37,150
805,,,5873-13,13005873,15,0.9,121.868997,24.585405,33.4,0,2024-04-20 07:44:23,634
84,,,5873-13,13005873,15,0.3,121.868987,24.585383,10.0,0,2024-04-20 07:48:11,57
266,,,5873-13,13005873,15,0.8,121.869003,24.585393,55.5,0,2024-04-20 07:53:56,181
139,,,5873-13,13005873,15,0.1,121.869013,24.585333,10.0,0,2024-04-20 07:55:48,100
319,,,5873-13,13005873,15,0.8,121.869012,24.585507,342.2,0,2024-04-20 08:01:31,224
189,,,5873-13,13005873,15,0.2,121.868903,24.585392,10.0,0,2024-04-20 08:03:25,135
318,,,5873-13,13005873,15,0.3,121.868927,24.585447,10.0,0,2024-04-20 08:07:15,235
263,,,5873-13,13005873,15,0.1,121.868992,24.585472,10.0,0,2024-04-20 08:12:56,177
329,,,5873-13,13005873,15,0.4,121.869013,24.585457,10.0,0,2024-04-20 08:14:53,238
79,,,5873-13,13005873,15,4.9,121.867432,24.584757,230.7,0,2024-04-20 08:21:03,60
259,,,5873-13,13005873,15,0.2,121.86795,24.583815,10.0,0,2024-04-20 08:25:11,180
386,,,5873-13,13005873,15,0.8,121.867678,24.584068,355.7,0,2024-04-20 08:28:59,270
146,,,5873-13,13005873,15,0.4,121.867792,24.58381,10.0,0,2024-04-20 08:34:43,99
143,,,5873-13,13005873,15,0.4,121.867718,24.583873,10.0,0,2024-04-20 08:36:39,89
145,,,5873-13,13005873,15,0.0,121.867738,24.583982,10.0,0,2024-04-20 08:42:27,98
251,,,5873-13,13005873,15,0.1,121.86756,24.584132,10.0,0,2024-04-20 08:46:36,181
258,,,5873-13,13005873,15,0.7,121.867445,24.584187,21.3,0,2024-04-20 08:50:28,180
23,,,5873-13,13005873,15,0.9,121.867548,24.583883,67.8,0,2024-04-20 08:54:25,18
205,,,5873-13,13005873,15,0.2,121.867558,24.584122,10.0,0,2024-04-20 08:58:11,150
327,,,5873-13,13005873,15,0.1,121.86756,24.58411,10.0,0,2024-04-20 09:01:59,226
374,,,5873-13,13005873,15,0.4,121.867458,24.584152,10.0,0,2024-04-20 09:07:44,265
434,,,5873-13,13005873,15,0.4,121.867455,24.584172,10.0,0,2024-04-20 09:11:31,291
25,,,5873-13,13005873,15,0.2,121.86763,24.584005,10.0,0,2024-04-20 09:15:19,15
264,,,5873-13,13005873,15,0.4,121.867533,24.584177,10.0,0,2024-04-20 09:17:24,192
451,,,5873-13,13005873,15,0.1,121.86745,24.584202,10.0,0,2024-04-20 09:23:02,319
191,,,5873-13,13005873,15,0.1,121.867585,24.58409,10.0,0,2024-04-20 09:26:53,129
319,,,5873-13,13005873,15,0.1,121.867598,24.5841,10.0,0,2024-04-20 09:30:47,216
324,,,5873-13,13005873,15,0.6,121.86762,24.584117,325.2,0,2024-04-20 09:32:42,218
434,,,5873-13,13005873,15,0.1,121.867627,24.584132,10.0,0,2024-04-20 09:38:25,303
72,,,5873-13,13005873,15,0.3,121.868052,24.583748,10.0,0,2024-04-20 09:42:20,56
267,,,5873-13,13005873,15,0.3,121.86769,24.584058,10.0,0,2024-04-20 09:46:23,184
257,,,5873-13,13005873,15,0.5,121.867687,24.584113,137.4,0,2024-04-20 09:50:12,173
259,,,5873-13,13005873,15,0.4,121.868043,24.583972,10.0,0,2024-04-20 09:55:55,180
438,,,5873-13,13005873,15,0.1,121.867385,24.584317,10.0,0,2024-04-20 09:57:50,297
437,,,5873-13,13005873,15,0.0,121.867522,24.58418,10.0,0,2024-04-20 10:03:38,303
74,,,5873-13,13005873,15,0.1,121.867697,24.584183,10.0,0,2024-04-20 10:07:24,48
315,,,5873-13,13005873,15,0.2,121.867952,24.584418,10.0,0,2024-04-20 10:11:14,201
433,,,5873-13,13005873,15,0.2,121.867533,24.58424,10.0,0,2024-04-20 10:17:05,291
380,,,5873-13,13005873,15,0.4,121.868217,24.584162,10.0,0,2024-04-20 10:19:11,257
27,,,5873-13,13005873,15,0.2,121.868368,24.584327,10.0,0,2024-04-20 10:23:00,23
147,,,5873-13,13005873,15,0.2,121.867897,24.584357,10.0,0,2024-04-20 10:28:51,104
444,,,5873-13,13005873,15,0.4,121.867787,24.584472,10.0,0,2024-04-20 10:32:45,301
263,,,5873-13,13005873,15,0.5,121.867885,24.584382,132.1,0,2024-04-20 10:36:47,171
622,,,5873-13,13005873,15,0.3,121.867712,24.5846,10.0,0,2024-04-20 10:40:38,450
134,,,5873-13,13005873,15,0.4,121.867838,24.584355,10.0,0,2024-04-20 10:44:34,84
207,,,5873-13,13005873,15,0.3,121.86766,24.584387,10.0,0,2024-04-20 10:48:25,135
130,,,5873-13,13005873,15,0.3,121.86766,24.58448,10.0,0,2024-04-20 10:52:21,89
208,,,5873-13,13005873,15,0.7,121.867647,24.584492,87.6,0,2024-04-20 10:56:09,152
209,,,5873-13,13005873,15,0.5,121.867598,24.584443,108.2,0,2024-04-20 10:58:07,142
209,,,5873-13,13005873,15,0.4,121.867598,24.584378,10.0,0,2024-04-20 11:05:58,136
146,,,5873-13,13005873,15,0.7,121.86762,24.584348,273.5,0,2024-04-20 11:09:51,89
139,,,5873-13,13005873,15,0.0,121.867588,24.584352,10.0,0,2024-04-20 11:13:50,95
264,,,5873-13,13005873,15,0.3,121.867463,24.58435,10.0,0,2024-04-20 11:17:44,183
331,,,5873-13,13005873,15,0.1,121.86751,24.584305,10.0,0,2024-04-20 11:21:57,219
448,,,5873-13,13005873,15,0.2,121.867648,24.584342,10.0,0,2024-04-20 11:26:08,298
450,,,5873-13,13005873,15,0.1,121.867532,24.584273,10.0,0,2024-04-20 11:30:07,304
145,,,5873-13,13005873,15,0.5,121.867478,24.584238,54.2,0,2024-04-20 11:34:00,97
389,,,5873-13,13005873,15,0.5,121.867555,24.584257,13.7,0,2024-04-20 11:38:01,265
263,,,5873-13,13005873,15,0.1,121.86739,24.584192,10.0,0,2024-04-20 11:42:01,180
270,,,5873-13,13005873,15,0.1,121.86742,24.584222,10.0,0,2024-04-20 11:45:56,182
269,,,5873-13,13005873,15,0.0,121.8675,24.584137,10.0,0,2024-04-20 11:49:51,177
310,,,5873-13,13005873,15,0.6,121.867675,24.584332,60.1,0,2024-04-20 11:55:48,208
314,,,5873-13,13005873,15,0.4,121.867487,24.584125,10.0,0,2024-04-20 11:59:45,204
387,,,5873-13,13005873,15,0.1,121.867507,24.584122,10.0,0,2024-04-20 12:03:44,253
24,,,5873-13,13005873,15,0.6,121.867713,24.583975,58.8,0,2024-04-20 12:07:53,20
82,,,5873-13,13005873,15,0.3,121.867783,24.584323,10.0,0,2024-04-20 12:09:57,57
259,,,5873-13,13005873,15,0.6,121.867547,24.584018,266.5,0,2024-04-20 12:13:54,169
144,,,5873-13,13005873,15,0.4,121.867525,24.5842,10.0,0,2024-04-20 12:19:54,106
204,,,5873-13,13005873,15,0.2,121.867537,24.584178,10.0,0,2024-04-20 12:23:44,136
39,,,5873-13,13005873,15,0.4,121.867575,24.584295,10.0,0,2024-04-20 12:27:32,20
262,,,5873-13,13005873,15,0.0,121.867557,24.584183,10.0,0,2024-04-20 12:31:22,174
261,,,5873-13,13005873,15,0.2,121.867557,24.584138,10.0,0,2024-04-20 12:35:14,177
313,,,5873-13,13005873,15,0.3,121.867567,24.584165,10.0,0,2024-04-20 12:39:08,204
144,,,5873-13,13005873,15,0.1,121.867562,24.584282,10.0,0,2024-04-20 12:44:56,101
315,,,5873-13,13005873,15,0.4,121.867548,24.584137,10.0,0,2024-04-20 12:48:51,207
143,,,5873-13,13005873,15,0.2,121.867625,24.58421,10.0,0,2024-04-20 12:52:42,101
204,,,5873-13,13005873,15,0.3,121.867483,24.584197,10.0,0,2024-04-20 12:56:34,136
254,,,5873-13,13005873,15,0.5,121.86753,24.584222,130.1,0,2024-04-20 13:00:27,150
441,,,5873-13,13005873,15,0.7,121.867528,24.584183,318.8,0,2024-04-20 13:02:23,294
256,,,5873-13,13005873,15,0.4,121.867583,24.584162,10.0,0,2024-04-20 13:08:11,160
16,,,5873-13,13005873,15,0.3,121.867503,24.584285,10.0,0,2024-04-20 13:12:06,6
198,,,5873-13,13005873,15,0.4,121.867638,24.584118,10.0,0,2024-04-20 13:16:02,128
257,,,5873-13,13005873,15,4.9,121.86869,24.585082,71.1,0,2024-04-20 13:19:54,161
253,,,5873-13,13005873,15,6.4,121.869173,24.5868,356.5,0,2024-04-20 13:25:42,176
255,,,5873-13,13005873,15,7.1,121.872445,24.593622,58.9,0,2024-04-20 13:29:42,169
143,,,5873-13,13005873,15,7.0,121.880732,24.594397,103.1,0,2024-04-20 13:33:35,101
311,,,5873-13,13005873,15,6.6,121.887143,24.590132,156.3,0,2024-04-20 13:37:29,203
376,,,5873-13,13005873,15,6.9,121.889183,24.583483,170.4,0,2024-04-20 13:41:22,253
313,,,5873-13,13005873,15,6.9,121.890015,24.57665,176.4,0,2024-04-20 13:45:13,194
310,,,5873-13,13005873,15,6.0,121.890875,24.569815,172.2,0,2024-04-20 13:49:02,198
437,,,5873-13,13005873,15,7.0,121.891492,24.562797,174.5,0,2024-04-20 13:52:48,286
375,,,5873-13,13005873,15,7.3,121.892127,24.555987,184.2,0,2024-04-20 13:56:36,233
25,,,5873-13,13005873,15,6.9,121.892847,24.549278,173.3,0,2024-04-20 14:00:25,20
265,,,5873-13,13005873,15,7.4,121.894255,24.538558,169.8,0,2024-04-20 14:06:11,173
81,,,5873-13,13005873,15,6.8,121.894708,24.53476,177.8,0,2024-04-20 14:08:07,55
314,,,5873-13,13005873,15,7.4,121.895903,24.524273,177.3,0,2024-04-20 14:13:52,195
254,,,5873-13,13005873,15,7.3,121.896438,24.516883,179.3,0,2024-04-20 14:17:41,144
435,,,5873-13,13005873,15,6.6,121.89699,24.50968,181.9,0,2024-04-20 14:21:29,270
375,,,5873-13,13005873,15,7.3,121.897325,24.502518,175.1,0,2024-04-20 14:25:17,233
435,,,5873-13,13005873,15,6.5,121.89799,24.495673,172.0,0,2024-04-20 14:29:06,277
191,,,5873-13,13005873,15,6.2,121.9011,24.485905,167.1,0,2024-04-20 14:34:48,116
84,,,5873-13,13005873,15,6.7,121.903632,24.479093,167.2,0,2024-04-20 14:38:38,61
194,,,5873-13,13005873,15,7.1,121.90524,24.47168,167.6,0,2024-04-20 14:42:24,123
193,,,5873-13,13005873,15,7.1,121.908797,24.456868,170.0,0,2024-04-20 14:50:10,111
82,,,5873-13,13005873,15,6.9,121.909838,24.453237,169.5,0,2024-04-20 14:52:04,51
262,,,5873-13,13005873,15,7.4,121.913158,24.442353,165.6,0,2024-04-20 14:57:48,159
196,,,5873-13,13005873,15,6.8,121.918023,24.427967,162.2,0,2024-04-20 15:05:27,125
83,,,5873-13,13005873,15,6.0,121.926447,24.405035,149.0,0,2024-04-20 15:18:56,55
194,,,5873-13,13005873,15,7.2,121.927792,24.401845,150.3,0,2024-04-20 15:20:52,126
134,,,5873-13,13005873,15,6.5,121.933238,24.389318,158.3,0,2024-04-20 15:28:29,88
27,,,5873-13,13005873,15,1.0,121.936578,24.384272,66.5,0,2024-04-20 15:38:00,21
375,,,5873-13,13005873,15,1.0,121.936983,24.38507,47.7,0,2024-04-20 15:41:48,236
371,,,5873-13,13005873,15,0.6,121.938552,24.38803,1.1,0,2024-04-20 15:55:09,236
369,,,5873-13,13005873,15,0.9,121.938698,24.388405,52.8,0,2024-04-20 15:57:03,228
248,,,5873-13,13005873,15,0.2,121.939787,24.390175,10.0,0,2024-04-20 16:04:42,160
251,,,5873-13,13005873,15,0.9,121.940245,24.391082,33.3,0,2024-04-20 16:08:33,165
311,,,5873-13,13005873,15,0.9,121.941745,24.393738,48.4,0,2024-04-20 16:19:59,195
372,,,5873-13,13005873,15,0.7,121.942452,24.395175,104.0,0,2024-04-20 16:25:43,237
250,,,5873-13,13005873,15,2.0,121.943335,24.396993,21.2,0,2024-04-20 16:33:23,164
26,,,5873-13,13005873,15,1.6,121.94382,24.398,6.4,0,2024-04-20 16:37:15,21
87,,,5873-13,13005873,15,1.8,121.944273,24.398833,7.2,0,2024-04-20 16:41:15,61
86,,,5873-13,13005873,15,1.2,121.945417,24.401332,24.1,0,2024-04-20 16:52:46,54
85,,,5873-13,13005873,15,1.4,121.945795,24.402407,38.1,0,2024-04-20 16:56:39,62
198,,,5873-13,13005873,15,1.5,121.946255,24.403803,23.1,0,2024-04-20 17:02:27,125
134,,,5873-13,13005873,15,1.0,121.946533,24.404733,16.0,0,2024-04-20 17:06:17,82
148,,,5873-13,13005873,15,1.5,121.94664,24.405108,16.2,0,2024-04-20 17:08:13,106
251,,,5873-13,13005873,15,0.9,121.946995,24.405945,63.8,0,2024-04-20 17:12:01,167
206,,,5873-13,13005873,15,1.7,121.947795,24.407563,319.3,0,2024-04-20 17:17:46,133
143,,,5873-13,13005873,15,2.3,121.946053,24.4074,282.9,0,2024-04-20 17:19:51,90
86,,,5873-13,13005873,15,2.7,121.94274,24.407528,271.6,0,2024-04-20 17:23:49,61
316,,,5873-13,13005873,15,0.3,121.941373,24.408015,10.0,0,2024-04-20 17:27:38,216
196,,,5873-13,13005873,15,4.5,121.942035,24.408687,94.1,0,2024-04-20 17:31:30,140
314,,,5873-13,13005873,15,5.2,121.941608,24.404185,181.5,0,2024-04-20 17:37:16,206
249,,,5873-13,13005873,15,5.2,121.941927,24.39428,180.7,0,2024-04-20 17:45:03,167
208,,,5873-13,13005873,15,4.7,121.941892,24.391865,185.4,0,2024-04-20 17:47:02,134
146,,,5873-13,13005873,15,6.1,121.941805,24.374497,184.6,0,2024-04-20 17:58:34,94
267,,,5873-13,13005873,15,6.1,121.941477,24.37125,174.8,0,2024-04-20 18:00:29,188
211,,,5873-13,13005873,15,6.5,121.941637,24.354552,171.7,0,2024-04-20 18:10:25,151
25,,,5873-13,13005873,15,0.8,121.940645,24.4108,13.7,0,2024-04-20 18:43:28,21
434,,,5873-13,13005873,15,1.0,121.941075,24.411765,9.8,0,2024-04-20 18:47:34,301
269,,,5873-13,13005873,15,2.9,121.942603,24.411867,92.3,0,2024-04-20 18:49:29,178
87,,,5873-13,13005873,15,0.3,121.943092,24.408827,10.0,0,2024-04-20 18:59:25,57
188,,,5873-13,13005873,15,2.0,121.943087,24.408435,195.2,0,2024-04-20 19:01:20,129
375,,,5873-13,13005873,15,1.0,121.942422,24.406803,68.7,0,2024-04-20 19:05:15,250
138,,,5873-13,13005873,15,2.5,121.94183,24.40296,200.2,0,2024-04-20 19:12:59,98
206,,,5873-13,13005873,15,2.1,121.94178,24.402212,168.2,0,2024-04-20 19:15:03,136
130,,,5873-13,13005873,15,1.7,121.941337,24.400638,190.3,0,2024-04-20 19:18:33,87
434,,,5873-13,13005873,15,2.2,121.941418,24.39905,175.3,0,2024-04-20 19:22:25,287
17,,,5873-13,13005873,15,0.7,121.94106,24.396685,275.1,0,2024-04-20 19:28:05,10
685,,,5873-13,13005873,15,1.3,121.94088,24.39491,168.2,0,2024-04-20 19:31:54,507
197,,,5873-13,13005873,15,0.5,121.940597,24.393132,198.2,0,2024-04-20 19:35:42,138
136,,,5873-13,13005873,15,0.4,121.940412,24.389448,10.0,0,2024-04-20 19:45:19,82
197,,,5873-13,13005873,15,2.9,121.939803,24.3801,194.5,0,2024-04-20 20:06:14,133
25,,,5873-13,13005873,15,1.7,121.93905,24.374995,180.7,0,2024-04-20 20:21:29,21
135,,,5873-13,13005873,15,1.8,121.93874,24.37204,179.4,0,2024-04-20 20:29:05,98
497,,,5873-13,13005873,15,0.2,121.93851,24.371075,10.0,0,2024-04-20 20:32:53,349
375,,,5873-13,13005873,15,8.3,121.936732,24.371093,295.7,0,2024-04-20 20:38:35,263
13,,,5873-13,13005873,15,7.5,121.9325,24.372827,292.2,0,2024-04-20 20:40:29,8
26,,,5873-13,13005873,15,6.3,121.930545,24.418113,5.9,0,2024-04-20 21:03:23,20
317,,,5873-13,13005873,15,6.2,121.932023,24.42485,11.0,0,2024-04-20 21:07:14,213
30,,,5873-13,13005873,15,7.3,121.933562,24.4316,18.7,0,2024-04-20 21:11:01,24
319,,,5873-13,13005873,15,7.3,121.935187,24.454745,351.0,0,2024-04-20 21:22:32,219
252,,,5873-13,13005873,15,7.5,121.934618,24.458713,357.2,0,2024-04-20 21:24:25,167
379,,,5873-13,13005873,15,1.6,121.93852,24.459172,23.6,0,2024-04-20 21:30:07,257
439,,,5873-13,13005873,15,1.1,121.938865,24.46055,69.1,0,2024-04-20 21:35:54,294
88,,,5873-13,13005873,15,0.9,121.938937,24.46101,18.0,0,2024-04-20 21:37:49,65
150,,,5873-13,13005873,15,0.4,121.939045,24.461755,10.0,0,2024-04-20 21:41:38,103
377,,,5873-13,13005873,15,1.1,121.939057,24.463073,3.0,0,2024-04-20 21:47:26,256
83,,,5873-13,13005873,15,0.7,121.939183,24.463855,354.9,0,2024-04-20 21:51:17,58
438,,,5873-13,13005873,15,1.1,121.939125,24.464493,341.1,0,2024-04-20 21:53:12,292
135,,,5873-13,13005873,15,1.8,121.934977,24.46212,259.8,0,2024-04-20 21:58:59,89
317,,,5873-13,13005873,15,2.2,121.935385,24.459502,168.7,0,2024-04-20 22:04:43,217
273,,,5873-13,13005873,15,2.9,121.935462,24.458467,168.2,0,2024-04-20 22:06:37,196
253,,,5873-13,13005873,15,2.6,121.935427,24.456585,186.4,0,2024-04-20 22:10:28,171
132,,,5873-13,13005873,15,1.6,121.935403,24.454898,206.9,0,2024-04-20 22:14:21,83
376,,,5873-13,13005873,15,1.7,121.934925,24.4522,182.1,0,2024-04-20 22:20:05,249
28,,,5873-13,13005873,15,2.0,121.934818,24.450312,165.5,0,2024-04-20 22:23:55,21
130,,,5873-13,13005873,15,1.4,121.934542,24.449095,171.8,0,2024-04-20 22:27:43,88
501,,,5873-13,13005873,15,2.5,121.933902,24.446195,178.6,0,2024-04-20 22:33:26,347
30,,,5873-13,13005873,15,2.1,121.933645,24.445628,168.0,0,2024-04-20 22:37:12,23
23,,,5873-13,13005873,15,2.7,121.933175,24.444183,177.1,0,2024-04-20 22:41:04,15
151,,,5873-13,13005873,15,0.5,121.932592,24.442785,335.6,0,2024-04-20 22:44:55,101
209,,,5873-13,13005873,15,2.8,121.93221,24.441945,198.3,0,2024-04-20 22:48:41,138
134,,,5873-13,13005873,15,0.8,121.931563,24.439873,160.9,0,2024-04-20 22:52:33,82
498,,,5873-13,13005873,15,1.2,121.931268,24.439278,168.6,0,2024-04-20 22:54:28,344
438,,,5873-13,13005873,15,2.4,121.930348,24.436665,197.7,0,2024-04-20 23:00:16,302
328,,,5873-13,13005873,15,2.7,121.929277,24.431902,182.1,0,2024-04-20 23:08:04,221
25,,,5873-13,13005873,15,1.7,121.929003,24.429352,172.6,0,2024-04-20 23:12:00,19
372,,,5873-13,13005873,15,1.2,121.928447,24.425787,169.4,0,2024-04-20 23:21:34,251
26,,,5873-13,13005873,15,3.8,121.927975,24.42302,166.5,0,2024-04-20 23:25:26,20
89,,,5873-13,13005873,15,1.4,121.927853,24.419832,44.5,0,2024-04-20 23:33:09,68
437,,,5873-13,13005873,15,0.1,121.929188,24.418387,10.0,0,2024-04-20 23:40:56,306
269,,,5873-13,13005873,15,6.4,121.946942,24.427775,359.8,0,2024-04-21 00:08:27,192
202,,,5873-13,13005873,15,6.3,121.947478,24.453648,7.6,0,2024-04-21 00:22:07,134
24,,,5873-13,13005873,15,1.4,121.949597,24.468692,106.3,0,2024-04-21 00:31:46,16
144,,,5873-13,13005873,15,0.2,121.949898,24.46896,10.0,0,2024-04-21 00:35:48,108
251,,,5873-13,13005873,15,0.0,121.949927,24.469113,10.0,0,2024-04-21 00:37:48,174
207,,,5873-13,13005873,15,0.8,121.94998,24.469225,197.6,0,2024-04-21 00:39:45,139
499,,,5873-13,13005873,15,1.9,121.950688,24.469077,225.9,0,2024-04-21 00:45:41,366
142,,,5873-13,13005873,15,1.8,121.949902,24.467677,253.2,0,2024-04-21 00:49:31,96
141,,,5873-13,13005873,15,2.4,121.949728,24.464583,178.1,0,2024-04-21 00:55:27,110
377,,,5873-13,13005873,15,0.4,121.949817,24.463093,10.0,0,2024-04-21 00:59:17,264
86,,,5873-13,13005873,15,0.3,121.949727,27.87409,89.3,0,2024-04-21 01:07:07,64
133,,,5873-13,13005873,15,2.3,121.949712,24.4557,172.6,0,2024-04-21 01:12:57,91
376,,,5873-13,13005873,15,2.0,121.949873,24.45296,174.3,0,2024-04-21 01:16:56,262
375,,,5873-13,13005873,15,1.6,121.949767,24.45193,2.5,0,2024-04-21 01:18:51,257
193,,,5873-13,13005873,15,2.4,121.950158,24.448893,171.1,0,2024-04-21 01:24:38,134
26,,,5873-13,13005873,15,1.8,121.949938,24.446808,196.7,0,2024-04-21 01:28:33,18
68,,,5873-13,13005873,15,2.6,121.94996,24.445398,205.1,0,2024-04-21 01:32:36,45
196,,,5873-13,13005873,15,2.7,121.949972,24.444107,179.3,0,2024-04-21 01:36:33,133
14,,,5873-13,13005873,15,2.1,121.950193,24.440737,173.5,0,2024-04-21 01:40:35,7
134,,,5873-13,13005873,15,2.6,121.950165,24.440013,192.1,0,2024-04-21 01:42:52,90
146,,,5873-13,13005873,15,1.7,121.950177,24.436707,172.8,0,2024-04-21 01:48:55,104
255,,,5873-13,13005873,15,2.6,121.950398,24.434505,197.3,0,2024-04-21 01:52:43,172
372,,,5873-13,13005873,15,1.7,121.950332,24.432365,181.8,0,2024-04-21 01:56:29,257
207,,,5873-13,13005873,15,1.5,121.950365,24.431168,217.6,0,2024-04-21 02:00:17,142
23,,,5873-13,13005873,15,2.3,121.950385,24.42805,171.1,0,2024-04-21 02:05:59,15
200,,,5873-13,13005873,15,3.6,121.95041,24.426222,184.2,0,2024-04-21 02:09:50,136
379,,,5873-13,13005873,15,2.7,121.9506,24.423922,176.2,0,2024-04-21 02:13:36,249
88,,,5873-13,13005873,15,1.2,121.950592,24.422282,143.5,0,2024-04-21 02:17:26,61
13,,,5873-13,13005873,15,2.8,121.950465,24.42048,200.5,0,2024-04-21 02:21:15,7
140,,,5873-13,13005873,15,2.3,121.95033,24.418293,185.7,0,2024-04-21 02:25:02,101
271,,,5873-13,13005873,15,1.4,121.95037,24.416465,180.6,0,2024-04-21 02:28:56,189
214,,,5873-13,13005873,15,1.4,121.950377,24.415145,347.9,0,2024-04-21 02:32:43,148
377,,,5873-13,13005873,15,1.7,121.950173,24.413402,185.3,0,2024-04-21 02:36:35,267
