fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,CT2-6253:211V6,12006253,15,5.7,121.866192,24.678313,343.4,0,2024-04-26 16:44:26,3203
5139,,,CT2-6253:211V5,12006253,15,5.7,121.866192,24.678313,343.4,0,2024-04-26 16:46:19,3355
5000,,,CT2-6253:211V5,12006253,15,5.9,121.854077,24.69695,327.4,0,2024-04-26 16:51:58,3264
5033,,,CT2-6253:211V6,12006253,15,5.9,121.854077,24.69695,327.4,0,2024-04-26 16:53:51,3291
5624,,,CT2-6253:211V6,12006253,15,6.0,121.848493,24.70487,337.1,0,2024-04-26 16:59:33,3692
5445,,,CT2-6253:211V6,12006253,15,6.0,121.848493,24.70487,337.1,0,2024-04-26 17:03:20,3605
5665,,,CT2-6253:211V6,12006253,15,6.0,121.848493,24.70487,337.1,0,2024-04-26 17:07:10,3749
5893,,,CT2-6253:211V6,12006253,15,6.0,121.848493,24.70487,337.1,0,2024-04-26 17:07:10,3891
5831,,,CT2-6253:211V6,12006253,15,6.0,121.848493,24.70487,337.1,0,2024-04-26 17:07:10,3845
5715,,,CT2-6253:211V6,12006253,15,6.1,121.837475,24.750827,88.9,0,2024-04-26 18:29:59,3815
5877,,,CT2-6253:211V6,12006253,15,0.1,121.843715,24.751092,0.0,0,2024-04-26 18:34:12,3951
6105,,,CT2-6253:211V6,12006253,15,0.2,121.843583,24.75136,0.0,0,2024-04-26 18:36:19,4120
5716,,,CT2-6253:211V6,12006253,15,0.2,121.843583,24.75136,0.0,0,2024-04-26 18:40:31,3808
5608,,,CT2-6253:211V6,12006253,15,0.2,121.843338,24.752117,0.0,0,2024-04-26 18:46:48,3752
5554,,,CT2-6253:211V5,12006253,15,0.2,121.843338,24.752117,0.0,0,2024-04-26 18:51:01,3718
5646,,,CT2-6253:211V5,12006253,15,0.4,121.843202,24.752732,0.0,0,2024-04-26 18:55:12,3791
5524,,,CT2-6253:211V5,12006253,15,0.2,121.843178,24.753108,0.0,0,2024-04-26 18:59:19,3686
5718,,,CT2-6253:211V5,12006253,15,0.2,121.843178,24.753108,0.0,0,2024-04-26 18:59:19,3827
5460,,,CT2-6253:211V5,12006253,15,0.2,121.843178,24.753108,0.0,0,2024-04-26 19:05:31,3599
5466,,,CT2-6253:211V5,12006253,15,0.2,121.843178,24.753108,0.0,0,2024-04-26 19:05:31,3587
5190,,,CT2-6253:211V6,12006253,15,0.4,121.843147,24.754567,0.0,0,2024-04-26 19:13:49,3397
5294,,,CT2-6253:211V5,12006253,15,0.3,121.843203,24.755318,0.0,0,2024-04-26 19:18:01,3464
5773,,,CT2-6253:211V6,12006253,15,0.6,121.843222,24.755825,0.0,0,2024-04-26 19:22:12,3785
5314,,,CT2-6253:211V7,12006253,15,0.3,121.843283,24.756065,0.0,0,2024-04-26 19:26:24,3467
5237,,,CT2-6253:211V7,12006253,15,0.0,121.84337,24.756863,0.0,0,2024-04-26 19:30:37,3429
5439,,,CT2-6253:211V7,12006253,15,0.0,121.84337,24.756863,0.0,0,2024-04-26 19:30:37,3569
5051,,,CT2-6253:211V6,12006253,15,0.4,121.84354,24.757697,0.0,0,2024-04-26 19:38:55,3289
4907,,,CT2-6253:211V5,12006253,15,0.3,121.843545,24.758483,0.0,0,2024-04-26 19:43:07,3214
5135,,,CT2-6253:211V6,12006253,15,0.4,121.843527,24.759005,0.0,0,2024-04-26 19:47:18,3339
5123,,,CT2-6253:211V6,12006253,15,0.4,121.843527,24.759005,0.0,0,2024-04-26 19:47:18,3335
5116,,,CT2-6253:211V6,12006253,15,0.4,121.843422,24.759795,0.0,0,2024-04-26 19:53:37,3322
4997,,,CT2-6253:211V5,12006253,15,0.3,121.843842,24.760523,0.0,0,2024-04-26 20:00:02,3241
5457,,,CT2-6253:211V5,12006253,15,0.3,121.843963,24.760648,0.0,0,2024-04-26 20:04:13,3548
5133,,,CT2-6253:211V5,12006253,15,0.4,121.843728,24.761167,0.0,0,2024-04-26 20:08:24,3322
5391,,,CT2-6253:211V6,12006253,15,0.3,121.843468,24.761548,0.0,0,2024-04-26 20:10:30,3488
4941,,,CT2-6253:211V6,12006253,15,0.4,121.843038,24.762158,0.0,0,2024-04-26 20:16:48,3202
5275,,,CT2-6253:211V6,12006253,15,0.4,121.843038,24.762158,0.0,0,2024-04-26 20:18:55,3399
5146,,,CT2-6253:211V6,12006253,15,0.4,121.843038,24.762158,0.0,0,2024-04-26 20:18:55,3333
4891,,,CT2-6253:211V6,12006253,15,0.1,121.842393,24.762897,0.0,0,2024-04-26 20:25:19,3160
5268,,,CT2-6253:211V6,12006253,15,0.1,121.842393,24.762897,0.0,0,2024-04-26 20:25:19,3420
5044,,,CT2-6253:211V6,12006253,15,0.5,121.841555,24.763653,0.0,0,2024-04-26 20:36:11,3250
5051,,,CT2-6253:211V6,12006253,15,0.5,121.841555,24.763653,0.0,0,2024-04-26 20:36:11,3249
4873,,,CT2-6253:211V6,12006253,15,0.9,121.840788,24.764337,0.0,0,2024-04-26 20:44:47,3136
5206,,,CT2-6253:211V6,12006253,15,0.2,121.840608,24.764517,0.0,0,2024-04-26 20:49:07,3360
4996,,,CT2-6253:211V6,12006253,15,0.2,121.840608,24.764517,0.0,0,2024-04-26 20:51:07,3224
4950,,,CT2-6253:211V6,12006253,15,0.1,121.840027,24.764915,0.0,0,2024-04-26 20:55:35,3177
4830,,,CT2-6253:211V6,12006253,15,0.2,121.840053,24.765257,0.0,0,2024-04-26 21:00:07,3127
4765,,,CT2-6253:211V6,12006253,15,0.2,121.839867,24.765242,0.0,0,2024-04-26 21:02:25,3089
5144,,,CT2-6253:211V6,12006253,15,0.2,121.839867,24.765242,0.0,0,2024-04-26 21:02:25,3305
5019,,,CT2-6253:211V6,12006253,15,0.2,121.839642,24.766022,0.0,0,2024-04-26 21:11:37,3249
4828,,,CT2-6253:211V6,12006253,15,0.2,121.839642,24.766022,0.0,0,2024-04-26 21:11:37,3122
4826,,,CT2-6253:211V6,12006253,15,0.3,121.839383,24.76625,0.0,0,2024-04-26 21:20:49,3104
5074,,,CT2-6253:211V6,12006253,15,0.2,121.839243,24.766448,0.0,0,2024-04-26 21:23:11,3271
5131,,,CT2-6253:211V6,12006253,15,0.2,121.839185,24.766593,0.0,0,2024-04-26 21:27:41,3292
4878,,,CT2-6253:211V6,12006253,15,0.2,121.838997,24.76681,0.0,0,2024-04-26 21:32:11,3116
5202,,,CT2-6253:211V6,12006253,15,0.2,121.838958,24.766865,0.0,0,2024-04-26 21:34:32,3320
5003,,,CT2-6253:211V6,12006253,15,0.2,121.838958,24.766865,0.0,0,2024-04-26 21:34:32,3204
5379,,,CT2-6253:211V6,12006253,15,0.2,121.838958,24.766865,0.0,0,2024-04-26 21:34:32,3452
5015,,,CT2-6253:211V6,12006253,15,0.5,121.842982,24.730295,0.0,0,2024-04-27 01:06:46,3190
4985,,,CT2-6253:211V6,12006253,15,0.5,121.842982,24.730295,0.0,0,2024-04-27 01:06:46,3190
5060,,,CT2-6253:211V6,12006253,15,0.5,121.842982,24.730295,0.0,0,2024-04-27 01:06:46,3238
5401,,,CT2-6253:211V5,12006253,15,1.1,121.844557,24.726173,134.7,0,2024-04-27 01:27:58,3512
5282,,,CT2-6253:211V5,12006253,15,1.1,121.844557,24.726173,134.7,0,2024-04-27 01:27:58,3434
5502,,,CT2-6253:211V5,12006253,15,1.1,121.844557,24.726173,134.7,0,2024-04-27 01:27:58,3578
5181,,,CT2-6253:211V5,12006253,15,3.0,121.839115,24.758953,91.7,0,2024-04-27 02:05:42,3346
5062,,,CT2-6253:211V5,12006253,15,3.0,121.839115,24.758953,91.7,0,2024-04-27 02:05:42,3275
5448,,,CT2-6253:211V5,12006253,15,3.0,121.839115,24.758953,91.7,0,2024-04-27 02:05:42,3541
5772,,,CT2-6253:211V5,12006253,15,0.6,121.852352,24.722087,0.0,0,2024-04-27 04:53:27,3907
5837,,,CT2-6253:211V6,12006253,15,0.6,121.852352,24.722087,0.0,0,2024-04-27 04:55:21,3958
5624,,,CT2-6253:211V6,12006253,15,0.7,121.851298,24.720865,0.0,0,2024-04-27 05:01:01,3811
6063,,,CT2-6253:211V5,12006253,15,0.7,121.851298,24.720865,0.0,0,2024-04-27 05:04:50,4117
5784,,,CT2-6253:211V6,12006253,15,1.0,121.850627,24.720078,0.0,0,2024-04-27 05:08:36,3915
5682,,,CT2-6253:211V6,12006253,15,1.0,121.850627,24.720078,0.0,0,2024-04-27 05:08:36,3854
5782,,,CT2-6253:211V6,12006253,15,1.0,121.850627,24.720078,0.0,0,2024-04-27 05:08:36,3921
5705,,,CT2-6253:211V6,12006253,15,0.7,121.848502,24.71961,0.0,0,2024-04-27 05:27:56,3886
5941,,,CT2-6253:211V5,12006253,15,0.6,121.848985,24.719497,0.0,0,2024-04-27 05:34:07,4065
5802,,,CT2-6253:211V5,12006253,15,0.6,121.848985,24.719497,0.0,0,2024-04-27 05:34:07,3959
6064,,,CT2-6253:211V5,12006253,15,4.4,121.849665,24.719027,178.7,0,2024-04-27 05:42:02,4150
5893,,,CT2-6253:211V5,12006253,15,4.8,121.852698,24.710903,157.7,0,2024-04-27 05:46:04,4045
5885,,,CT2-6253:211V5,12006253,15,4.8,121.852698,24.710903,157.7,0,2024-04-27 05:48:01,4039
6121,,,CT2-6253:211V5,12006253,15,3.9,121.857048,24.700528,93.6,0,2024-04-27 05:54:12,4220
5801,,,CT2-6253:211V5,12006253,15,3.9,121.857048,24.700528,93.6,0,2024-04-27 05:58:16,4014
5902,,,CT2-6253:211V5,12006253,15,5.2,121.862765,24.686853,155.2,0,2024-04-27 06:02:43,4080
5256,,,CT2-6253:211V6,12006253,15,4.8,121.86491,24.681118,155.9,0,2024-04-27 06:07:07,3595
5470,,,CT2-6253:211V6,12006253,15,4.6,121.866382,24.67833,162.0,0,2024-04-27 06:09:21,3757
5589,,,CT2-6253:211V4,12006253,15,5.4,121.868388,24.672482,161.4,0,2024-04-27 06:13:41,3831
5960,,,CT2-6253:211V4,12006253,15,5.2,121.870778,24.66655,166.6,0,2024-04-27 06:18:07,4075
5911,,,CT2-6253:211V4,12006253,15,4.8,121.872262,24.66365,204.2,0,2024-04-27 06:22:29,4035
5925,,,CT2-6253:211V6,12006253,15,6.2,121.873588,24.656472,168.7,0,2024-04-27 06:26:45,4034
5879,,,CT2-6253:211V6,12006253,15,6.1,121.875603,24.645522,174.6,0,2024-04-27 06:31:11,4021
5859,,,CT2-6253:211V5,12006253,15,6.2,121.876322,24.641562,167.7,0,2024-04-27 06:33:32,4025
5861,,,CT2-6253:211V6,12006253,15,5.4,121.877478,24.633902,167.9,0,2024-04-27 06:38:11,4037
5933,,,CT2-6253:211V5,12006253,15,5.8,121.879252,24.626515,166.1,0,2024-04-27 06:42:55,4087
5976,,,CT2-6253:211V5,12006253,15,6.0,121.880295,24.622917,163.5,0,2024-04-27 06:45:11,4095
5899,,,CT2-6253:211V6,12006253,15,5.7,121.882583,24.615415,163.6,0,2024-04-27 06:49:54,4027
6051,,,CT2-6253:211V5,12006253,15,4.8,121.885733,24.605268,148.7,0,2024-04-27 06:56:42,4129
6194,,,CT2-6253:211V5,12006253,15,5.7,121.88731,24.60231,154.3,0,2024-04-27 06:59:04,4250
5940,,,CT2-6253:211V5,12006253,15,5.6,121.885187,24.596698,238.2,0,2024-04-27 07:03:42,4082
5936,,,CT2-6253:211V5,12006253,15,6.0,121.87813,24.593563,251.6,0,2024-04-27 07:08:11,4050
5879,,,CT2-6253:211V6,12006253,15,6.5,121.870343,24.59093,226.1,0,2024-04-27 07:12:51,4009
6078,,,CT2-6253:211V5,12006253,15,1.2,121.869605,24.58724,126.6,0,2024-04-27 07:15:16,4157
6031,,,CT2-6253:211V6,12006253,15,7.0,121.869627,24.584403,159.7,0,2024-04-27 07:17:45,4128
6085,,,CT2-6253:211V5,12006253,15,0.1,121.86962,24.582468,0.0,0,2024-04-27 07:24:41,4182
5941,,,CT2-6253:211V5,12006253,15,0.1,121.869647,24.58248,0.0,0,2024-04-27 07:26:54,4050
6094,,,CT2-6253:211V5,12006253,15,0.0,121.86969,24.582383,0.0,0,2024-04-27 07:31:32,4135
6277,,,CT2-6253:211V5,12006253,15,0.4,121.870752,24.5792,0.0,0,2024-04-27 07:36:22,4295
6153,,,CT2-6253:211V5,12006253,15,0.1,121.870547,24.57916,0.0,0,2024-04-27 07:41:01,4190
6038,,,CT2-6253:211V6,12006253,15,0.0,121.870472,24.579215,0.0,0,2024-04-27 07:43:32,4099
6093,,,CT2-6253:211V4,12006253,15,0.0,121.870507,24.579148,0.0,0,2024-04-27 07:48:11,4149
6317,,,CT2-6253:211V6,12006253,15,0.0,121.870562,24.579255,0.0,0,2024-04-27 07:52:46,4301
6322,,,CT2-6253:211V6,12006253,15,0.0,121.870562,24.579255,0.0,0,2024-04-27 07:52:46,4300
6376,,,CT2-6253:211V5,12006253,15,0.0,121.870517,24.579163,0.0,0,2024-04-27 07:59:41,4329
6187,,,CT2-6253:211V4,12006253,15,0.0,121.870498,24.579145,0.0,0,2024-04-27 08:04:25,4182
6247,,,CT2-6253:211V4,12006253,15,0.0,121.870508,24.579172,0.0,0,2024-04-27 08:09:03,4212
6304,,,CT2-6253:211V6,12006253,15,0.0,121.870545,24.579217,0.0,0,2024-04-27 08:11:25,4264
5989,,,CT2-6253:211V5,12006253,15,0.0,121.870513,24.57916,0.0,0,2024-04-27 08:16:02,4041
6184,,,CT2-6253:211V6,12006253,15,0.0,121.870453,24.579148,0.0,0,2024-04-27 08:20:41,4158
5994,,,CT2-6253:211V6,12006253,15,0.0,121.870423,24.57917,0.0,0,2024-04-27 08:25:34,4049
6140,,,CT2-6253:211V6,12006253,15,0.0,121.870478,24.579195,0.0,0,2024-04-27 08:30:15,4161
6040,,,CT2-6253:211V6,12006253,15,0.0,121.870423,24.579148,0.0,0,2024-04-27 08:32:36,4085
6155,,,CT2-6253:211V5,12006253,15,0.0,121.870455,24.579152,0.0,0,2024-04-27 08:37:25,4172
6258,,,CT2-6253:211V6,12006253,15,0.0,121.870527,24.579187,0.0,0,2024-04-27 08:42:04,4235
6055,,,CT2-6253:211V5,12006253,15,0.0,121.87045,24.57915,0.0,0,2024-04-27 08:46:19,4079
6092,,,CT2-6253:211V5,12006253,15,0.0,121.870648,24.579207,0.0,0,2024-04-27 08:50:06,4120
6086,,,CT2-6253:211V5,12006253,15,0.0,121.870562,24.57918,0.0,0,2024-04-27 08:53:55,4115
6014,,,CT2-6253:211V6,12006253,15,0.0,121.870562,24.57918,0.0,0,2024-04-27 08:57:44,4063
6065,,,CT2-6253:211V5,12006253,15,0.0,121.870565,24.579097,0.0,0,2024-04-27 09:01:30,4069
6174,,,CT2-6253:211V5,12006253,15,0.0,121.870565,24.579097,0.0,0,2024-04-27 09:05:18,4137
5934,,,CT2-6253:211V5,12006253,15,0.3,121.870768,24.579033,61.5,0,2024-04-27 09:10:58,3971
6111,,,CT2-6253:211V5,12006253,15,0.3,121.870768,24.579033,61.5,0,2024-04-27 09:14:43,4106
6613,,,CT2-6253:211V6,12006253,15,0.0,121.87065,24.579038,351.1,0,2024-04-27 09:18:31,4490
5997,,,CT2-6253:211V5,12006253,15,0.0,121.87065,24.579038,351.1,0,2024-04-27 09:22:16,4033
6100,,,CT2-6253:211V6,12006253,15,0.0,121.870757,24.579088,0.0,0,2024-04-27 09:26:06,4098
6483,,,CT2-6253:211V5,12006253,15,0.0,121.87077,24.579105,145.8,0,2024-04-27 09:29:55,4382
5916,,,CT2-6253:211V6,12006253,15,0.0,121.87077,24.579105,145.8,0,2024-04-27 09:33:47,3979
6073,,,CT2-6253:211V5,12006253,15,0.9,121.870175,24.579107,0.0,0,2024-04-27 09:37:35,4097
5812,,,CT2-6253:211V4,12006253,15,0.1,121.871062,24.5789,0.0,0,2024-04-27 09:41:27,3913
5911,,,CT2-6253:211V5,12006253,15,0.1,121.871062,24.5789,0.0,0,2024-04-27 09:47:12,3980
5805,,,CT2-6253:211V5,12006253,15,0.1,121.871062,24.5789,0.0,0,2024-04-27 09:47:12,3879
5851,,,CT2-6253:211V5,12006253,15,0.8,121.870568,24.579465,29.2,0,2024-04-27 09:53:04,3924
6008,,,CT2-6253:211V5,12006253,15,0.0,121.870195,24.57923,0.0,0,2024-04-27 09:58:47,4024
6086,,,CT2-6253:211V6,12006253,15,0.0,121.870508,24.579258,0.0,0,2024-04-27 10:04:29,4076
5928,,,CT2-6253:211V5,12006253,15,0.0,121.870508,24.579258,0.0,0,2024-04-27 10:08:16,3973
5919,,,CT2-6253:211V5,12006253,15,0.1,121.870882,24.579242,0.0,0,2024-04-27 10:12:06,3951
5921,,,CT2-6253:211V5,12006253,15,0.5,121.870218,24.57914,0.0,0,2024-04-27 10:16:03,3933
6413,,,CT2-6253:211V5,12006253,15,0.2,121.870253,24.578917,0.0,0,2024-04-27 10:17:59,4317
6191,,,CT2-6253:211V5,12006253,15,0.2,121.870253,24.578917,0.0,0,2024-04-27 10:23:46,4187
6151,,,CT2-6253:211V5,12006253,15,0.2,121.870253,24.578917,0.0,0,2024-04-27 10:27:39,4160
6269,,,CT2-6253:211V5,12006253,15,0.0,121.87076,24.57883,151.7,0,2024-04-27 10:31:31,4220
6201,,,CT2-6253:211V5,12006253,15,0.0,121.87076,24.57883,151.7,0,2024-04-27 10:35:22,4181
5922,,,CT2-6253:211V5,12006253,15,0.0,121.87076,24.57883,151.7,0,2024-04-27 10:39:12,3955
6259,,,CT2-6253:211V5,12006253,15,0.1,121.871043,24.578633,0.0,0,2024-04-27 10:43:07,4225
6324,,,CT2-6253:211V6,12006253,15,0.0,121.870667,24.579025,307.5,0,2024-04-27 10:48:51,4280
6046,,,CT2-6253:211V5,12006253,15,0.8,121.870942,24.578808,323.8,0,2024-04-27 10:52:39,4088
5981,,,CT2-6253:211V5,12006253,15,0.4,121.870723,24.57905,0.0,0,2024-04-27 10:56:29,4028
6077,,,CT2-6253:211V5,12006253,15,0.4,121.870723,24.57905,0.0,0,2024-04-27 11:00:19,4090
6199,,,CT2-6253:211V6,12006253,15,0.1,121.870982,24.578862,287.7,0,2024-04-27 11:04:07,4184
6133,,,CT2-6253:211V5,12006253,15,0.2,121.870712,24.579115,0.0,0,2024-04-27 11:08:04,4121
5740,,,CT2-6253:211V5,12006253,15,0.7,121.87083,24.579012,0.0,0,2024-04-27 11:11:55,3859
6013,,,CT2-6253:211V6,12006253,15,0.7,121.87083,24.579012,0.0,0,2024-04-27 11:15:47,4014
5959,,,CT2-6253:211V5,12006253,15,0.7,121.87083,24.579012,0.0,0,2024-04-27 11:17:41,3985
5999,,,CT2-6253:211V5,12006253,15,0.0,121.870663,24.579078,0.0,0,2024-04-27 11:21:30,4000
6069,,,CT2-6253:211V5,12006253,15,0.0,121.870663,24.579078,0.0,0,2024-04-27 11:29:13,4033
5889,,,CT2-6253:211V5,12006253,15,0.1,121.87058,24.579215,0.0,0,2024-04-27 11:33:01,3896
6108,,,CT2-6253:211V5,12006253,15,0.1,121.87058,24.579215,0.0,0,2024-04-27 11:36:53,4074
6118,,,CT2-6253:211V5,12006253,15,0.1,121.87058,24.579215,0.0,0,2024-04-27 11:40:45,4080
5923,,,CT2-6253:211V4,12006253,15,0.1,121.870948,24.579015,115.9,0,2024-04-27 11:44:34,3904
6119,,,CT2-6253:211V5,12006253,15,0.5,121.871123,24.578887,0.0,0,2024-04-27 11:48:28,4056
5870,,,CT2-6253:211V5,12006253,15,0.5,121.871123,24.578887,0.0,0,2024-04-27 11:54:15,3886
5966,,,CT2-6253:211V4,12006253,15,0.0,121.870965,24.578967,0.0,0,2024-04-27 11:58:04,3962
6015,,,CT2-6253:211V4,12006253,15,0.1,121.87064,24.57925,0.0,0,2024-04-27 12:02:07,3971
6130,,,CT2-6253:211V6,12006253,15,0.2,121.871012,24.578992,0.0,0,2024-04-27 12:06:18,4043
5747,,,CT2-6253:211V5,12006253,15,0.2,121.871012,24.578992,0.0,0,2024-04-27 12:08:25,3772
5968,,,CT2-6253:211V6,12006253,15,0.4,121.870877,24.579015,0.0,0,2024-04-27 12:12:42,3914
6090,,,CT2-6253:211V6,12006253,15,0.8,121.871312,24.578827,116.6,0,2024-04-27 12:16:55,4011
6240,,,CT2-6253:211V5,12006253,15,0.3,121.870793,24.57913,0.0,0,2024-04-27 12:23:12,4109
5911,,,CT2-6253:211V6,12006253,15,0.3,121.871253,24.579005,111.4,0,2024-04-27 12:25:18,3883
5863,,,CT2-6253:211V5,12006253,15,0.3,121.871253,24.579005,111.4,0,2024-04-27 12:27:25,3831
5862,,,CT2-6253:211V5,12006253,15,0.2,121.870537,24.5793,0.0,0,2024-04-27 12:33:54,3853
5952,,,CT2-6253:211V4,12006253,15,0.2,121.870958,24.579078,0.0,0,2024-04-27 12:38:13,3926
6230,,,CT2-6253:211V6,12006253,15,0.0,121.870653,24.579125,104.0,0,2024-04-27 12:42:34,4091
6069,,,CT2-6253:211V5,12006253,15,0.0,121.870488,24.579208,0.0,0,2024-04-27 12:47:04,3987
5812,,,CT2-6253:211V5,12006253,15,0.0,121.870607,24.579177,0.0,0,2024-04-27 12:49:25,3800
5347,,,CT2-6253:211V5,12006253,15,0.0,121.870607,24.579177,0.0,0,2024-04-27 12:49:25,3488
4987,,,CT2-6253:211V5,12006253,15,0.1,121.870598,24.579127,0.0,0,2024-04-27 12:59:04,3237
5297,,,CT2-6253:211V5,12006253,15,0.0,121.87059,24.579185,0.0,0,2024-04-27 13:01:26,3470
4874,,,CT2-6253:211V4,12006253,15,0.0,121.870583,24.579123,0.0,0,2024-04-27 13:06:07,3171
5409,,,CT2-6253:211V4,12006253,15,0.0,121.870568,24.57913,0.0,0,2024-04-27 13:10:59,3525
5592,,,CT2-6253:211V4,12006253,15,0.0,121.870483,24.579167,0.0,0,2024-04-27 13:13:10,3643
5897,,,CT2-6253:211V5,12006253,15,0.0,121.870638,24.579205,0.0,0,2024-04-27 13:20:11,3856
5957,,,CT2-6253:211V5,12006253,15,0.1,121.870488,24.579268,0.0,0,2024-04-27 13:22:32,3922
5781,,,CT2-6253:211V5,12006253,15,0.1,121.870548,24.579252,0.0,0,2024-04-27 13:27:09,3762
5701,,,CT2-6253:211V5,12006253,15,0.0,121.870547,24.579187,0.0,0,2024-04-27 13:31:41,3698
5466,,,CT2-6253:211V5,12006253,15,0.0,121.870663,24.579165,0.0,0,2024-04-27 13:36:11,3537
5054,,,CT2-6253:211V5,12006253,15,0.0,121.870503,24.579187,0.0,0,2024-04-27 13:38:32,3285
5253,,,CT2-6253:211V5,12006253,15,0.0,121.870468,24.579195,0.0,0,2024-04-27 13:43:03,3429
5347,,,CT2-6253:211V5,12006253,15,0.0,121.870623,24.579167,0.0,0,2024-04-27 13:47:41,3480
5644,,,CT2-6253:211V5,12006253,15,0.0,121.870483,24.578778,0.0,0,2024-04-27 13:52:23,3692
5677,,,CT2-6253:211V5,12006253,15,0.0,121.870563,24.579187,0.0,0,2024-04-27 13:54:41,3714
6073,,,CT2-6253:211V5,12006253,15,0.0,121.870443,24.579125,0.0,0,2024-04-27 13:59:28,3992
5895,,,CT2-6253:211V5,12006253,15,0.0,121.8705,24.579118,0.0,0,2024-04-27 14:01:41,3859
5793,,,CT2-6253:211V5,12006253,15,0.0,121.870573,24.579173,0.0,0,2024-04-27 14:08:41,3780
5841,,,CT2-6253:211V5,12006253,15,0.0,121.870573,24.579173,0.0,0,2024-04-27 14:08:41,3808
5844,,,CT2-6253:211V5,12006253,15,0.1,121.870537,24.579227,0.0,0,2024-04-27 14:15:40,3798
6164,,,CT2-6253:211V5,12006253,15,0.1,121.870537,24.57908,0.0,0,2024-04-27 14:20:34,4012
5779,,,CT2-6253:211V5,12006253,15,0.0,121.870522,24.579145,0.0,0,2024-04-27 14:22:58,3746
5930,,,CT2-6253:211V5,12006253,15,0.0,121.870563,24.579267,0.0,0,2024-04-27 14:27:41,3840
5941,,,CT2-6253:211V5,12006253,15,0.0,121.870537,24.579142,0.0,0,2024-04-27 14:32:30,3837
5922,,,CT2-6253:211V5,12006253,15,0.0,121.870583,24.579195,0.0,0,2024-04-27 14:35:11,3829
5550,,,CT2-6253:211V5,12006253,15,0.0,121.870467,24.579165,0.0,0,2024-04-27 14:40:04,3556
5928,,,CT2-6253:211V5,12006253,15,0.0,121.870642,24.57918,0.0,0,2024-04-27 14:44:41,3806
5710,,,CT2-6253:211V4,12006253,15,0.0,121.870635,24.579168,0.0,0,2024-04-27 14:47:07,3679
5761,,,CT2-6253:211V5,12006253,15,0.1,121.870522,24.579232,0.0,0,2024-04-27 14:51:41,3727
6036,,,CT2-6253:211V5,12006253,15,0.0,121.870458,24.579448,0.0,0,2024-04-27 14:56:31,3872
5663,,,CT2-6253:211V5,12006253,15,0.0,121.870543,24.579263,0.0,0,2024-04-27 15:01:20,3634
5760,,,CT2-6253:211V5,12006253,15,0.0,121.870568,24.57929,0.0,0,2024-04-27 15:06:06,3687
5913,,,CT2-6253:211V5,12006253,15,0.0,121.870587,24.57916,0.0,0,2024-04-27 15:08:37,3811
5486,,,CT2-6253:211V6,12006253,15,0.0,121.870657,24.57922,0.0,0,2024-04-27 15:13:11,3512
5743,,,CT2-6253:211V5,12006253,15,0.0,121.870573,24.579147,0.0,0,2024-04-27 15:17:55,3704
5977,,,CT2-6253:211V5,12006253,15,0.0,121.870607,24.579297,0.0,0,2024-04-27 15:20:11,3860
5358,,,CT2-6253:211V5,12006253,15,0.0,121.870572,24.579203,0.0,0,2024-04-27 15:22:36,3446
5449,,,CT2-6253:211V5,12006253,15,0.0,121.870723,24.57898,0.0,0,2024-04-27 15:29:35,3529
5561,,,CT2-6253:211V5,12006253,15,0.2,121.870305,24.57966,0.0,0,2024-04-27 15:34:14,3599
5459,,,CT2-6253:211V4,12006253,15,0.0,121.870538,24.579212,0.0,0,2024-04-27 15:36:35,3519
5690,,,CT2-6253:211V4,12006253,15,0.0,121.870565,24.579242,0.0,0,2024-04-27 15:40:49,3683
5509,,,CT2-6253:211V6,12006253,15,0.0,121.870588,24.579227,0.0,0,2024-04-27 15:44:36,3547
5342,,,CT2-6253:211V5,12006253,15,0.0,121.870588,24.579227,0.0,0,2024-04-27 15:50:19,3467
5295,,,CT2-6253:211V5,12006253,15,0.0,121.870587,24.579133,0.0,0,2024-04-27 15:54:06,3397
5497,,,CT2-6253:211V5,12006253,15,0.0,121.870547,24.579282,0.0,0,2024-04-27 15:57:54,3529
5350,,,CT2-6253:211V5,12006253,15,0.0,121.870645,24.57922,0.0,0,2024-04-27 16:03:35,3432
5613,,,CT2-6253:211V5,12006253,15,0.0,121.870645,24.57922,0.0,0,2024-04-27 16:07:23,3612
5239,,,CT2-6253:211V5,12006253,15,0.0,121.870645,24.57922,0.0,0,2024-04-27 16:11:09,3357
5520,,,CT2-6253:211V5,12006253,15,7.1,121.8701,24.59038,35.1,0,2024-04-27 16:15:00,3563
5348,,,CT2-6253:211V5,12006253,15,7.1,121.8701,24.59038,35.1,0,2024-04-27 16:18:47,3459
5507,,,CT2-6253:211V5,12006253,15,7.6,121.885328,24.596577,56.3,0,2024-04-27 16:22:38,3560
5702,,,CT2-6253:211V5,12006253,15,7.7,121.887797,24.599888,0.8,0,2024-04-27 16:26:25,3721
5493,,,CT2-6253:211V5,12006253,15,7.7,121.887797,24.599888,0.8,0,2024-04-27 16:30:18,3582
5543,,,CT2-6253:211V5,12006253,15,7.7,121.887797,24.599888,0.8,0,2024-04-27 16:34:13,3614
5494,,,CT2-6253:211V5,12006253,15,6.0,121.880105,24.624278,342.1,0,2024-04-27 16:38:00,3597
5757,,,CT2-6253:211V4,12006253,15,6.0,121.880105,24.624278,342.1,0,2024-04-27 16:43:47,3792
