fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3585,,,TIELONG61922-23-64%,412192223,15,0.0,121.558785,25.291532,101.8,0,2024-04-19 23:05:56,2539
3536,,,TIELONG61922-23-64%,412192223,15,0.0,121.558763,25.291533,274.8,0,2024-04-19 23:09:03,2514
3709,,,TIELONG61922-23-64%,412192223,15,0.0,121.558785,25.29153,99.6,0,2024-04-19 23:12:10,2622
3540,,,TIELONG61922-23-64%,412192223,15,0.0,121.558772,25.29153,270.0,0,2024-04-19 23:15:17,2525
3819,,,TIELONG61922-23-64%,412192223,15,0.0,121.558777,25.291522,103.8,0,2024-04-19 23:21:31,2738
3490,,,TIELONG61922-23-64%,412192223,15,0.0,121.55878,25.291527,31.0,0,2024-04-19 23:24:38,2502
3879,,,TIELONG61922-23-64%,412192223,15,0.0,121.558723,25.291523,266.2,0,2024-04-19 23:27:45,2767
3430,,,TIELONG61922-23-64%,412192223,15,0.0,121.558757,25.291528,80.5,0,2024-04-19 23:30:52,2455
3625,,,TIELONG61922-23-64%,412192223,15,0.0,121.558717,25.291528,287.5,0,2024-04-19 23:37:06,2581
3534,,,TIELONG61922-23-64%,412192223,15,0.0,121.558727,25.29153,79.5,0,2024-04-19 23:40:13,2533
3581,,,TIELONG61922-23-64%,412192223,15,0.0,121.55874,25.291515,141.2,0,2024-04-19 23:43:20,2561
3449,,,TIELONG61922-23-64%,412192223,15,0.0,121.558757,25.291503,124.6,0,2024-04-19 23:49:33,2456
3382,,,TIELONG61922-23-64%,412192223,15,0.0,121.558757,25.291513,0.0,0,2024-04-19 23:52:40,2396
3298,,,TIELONG61922-23-64%,412192223,15,0.0,121.558762,25.291505,110.2,0,2024-04-19 23:58:54,2341
3691,,,TIELONG61922-23-64%,412192223,15,0.0,121.558765,25.291503,118.9,0,2024-04-20 00:02:01,2602
3573,,,TIELONG61922-23-64%,412192223,15,0.0,121.558768,25.291512,19.8,0,2024-04-20 00:05:08,2513
3299,,,TIELONG61922-23-64%,412192223,15,0.0,121.558772,25.291505,155.6,0,2024-04-20 00:08:15,2345
3461,,,TIELONG61922-23-64%,412192223,15,0.0,121.558785,25.291503,10.2,0,2024-04-20 00:14:29,2450
3269,,,TIELONG61922-23-64%,412192223,15,0.0,121.558782,25.291502,241.0,0,2024-04-20 00:17:36,2295
3214,,,TIELONG61922-23-64%,412192223,15,0.0,121.55878,25.291507,343.2,0,2024-04-20 00:20:43,2275
3340,,,TIELONG61922-23-64%,412192223,15,0.0,121.558783,25.291498,137.8,0,2024-04-20 00:26:56,2347
3386,,,TIELONG61922-23-64%,412192223,15,0.0,121.558787,25.291505,24.3,0,2024-04-20 00:30:03,2402
3618,,,TIELONG61922-23-64%,412192223,15,0.0,121.558793,25.291502,118.9,0,2024-04-20 00:33:10,2532
3693,,,TIELONG61922-23-64%,412192223,15,0.0,121.5588,25.291507,238.4,0,2024-04-20 00:39:23,2600
3228,,,TIELONG61922-23-64%,412192223,15,0.0,121.558808,25.291522,26.6,0,2024-04-20 00:42:29,2280
3256,,,TIELONG61922-23-64%,412192223,15,0.0,121.55878,25.291527,281.0,0,2024-04-20 00:45:36,2288
3202,,,TIELONG61922-23-64%,412192223,15,0.0,121.558802,25.291523,89.9,0,2024-04-20 00:51:50,2259
3355,,,TIELONG61922-23-64%,412192223,15,0.0,121.558838,25.291497,128.8,0,2024-04-20 00:54:56,2396
3868,,,TIELONG61922-23-64%,412192223,15,0.0,121.55882,25.291498,275.7,0,2024-04-20 00:58:03,2751
3706,,,TIELONG61922-23-64%,412192223,15,0.0,121.558802,25.291487,234.8,0,2024-04-20 01:01:09,2615
3306,,,TIELONG61922-23-64%,412192223,15,0.0,121.558768,25.291485,264.9,0,2024-04-20 01:07:23,2368
3292,,,TIELONG61922-23-64%,412192223,15,0.0,121.558773,25.291498,18.7,0,2024-04-20 01:10:30,2345
3380,,,TIELONG61922-23-64%,412192223,15,0.0,121.558785,25.291493,115.3,0,2024-04-20 01:13:37,2425
3571,,,TIELONG61922-23-64%,412192223,15,0.0,121.558763,25.291497,69.7,0,2024-04-20 01:19:50,2541
3284,,,TIELONG61922-23-64%,412192223,15,0.0,121.558755,25.291493,246.1,0,2024-04-20 01:22:57,2347
3513,,,TIELONG61922-23-64%,412192223,15,0.0,121.558738,25.291488,251.6,0,2024-04-20 01:26:04,2475
3421,,,TIELONG61922-23-64%,412192223,15,0.0,121.558757,25.291477,284.5,0,2024-04-20 01:32:17,2452
3529,,,TIELONG61922-23-64%,412192223,15,0.0,121.558765,25.291473,113.8,0,2024-04-20 01:35:24,2533
3527,,,TIELONG61922-23-64%,412192223,15,0.0,121.55874,25.291485,297.3,0,2024-04-20 01:38:31,2519
3627,,,TIELONG61922-23-64%,412192223,15,0.0,121.558708,25.291485,289.2,0,2024-04-20 01:44:45,2610
3655,,,TIELONG61922-23-64%,412192223,15,0.0,121.558713,25.291485,90.0,0,2024-04-20 01:47:51,2615
3694,,,TIELONG61922-23-64%,412192223,15,0.1,121.558813,25.29148,93.1,0,2024-04-20 01:50:58,2638
3548,,,TIELONG61922-23-64%,412192223,15,0.0,121.558813,25.29148,0.0,0,2024-04-20 01:54:05,2566
3702,,,TIELONG61922-23-64%,412192223,15,0.0,121.558827,25.291478,324.1,0,2024-04-20 02:00:19,2656
3727,,,TIELONG61922-23-64%,412192223,15,0.0,121.558795,25.291472,256.8,0,2024-04-20 02:03:24,2677
3549,,,TIELONG61922-23-64%,412192223,15,0.0,121.558807,25.291472,118.9,0,2024-04-20 02:09:38,2562
3714,,,TIELONG61922-23-64%,412192223,15,0.0,121.558822,25.291463,121.5,0,2024-04-20 02:12:44,2680
3632,,,TIELONG61922-23-64%,412192223,15,0.0,121.558828,25.291467,61.0,0,2024-04-20 02:15:51,2605
3501,,,TIELONG61922-23-64%,412192223,15,0.0,121.558827,25.291473,347.2,0,2024-04-20 02:18:58,2536
3604,,,TIELONG61922-23-64%,412192223,15,0.0,121.558828,25.291472,107.5,0,2024-04-20 02:25:10,2607
3588,,,TIELONG61922-23-64%,412192223,15,0.0,121.558827,25.291473,317.8,0,2024-04-20 02:28:17,2600
3620,,,TIELONG61922-23-64%,412192223,15,0.0,121.558827,25.291465,180.0,0,2024-04-20 02:31:23,2597
3597,,,TIELONG61922-23-63%,412192223,15,0.0,121.558848,25.291457,158.8,0,2024-04-20 02:37:37,2601
3808,,,TIELONG61922-23-64%,412192223,15,0.0,121.558855,25.291447,148.9,0,2024-04-20 02:40:43,2727
3309,,,TIELONG61922-23-63%,412192223,15,0.0,121.55893,25.291472,69.7,0,2024-04-20 02:43:50,2406
3426,,,TIELONG61922-23-64%,412192223,15,0.0,121.558937,25.291478,42.1,0,2024-04-20 02:46:56,2490
3591,,,TIELONG61922-23-64%,412192223,15,0.0,121.558853,25.291437,95.7,0,2024-04-20 02:53:09,2601
3597,,,TIELONG61922-23-64%,412192223,15,0.1,121.558945,25.291448,81.9,0,2024-04-20 02:56:15,2613
3670,,,TIELONG61922-23-64%,412192223,15,0.1,121.558765,25.291475,283.8,0,2024-04-20 03:02:55,2661
3993,,,TIELONG61922-23-64%,412192223,15,0.0,121.558748,25.291485,303.5,0,2024-04-20 03:05:35,2874
3614,,,TIELONG61922-23-63%,412192223,15,0.0,121.558757,25.29148,123.5,0,2024-04-20 03:08:42,2620
3643,,,TIELONG61922-23-63%,412192223,15,0.0,121.558748,25.291482,322.2,0,2024-04-20 03:14:56,2668
3826,,,TIELONG61922-23-64%,412192223,15,0.0,121.558753,25.29148,110.2,0,2024-04-20 03:18:02,2778
3723,,,TIELONG61922-23-63%,412192223,15,0.0,121.558745,25.291485,303.5,0,2024-04-20 03:21:08,2675
3608,,,TIELONG61922-23-64%,412192223,15,0.0,121.55874,25.29149,317.8,0,2024-04-20 03:24:15,2593
3869,,,TIELONG61922-23-63%,412192223,15,0.0,121.55876,25.291483,42.1,0,2024-04-20 03:30:29,2784
3816,,,TIELONG61922-23-63%,412192223,15,0.0,121.55876,25.29147,180.0,0,2024-04-20 03:33:36,2778
3612,,,TIELONG61922-23-63%,412192223,15,0.0,121.558755,25.291467,167.2,0,2024-04-20 03:39:49,2655
3668,,,TIELONG61922-23-63%,412192223,15,0.0,121.558762,25.291485,18.1,0,2024-04-20 03:42:56,2672
3867,,,TIELONG61922-23-63%,412192223,15,0.0,121.558765,25.291485,90.0,0,2024-04-20 03:46:03,2791
3812,,,TIELONG61922-23-63%,412192223,15,0.0,121.558773,25.291483,102.4,0,2024-04-20 03:49:11,2765
3356,,,TIELONG61922-23-63%,412192223,15,0.0,121.558758,25.291482,262.9,0,2024-04-20 03:52:18,2422
3472,,,TIELONG61922-23-63%,412192223,15,0.0,121.558753,25.291482,270.0,0,2024-04-20 03:58:31,2505
3632,,,TIELONG61922-23-64%,412192223,15,0.0,121.558758,25.291475,145.8,0,2024-04-20 04:01:39,2642
3720,,,TIELONG61922-23-63%,412192223,15,0.0,121.55875,25.29149,327.1,0,2024-04-20 04:07:52,2731
3871,,,TIELONG61922-23-63%,412192223,15,0.0,121.55875,25.291482,180.0,0,2024-04-20 04:11:00,2815
3700,,,TIELONG61922-23-63%,412192223,15,0.0,121.558772,25.291473,113.0,0,2024-04-20 04:14:06,2692
3557,,,TIELONG61922-23-63%,412192223,15,0.0,121.558748,25.291482,215.8,0,2024-04-20 04:20:20,2615
3600,,,TIELONG61922-23-63%,412192223,15,0.0,121.558762,25.29147,134.0,0,2024-04-20 04:23:27,2650
3848,,,TIELONG61922-23-63%,412192223,15,0.0,121.55876,25.291472,317.8,0,2024-04-20 04:26:34,2839
3845,,,TIELONG61922-23-63%,412192223,15,0.0,121.55878,25.291462,102.4,0,2024-04-20 04:32:48,2817
3830,,,TIELONG61922-23-63%,412192223,15,0.0,121.558763,25.291482,323.0,0,2024-04-20 04:35:56,2829
3659,,,TIELONG61922-23-63%,412192223,15,0.0,121.558757,25.291472,211.0,0,2024-04-20 04:39:03,2706
3716,,,TIELONG61922-23-63%,412192223,15,0.0,121.55878,25.29148,68.4,0,2024-04-20 04:42:09,2753
3878,,,TIELONG61922-23-63%,412192223,15,0.0,121.558767,25.291477,137.8,0,2024-04-20 04:48:24,2853
4107,,,TIELONG61922-23-63%,412192223,15,0.0,121.558753,25.291478,277.8,0,2024-04-20 04:51:31,3017
3715,,,TIELONG61922-23-63%,412192223,15,0.0,121.558743,25.291478,270.0,0,2024-04-20 04:54:37,2768
3659,,,TIELONG61922-23-63%,412192223,15,0.0,121.558728,25.29147,196.7,0,2024-04-20 05:00:52,2705
3482,,,TIELONG61922-23-63%,412192223,15,0.0,121.558745,25.291468,96.3,0,2024-04-20 05:03:59,2575
3534,,,TIELONG61922-23-63%,412192223,15,0.0,121.558733,25.291475,302.2,0,2024-04-20 05:07:06,2576
3348,,,TIELONG61922-23-63%,412192223,15,0.0,121.558737,25.291478,42.1,0,2024-04-20 05:10:13,2431
3243,,,TIELONG61922-23-63%,412192223,15,0.0,121.558712,25.29148,275.2,0,2024-04-20 05:16:27,2356
3421,,,TIELONG61922-23-63%,412192223,15,0.0,121.558722,25.291488,47.3,0,2024-04-20 05:19:34,2438
3284,,,TIELONG61922-23-63%,412192223,15,0.0,121.558758,25.291478,129.6,0,2024-04-20 05:25:48,2362
3482,,,TIELONG61922-23-63%,412192223,15,0.0,121.55875,25.291488,323.0,0,2024-04-20 05:28:55,2490
3639,,,TIELONG61922-23-63%,412192223,15,0.0,121.558758,25.291477,147.1,0,2024-04-20 05:32:02,2655
3655,,,TIELONG61922-23-63%,412192223,15,0.0,121.558775,25.291485,61.0,0,2024-04-20 05:35:08,2699
3909,,,TIELONG61922-23-63%,412192223,15,0.0,121.558792,25.291495,249.7,0,2024-04-20 05:41:23,2904
3741,,,TIELONG61922-23-63%,412192223,15,0.0,121.558765,25.291485,247.4,0,2024-04-20 05:44:30,2795
3713,,,TIELONG61922-23-63%,412192223,15,0.0,121.558785,25.29149,74.5,0,2024-04-20 05:47:36,2768
3444,,,TIELONG61922-23-63%,412192223,15,0.0,121.55877,25.291478,229.2,0,2024-04-20 05:50:44,2536
3209,,,TIELONG61922-23-63%,412192223,15,0.0,121.558783,25.291478,86.9,0,2024-04-20 05:56:57,2358
3468,,,TIELONG61922-23-63%,412192223,15,0.0,121.558822,25.291482,84.5,0,2024-04-20 06:00:05,2528
3469,,,TIELONG61922-23-63%,412192223,15,0.0,121.558867,25.29149,71.3,0,2024-04-20 06:06:19,2560
3609,,,TIELONG61922-23-63%,412192223,15,0.0,121.558863,25.29149,269.9,0,2024-04-20 06:09:25,2665
3895,,,TIELONG61922-23-63%,412192223,15,0.0,121.558838,25.291485,257.5,0,2024-04-20 06:12:33,2890
4117,,,TIELONG61922-23-63%,412192223,15,0.0,121.558845,25.291488,261.0,0,2024-04-20 06:18:47,3052
3827,,,TIELONG61922-23-63%,412192223,15,0.0,121.55885,25.29149,69.7,0,2024-04-20 06:21:53,2827
3877,,,TIELONG61922-23-63%,412192223,15,0.0,121.558905,25.291498,80.4,0,2024-04-20 06:25:00,2863
3719,,,TIELONG61922-23-63%,412192223,15,0.0,121.558863,25.291495,56.4,0,2024-04-20 06:31:14,2763
3409,,,TIELONG61922-23-63%,412192223,15,0.0,121.558833,25.291502,283.8,0,2024-04-20 06:34:22,2521
3217,,,TIELONG61922-23-63%,412192223,15,0.0,121.558848,25.291515,45.4,0,2024-04-20 06:37:29,2360
3480,,,TIELONG61922-23-63%,412192223,15,0.0,121.558795,25.291517,204.3,0,2024-04-20 06:43:43,2551
4013,,,TIELONG61922-23-63%,412192223,15,0.0,121.558822,25.291507,112.5,0,2024-04-20 06:46:49,2955
4067,,,TIELONG61922-23-63%,412192223,15,0.0,121.55885,25.291498,108.0,0,2024-04-20 06:49:56,3004
4121,,,TIELONG61922-23-63%,412192223,15,0.0,121.558835,25.291502,283.8,0,2024-04-20 06:53:03,3044
3906,,,TIELONG61922-23-63%,412192223,15,0.0,121.558782,25.291518,335.6,0,2024-04-20 06:59:17,2889
3921,,,TIELONG61922-23-63%,412192223,15,0.0,121.558793,25.291462,169.4,0,2024-04-20 07:02:56,2915
3974,,,TIELONG61922-23-63%,412192223,15,0.0,121.558798,25.291463,69.7,0,2024-04-20 07:05:31,2965
4049,,,TIELONG61922-23-63%,412192223,15,0.0,121.558795,25.29146,222.1,0,2024-04-20 07:11:46,2968
4048,,,TIELONG61922-23-63%,412192223,15,0.0,121.55879,25.291458,249.7,0,2024-04-20 07:14:52,2955
3983,,,TIELONG61922-23-63%,412192223,15,0.0,121.558793,25.291453,148.9,0,2024-04-20 07:18:00,2916
3955,,,TIELONG61922-23-63%,412192223,15,0.0,121.558777,25.291455,257.5,0,2024-04-20 07:24:13,2931
4074,,,TIELONG61922-23-63%,412192223,15,0.0,121.55878,25.291457,61.0,0,2024-04-20 07:27:21,3005
4068,,,TIELONG61922-23-63%,412192223,15,0.0,121.558785,25.291453,126.4,0,2024-04-20 07:30:27,3006
4348,,,TIELONG61922-23-63%,412192223,15,0.0,121.558787,25.291455,110.2,0,2024-04-20 07:36:42,3195
3858,,,TIELONG61922-23-63%,412192223,15,0.0,121.558785,25.291465,351.4,0,2024-04-20 07:39:48,2829
4007,,,TIELONG61922-23-63%,412192223,15,0.0,121.558783,25.291467,317.8,0,2024-04-20 07:42:56,2942
4071,,,TIELONG61922-23-63%,412192223,15,0.0,121.558785,25.291448,141.6,0,2024-04-20 07:49:09,2982
4050,,,TIELONG61922-23-63%,412192223,15,0.0,121.55876,25.291462,300.5,0,2024-04-20 07:52:16,2940
3914,,,TIELONG61922-23-62%,412192223,15,0.0,121.558783,25.291467,76.6,0,2024-04-20 07:55:24,2834
3408,,,TIELONG61922-23-63%,412192223,15,0.0,121.558745,25.291473,291.5,0,2024-04-20 08:01:38,2460
3379,,,TIELONG61922-23-63%,412192223,15,0.0,121.558747,25.291472,137.8,0,2024-04-20 08:04:44,2440
4163,,,TIELONG61922-23-63%,412192223,15,0.0,121.558767,25.29147,95.2,0,2024-04-20 08:07:51,3027
4084,,,TIELONG61922-23-63%,412192223,15,0.0,121.558795,25.291467,97.4,0,2024-04-20 08:10:58,2974
4370,,,TIELONG61922-23-63%,412192223,15,0.0,121.558767,25.291472,306.4,0,2024-04-20 08:17:12,3178
3958,,,TIELONG61922-23-62%,412192223,15,0.0,121.558762,25.29148,331.5,0,2024-04-20 08:20:20,2872
4079,,,TIELONG61922-23-62%,412192223,15,0.0,121.55877,25.291473,131.5,0,2024-04-20 08:23:27,2976
4121,,,TIELONG61922-23-62%,412192223,15,0.0,121.558812,25.29145,137.8,0,2024-04-20 08:29:41,2998
4307,,,TIELONG61922-23-63%,412192223,15,0.0,121.558782,25.291467,301.5,0,2024-04-20 08:32:48,3125
4004,,,TIELONG61922-23-63%,412192223,15,0.0,121.558778,25.29147,317.8,0,2024-04-20 08:35:55,2911
4304,,,TIELONG61922-23-63%,412192223,15,0.0,121.558788,25.291472,112.5,0,2024-04-20 08:42:08,3128
4030,,,TIELONG61922-23-63%,412192223,15,0.0,121.558768,25.291467,254.5,0,2024-04-20 08:45:16,2912
4229,,,TIELONG61922-23-63%,412192223,15,0.0,121.558797,25.291465,93.7,0,2024-04-20 08:48:22,3048
4166,,,TIELONG61922-23-63%,412192223,15,0.0,121.558775,25.291492,323.0,0,2024-04-20 08:54:37,2994
3888,,,TIELONG61922-23-63%,412192223,15,0.0,121.558795,25.291488,100.4,0,2024-04-20 08:57:43,2817
3734,,,TIELONG61922-23-63%,412192223,15,0.0,121.558808,25.291482,118.9,0,2024-04-20 09:00:50,2714
4171,,,TIELONG61922-23-63%,412192223,15,0.0,121.558765,25.29148,61.0,0,2024-04-20 09:07:04,3006
4023,,,TIELONG61922-23-62%,412192223,15,0.0,121.55873,25.29147,252.4,0,2024-04-20 09:10:11,2891
4369,,,TIELONG61922-23-62%,412192223,15,0.0,121.558755,25.291478,69.7,0,2024-04-20 09:13:19,3148
3909,,,TIELONG61922-23-62%,412192223,15,0.0,121.558767,25.29149,61.0,0,2024-04-20 09:19:33,2821
3846,,,TIELONG61922-23-63%,412192223,15,0.0,121.558757,25.291495,298.9,0,2024-04-20 09:22:39,2790
4233,,,TIELONG61922-23-62%,412192223,15,0.0,121.558765,25.291495,89.9,0,2024-04-20 09:25:47,3034
4176,,,TIELONG61922-23-62%,412192223,15,0.0,121.558727,25.291472,236.0,0,2024-04-20 09:28:54,2995
3960,,,TIELONG61922-23-62%,412192223,15,0.0,121.558742,25.291497,48.4,0,2024-04-20 09:35:08,2843
4295,,,TIELONG61922-23-63%,412192223,15,0.0,121.558742,25.291497,0.0,0,2024-04-20 09:38:15,3064
4107,,,TIELONG61922-23-62%,412192223,15,0.0,121.558723,25.2915,281.3,0,2024-04-20 09:41:23,2947
4129,,,TIELONG61922-23-62%,412192223,15,0.0,121.55875,25.291502,185.7,0,2024-04-20 09:47:37,2966
4128,,,TIELONG61922-23-62%,412192223,15,0.0,121.558755,25.291507,42.1,0,2024-04-20 09:50:44,2980
3866,,,TIELONG61922-23-62%,412192223,15,0.0,121.55884,25.291532,71.9,0,2024-04-20 09:53:52,2792
4009,,,TIELONG61922-23-62%,412192223,15,0.0,121.558778,25.291535,32.8,0,2024-04-20 10:00:07,2885
3851,,,TIELONG61922-23-62%,412192223,15,0.0,121.558802,25.291537,85.4,0,2024-04-20 10:03:14,2770
4262,,,TIELONG61922-23-62%,412192223,15,0.0,121.558742,25.291528,261.2,0,2024-04-20 10:06:21,3056
4123,,,TIELONG61922-23-62%,412192223,15,0.0,121.558747,25.29155,333.7,0,2024-04-20 10:12:37,2950
3852,,,TIELONG61922-23-62%,412192223,15,0.0,121.558783,25.291517,135.1,0,2024-04-20 10:15:44,2733
4033,,,TIELONG61922-23-62%,412192223,15,0.0,121.558783,25.291495,180.0,0,2024-04-20 10:18:51,2885
3965,,,TIELONG61922-23-62%,412192223,15,0.1,121.55887,25.291537,61.9,0,2024-04-20 10:21:58,2839
4235,,,TIELONG61922-23-62%,412192223,15,0.0,121.558762,25.29155,285.4,0,2024-04-20 10:28:13,3062
4187,,,TIELONG61922-23-62%,412192223,15,0.0,121.558775,25.291553,74.5,0,2024-04-20 10:31:20,3009
3983,,,TIELONG61922-23-62%,412192223,15,0.0,121.558773,25.291568,0.0,0,2024-04-20 10:37:35,2840
4117,,,TIELONG61922-23-62%,412192223,15,0.0,121.558782,25.291572,66.1,0,2024-04-20 10:40:42,2924
4116,,,TIELONG61922-23-62%,412192223,15,0.0,121.558765,25.291582,303.5,0,2024-04-20 10:43:50,2950
4054,,,TIELONG61922-23-62%,412192223,15,0.0,121.55876,25.291647,356.0,0,2024-04-20 10:46:59,2889
4068,,,TIELONG61922-23-62%,412192223,15,0.0,121.558803,25.291523,152.6,0,2024-04-20 10:53:13,2888
4075,,,TIELONG61922-23-62%,412192223,15,0.0,121.55882,25.291492,154.5,0,2024-04-20 10:56:18,2889
3856,,,TIELONG61922-23-62%,412192223,15,0.0,121.558823,25.291477,168.6,0,2024-04-20 10:59:28,2746
3846,,,TIELONG61922-23-62%,412192223,15,0.0,121.558745,25.291512,165.5,0,2024-04-20 11:05:41,2738
3906,,,TIELONG61922-23-62%,412192223,15,0.0,121.558733,25.291538,338.4,0,2024-04-20 11:08:47,2768
4658,,,TIELONG61922-23-62%,412192223,15,0.0,121.55873,25.291533,211.0,0,2024-04-20 11:11:55,3312
4007,,,TIELONG61922-23-62%,412192223,15,0.0,121.558735,25.291523,325.8,0,2024-04-20 11:18:08,2849
3897,,,TIELONG61922-23-62%,412192223,15,0.0,121.558732,25.291533,343.2,0,2024-04-20 11:21:15,2749
3796,,,TIELONG61922-23-62%,412192223,15,0.0,121.558737,25.291522,158.8,0,2024-04-20 11:24:23,2685
3968,,,TIELONG61922-23-62%,412192223,15,0.0,121.558735,25.291515,222.1,0,2024-04-20 11:30:37,2832
4020,,,TIELONG61922-23-62%,412192223,15,0.0,121.55874,25.29152,42.1,0,2024-04-20 11:33:44,2879
4031,,,TIELONG61922-23-62%,412192223,15,0.0,121.558745,25.291518,110.2,0,2024-04-20 11:36:52,2882
3802,,,TIELONG61922-23-62%,412192223,15,0.0,121.558742,25.291517,241.0,0,2024-04-20 11:40:00,2720
4253,,,TIELONG61922-23-62%,412192223,15,0.0,121.558752,25.291503,129.6,0,2024-04-20 11:46:15,3003
4478,,,TIELONG61922-23-62%,412192223,15,0.0,121.558765,25.2915,105.4,0,2024-04-20 11:49:23,3162
4293,,,TIELONG61922-23-62%,412192223,15,0.0,121.558762,25.291498,241.0,0,2024-04-20 11:55:38,3030
3782,,,TIELONG61922-23-62%,412192223,15,0.0,121.558763,25.2915,42.1,0,2024-04-20 11:58:46,2681
4009,,,TIELONG61922-23-62%,412192223,15,0.0,121.558778,25.291492,121.5,0,2024-04-20 12:01:54,2843
3798,,,TIELONG61922-23-62%,412192223,15,0.0,121.558773,25.291492,269.9,0,2024-04-20 12:05:01,2672
3946,,,TIELONG61922-23-62%,412192223,15,0.0,121.558792,25.291497,19.8,0,2024-04-20 12:11:16,2771
3724,,,TIELONG61922-23-62%,412192223,15,0.0,121.558813,25.291512,52.5,0,2024-04-20 12:14:23,2611
3714,,,TIELONG61922-23-62%,412192223,15,0.0,121.558798,25.29151,262.9,0,2024-04-20 12:17:30,2612
3600,,,TIELONG61922-23-62%,412192223,15,0.0,121.55883,25.291515,89.9,0,2024-04-20 12:23:45,2502
3932,,,TIELONG61922-23-62%,412192223,15,0.0,121.558828,25.291535,355.6,0,2024-04-20 12:26:53,2756
4213,,,TIELONG61922-23-62%,412192223,15,0.0,121.558823,25.291517,193.8,0,2024-04-20 12:30:01,2924
3577,,,TIELONG61922-23-62%,412192223,15,0.0,121.558777,25.291483,231.6,0,2024-04-20 12:33:08,2500
4217,,,TIELONG61922-23-62%,412192223,15,0.0,121.558773,25.291485,317.8,0,2024-04-20 12:39:23,2908
3544,,,TIELONG61922-23-62%,412192223,15,0.0,121.558782,25.291493,42.1,0,2024-04-20 12:42:30,2480
3716,,,TIELONG61922-23-62%,412192223,15,0.0,121.558787,25.291515,349.7,0,2024-04-20 12:48:43,2594
4094,,,TIELONG61922-23-62%,412192223,15,0.0,121.558797,25.291525,42.1,0,2024-04-20 12:51:50,2849
3944,,,TIELONG61922-23-62%,412192223,15,0.0,121.558778,25.29153,286.7,0,2024-04-20 12:54:57,2762
3671,,,TIELONG61922-23-62%,412192223,15,0.0,121.558787,25.291532,77.5,0,2024-04-20 12:58:04,2594
3651,,,TIELONG61922-23-62%,412192223,15,0.0,121.558772,25.291472,196.4,0,2024-04-20 13:04:19,2578
3785,,,TIELONG61922-23-62%,412192223,15,0.0,121.558805,25.291547,21.8,0,2024-04-20 13:07:26,2670
3603,,,TIELONG61922-23-62%,412192223,15,0.1,121.558732,25.291413,206.4,0,2024-04-20 13:10:33,2535
3588,,,TIELONG61922-23-62%,412192223,15,0.0,121.55875,25.291392,178.8,0,2024-04-20 13:16:48,2529
3573,,,TIELONG61922-23-62%,412192223,15,0.0,121.558752,25.29142,3.0,0,2024-04-20 13:19:55,2505
3757,,,TIELONG61922-23-62%,412192223,15,0.0,121.558735,25.291447,330.5,0,2024-04-20 13:23:02,2628
3840,,,TIELONG61922-23-62%,412192223,15,0.1,121.558755,25.291463,3.9,0,2024-04-20 13:29:17,2701
3890,,,TIELONG61922-23-62%,412192223,15,0.0,121.558758,25.291448,168.6,0,2024-04-20 13:32:24,2738
4222,,,TIELONG61922-23-62%,412192223,15,0.0,121.558772,25.291403,165.0,0,2024-04-20 13:35:31,2958
3664,,,TIELONG61922-23-61%,412192223,15,0.0,121.558767,25.291457,163.2,0,2024-04-20 13:41:46,2563
3604,,,TIELONG61922-23-62%,412192223,15,0.0,121.558772,25.291458,69.7,0,2024-04-20 13:44:53,2525
3866,,,TIELONG61922-23-61%,412192223,15,0.0,121.558757,25.29148,327.9,0,2024-04-20 13:48:00,2705
3708,,,TIELONG61922-23-62%,412192223,15,0.0,121.558748,25.291448,193.3,0,2024-04-20 13:51:08,2559
3698,,,TIELONG61922-23-61%,412192223,15,0.0,121.558743,25.29149,351.4,0,2024-04-20 13:57:23,2548
3717,,,TIELONG61922-23-62%,412192223,15,0.0,121.558775,25.291478,112.1,0,2024-04-20 14:00:31,2604
3768,,,TIELONG61922-23-62%,412192223,15,0.0,121.55873,25.291495,235.7,0,2024-04-20 14:06:47,2637
3765,,,TIELONG61922-23-62%,412192223,15,0.0,121.558703,25.291505,292.5,0,2024-04-20 14:09:55,2611
3803,,,TIELONG61922-23-62%,412192223,15,0.0,121.55867,25.291523,301.3,0,2024-04-20 14:13:03,2638
3996,,,TIELONG61922-23-61%,412192223,15,0.1,121.558792,25.291502,101.1,0,2024-04-20 14:16:10,2766
3930,,,TIELONG61922-23-62%,412192223,15,0.0,121.558615,25.291555,297.4,0,2024-04-20 14:22:27,2722
3869,,,TIELONG61922-23-62%,412192223,15,0.0,121.558602,25.29156,292.5,0,2024-04-20 14:25:37,2691
3541,,,TIELONG61922-23-61%,412192223,15,0.0,121.558622,25.291555,105.4,0,2024-04-20 14:28:42,2467
3922,,,TIELONG61922-23-61%,412192223,15,0.0,121.558702,25.291542,108.1,0,2024-04-20 14:34:57,2684
3593,,,TIELONG61922-23-62%,412192223,15,0.0,121.558642,25.291567,294.7,0,2024-04-20 14:38:06,2490
3747,,,TIELONG61922-23-62%,412192223,15,0.0,121.558687,25.291557,103.8,0,2024-04-20 14:41:14,2598
3604,,,TIELONG61922-23-61%,412192223,15,0.0,121.558695,25.291563,48.4,0,2024-04-20 14:44:21,2511
