fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6071,,,CT2-5183:12      8V2,12005183,15,0.0,121.906635,24.429488,0.0,0,2024-04-21 01:20:18,4154
6436,,,CT2-5183:12      8V3,12005183,15,0.3,121.906778,24.429608,80.2,0,2024-04-21 01:24:34,4414
6313,,,CT2-5183:12      8V2,12005183,15,0.0,121.906737,24.429707,0.0,0,2024-04-21 01:28:50,4303
6034,,,CT2-5183:12      8V2,12005183,15,0.5,121.907075,24.429868,62.3,0,2024-04-21 01:30:59,4099
6138,,,CT2-5183:12      8V2,12005183,15,0.0,121.906783,24.4299,118.0,0,2024-04-21 01:35:14,4137
5994,,,CT2-5183:12      8V2,12005183,15,0.1,121.906753,24.429987,326.0,0,2024-04-21 01:39:37,4046
5665,,,CT2-5183:12      8V2,12005183,15,0.6,121.906808,24.429387,171.8,0,2024-04-21 01:43:56,3848
5885,,,CT2-5183:12      8V2,12005183,15,0.8,121.907508,24.42948,87.0,0,2024-04-21 01:48:50,4003
5574,,,CT2-5183:12      8V2,12005183,15,1.6,121.907828,24.430433,16.9,0,2024-04-21 01:50:58,3771
6008,,,CT2-5183:12      8V3,12005183,15,1.7,121.907415,24.406873,13.3,0,2024-04-21 02:36:25,4124
5631,,,CT2-5183:12      8V2,12005183,15,0.3,121.907448,24.407232,338.5,0,2024-04-21 02:40:40,3819
6044,,,CT2-5183:12      8V2,12005183,15,0.2,121.9077,24.407412,64.2,0,2024-04-21 02:44:58,4143
6195,,,CT2-5183:12      8V2,12005183,15,0.1,121.907837,24.407545,16.8,0,2024-04-21 02:49:14,4258
6253,,,CT2-5183:12      8V2,12005183,15,0.2,121.907803,24.407658,311.7,0,2024-04-21 02:53:30,4300
6482,,,CT2-5183:12      8V2,12005183,15,0.2,121.908023,24.407777,73.1,0,2024-04-21 02:57:46,4440
6337,,,CT2-5183:12      8V2,12005183,15,0.1,121.908075,24.407915,14.0,0,2024-04-21 03:02:02,4346
6396,,,CT2-5183:12      8V2,12005183,15,0.1,121.908048,24.40809,337.3,0,2024-04-21 03:06:18,4403
6622,,,CT2-5183:12      8V2,12005183,15,0.1,121.908153,24.4082,41.3,0,2024-04-21 03:10:34,4563
6321,,,CT2-5183:12      8V2,12005183,15,0.1,121.908192,24.408307,36.0,0,2024-04-21 03:14:50,4379
6354,,,CT2-5183:12      8V2,12005183,15,0.0,121.908242,24.408333,0.0,0,2024-04-21 03:16:58,4376
6371,,,CT2-5183:12      8V2,12005183,15,0.1,121.908272,24.408467,344.2,0,2024-04-21 03:23:22,4415
6301,,,CT2-5183:12      8V2,12005183,15,0.0,121.908217,24.408558,0.0,0,2024-04-21 03:27:38,4386
6454,,,CT2-5183:12      8V3,12005183,15,0.1,121.908278,24.408613,88.5,0,2024-04-21 03:31:53,4491
6623,,,CT2-5183:12      8V2,12005183,15,0.1,121.908207,24.40867,311.0,0,2024-04-21 03:34:02,4613
6444,,,CT2-5183:12      8V2,12005183,15,0.0,121.908148,24.40874,0.0,0,2024-04-21 03:38:32,4463
6362,,,CT2-5183:12      8V2,12005183,15,0.1,121.907957,24.408882,302.4,0,2024-04-21 03:43:09,4395
6377,,,CT2-5183:12      8V2,12005183,15,0.0,121.907985,24.40893,0.0,0,2024-04-21 03:47:44,4409
6682,,,CT2-5183:12      8V2,12005183,15,0.0,121.907955,24.408945,0.0,0,2024-04-21 03:50:03,4631
6891,,,CT2-5183:12      8V2,12005183,15,0.2,121.907703,24.40902,296.7,0,2024-04-21 03:54:40,4818
6888,,,CT2-5183:12      8V2,12005183,15,0.4,121.907975,24.408933,109.3,0,2024-04-21 03:56:57,4816
6744,,,CT2-5183:12      8V2,12005183,15,0.1,121.90811,24.408935,113.5,0,2024-04-21 04:01:33,4714
6831,,,CT2-5183:12      8V2,12005183,15,0.5,121.90814,24.408732,141.0,0,2024-04-21 04:05:58,4796
7011,,,CT2-5183:12      8V2,12005183,15,0.5,121.908373,24.408423,145.4,0,2024-04-21 04:08:15,4887
6471,,,CT2-5183:12      8V2,12005183,15,3.2,121.909383,24.421188,10.8,0,2024-04-21 04:24:33,4520
6418,,,CT2-5183:12      8V2,12005183,15,2.6,121.909578,24.422937,5.7,0,2024-04-21 04:26:55,4455
6677,,,CT2-5183:12      8V2,12005183,15,2.5,121.910517,24.424322,31.6,0,2024-04-21 04:29:15,4644
6472,,,CT2-5183:12      8V2,12005183,15,3.7,121.910875,24.430475,10.3,0,2024-04-21 04:35:56,4527
6529,,,CT2-5183:12      8V2,12005183,15,3.2,121.911335,24.43276,10.3,0,2024-04-21 04:38:29,4580
6604,,,CT2-5183:12      8V2,12005183,15,3.4,121.911237,24.43598,5.6,0,2024-04-21 04:43:11,4682
7290,,,CT2-5183:12      8V2,12005183,15,2.6,121.912327,24.441488,6.6,0,2024-04-21 04:49:36,5231
7143,,,CT2-5183:12      8V2,12005183,15,1.9,121.912735,24.444195,13.7,0,2024-04-21 04:53:53,5082
6927,,,CT2-5183:12      8V2,12005183,15,0.4,121.911477,24.44642,225.8,0,2024-04-21 05:00:24,4923
7181,,,CT2-5183:12      8V2,12005183,15,1.3,121.909627,24.446792,256.1,0,2024-04-21 05:04:51,5160
7121,,,CT2-5183:12      8V2,12005183,15,1.2,121.909705,24.445498,165.6,0,2024-04-21 05:09:07,5128
7301,,,CT2-5183:12      8V2,12005183,15,1.5,121.910727,24.445152,107.8,0,2024-04-21 05:13:27,5262
7039,,,CT2-5183:12      8V2,12005183,15,9.9,121.910725,24.451165,0.0,0,2024-04-21 05:15:37,5043
7112,,,CT2-5183:12      8V2,12005183,15,10.5,121.908347,24.469432,351.9,0,2024-04-21 05:22:05,5080
7366,,,CT2-5183:12      8V2,12005183,15,10.1,121.906507,24.487245,355.7,0,2024-04-21 05:28:38,5311
7198,,,CT2-5183:12      8V2,12005183,15,10.4,121.905675,24.493555,353.2,0,2024-04-21 05:30:49,5179
7189,,,CT2-5183:12      8V2,12005183,15,9.8,121.90302,24.511337,352.1,0,2024-04-21 05:37:18,5174
7181,,,CT2-5183:12      8V2,12005183,15,10.2,121.900942,24.523335,349.7,0,2024-04-21 05:41:37,5152
7138,,,CT2-5183:12      8V2,12005183,15,10.2,121.898425,24.535475,349.8,0,2024-04-21 05:45:57,5148
7125,,,CT2-5183:12      8V2,12005183,15,10.5,121.89564,24.547492,348.1,0,2024-04-21 05:50:15,5135
7309,,,CT2-5183:12      8V2,12005183,15,10.1,121.893415,24.559343,351.3,0,2024-04-21 05:54:33,5260
7195,,,CT2-5183:12      8V2,12005183,15,9.6,121.890467,24.57043,345.3,0,2024-04-21 05:58:50,5153
7051,,,CT2-5183:12      8V2,12005183,15,9.3,121.888472,24.575728,341.1,0,2024-04-21 06:00:59,5031
7241,,,CT2-5183:12      8V2,12005183,15,10.2,121.885233,24.587177,346.6,0,2024-04-21 06:05:14,5172
6968,,,CT2-5183:12      8V2,12005183,15,7.5,121.878262,24.593522,286.1,0,2024-04-21 06:09:31,4980
7319,,,CT2-5183:12      8V2,12005183,15,8.9,121.869145,24.58398,178.0,0,2024-04-21 06:15:59,5258
7615,,,CT2-5183:12      8V2,12005183,15,7.7,121.87075,24.579608,161.5,0,2024-04-21 06:18:06,5489
7180,,,CT2-5183:12      8V2,12005183,15,0.3,121.870475,24.578677,53.0,0,2024-04-21 06:22:23,5139
7205,,,CT2-5183:12      8V2,12005183,15,0.2,121.870027,24.57832,238.4,0,2024-04-21 06:26:39,5155
7416,,,CT2-5183:12      8V2,12005183,15,1.0,121.870588,24.578643,60.8,0,2024-04-21 06:31:01,5340
6931,,,CT2-5183:12      8V2,12005183,15,0.4,121.870982,24.579147,69.4,0,2024-04-21 06:35:23,4951
6975,,,CT2-5183:12      8V2,12005183,15,0.7,121.87076,24.57918,275.1,0,2024-04-21 06:39:59,4995
6622,,,CT2-5183:12      8V2,12005183,15,0.4,121.871022,24.579093,110.0,0,2024-04-21 06:42:16,4696
6904,,,CT2-5183:12      8V2,12005183,15,1.8,121.871767,24.57984,48.7,0,2024-04-21 06:46:41,4940
7231,,,CT2-5183:12      8V2,12005183,15,1.2,121.871943,24.580673,10.3,0,2024-04-21 06:51:06,5168
7370,,,CT2-5183:12      8V2,12005183,15,0.3,121.871512,24.579565,52.4,0,2024-04-21 06:55:24,5305
7537,,,CT2-5183:12      8V2,12005183,15,0.0,121.871452,24.579645,0.0,0,2024-04-21 06:59:51,5430
7733,,,CT2-5183:12      8V2,12005183,15,0.7,121.871338,24.579658,175.8,0,2024-04-21 07:04:15,5617
7099,,,CT2-5183:12      8V2,12005183,15,0.3,121.871163,24.57981,327.1,0,2024-04-21 07:08:50,5107
7156,,,CT2-5183:12      8V2,12005183,15,0.1,121.871148,24.579687,186.4,0,2024-04-21 07:11:08,5165
7131,,,CT2-5183:12      8V2,12005183,15,0.8,121.871123,24.579657,325.1,0,2024-04-21 07:15:39,5121
7023,,,CT2-5183:12      8V2,12005183,15,0.1,121.870958,24.579798,306.0,0,2024-04-21 07:20:06,5040
6789,,,CT2-5183:12      8V2,12005183,15,0.2,121.871265,24.579473,64.1,0,2024-04-21 07:24:25,4851
6965,,,CT2-5183:12      8V2,12005183,15,0.0,121.87104,24.579587,0.0,0,2024-04-21 07:28:54,4995
6908,,,CT2-5183:12      8V2,12005183,15,0.8,121.871357,24.579225,137.2,0,2024-04-21 07:33:25,4965
7281,,,CT2-5183:12      8V2,12005183,15,0.0,121.871367,24.579155,0.0,0,2024-04-21 07:37:41,5244
7472,,,CT2-5183:12      8V2,12005183,15,0.2,121.871243,24.579322,311.5,0,2024-04-21 07:41:57,5385
7120,,,CT2-5183:12      8V2,12005183,15,0.0,121.871322,24.579227,0.0,0,2024-04-21 07:48:21,5099
7112,,,CT2-5183:12      8V2,12005183,15,0.4,121.87145,24.579032,133.4,0,2024-04-21 07:52:38,5076
7067,,,CT2-5183:12      8V2,12005183,15,0.9,121.871022,24.579493,319.1,0,2024-04-21 07:56:54,5044
7102,,,CT2-5183:12      8V2,12005183,15,0.0,121.871448,24.57906,0.0,0,2024-04-21 08:01:09,5056
6409,,,CT2-5183:12      8V2,12005183,15,0.9,121.870997,24.57948,315.7,0,2024-04-21 08:03:19,4513
6038,,,CT2-5183:12      8V2,12005183,15,0.1,121.871457,24.579107,358.8,0,2024-04-21 08:09:42,4263
6033,,,CT2-5183:12      8V2,12005183,15,0.2,121.871543,24.579,143.5,0,2024-04-21 08:11:52,4243
6534,,,CT2-5183:12      8V2,12005183,15,0.6,121.871238,24.57929,312.0,0,2024-04-21 08:16:15,4618
6765,,,CT2-5183:12      8V2,12005183,15,0.2,121.87137,24.579163,303.6,0,2024-04-21 08:20:31,4791
6850,,,CT2-5183:12      8V2,12005183,15,0.1,121.871457,24.579127,57.6,0,2024-04-21 08:24:51,4867
6925,,,CT2-5183:12      8V2,12005183,15,0.1,121.87155,24.5791,107.4,0,2024-04-21 08:27:00,4905
6769,,,CT2-5183:12      8V2,12005183,15,0.0,121.871537,24.579082,0.0,0,2024-04-21 08:33:24,4782
6780,,,CT2-5183:12      8V2,12005183,15,0.0,121.871468,24.579097,0.0,0,2024-04-21 08:37:40,4789
7515,,,CT2-5183:12      8V2,12005183,15,0.1,121.871543,24.579068,112.5,0,2024-04-21 08:39:48,5346
7164,,,CT2-5183:12      8V2,12005183,15,0.5,121.871163,24.579435,310.7,0,2024-04-21 08:46:11,5070
7293,,,CT2-5183:12      8V2,12005183,15,0.0,121.871523,24.579085,0.0,0,2024-04-21 08:50:28,5163
7156,,,CT2-5183:12      8V2,12005183,15,0.1,121.871563,24.57908,106.1,0,2024-04-21 08:54:44,5077
7389,,,CT2-5183:12      8V2,12005183,15,0.2,121.871572,24.579103,83.1,0,2024-04-21 08:59:00,5283
7220,,,CT2-5183:12      8V2,12005183,15,0.1,121.871508,24.579087,68.0,0,2024-04-21 09:03:15,5125
7378,,,CT2-5183:12      8V2,12005183,15,0.1,121.871543,24.579147,52.2,0,2024-04-21 09:07:34,5258
7222,,,CT2-5183:12      8V2,12005183,15,0.9,121.87172,24.57913,68.0,0,2024-04-21 09:11:52,5126
7606,,,CT2-5183:12      8V2,12005183,15,0.1,121.871735,24.579013,173.3,0,2024-04-21 09:14:00,5419
7551,,,CT2-5183:12      8V2,12005183,15,0.7,121.872148,24.579113,87.1,0,2024-04-21 09:18:27,5425
7373,,,CT2-5183:12      8V2,12005183,15,0.4,121.871345,24.579033,249.0,0,2024-04-21 09:22:51,5282
7426,,,CT2-5183:12      8V2,12005183,15,0.1,121.871412,24.579047,77.5,0,2024-04-21 09:25:00,5308
7488,,,CT2-5183:12      8V2,12005183,15,0.3,121.871317,24.579043,236.8,0,2024-04-21 09:31:36,5360
7103,,,CT2-5183:12      8V2,12005183,15,0.1,121.871387,24.579022,108.7,0,2024-04-21 09:33:50,5092
7671,,,CT2-5183:12      8V2,12005183,15,0.9,121.871288,24.57944,344.8,0,2024-04-21 09:38:23,5512
7328,,,CT2-5183:12      8V2,12005183,15,0.2,121.872773,24.579717,231.6,0,2024-04-21 09:42:57,5272
7196,,,CT2-5183:12      8V2,12005183,15,0.9,121.871375,24.578943,179.5,0,2024-04-21 09:47:21,5186
7387,,,CT2-5183:12      8V2,12005183,15,0.2,121.871652,24.579115,171.9,0,2024-04-21 09:51:58,5340
7270,,,CT2-5183:12      8V2,12005183,15,0.9,121.871215,24.57865,220.5,0,2024-04-21 09:54:15,5241
7598,,,CT2-5183:12      8V2,12005183,15,0.8,121.871663,24.578795,67.9,0,2024-04-21 09:58:54,5492
7414,,,CT2-5183:12      8V2,12005183,15,13.4,121.871508,24.579248,51.8,0,2024-04-21 10:03:31,5331
7270,,,CT2-5183:12      8V2,12005183,15,0.5,121.870325,24.578585,335.5,0,2024-04-21 10:08:01,5189
7085,,,CT2-5183:12      8V2,12005183,15,1.1,121.87174,24.579572,244.0,0,2024-04-21 10:12:32,5056
7472,,,CT2-5183:12      8V2,12005183,15,0.3,121.871848,24.57954,242.6,0,2024-04-21 10:16:53,5319
7762,,,CT2-5183:12      8V2,12005183,15,0.3,121.871657,24.57895,206.4,0,2024-04-21 10:21:24,5544
7181,,,CT2-5183:12      8V2,12005183,15,0.2,121.871775,24.578795,145.2,0,2024-04-21 10:23:43,5102
6885,,,CT2-5183:12      8V2,12005183,15,0.1,121.871503,24.579332,183.7,0,2024-04-21 10:28:21,4877
6899,,,CT2-5183:12      8V2,12005183,15,0.3,121.871447,24.579618,334.0,0,2024-04-21 10:32:42,4867
7527,,,CT2-5183:12      8V2,12005183,15,0.0,121.871378,24.579472,22.4,0,2024-04-21 10:37:15,5356
7713,,,CT2-5183:12      8V2,12005183,15,0.5,121.87165,24.57924,133.1,0,2024-04-21 10:39:30,5473
7168,,,CT2-5183:12      8V2,12005183,15,0.6,121.87149,24.579163,126.8,0,2024-04-21 10:44:07,5040
6638,,,CT2-5183:12      8V2,12005183,15,0.2,121.871188,24.579325,106.5,0,2024-04-21 10:48:18,4662
6720,,,CT2-5183:12      8V2,12005183,15,0.1,121.8715,24.579172,160.7,0,2024-04-21 10:52:28,4742
6563,,,CT2-5183:12      8V2,12005183,15,1.0,121.871968,24.578837,126.5,0,2024-04-21 10:56:43,4589
6755,,,CT2-5183:12      8V2,12005183,15,0.2,121.871288,24.579245,166.8,0,2024-04-21 11:00:58,4741
7226,,,CT2-5183:12      8V2,12005183,15,1.6,121.872012,24.57879,127.9,0,2024-04-21 11:05:21,5067
7355,,,CT2-5183:12      8V2,12005183,15,0.0,121.870998,24.579473,0.0,0,2024-04-21 11:09:52,5207
7493,,,CT2-5183:12      8V2,12005183,15,0.4,121.871255,24.57937,118.5,0,2024-04-21 11:14:17,5333
7669,,,CT2-5183:12      8V2,12005183,15,0.8,121.871125,24.579453,305.5,0,2024-04-21 11:18:34,5442
7442,,,CT2-5183:12      8V2,12005183,15,0.3,121.871415,24.57927,109.9,0,2024-04-21 11:22:44,5272
7394,,,CT2-5183:12      8V2,12005183,15,0.6,121.871015,24.579458,297.4,0,2024-04-21 11:24:52,5217
7609,,,CT2-5183:12      8V2,12005183,15,0.4,121.871048,24.579468,133.2,0,2024-04-21 11:31:13,5416
7213,,,CT2-5183:12      8V2,12005183,15,0.2,121.87115,24.57938,133.6,0,2024-04-21 11:33:18,5074
7412,,,CT2-5183:12      8V2,12005183,15,0.0,121.871497,24.57925,0.0,0,2024-04-21 11:39:46,5235
7628,,,CT2-5183:12      8V2,12005183,15,0.3,121.871305,24.579362,302.7,0,2024-04-21 11:41:54,5392
7609,,,CT2-5183:12      8V2,12005183,15,0.2,121.87115,24.579367,272.1,0,2024-04-21 11:44:01,5393
7434,,,CT2-5183:12      8V2,12005183,15,0.1,121.871222,24.579388,112.8,0,2024-04-21 11:50:28,5263
7382,,,CT2-5183:12      8V2,12005183,15,0.0,121.87126,24.579402,0.0,0,2024-04-21 11:54:44,5211
7548,,,CT2-5183:12      8V2,12005183,15,0.2,121.871207,24.579422,116.5,0,2024-04-21 11:58:59,5327
7561,,,CT2-5183:12      8V2,12005183,15,0.5,121.870937,24.579502,283.8,0,2024-04-21 12:03:23,5345
7314,,,CT2-5183:12      8V2,12005183,15,0.4,121.872088,24.579225,100.2,0,2024-04-21 12:07:57,5172
6533,,,CT2-5183:12      8V2,12005183,15,0.1,121.871198,24.579387,143.4,0,2024-04-21 12:14:22,4579
6571,,,CT2-5183:12      8V2,12005183,15,0.7,121.870432,24.579677,287.6,0,2024-04-21 12:20:47,4569
7163,,,CT2-5183:12      8V2,12005183,15,1.2,121.871235,24.579417,109.5,0,2024-04-21 12:23:03,5025
7164,,,CT2-5183:12      8V2,12005183,15,1.5,121.872168,24.579018,115.1,0,2024-04-21 12:25:11,5033
6838,,,CT2-5183:12      8V2,12005183,15,2.3,121.872648,24.57872,120.5,0,2024-04-21 12:31:45,4768
7142,,,CT2-5183:12      8V2,12005183,15,0.8,121.87116,24.579305,286.2,0,2024-04-21 12:35:59,4998
6851,,,CT2-5183:12      8V2,12005183,15,1.3,121.870348,24.579667,296.2,0,2024-04-21 12:38:10,4784
7135,,,CT2-5183:12      8V2,12005183,15,3.2,121.87067,24.57934,265.4,0,2024-04-21 12:44:46,4994
7159,,,CT2-5183:12      8V2,12005183,15,2.1,121.872128,24.57911,99.8,0,2024-04-21 12:47:03,4993
7229,,,CT2-5183:12      8V2,12005183,15,0.4,121.872473,24.579,100.4,0,2024-04-21 12:51:33,5062
6995,,,CT2-5183:12      8V2,12005183,15,0.2,121.87252,24.578988,281.0,0,2024-04-21 12:56:03,4890
7103,,,CT2-5183:12      8V2,12005183,15,3.7,121.870858,24.579347,286.1,0,2024-04-21 13:00:37,4979
7055,,,CT2-5183:12      8V2,12005183,15,1.5,121.872343,24.579698,71.9,0,2024-04-21 13:05:14,4942
6651,,,CT2-5183:12      8V2,12005183,15,0.2,121.87171,24.579693,97.3,0,2024-04-21 13:09:48,4629
7024,,,CT2-5183:12      8V2,12005183,15,0.2,121.871495,24.57975,286.2,0,2024-04-21 13:12:18,4905
6915,,,CT2-5183:12      8V2,12005183,15,1.5,121.872553,24.579328,115.9,0,2024-04-21 13:16:51,4816
6605,,,CT2-5183:12      8V2,12005183,15,0.3,121.871542,24.57976,296.8,0,2024-04-21 13:21:40,4568
6717,,,CT2-5183:12      8V2,12005183,15,0.2,121.87168,24.579685,120.8,0,2024-04-21 13:24:16,4637
6780,,,CT2-5183:12      8V2,12005183,15,0.0,121.871733,24.579592,281.8,0,2024-04-21 13:28:57,4679
6554,,,CT2-5183:12      8V2,12005183,15,1.5,121.872617,24.578942,126.3,0,2024-04-21 13:33:45,4499
6958,,,CT2-5183:12      8V2,12005183,15,1.8,121.871508,24.579747,308.7,0,2024-04-21 13:36:18,4798
6910,,,CT2-5183:12      8V2,12005183,15,0.5,121.871433,24.579243,125.1,0,2024-04-21 13:41:09,4744
6794,,,CT2-5183:12      8V1,12005183,15,0.5,121.871588,24.578955,154.3,0,2024-04-21 13:45:17,4672
6215,,,CT2-5183:12      8V2,12005183,15,0.1,121.871092,24.579552,317.8,0,2024-04-21 13:49:38,4263
6444,,,CT2-5183:12      8V2,12005183,15,0.1,121.871005,24.579487,310.2,0,2024-04-21 13:53:57,4415
6625,,,CT2-5183:12      8V2,12005183,15,0.4,121.871343,24.579447,100.0,0,2024-04-21 13:58:23,4520
6562,,,CT2-5183:12      8V2,12005183,15,3.2,121.872368,24.57885,123.7,0,2024-04-21 14:02:54,4471
6481,,,CT2-5183:12      8V2,12005183,15,3.8,121.870065,24.58004,299.7,0,2024-04-21 14:05:08,4412
6560,,,CT2-5183:12      8V2,12005183,15,1.7,121.87081,24.578645,171.1,0,2024-04-21 14:09:33,4491
6439,,,CT2-5183:12      8V2,12005183,15,1.7,121.871838,24.578547,274.8,0,2024-04-21 14:13:58,4392
6261,,,CT2-5183:12      8V2,12005183,15,2.6,121.871095,24.579308,308.9,0,2024-04-21 14:18:22,4262
6380,,,CT2-5183:12      8V1,12005183,15,0.7,121.871085,24.5797,4.7,0,2024-04-21 14:22:41,4340
6781,,,CT2-5183:12      8V2,12005183,15,1.0,121.870867,24.580125,336.3,0,2024-04-21 14:27:03,4627
6703,,,CT2-5183:12      8V2,12005183,15,0.2,121.871342,24.579412,99.9,0,2024-04-21 14:31:18,4573
6636,,,CT2-5183:12      8V2,12005183,15,0.7,121.87104,24.578978,279.1,0,2024-04-21 14:35:38,4523
6486,,,CT2-5183:12      8V2,12005183,15,4.4,121.870525,24.581907,353.0,0,2024-04-21 14:39:51,4393
6264,,,CT2-5183:12      8V2,12005183,15,7.8,121.869393,24.586617,347.7,0,2024-04-21 14:42:04,4225
6100,,,CT2-5183:12      8V2,12005183,15,8.2,121.875105,24.59284,71.1,0,2024-04-21 14:46:20,4128
6097,,,CT2-5183:12      8V2,12005183,15,8.4,121.883952,24.59034,138.3,0,2024-04-21 14:50:35,4102
6491,,,CT2-5183:12      8V2,12005183,15,8.4,121.89018,24.582793,144.0,0,2024-04-21 14:54:49,4383
6418,,,CT2-5183:12      8V2,12005183,15,7.9,121.895715,24.575068,153.1,0,2024-04-21 14:59:03,4332
6425,,,CT2-5183:12      8V2,12005183,15,6.9,121.898452,24.566298,164.3,0,2024-04-21 15:03:24,4331
6378,,,CT2-5183:12      8V2,12005183,15,6.5,121.900748,24.558435,165.5,0,2024-04-21 15:07:45,4326
6327,,,CT2-5183:12      8V2,12005183,15,9.4,121.90335,24.548705,166.6,0,2024-04-21 15:12:09,4274
6223,,,CT2-5183:12      8V2,12005183,15,8.4,121.904263,24.541217,172.3,0,2024-04-21 15:16:22,4205
6420,,,CT2-5183:12      8V2,12005183,15,6.8,121.905223,24.533033,174.0,0,2024-04-21 15:20:41,4327
6300,,,CT2-5183:12      8V2,12005183,15,7.5,121.905887,24.528572,172.2,0,2024-04-21 15:22:49,4251
6348,,,CT2-5183:12      8V2,12005183,15,7.5,121.9071,24.51983,172.9,0,2024-04-21 15:27:06,4243
5974,,,CT2-5183:12      8V2,12005183,15,6.7,121.907938,24.51185,173.9,0,2024-04-21 15:31:23,4019
6197,,,CT2-5183:12      8V2,12005183,15,6.1,121.909077,24.504433,172.6,0,2024-04-21 15:35:39,4160
6075,,,CT2-5183:12      8V2,12005183,15,6.6,121.90893,24.496467,182.5,0,2024-04-21 15:39:53,4058
6038,,,CT2-5183:12      8V2,12005183,15,6.0,121.908737,24.492902,182.9,0,2024-04-21 15:42:01,4013
6585,,,CT2-5183:12      8V2,12005183,15,6.0,121.9085,24.481765,180.3,0,2024-04-21 15:48:34,4432
5972,,,CT2-5183:12      8V2,12005183,15,6.0,121.90811,24.474578,182.5,0,2024-04-21 15:52:49,4012
6654,,,CT2-5183:12      8V1,12005183,15,5.8,121.907113,24.467578,187.9,0,2024-04-21 15:57:03,4480
6531,,,CT2-5183:12      8V2,12005183,15,6.3,121.906953,24.460322,180.1,0,2024-04-21 16:01:17,4383
6431,,,CT2-5183:12      8V1,12005183,15,5.9,121.90548,24.453235,197.1,0,2024-04-21 16:05:33,4321
6137,,,CT2-5183:12      8V1,12005183,15,6.4,121.903242,24.445858,201.2,0,2024-04-21 16:09:47,4144
6248,,,CT2-5183:12      8V2,12005183,15,3.0,121.902925,24.444075,189.2,0,2024-04-21 16:11:56,4211
6189,,,CT2-5183:12      8V1,12005183,15,0.8,121.903465,24.443477,129.8,0,2024-04-21 16:16:15,4166
6227,,,CT2-5183:12      8V2,12005183,15,0.6,121.904118,24.443235,145.5,0,2024-04-21 16:20:41,4197
6420,,,CT2-5183:12      8V2,12005183,15,0.2,121.904142,24.442885,3.1,0,2024-04-21 16:25:08,4345
6310,,,CT2-5183:12      8V2,12005183,15,1.9,121.905537,24.442757,96.6,0,2024-04-21 16:29:45,4282
6289,,,CT2-5183:12      8V2,12005183,15,0.7,121.904182,24.44242,127.4,0,2024-04-21 16:36:21,4262
6161,,,CT2-5183:12      8V2,12005183,15,1.0,121.905037,24.44218,96.9,0,2024-04-21 16:40:46,4138
6254,,,CT2-5183:12      8V2,12005183,15,2.2,121.903742,24.445763,8.2,0,2024-04-21 16:45:21,4204
6153,,,CT2-5183:12      8V2,12005183,15,2.4,121.901042,24.448433,338.5,0,2024-04-21 16:49:51,4159
5976,,,CT2-5183:12      8V2,12005183,15,2.5,121.900072,24.449665,324.4,0,2024-04-21 16:52:01,4056
6195,,,CT2-5183:12      8V2,12005183,15,0.4,121.90023,24.448892,193.3,0,2024-04-21 16:56:21,4210
6142,,,CT2-5183:12      8V2,12005183,15,0.3,121.900205,24.448495,187.3,0,2024-04-21 17:05:15,4153
5976,,,CT2-5183:12      8V1,12005183,15,0.4,121.89991,24.44793,219.2,0,2024-04-21 17:09:36,4048
5842,,,CT2-5183:12      8V1,12005183,15,2.6,121.900798,24.44628,153.7,0,2024-04-21 17:14:00,3929
6085,,,CT2-5183:12      8V2,12005183,15,2.9,121.901007,24.441903,181.3,0,2024-04-21 17:18:26,4092
5724,,,CT2-5183:12      8V2,12005183,15,3.5,121.901895,24.437167,177.1,0,2024-04-21 17:22:46,3808
5598,,,CT2-5183:12      8V2,12005183,15,3.6,121.902113,24.435032,174.6,0,2024-04-21 17:24:54,3701
6007,,,CT2-5183:12      8V1,12005183,15,6.5,121.901933,24.424875,172.7,0,2024-04-21 17:31:38,3974
5638,,,CT2-5183:12      8V1,12005183,15,5.9,121.901862,24.414852,175.7,0,2024-04-21 17:38:26,3735
5842,,,CT2-5183:12      8V2,12005183,15,6.3,121.901772,24.407472,180.0,0,2024-04-21 17:42:48,3848
5811,,,CT2-5183:12      8V1,12005183,15,6.3,121.90185,24.403548,178.9,0,2024-04-21 17:45:01,3831
5602,,,CT2-5183:12      8V2,12005183,15,2.1,121.901523,24.3944,184.4,0,2024-04-21 17:51:25,3702
5538,,,CT2-5183:12      8V1,12005183,15,0.2,121.901563,24.3942,218.8,0,2024-04-21 17:55:41,3700
5630,,,CT2-5183:12      8V1,12005183,15,0.3,121.901613,24.394125,206.9,0,2024-04-21 17:59:57,3767
5480,,,CT2-5183:12      8V1,12005183,15,0.3,121.901367,24.393482,204.1,0,2024-04-21 18:08:28,3628
5417,,,CT2-5183:12      8V1,12005183,15,0.3,121.90122,24.392882,187.1,0,2024-04-21 18:14:51,3575
5943,,,CT2-5183:12      8V1,12005183,15,0.3,121.901108,24.392485,190.2,0,2024-04-21 18:19:09,3918
5638,,,CT2-5183:12      8V1,12005183,15,0.6,121.901212,24.392122,165.4,0,2024-04-21 18:21:20,3738
5790,,,CT2-5183:12      8V1,12005183,15,0.9,121.900867,24.391773,204.9,0,2024-04-21 18:27:43,3850
