fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7684,,,CT3-6241:1       7V9,36241001,15,0.2,121.86579,24.584293,245.1,0,2024-04-20 07:38:57,5555
7452,,,CT3-6241:1       7V9,36241001,15,0.3,121.865762,24.584298,282.3,0,2024-04-20 07:43:18,5375
7438,,,CT3-6241:1       7V9,36241001,15,0.3,121.865792,24.58429,283.7,0,2024-04-20 07:49:46,5354
7383,,,CT3-6241:1       7V9,36241001,15,0.2,121.865725,24.584213,267.5,0,2024-04-20 07:51:55,5300
6902,,,CT3-6241:1       7V9,36241001,15,0.3,121.865772,24.584253,37.7,0,2024-04-20 07:56:16,4917
6687,,,CT3-6241:1       7V9,36241001,15,0.1,121.865802,24.584237,298.7,0,2024-04-20 08:00:36,4750
6291,,,CT3-6241:1       7V9,36241001,15,0.2,121.865832,24.584275,14.2,0,2024-04-20 08:04:56,4473
6875,,,CT3-6241:1       7V9,36241001,15,0.0,121.865747,24.584257,106.0,0,2024-04-20 08:09:17,4906
7331,,,CT3-6241:1       7V9,36241001,15,0.2,121.865742,24.584252,85.5,0,2024-04-20 08:13:35,5222
7389,,,CT3-6241:1       7V9,36241001,15,0.1,121.865755,24.584247,222.2,0,2024-04-20 08:17:54,5280
7286,,,CT3-6241:1       7V9,36241001,15,0.5,121.865725,24.584297,90.2,0,2024-04-20 08:20:04,5180
7381,,,CT3-6241:1       7V9,36241001,15,0.3,121.865755,24.584267,125.0,0,2024-04-20 08:24:21,5266
7429,,,CT3-6241:1       7V9,36241001,15,0.1,121.86574,24.584275,155.1,0,2024-04-20 08:28:42,5275
7561,,,CT3-6241:1       7V9,36241001,15,0.1,121.865835,24.584335,264.8,0,2024-04-20 08:33:02,5385
7571,,,CT3-6241:1       7V9,36241001,15,0.1,121.865702,24.584315,285.5,0,2024-04-20 08:37:22,5379
7615,,,CT3-6241:1       7V9,36241001,15,0.1,121.865682,24.58434,156.1,0,2024-04-20 08:41:39,5393
7279,,,CT3-6241:1       7V9,36241001,15,0.1,121.865753,24.584298,268.1,0,2024-04-20 08:46:00,5119
7111,,,CT3-6241:1       7V9,36241001,15,0.5,121.86578,24.584302,287.7,0,2024-04-20 08:50:20,5007
7093,,,CT3-6241:1       7V9,36241001,15,0.6,121.865643,24.584303,123.8,0,2024-04-20 08:54:42,5002
7319,,,CT3-6241:1       7V9,36241001,15,0.0,121.865702,24.584295,261.4,0,2024-04-20 08:56:57,5172
7256,,,CT3-6241:1       7V9,36241001,15,0.3,121.865793,24.584267,277.8,0,2024-04-20 09:01:20,5120
7259,,,CT3-6241:1       7V9,36241001,15,0.5,121.865727,24.584245,320.3,0,2024-04-20 09:07:54,5113
7316,,,CT3-6241:1       7V9,36241001,15,0.1,121.865748,24.584293,218.6,0,2024-04-20 09:10:03,5129
7388,,,CT3-6241:1       7V9,36241001,15,0.2,121.86568,24.584333,269.9,0,2024-04-20 09:14:34,5205
7387,,,CT3-6241:1       7V9,36241001,15,0.0,121.865798,24.584282,225.1,0,2024-04-20 09:18:59,5188
7244,,,CT3-6241:1       7V9,36241001,15,0.1,121.865763,24.584183,282.3,0,2024-04-20 09:23:20,5093
7367,,,CT3-6241:1       7V9,36241001,15,0.1,121.865835,24.58428,37.7,0,2024-04-20 09:27:39,5167
7225,,,CT3-6241:1       7V9,36241001,15,0.4,121.865858,24.58424,354.6,0,2024-04-20 09:29:51,5057
7206,,,CT3-6241:1       7V9,36241001,15,0.0,121.86584,24.584233,228.1,0,2024-04-20 09:34:11,5039
7302,,,CT3-6241:1       7V9,36241001,15,0.1,121.865967,24.58422,131.1,0,2024-04-20 09:38:34,5098
7300,,,CT3-6241:1       7V9,36241001,15,0.5,121.865853,24.58438,274.1,0,2024-04-20 09:43:05,5108
7393,,,CT3-6241:1       7V9,36241001,15,0.0,121.865793,24.584407,72.5,0,2024-04-20 09:47:37,5187
7499,,,CT3-6241:1       7V9,36241001,15,0.4,121.865868,24.58437,19.7,0,2024-04-20 09:51:57,5260
7407,,,CT3-6241:1       7V9,36241001,15,0.3,121.865887,24.584543,241.7,0,2024-04-20 09:56:23,5218
7668,,,CT3-6241:1       7V9,36241001,15,0.5,121.8658,24.58445,284.1,0,2024-04-20 10:00:48,5400
7543,,,CT3-6241:1       7V9,36241001,15,0.2,121.86569,24.584173,150.8,0,2024-04-20 10:02:58,5295
7376,,,CT3-6241:1       7V9,36241001,15,0.4,121.86578,24.58437,247.3,0,2024-04-20 10:07:23,5168
7210,,,CT3-6241:1       7V8,36241001,15,0.2,121.865987,24.584268,219.5,0,2024-04-20 10:11:44,5041
7202,,,CT3-6241:1       7V9,36241001,15,0.2,121.865807,24.584538,217.3,0,2024-04-20 10:16:10,5021
7357,,,CT3-6241:1       7V9,36241001,15,0.6,121.865778,24.584537,35.9,0,2024-04-20 10:20:36,5140
7428,,,CT3-6241:1       7V9,36241001,15,0.9,121.865927,24.584477,344.7,0,2024-04-20 10:22:46,5192
7619,,,CT3-6241:1       7V9,36241001,15,1.5,121.865885,24.584183,358.6,0,2024-04-20 10:29:26,5356
7394,,,CT3-6241:1       7V9,36241001,15,0.6,121.865858,24.5842,42.1,0,2024-04-20 10:33:49,5164
7225,,,CT3-6241:1       7V9,36241001,15,0.7,121.865865,24.584368,352.4,0,2024-04-20 10:35:59,5034
7044,,,CT3-6241:1       7V9,36241001,15,0.0,121.865778,24.584323,251.1,0,2024-04-20 10:40:21,4899
7242,,,CT3-6241:1       7V8,36241001,15,0.0,121.865603,24.584475,200.8,0,2024-04-20 10:44:40,5033
6924,,,CT3-6241:1       7V9,36241001,15,0.1,121.865753,24.584518,295.6,0,2024-04-20 10:49:09,4788
7163,,,CT3-6241:1       7V9,36241001,15,0.7,121.865617,24.584695,183.5,0,2024-04-20 10:53:29,4958
7144,,,CT3-6241:1       7V9,36241001,15,0.1,121.865638,24.584503,248.8,0,2024-04-20 10:57:49,4946
7350,,,CT3-6241:1       7V9,36241001,15,0.2,121.865687,24.584475,198.8,0,2024-04-20 10:59:58,5084
7024,,,CT3-6241:1       7V9,36241001,15,0.3,121.865703,24.584522,35.0,0,2024-04-20 11:04:18,4840
7378,,,CT3-6241:1       7V9,36241001,15,1.6,121.865787,24.584608,212.1,0,2024-04-20 11:08:38,5097
7281,,,CT3-6241:1       7V9,36241001,15,0.2,121.865727,24.584157,104.6,0,2024-04-20 11:10:49,5073
7377,,,CT3-6241:1       7V9,36241001,15,0.3,121.865692,24.58448,350.5,0,2024-04-20 11:17:17,5117
7480,,,CT3-6241:1       7V9,36241001,15,0.1,121.86566,24.58451,102.2,0,2024-04-20 11:21:41,5181
7136,,,CT3-6241:1       7V9,36241001,15,0.9,121.865575,24.584438,14.0,0,2024-04-20 11:26:00,4930
7202,,,CT3-6241:1       7V9,36241001,15,0.0,121.865763,24.584598,335.6,0,2024-04-20 11:30:20,4987
7056,,,CT3-6241:1       7V9,36241001,15,0.1,121.865763,24.584512,319.9,0,2024-04-20 11:34:39,4895
7107,,,CT3-6241:1       7V9,36241001,15,0.1,121.865778,24.584493,248.6,0,2024-04-20 11:36:51,4907
6986,,,CT3-6241:1       7V8,36241001,15,0.5,121.865622,24.584432,37.2,0,2024-04-20 11:41:09,4847
7153,,,CT3-6241:1       7V8,36241001,15,0.0,121.865752,24.584477,27.3,0,2024-04-20 11:45:27,4913
7164,,,CT3-6241:1       7V8,36241001,15,0.1,121.865792,24.584527,182.5,0,2024-04-20 11:51:53,4953
7018,,,CT3-6241:1       7V9,36241001,15,0.3,121.865757,24.58455,282.5,0,2024-04-20 11:54:03,4832
7085,,,CT3-6241:1       7V9,36241001,15,0.2,121.865708,24.584453,17.4,0,2024-04-20 11:58:23,4900
7361,,,CT3-6241:1       7V9,36241001,15,0.2,121.86577,24.58451,206.5,0,2024-04-20 12:02:40,5075
7251,,,CT3-6241:1       7V9,36241001,15,0.1,121.865743,24.5845,201.8,0,2024-04-20 12:07:00,4965
7028,,,CT3-6241:1       7V9,36241001,15,0.2,121.865752,24.584548,69.2,0,2024-04-20 12:11:20,4788
6865,,,CT3-6241:1       7V9,36241001,15,0.4,121.865827,24.584662,28.8,0,2024-04-20 12:15:40,4674
7106,,,CT3-6241:1       7V9,36241001,15,0.1,121.865953,24.584692,9.3,0,2024-04-20 12:17:58,4855
6941,,,CT3-6241:1       7V9,36241001,15,0.3,121.865942,24.584657,44.7,0,2024-04-20 12:22:34,4713
6881,,,CT3-6241:1       7V9,36241001,15,0.6,121.865997,24.584592,28.0,0,2024-04-20 12:27:04,4679
6772,,,CT3-6241:1       7V9,36241001,15,0.2,121.866025,24.584562,168.9,0,2024-04-20 12:31:27,4589
6922,,,CT3-6241:1       7V8,36241001,15,0.1,121.866037,24.584582,17.9,0,2024-04-20 12:35:46,4674
6801,,,CT3-6241:1       7V9,36241001,15,1.1,121.865858,24.58442,31.7,0,2024-04-20 12:40:05,4589
6918,,,CT3-6241:1       7V9,36241001,15,0.2,121.866003,24.584602,246.7,0,2024-04-20 12:44:23,4693
6616,,,CT3-6241:1       7V9,36241001,15,0.1,121.865973,24.584502,193.0,0,2024-04-20 12:48:44,4471
6996,,,CT3-6241:1       7V9,36241001,15,0.1,121.865998,24.584545,201.9,0,2024-04-20 12:50:55,4747
6665,,,CT3-6241:1       7V9,36241001,15,0.3,121.866058,24.584475,211.6,0,2024-04-20 12:55:15,4534
6878,,,CT3-6241:1       7V9,36241001,15,0.5,121.866018,24.584502,12.5,0,2024-04-20 12:59:35,4696
6552,,,CT3-6241:1       7V9,36241001,15,0.1,121.865962,24.584563,244.7,0,2024-04-20 13:03:53,4472
6872,,,CT3-6241:1       7V9,36241001,15,0.6,121.865972,24.584675,186.3,0,2024-04-20 13:08:17,4688
6745,,,CT3-6241:1       7V9,36241001,15,0.2,121.865952,24.584703,17.5,0,2024-04-20 13:12:41,4590
6714,,,CT3-6241:1       7V9,36241001,15,0.5,121.865935,24.58467,92.5,0,2024-04-20 13:16:59,4560
6421,,,CT3-6241:1       7V9,36241001,15,0.2,121.865968,24.584627,24.5,0,2024-04-20 13:19:11,4365
6651,,,CT3-6241:1       7V9,36241001,15,0.4,121.865883,24.584723,148.5,0,2024-04-20 13:25:43,4518
6819,,,CT3-6241:1       7V9,36241001,15,0.2,121.865885,24.584667,151.4,0,2024-04-20 13:27:51,4645
6677,,,CT3-6241:1       7V8,36241001,15,0.1,121.865893,24.584615,56.3,0,2024-04-20 13:32:12,4536
6834,,,CT3-6241:1       7V8,36241001,15,0.6,121.865938,24.584583,314.0,0,2024-04-20 13:34:22,4658
6540,,,CT3-6241:1       7V9,36241001,15,0.4,121.865908,24.584602,164.3,0,2024-04-20 13:40:51,4405
6760,,,CT3-6241:1       7V9,36241001,15,0.7,121.866118,24.584638,130.7,0,2024-04-20 13:45:11,4561
6479,,,CT3-6241:1       7V9,36241001,15,0.3,121.865957,24.584637,234.6,0,2024-04-20 13:49:40,4375
6819,,,CT3-6241:1       7V9,36241001,15,0.1,121.86585,24.584627,83.9,0,2024-04-20 13:51:50,4555
6643,,,CT3-6241:1       7V9,36241001,15,0.2,121.865893,24.58463,276.8,0,2024-04-20 13:56:10,4453
6662,,,CT3-6241:1       7V9,36241001,15,0.4,121.865928,24.584493,227.5,0,2024-04-20 14:02:39,4464
6758,,,CT3-6241:1       7V9,36241001,15,1.3,121.865985,24.584693,292.1,0,2024-04-20 14:04:51,4523
6580,,,CT3-6241:1       7V9,36241001,15,0.0,121.866025,24.58473,105.3,0,2024-04-20 14:09:13,4391
6653,,,CT3-6241:1       7V9,36241001,15,0.4,121.865895,24.584702,27.8,0,2024-04-20 14:13:31,4436
6909,,,CT3-6241:1       7V9,36241001,15,0.4,121.865838,24.584657,66.9,0,2024-04-20 14:17:53,4602
6872,,,CT3-6241:1       7V9,36241001,15,0.3,121.865792,24.584607,11.3,0,2024-04-20 14:22:16,4591
6431,,,CT3-6241:1       7V9,36241001,15,0.4,121.86578,24.584562,272.9,0,2024-04-20 14:26:36,4322
6417,,,CT3-6241:1       7V9,36241001,15,0.1,121.865792,24.584625,302.3,0,2024-04-20 14:28:52,4320
6774,,,CT3-6241:1       7V9,36241001,15,0.2,121.86563,24.584625,122.0,0,2024-04-20 14:33:14,4531
6507,,,CT3-6241:1       7V9,36241001,15,0.0,121.865715,24.584595,227.4,0,2024-04-20 14:37:31,4342
6777,,,CT3-6241:1       7V9,36241001,15,0.1,121.865645,24.584588,139.8,0,2024-04-20 14:41:50,4521
6975,,,CT3-6241:1       7V9,36241001,15,0.1,121.865598,24.584598,251.7,0,2024-04-20 14:46:07,4709
6536,,,CT3-6241:1       7V9,36241001,15,0.2,121.865563,24.58458,151.2,0,2024-04-20 14:50:25,4405
6438,,,CT3-6241:1       7V8,36241001,15,0.5,121.86548,24.584562,101.9,0,2024-04-20 14:54:46,4387
6553,,,CT3-6241:1       7V9,36241001,15,0.1,121.865487,24.584523,105.3,0,2024-04-20 14:59:05,4440
6676,,,CT3-6241:1       7V9,36241001,15,0.3,121.865222,24.584693,275.9,0,2024-04-20 15:03:26,4516
6618,,,CT3-6241:1       7V9,36241001,15,0.0,121.865703,24.584487,349.9,0,2024-04-20 15:07:45,4482
6421,,,CT3-6241:1       7V9,36241001,15,0.6,121.865553,24.584537,299.2,0,2024-04-20 15:09:54,4332
6559,,,CT3-6241:1       7V9,36241001,15,0.2,121.865532,24.58453,339.8,0,2024-04-20 15:14:12,4424
6447,,,CT3-6241:1       7V9,36241001,15,0.1,121.865647,24.584567,79.3,0,2024-04-20 15:18:29,4363
6721,,,CT3-6241:1       7V9,36241001,15,0.3,121.865593,24.584553,147.5,0,2024-04-20 15:22:48,4530
6906,,,CT3-6241:1       7V9,36241001,15,0.6,121.865612,24.584467,50.6,0,2024-04-20 15:27:06,4692
6293,,,CT3-6241:1       7V9,36241001,15,0.1,121.865698,24.58448,70.5,0,2024-04-20 15:31:24,4235
6566,,,CT3-6241:1       7V9,36241001,15,0.2,121.865687,24.584522,61.5,0,2024-04-20 15:35:42,4419
6352,,,CT3-6241:1       7V9,36241001,15,0.1,121.86569,24.584478,93.3,0,2024-04-20 15:40:00,4289
6458,,,CT3-6241:1       7V9,36241001,15,0.2,121.865695,24.584465,203.4,0,2024-04-20 15:44:18,4353
6474,,,CT3-6241:1       7V9,36241001,15,0.3,121.86565,24.584468,333.6,0,2024-04-20 15:48:38,4368
6791,,,CT3-6241:1       7V9,36241001,15,0.1,121.865723,24.584448,52.6,0,2024-04-20 15:52:58,4553
6567,,,CT3-6241:1       7V9,36241001,15,0.0,121.865767,24.584508,218.1,0,2024-04-20 15:55:08,4419
6382,,,CT3-6241:1       7V9,36241001,15,0.4,121.865772,24.584482,76.2,0,2024-04-20 15:59:26,4288
6332,,,CT3-6241:1       7V9,36241001,15,0.6,121.86888,24.585493,33.8,0,2024-04-20 16:03:53,4270
6559,,,CT3-6241:1       7V9,36241001,15,7.3,121.86937,24.587538,351.8,0,2024-04-20 16:08:20,4424
6624,,,CT3-6241:1       7V9,36241001,15,8.9,121.876908,24.594222,75.8,0,2024-04-20 16:12:49,4466
6801,,,CT3-6241:1       7V9,36241001,15,8.9,121.88249,24.593865,103.6,0,2024-04-20 16:14:58,4579
6356,,,CT3-6241:1       7V9,36241001,15,7.6,121.885857,24.584237,168.5,0,2024-04-20 16:19:33,4303
6751,,,CT3-6241:1       7V9,36241001,15,7.7,121.88759,24.574775,181.9,0,2024-04-20 16:23:53,4568
6230,,,CT3-6241:1       7V9,36241001,15,7.9,121.887028,24.56482,188.7,0,2024-04-20 16:28:18,4210
6567,,,CT3-6241:1       7V9,36241001,15,8.2,121.886338,24.554602,181.4,0,2024-04-20 16:32:44,4432
6295,,,CT3-6241:1       7V9,36241001,15,8.3,121.885728,24.544602,176.6,0,2024-04-20 16:37:03,4252
6298,,,CT3-6241:1       7V9,36241001,15,7.6,121.885015,24.534483,189.1,0,2024-04-20 16:41:28,4259
6894,,,CT3-6241:1       7V9,36241001,15,8.2,121.884157,24.524395,200.1,0,2024-04-20 16:45:49,4690
6484,,,CT3-6241:1       7V9,36241001,15,8.5,121.879737,24.509377,198.0,0,2024-04-20 16:52:22,4324
6438,,,CT3-6241:1       7V9,36241001,15,8.6,121.877277,24.498845,183.9,0,2024-04-20 16:56:45,4299
6506,,,CT3-6241:1       7V9,36241001,15,9.9,121.877133,24.487952,175.3,0,2024-04-20 17:01:08,4377
6469,,,CT3-6241:1       7V9,36241001,15,8.7,121.87793,24.47673,180.2,0,2024-04-20 17:05:37,4382
6733,,,CT3-6241:1       7V9,36241001,15,8.7,121.876542,24.466217,189.7,0,2024-04-20 17:10:07,4570
6505,,,CT3-6241:1       7V9,36241001,15,8.5,121.875325,24.46122,191.1,0,2024-04-20 17:12:18,4400
6358,,,CT3-6241:1       7V9,36241001,15,8.5,121.872302,24.449947,190.5,0,2024-04-20 17:17:08,4333
6555,,,CT3-6241:1       7V9,36241001,15,8.5,121.869657,24.44016,195.9,0,2024-04-20 17:21:25,4438
6338,,,CT3-6241:1       7V9,36241001,15,8.5,121.868415,24.435177,195.4,0,2024-04-20 17:23:35,4329
6708,,,CT3-6241:1       7V9,36241001,15,2.4,121.865158,24.421748,199.3,0,2024-04-20 17:30:04,4571
6366,,,CT3-6241:1       7V9,36241001,15,3.2,121.864555,24.420192,198.1,0,2024-04-20 17:32:13,4348
6164,,,CT3-6241:1       7V9,36241001,15,4.9,121.864263,24.417565,191.9,0,2024-04-20 17:34:22,4175
6424,,,CT3-6241:1       7V9,36241001,15,5.6,121.86179,24.406078,191.5,0,2024-04-20 17:42:56,4347
6653,,,CT3-6241:1       7V9,36241001,15,7.5,121.861657,24.402372,191.3,0,2024-04-20 17:45:05,4512
6216,,,CT3-6241:1       7V9,36241001,15,6.7,121.861687,24.393482,181.9,0,2024-04-20 17:49:22,4251
6272,,,CT3-6241:1       7V8,36241001,15,1.1,121.861595,24.384337,89.7,0,2024-04-20 17:55:52,4305
6423,,,CT3-6241:1       7V8,36241001,15,0.8,121.862057,24.384192,92.1,0,2024-04-20 17:58:00,4406
6262,,,CT3-6241:1       7V9,36241001,15,0.5,121.862243,24.384192,49.3,0,2024-04-20 18:00:10,4293
6601,,,CT3-6241:1       7V9,36241001,15,1.7,121.862328,24.384417,303.8,0,2024-04-20 18:06:44,4543
6637,,,CT3-6241:1       7V9,36241001,15,0.4,121.862395,24.384343,284.5,0,2024-04-20 18:11:03,4606
6630,,,CT3-6241:1       7V9,36241001,15,0.5,121.862438,24.384335,303.7,0,2024-04-20 18:13:14,4603
6505,,,CT3-6241:1       7V9,36241001,15,1.9,121.862385,24.384303,123.1,0,2024-04-20 18:19:45,4527
6288,,,CT3-6241:1       7V8,36241001,15,0.7,121.862348,24.384253,15.7,0,2024-04-20 18:21:58,4381
6564,,,CT3-6241:1       7V9,36241001,15,0.5,121.862308,24.384252,139.7,0,2024-04-20 18:26:15,4581
6637,,,CT3-6241:1       7V9,36241001,15,1.6,121.862458,24.384195,270.5,0,2024-04-20 18:30:48,4641
6853,,,CT3-6241:1       7V9,36241001,15,0.5,121.862297,24.384252,120.4,0,2024-04-20 18:32:59,4794
6440,,,CT3-6241:1       7V9,36241001,15,2.3,121.862253,24.384272,235.8,0,2024-04-20 18:39:42,4518
6566,,,CT3-6241:1       7V9,36241001,15,0.2,121.862272,24.38427,142.0,0,2024-04-20 18:44:12,4590
6796,,,CT3-6241:1       7V9,36241001,15,0.7,121.86214,24.384412,276.7,0,2024-04-20 18:48:34,4763
6579,,,CT3-6241:1       7V9,36241001,15,0.7,121.862232,24.384453,106.1,0,2024-04-20 18:52:57,4577
6613,,,CT3-6241:1       7V9,36241001,15,2.9,121.8621,24.384438,80.5,0,2024-04-20 18:55:10,4616
6577,,,CT3-6241:1       7V9,36241001,15,1.2,121.862113,24.384478,6.5,0,2024-04-20 18:59:30,4595
6040,,,CT3-6241:1       7V9,36241001,15,0.9,121.862095,24.38445,0.9,0,2024-04-20 19:01:41,4210
6599,,,CT3-6241:1       7V9,36241001,15,1.6,121.862305,24.384728,157.0,0,2024-04-20 19:08:14,4602
6275,,,CT3-6241:1       7V9,36241001,15,0.5,121.862085,24.384592,272.7,0,2024-04-20 19:12:36,4363
6404,,,CT3-6241:1       7V9,36241001,15,0.8,121.862293,24.384645,230.8,0,2024-04-20 19:14:45,4496
6685,,,CT3-6241:1       7V9,36241001,15,0.4,121.861978,24.384595,53.3,0,2024-04-20 19:21:41,4668
6740,,,CT3-6241:1       7V9,36241001,15,0.4,121.861923,24.384632,86.3,0,2024-04-20 19:24:00,4696
6233,,,CT3-6241:1       7V9,36241001,15,0.2,121.862105,24.38478,273.0,0,2024-04-20 19:28:52,4338
6375,,,CT3-6241:1       7V9,36241001,15,0.4,121.86196,24.384848,213.5,0,2024-04-20 19:33:09,4425
6336,,,CT3-6241:1       7V9,36241001,15,1.1,121.861822,24.384983,186.3,0,2024-04-20 19:37:27,4418
6441,,,CT3-6241:1       8V0,36241001,15,0.7,121.861802,24.385088,107.3,0,2024-04-20 19:41:45,4476
6164,,,CT3-6241:1       7V9,36241001,15,0.1,121.86178,24.385173,117.8,0,2024-04-20 19:43:55,4283
6223,,,CT3-6241:1       7V9,36241001,15,1.0,121.86169,24.385305,272.2,0,2024-04-20 19:48:12,4326
6306,,,CT3-6241:1       7V9,36241001,15,0.3,121.861608,24.385455,209.2,0,2024-04-20 19:52:30,4367
6209,,,CT3-6241:1       7V8,36241001,15,0.7,121.861543,24.385622,346.0,0,2024-04-20 19:56:48,4300
6246,,,CT3-6241:1       7V9,36241001,15,0.7,121.861437,24.385855,224.3,0,2024-04-20 20:01:05,4284
5870,,,CT3-6241:1       7V9,36241001,15,0.5,121.86137,24.386128,111.4,0,2024-04-20 20:05:22,4014
6260,,,CT3-6241:1       7V9,36241001,15,0.2,121.861287,24.386408,218.1,0,2024-04-20 20:09:39,4296
6171,,,CT3-6241:1       7V9,36241001,15,1.3,121.861203,24.386675,126.4,0,2024-04-20 20:13:56,4268
6175,,,CT3-6241:1       7V9,36241001,15,0.4,121.861202,24.386965,321.6,0,2024-04-20 20:18:14,4255
6333,,,CT3-6241:1       7V9,36241001,15,0.4,121.86116,24.387157,175.6,0,2024-04-20 20:20:22,4354
6037,,,CT3-6241:1       7V9,36241001,15,1.7,121.860988,24.38768,336.8,0,2024-04-20 20:26:48,4111
5850,,,CT3-6241:1       7V9,36241001,15,1.8,121.860947,24.387833,307.4,0,2024-04-20 20:28:56,3987
5680,,,CT3-6241:1       7V9,36241001,15,0.2,121.860757,24.38829,28.3,0,2024-04-20 20:33:28,3847
6125,,,CT3-6241:1       7V9,36241001,15,0.6,121.860602,24.388698,262.5,0,2024-04-20 20:37:48,4169
6139,,,CT3-6241:1       7V9,36241001,15,0.4,121.860495,24.389082,53.8,0,2024-04-20 20:42:05,4175
5931,,,CT3-6241:1       7V9,36241001,15,0.7,121.860427,24.38926,332.7,0,2024-04-20 20:44:14,4070
6249,,,CT3-6241:1       7V9,36241001,15,1.2,121.860123,24.389463,257.0,0,2024-04-20 20:48:32,4247
6305,,,CT3-6241:1       7V9,36241001,15,6.8,121.861823,24.385922,143.2,0,2024-04-20 20:54:58,4277
5913,,,CT3-6241:1       7V9,36241001,15,7.1,121.864508,24.382573,142.3,0,2024-04-20 20:57:07,4049
6046,,,CT3-6241:1       7V9,36241001,15,6.4,121.870002,24.376648,299.2,0,2024-04-20 21:01:26,4119
6328,,,CT3-6241:1       7V9,36241001,15,0.4,121.867258,24.373672,15.0,0,2024-04-20 21:07:58,4287
6533,,,CT3-6241:1       7V9,36241001,15,0.5,121.867337,24.373907,299.4,0,2024-04-20 21:10:07,4442
6107,,,CT3-6241:1       7V9,36241001,15,1.0,121.86732,24.374323,349.5,0,2024-04-20 21:14:24,4181
6111,,,CT3-6241:1       7V8,36241001,15,0.3,121.867143,24.37487,321.1,0,2024-04-20 21:18:41,4203
6175,,,CT3-6241:1       7V9,36241001,15,0.9,121.867,24.37525,341.4,0,2024-04-20 21:22:58,4237
6481,,,CT3-6241:1       7V9,36241001,15,0.7,121.866852,24.37569,322.9,0,2024-04-20 21:27:15,4431
6119,,,CT3-6241:1       7V9,36241001,15,1.2,121.866687,24.376098,12.3,0,2024-04-20 21:31:32,4224
6260,,,CT3-6241:1       7V9,36241001,15,0.5,121.86654,24.37651,339.5,0,2024-04-20 21:35:52,4290
6097,,,CT3-6241:1       7V9,36241001,15,0.5,121.866432,24.376667,100.6,0,2024-04-20 21:38:01,4191
5984,,,CT3-6241:1       7V9,36241001,15,0.8,121.866277,24.377105,267.2,0,2024-04-20 21:42:19,4086
6433,,,CT3-6241:1       7V9,36241001,15,0.8,121.8662,24.377452,291.0,0,2024-04-20 21:46:38,4381
6026,,,CT3-6241:1       7V9,36241001,15,0.3,121.866007,24.377857,345.9,0,2024-04-20 21:50:55,4103
6109,,,CT3-6241:1       7V9,36241001,15,0.4,121.865888,24.378212,75.6,0,2024-04-20 21:55:12,4170
6368,,,CT3-6241:1       7V9,36241001,15,0.4,121.865853,24.378523,332.8,0,2024-04-20 21:59:29,4349
6262,,,CT3-6241:1       7V9,36241001,15,0.6,121.865835,24.378658,102.0,0,2024-04-20 22:01:38,4282
6258,,,CT3-6241:1       7V9,36241001,15,0.5,121.865648,24.37931,167.3,0,2024-04-20 22:08:03,4266
6039,,,CT3-6241:1       7V9,36241001,15,0.5,121.865622,24.379655,52.5,0,2024-04-20 22:12:24,4105
6311,,,CT3-6241:1       7V9,36241001,15,1.3,121.86553,24.380057,286.5,0,2024-04-20 22:16:42,4297
6428,,,CT3-6241:1       7V9,36241001,15,0.4,121.86554,24.380213,300.9,0,2024-04-20 22:18:51,4370
5985,,,CT3-6241:1       7V9,36241001,15,0.4,121.865487,24.380562,264.9,0,2024-04-20 22:23:09,4083
6186,,,CT3-6241:1       7V8,36241001,15,0.4,121.865405,24.380752,207.1,0,2024-04-20 22:25:17,4189
6176,,,CT3-6241:1       7V9,36241001,15,0.4,121.865348,24.381437,102.2,0,2024-04-20 22:33:57,4221
6365,,,CT3-6241:1       7V9,36241001,15,0.2,121.865348,24.381592,141.0,0,2024-04-20 22:36:07,4312
6312,,,CT3-6241:1       7V9,36241001,15,0.6,121.865307,24.381995,97.5,0,2024-04-20 22:40:28,4269
6320,,,CT3-6241:1       7V9,36241001,15,0.3,121.865285,24.382298,320.2,0,2024-04-20 22:44:54,4252
6326,,,CT3-6241:1       7V9,36241001,15,0.8,121.865268,24.382602,113.3,0,2024-04-20 22:49:20,4260
6481,,,CT3-6241:1       7V9,36241001,15,0.3,121.865268,24.38289,81.8,0,2024-04-20 22:53:46,4351
6387,,,CT3-6241:1       7V9,36241001,15,0.2,121.865372,24.383037,39.9,0,2024-04-20 22:55:58,4308
6308,,,CT3-6241:1       7V9,36241001,15,0.3,121.865297,24.383357,328.2,0,2024-04-20 23:00:21,4282
6040,,,CT3-6241:1       7V9,36241001,15,1.2,121.86544,24.383672,309.3,0,2024-04-20 23:04:43,4108
6270,,,CT3-6241:1       7V9,36241001,15,0.5,121.86544,24.38399,9.8,0,2024-04-20 23:09:06,4253
6154,,,CT3-6241:1       7V9,36241001,15,1.0,121.865862,24.384328,60.4,0,2024-04-20 23:13:30,4176
6258,,,CT3-6241:1       7V9,36241001,15,0.6,121.865948,24.384482,331.1,0,2024-04-20 23:15:42,4215
6193,,,CT3-6241:1       7V9,36241001,15,0.7,121.865667,24.384767,102.6,0,2024-04-20 23:20:17,4187
5759,,,CT3-6241:1       7V9,36241001,15,0.6,121.865743,24.385012,117.6,0,2024-04-20 23:24:34,3834
