fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7215,,,0041-9-80%          ,412004109,15,0.0,119.881087,26.487482,302.0,0,2024-04-20 14:03:22,4840
7076,,,0041-9-80%          ,412004109,15,0.0,119.881173,26.487402,132.0,0,2024-04-20 14:10:53,4736
7223,,,0041-9-80%          ,412004109,15,0.0,119.881152,26.487418,304.0,0,2024-04-20 14:14:43,4841
7162,,,0041-9-80%          ,412004109,15,0.0,119.881205,26.487418,90.0,0,2024-04-20 14:18:26,4810
7025,,,0041-9-80%          ,412004109,15,0.0,119.881237,26.487418,90.0,0,2024-04-20 14:25:52,4735
7044,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.487453,304.0,0,2024-04-20 14:29:36,4738
6952,,,0041-9-80%          ,412004109,15,0.0,119.881227,26.487458,84.0,0,2024-04-20 14:37:02,4664
6958,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.487477,304.0,0,2024-04-23 12:38:14,4724
7001,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.487495,0.0,0,2024-04-23 12:41:53,4772
6958,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487503,90.0,0,2024-04-23 12:49:14,4728
6432,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487535,283.0,0,2024-04-23 13:00:16,4297
6856,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487508,0.0,0,2024-04-23 13:07:39,4626
6566,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.48753,329.0,0,2024-04-23 13:11:18,4370
6709,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487477,204.0,0,2024-04-23 13:14:58,4477
6796,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487437,138.0,0,2024-04-23 13:18:39,4548
6681,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487432,254.0,0,2024-04-23 13:25:55,4468
6526,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487392,158.0,0,2024-04-23 13:36:56,4339
6301,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487427,18.0,0,2024-04-23 13:40:33,4170
6779,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487432,299.0,0,2024-04-23 13:51:29,4566
6685,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487442,67.0,0,2024-04-23 13:55:07,4471
6664,,,0041-9-77%          ,412004109,15,0.0,119.88128,26.487388,108.0,0,2024-04-23 14:02:25,4472
6538,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487415,254.0,0,2024-04-23 14:09:41,4407
6573,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.48742,0.0,0,2024-04-23 14:13:21,4429
6673,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487427,55.0,0,2024-04-23 14:16:59,4491
6706,,,0041-9-77%          ,412004109,15,0.0,119.881268,26.487415,103.0,0,2024-04-23 14:20:41,4513
6415,,,0041-9-77%          ,412004109,15,0.0,119.881258,26.487415,270.0,0,2024-04-23 14:24:24,4296
6294,,,0041-9-77%          ,412004109,15,0.0,119.881227,26.487447,318.0,0,2024-04-23 14:31:46,4228
6598,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487547,291.0,0,2024-04-23 14:46:30,4427
6611,,,0041-9-77%          ,412004109,15,0.0,119.881343,26.487508,105.0,0,2024-04-23 14:50:12,4465
6758,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.48762,86.0,0,2024-04-23 15:01:17,4588
6479,,,0041-9-77%          ,412004109,15,0.0,119.88129,26.4876,102.0,0,2024-04-23 15:05:00,4359
6530,,,0041-9-77%          ,412004109,15,0.0,119.881258,26.487567,227.0,0,2024-04-23 15:08:44,4412
6700,,,0041-9-77%          ,412004109,15,0.0,119.881343,26.48764,67.0,0,2024-04-23 15:19:50,4542
6739,,,0041-9-77%          ,412004109,15,0.0,119.881387,26.487633,103.0,0,2024-04-23 15:23:34,4565
6643,,,0041-9-77%          ,412004109,15,0.0,119.881365,26.48768,332.0,0,2024-04-23 15:27:17,4468
6804,,,0041-9-77%          ,412004109,15,0.0,119.881343,26.487757,0.0,0,2024-04-23 15:34:36,4644
6655,,,0041-9-77%          ,412004109,15,0.0,119.88144,26.487712,118.0,0,2024-04-23 15:38:20,4539
6649,,,0041-9-77%          ,412004109,15,0.0,119.881397,26.487823,341.0,0,2024-04-23 15:42:03,4504
6536,,,0041-9-77%          ,412004109,15,0.0,119.881365,26.487747,205.0,0,2024-04-23 15:45:42,4420
6640,,,0041-9-77%          ,412004109,15,0.0,119.881322,26.487633,242.0,0,2024-04-23 15:53:05,4524
7044,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487597,33.0,0,2024-04-23 16:04:36,4816
6233,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487667,0.0,0,2024-04-23 16:22:59,4200
6220,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.48769,332.0,0,2024-04-23 16:26:37,4168
6022,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487658,142.0,0,2024-04-23 16:30:19,4036
5805,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487685,334.0,0,2024-04-23 16:33:57,3907
6235,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487805,351.0,0,2024-04-23 16:44:58,4187
6780,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487778,155.0,0,2024-04-23 16:48:40,4609
6795,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487757,180.0,0,2024-04-23 16:52:21,4626
7226,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487787,57.0,0,2024-04-23 16:56:01,4950
7113,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487833,344.0,0,2024-04-23 16:59:39,4870
6916,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487833,344.0,0,2024-04-23 16:59:39,4725
6682,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487833,344.0,0,2024-04-23 16:59:39,4520
6334,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487832,240.0,0,2024-04-23 17:17:50,4249
6370,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487828,180.0,0,2024-04-23 17:21:27,4268
6098,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487828,180.0,0,2024-04-23 17:21:27,4071
5819,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487793,129.0,0,2024-04-23 17:28:44,3890
6087,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487793,129.0,0,2024-04-23 17:28:44,4088
6253,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.487748,124.0,0,2024-04-23 17:35:58,4205
6397,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487747,262.0,0,2024-04-23 17:39:38,4321
5880,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487703,232.0,0,2024-04-23 17:46:50,3868
5807,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487695,124.0,0,2024-04-23 17:50:31,3796
5869,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487695,124.0,0,2024-04-23 17:50:31,3923
5954,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487693,0.0,0,2024-04-23 17:57:44,4035
5964,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487693,0.0,0,2024-04-23 17:57:44,4030
5891,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487633,180.0,0,2024-04-23 18:05:00,3968
5779,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487633,180.0,0,2024-04-23 18:05:00,3866
6027,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.487628,359.0,0,2024-04-23 18:12:15,4052
6095,,,0041-9-77%          ,412004109,15,0.0,119.881098,26.487633,277.0,0,2024-04-23 18:15:53,4117
6511,,,0041-9-77%          ,412004109,15,0.0,119.881087,26.487628,180.0,0,2024-04-23 18:19:30,4398
6653,,,0041-9-77%          ,412004109,15,0.0,119.881087,26.487628,180.0,0,2024-04-23 18:19:30,4508
6769,,,0041-9-77%          ,412004109,15,0.0,119.881045,26.487618,272.0,0,2024-04-23 18:30:24,4601
6362,,,0041-9-77%          ,412004109,15,0.0,119.881067,26.487607,129.0,0,2024-04-23 18:34:02,4297
6419,,,0041-9-77%          ,412004109,15,0.0,119.881067,26.487632,0.0,0,2024-04-23 18:37:36,4342
6595,,,0041-9-77%          ,412004109,15,0.0,119.881087,26.487642,63.0,0,2024-04-23 18:41:14,4474
6296,,,0041-9-77%          ,412004109,15,0.0,119.881023,26.487667,291.0,0,2024-04-23 18:44:51,4247
6317,,,0041-9-77%          ,412004109,15,0.0,119.881023,26.487667,291.0,0,2024-04-23 18:44:51,4263
6232,,,0041-9-77%          ,412004109,15,0.0,119.881077,26.487682,57.0,0,2024-04-23 18:55:42,4173
6198,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487703,47.0,0,2024-04-23 18:59:19,4155
6630,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487703,90.0,0,2024-04-23 19:02:55,4508
6611,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487703,90.0,0,2024-04-23 19:02:55,4476
6473,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487775,25.0,0,2024-04-23 19:10:13,4352
6714,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487775,25.0,0,2024-04-23 19:10:13,4538
6575,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487775,25.0,0,2024-04-23 19:10:13,4452
6588,,,0041-9-77%          ,412004109,15,0.0,119.881098,26.487787,282.0,0,2024-04-23 19:24:38,4455
6574,,,0041-9-77%          ,412004109,15,0.0,119.881055,26.4878,290.0,0,2024-04-23 19:28:16,4436
6472,,,0041-9-77%          ,412004109,15,0.0,119.881055,26.4878,290.0,0,2024-04-23 19:28:16,4343
6530,,,0041-9-77%          ,412004109,15,0.0,119.881055,26.4878,290.0,0,2024-04-23 19:28:16,4416
6174,,,0041-9-77%          ,412004109,15,0.0,119.881087,26.487815,78.0,0,2024-04-23 19:42:49,4119
5486,,,0041-9-77%          ,412004109,15,0.0,119.881087,26.487815,78.0,0,2024-04-23 19:42:49,3511
5826,,,0041-9-77%          ,412004109,15,0.0,119.881023,26.487837,270.0,0,2024-04-23 19:50:03,3753
5824,,,0041-9-77%          ,412004109,15,0.0,119.881013,26.487863,334.0,0,2024-04-23 19:53:42,3743
5537,,,0041-9-77%          ,412004109,15,0.0,119.881013,26.487863,334.0,0,2024-04-23 19:53:42,3528
5681,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487882,53.0,0,2024-04-23 20:05:04,3643
5501,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.48786,207.0,0,2024-04-23 20:08:40,3551
5686,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487845,141.0,0,2024-04-23 20:12:18,3680
5619,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487853,292.0,0,2024-04-23 20:15:54,3620
5675,,,0041-9-77%          ,412004109,15,0.0,119.881087,26.48788,334.0,0,2024-04-23 20:19:34,3651
5736,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.48786,149.0,0,2024-04-23 20:23:11,3682
5613,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.487907,14.0,0,2024-04-23 20:26:47,3600
5555,,,0041-9-77%          ,412004109,15,0.0,119.881098,26.48788,221.0,0,2024-04-23 20:30:23,3546
5574,,,0041-9-77%          ,412004109,15,0.0,119.881098,26.48788,221.0,0,2024-04-23 20:30:23,3566
6165,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487893,0.0,0,2024-04-23 20:41:12,4027
6174,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487895,270.0,0,2024-04-23 20:44:50,4090
6393,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487895,270.0,0,2024-04-23 20:44:50,4266
6380,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487895,270.0,0,2024-04-23 20:44:50,4226
6212,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487885,180.0,0,2024-04-23 20:59:17,4136
6147,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487903,0.0,0,2024-04-23 21:02:53,4063
6147,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487895,180.0,0,2024-04-23 21:10:08,4092
5898,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487898,0.0,0,2024-04-23 21:13:44,3898
6165,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487907,67.0,0,2024-04-23 21:17:20,4062
6101,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487917,285.0,0,2024-04-23 21:20:59,4018
6021,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487895,152.0,0,2024-04-23 21:24:36,3948
6080,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.487873,230.0,0,2024-04-23 21:28:13,4012
6318,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.487873,230.0,0,2024-04-23 21:28:13,4193
6173,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487927,331.0,0,2024-04-23 21:35:26,4089
6193,,,0041-9-77%          ,412004109,15,0.0,119.881077,26.487912,45.0,0,2024-04-23 21:42:36,4107
6182,,,0041-9-77%          ,412004109,15,0.0,119.881077,26.487912,45.0,0,2024-04-23 21:42:36,4102
6038,,,0041-9-77%          ,412004109,15,0.0,119.881077,26.487912,45.0,0,2024-04-23 21:42:36,3991
6207,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.4879,240.0,0,2024-04-23 21:53:26,4141
6054,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.4879,240.0,0,2024-04-23 21:53:26,4003
5801,,,0041-9-77%          ,412004109,15,0.0,119.881033,26.487887,309.0,0,2024-04-23 22:00:44,3809
5955,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487913,307.0,0,2024-04-23 22:07:58,3925
5928,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.4879,116.0,0,2024-04-23 22:11:32,3930
5840,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487867,159.0,0,2024-04-23 22:15:09,3868
5880,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.48789,47.0,0,2024-04-23 22:18:46,3921
6027,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487898,285.0,0,2024-04-23 22:22:24,4009
5963,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487868,204.0,0,2024-04-23 22:26:00,3950
6019,,,0041-9-77%          ,412004109,15,0.0,119.88113,26.487868,204.0,0,2024-04-23 22:26:00,3985
6260,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487853,180.0,0,2024-04-23 22:33:15,4174
6165,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487853,180.0,0,2024-04-23 22:33:15,4118
6289,,,0041-9-77%          ,412004109,15,0.0,119.881108,26.487815,180.0,0,2024-04-23 22:40:35,4207
6353,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487845,57.0,0,2024-04-23 22:47:48,4231
6334,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487845,57.0,0,2024-04-23 22:47:48,4210
6193,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487845,57.0,0,2024-04-23 22:47:48,4138
6208,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.487872,43.0,0,2024-04-23 22:58:47,4167
5847,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48782,129.0,0,2024-04-23 23:02:23,3859
5796,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48782,129.0,0,2024-04-23 23:02:23,3782
6087,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.487847,324.0,0,2024-04-23 23:09:39,4002
5720,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487837,235.0,0,2024-04-23 23:16:55,3705
5906,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487837,235.0,0,2024-04-23 23:16:55,3862
5804,,,0041-9-77%          ,412004109,15,0.0,119.88114,26.487837,235.0,0,2024-04-23 23:16:55,3794
5925,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487818,180.0,0,2024-04-23 23:27:44,3866
5863,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48781,235.0,0,2024-04-23 23:31:21,3832
6090,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48781,235.0,0,2024-04-23 23:31:21,4007
6089,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487783,247.0,0,2024-04-23 23:38:38,3988
5921,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487775,327.0,0,2024-04-23 23:45:53,3896
5964,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487775,327.0,0,2024-04-23 23:45:53,3913
6152,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48777,348.0,0,2024-04-23 23:53:09,4043
5906,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48777,348.0,0,2024-04-23 23:53:09,3875
5641,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.48777,348.0,0,2024-04-23 23:53:09,3676
5458,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487727,271.0,0,2024-04-24 00:04:02,3545
5922,,,0041-9-77%          ,412004109,15,0.0,119.881268,26.487707,107.0,0,2024-04-24 00:07:42,3878
6182,,,0041-9-77%          ,412004109,15,0.0,119.881268,26.487707,107.0,0,2024-04-24 00:07:42,4074
6287,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.48772,306.0,0,2024-04-24 00:14:53,4146
5919,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.48772,306.0,0,2024-04-24 00:14:53,3882
6196,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.48772,306.0,0,2024-04-24 00:14:53,4090
5763,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487663,277.0,0,2024-04-24 00:33:07,3779
6004,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487642,291.0,0,2024-04-24 00:40:26,3927
6312,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487642,291.0,0,2024-04-24 00:40:26,4154
6283,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487642,291.0,0,2024-04-24 00:40:26,4133
6115,,,0041-9-77%          ,412004109,15,0.0,119.88112,26.487647,301.0,0,2024-04-24 00:51:29,4003
6270,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.487607,136.0,0,2024-04-24 00:55:09,4108
6142,,,0041-9-77%          ,412004109,15,0.0,119.881162,26.487607,136.0,0,2024-04-24 00:55:09,4017
5750,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487543,102.0,0,2024-04-24 01:06:42,3697
5563,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487562,326.0,0,2024-04-24 01:10:23,3619
5662,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487562,326.0,0,2024-04-24 01:10:23,3703
6381,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487562,326.0,0,2024-04-24 01:10:23,4209
6484,,,0041-9-77%          ,412004109,15,0.0,119.881227,26.487593,50.0,0,2024-04-24 01:21:19,4277
6428,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487573,232.0,0,2024-04-24 01:24:53,4253
6334,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487592,35.0,0,2024-04-24 01:28:35,4165
6053,,,0041-9-77%          ,412004109,15,0.0,119.881237,26.487393,156.0,0,2024-04-24 01:35:53,3981
5467,,,0041-9-77%          ,412004109,15,0.0,119.881237,26.487393,156.0,0,2024-04-24 01:35:53,3553
5601,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487423,309.0,0,2024-04-24 01:39:32,3665
5978,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487423,309.0,0,2024-04-24 01:39:32,3932
6104,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487423,309.0,0,2024-04-24 01:39:32,4026
5715,,,0041-9-77%          ,412004109,15,0.0,119.881183,26.487445,254.0,0,2024-04-24 01:54:09,3718
5843,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.487442,105.0,0,2024-04-24 01:57:43,3803
6021,,,0041-9-77%          ,412004109,15,0.0,119.881205,26.487445,0.0,0,2024-04-24 02:01:26,3889
5999,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487432,180.0,0,2024-04-24 02:05:05,3900
5971,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487432,180.0,0,2024-04-24 02:05:05,3900
5719,,,0041-9-77%          ,412004109,15,0.0,119.881227,26.487458,55.0,0,2024-04-24 02:15:58,3730
6104,,,0041-9-77%          ,412004109,15,0.0,119.881215,26.487442,215.0,0,2024-04-24 02:19:39,4016
6298,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.4874,195.0,0,2024-04-24 02:23:20,4173
6406,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.4874,195.0,0,2024-04-24 02:23:20,4217
6305,,,0041-9-77%          ,412004109,15,0.0,119.881227,26.487413,127.0,0,2024-04-24 02:30:36,4117
6071,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.4874,240.0,0,2024-04-24 02:34:18,3947
5931,,,0041-9-77%          ,412004109,15,0.0,119.881193,26.4874,240.0,0,2024-04-24 02:34:18,3872
5980,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487415,105.0,0,2024-04-24 02:41:31,3901
6206,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487423,180.0,0,2024-04-24 02:48:51,4077
6395,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487428,60.0,0,2024-04-24 02:52:33,4221
6041,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487437,285.0,0,2024-04-24 02:56:12,3951
6030,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487432,105.0,0,2024-04-24 02:59:51,3920
6098,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487432,105.0,0,2024-04-24 02:59:51,3993
6165,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487463,0.0,0,2024-04-24 03:07:04,4056
6153,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487463,0.0,0,2024-04-24 03:07:04,4070
6158,,,0041-9-77%          ,412004109,15,0.0,119.881173,26.487463,0.0,0,2024-04-24 03:07:04,4050
6147,,,0041-9-76%          ,412004109,15,0.0,119.881227,26.48753,74.0,0,2024-04-24 03:21:45,4035
6195,,,0041-9-76%          ,412004109,15,0.0,119.881227,26.48753,74.0,0,2024-04-24 03:21:45,4046
6323,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487587,319.0,0,2024-04-24 03:29:04,4129
6488,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487607,0.0,0,2024-04-24 03:32:44,4268
6272,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487607,0.0,0,2024-04-24 03:32:44,4121
6328,,,0041-9-76%          ,412004109,15,0.0,119.881098,26.487607,315.0,0,2024-04-24 03:39:57,4160
6291,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487605,92.0,0,2024-04-24 03:43:41,4138
6138,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.487653,333.0,0,2024-04-24 03:47:18,4027
5901,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.487653,333.0,0,2024-04-24 03:47:18,3876
5902,,,0041-9-77%          ,412004109,15,0.0,119.881152,26.487752,300.0,0,2024-04-24 03:54:34,3883
6239,,,0041-9-76%          ,412004109,15,0.0,119.881237,26.487738,97.0,0,2024-04-24 03:58:16,4105
6207,,,0041-9-76%          ,412004109,15,0.0,119.881237,26.487738,97.0,0,2024-04-24 03:58:16,4095
6434,,,0041-9-76%          ,412004109,15,0.0,119.881067,26.487725,292.0,0,2024-04-24 04:09:17,4239
6213,,,0041-9-76%          ,412004109,15,0.0,119.88114,26.48769,114.0,0,2024-04-24 04:12:54,4089
6440,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.4877,283.0,0,2024-04-24 04:16:35,4237
6596,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.4877,283.0,0,2024-04-24 04:16:35,4363
6655,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.487682,307.0,0,2024-04-24 04:23:55,4420
6570,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487597,195.0,0,2024-04-24 04:27:35,4392
6481,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487605,101.0,0,2024-04-24 04:34:55,4321
