fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5855,,,LIN12626-13-36%,341262613,15,0.0,120.489095,26.18181,236.9,0,2024-04-19 23:28:07,4025
6104,,,LIN12626-13-36%,341262613,15,0.0,120.48917,26.181812,56.2,0,2024-04-19 23:32:21,4159
5642,,,LIN12626-13-36%,341262613,15,0.0,120.489173,26.181812,314.2,0,2024-04-19 23:36:37,3847
5651,,,LIN12626-13-36%,341262613,15,0.0,120.489195,26.181833,81.7,0,2024-04-19 23:40:51,3876
5807,,,LIN12626-13-36%,341262613,15,0.1,120.48916,26.181905,356.0,0,2024-04-19 23:45:07,3966
6123,,,LIN12626-13-36%,341262613,15,0.0,120.489143,26.181872,323.2,0,2024-04-19 23:49:27,4173
5825,,,LIN12626-13-35%,341262613,15,0.1,120.489167,26.181925,21.4,0,2024-04-19 23:51:32,3969
5620,,,LIN12626-13-36%,341262613,15,0.2,120.489168,26.181933,43.8,0,2024-04-19 23:57:56,3827
5970,,,LIN12626-13-36%,341262613,15,0.0,120.489107,26.181873,101.4,0,2024-04-20 00:02:13,4053
5856,,,LIN12626-13-36%,341262613,15,0.1,120.489037,26.181838,238.2,0,2024-04-20 00:06:40,3972
5674,,,LIN12626-13-36%,341262613,15,0.0,120.489055,26.18188,343.3,0,2024-04-20 00:10:55,3872
5461,,,LIN12626-13-36%,341262613,15,0.0,120.489023,26.181888,286.3,0,2024-04-20 00:13:01,3730
5428,,,LIN12626-13-36%,341262613,15,0.0,120.489022,26.181872,52.5,0,2024-04-20 00:17:12,3671
5656,,,LIN12626-13-35%,341262613,15,0.0,120.48892,26.181885,338.4,0,2024-04-20 00:21:38,3852
5608,,,LIN12626-13-36%,341262613,15,0.1,120.488807,26.181857,239.0,0,2024-04-20 00:27:55,3803
5888,,,LIN12626-13-36%,341262613,15,0.1,120.488895,26.181918,52.1,0,2024-04-20 00:30:09,4006
5794,,,LIN12626-13-36%,341262613,15,0.0,120.488793,26.181908,24.1,0,2024-04-20 00:34:20,3936
5694,,,LIN12626-13-36%,341262613,15,0.0,120.488808,26.181925,38.9,0,2024-04-20 00:36:32,3883
5671,,,LIN12626-13-35%,341262613,15,0.1,120.488782,26.181988,67.6,0,2024-04-20 00:42:55,3850
5638,,,LIN12626-13-35%,341262613,15,0.0,120.488965,26.182053,54.5,0,2024-04-20 00:46:56,3823
5368,,,LIN12626-13-36%,341262613,15,0.0,120.488935,26.182102,318.0,0,2024-04-20 00:51:14,3640
5813,,,LIN12626-13-36%,341262613,15,0.8,120.488332,26.179132,271.8,0,2024-04-20 01:04:05,3957
5918,,,LIN12626-13-36%,341262613,15,1.3,120.489052,26.179198,76.5,0,2024-04-20 01:08:19,4048
5769,,,LIN12626-13-35%,341262613,15,0.2,120.488402,26.17129,254.7,0,2024-04-20 01:40:21,3981
6044,,,LIN12626-13-35%,341262613,15,4.5,120.489288,26.166272,157.0,0,2024-04-20 01:51:01,4147
5892,,,LIN12626-13-35%,341262613,15,0.0,120.488378,26.165785,208.9,0,2024-04-20 01:55:13,4078
6045,,,LIN12626-13-35%,341262613,15,4.1,120.488405,26.16063,174.8,0,2024-04-20 02:05:56,4158
6155,,,LIN12626-13-35%,341262613,15,0.1,120.48816,26.157885,123.3,0,2024-04-20 02:23:38,4285
6139,,,LIN12626-13-35%,341262613,15,0.8,120.487365,26.155463,215.5,0,2024-04-20 02:30:01,4238
6116,,,LIN12626-13-35%,341262613,15,3.7,120.48787,26.15351,168.7,0,2024-04-20 02:36:20,4238
5974,,,LIN12626-13-35%,341262613,15,5.8,120.487283,26.150057,184.9,0,2024-04-20 02:44:58,4158
6067,,,LIN12626-13-35%,341262613,15,0.7,120.487063,26.149735,32.2,0,2024-04-20 02:53:28,4212
6448,,,LIN12626-13-35%,341262613,15,7.9,120.48454,26.165683,356.5,0,2024-04-20 03:01:56,4512
6447,,,LIN12626-13-35%,341262613,15,8.1,120.484853,26.193648,5.5,0,2024-04-20 03:14:42,4517
6354,,,LIN12626-13-35%,341262613,15,8.6,120.485247,26.208032,10.6,0,2024-04-20 03:21:07,4397
6687,,,LIN12626-13-35%,341262613,15,4.1,120.488923,26.2125,67.8,0,2024-04-20 03:25:26,4644
