fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,,412093315,15,0.2,120.444473,26.17847,9.0,0,2024-04-26 22:23:46,3385
5229,,,60933--15 90%,412093315,15,2.9,120.44442,26.178505,9.0,0,2024-04-26 22:30:18,3367
5509,,,60933--15 90%,412093315,15,2.9,120.44442,26.178505,9.0,0,2024-04-26 22:30:18,3572
5446,,,60933--15 90%,412093315,15,1.9,120.444387,26.178458,9.0,0,2024-04-26 22:39:01,3551
5343,,,60933--15 90%,412093315,15,1.9,120.444387,26.178458,9.0,0,2024-04-26 22:39:01,3496
5315,,,60933--15 90%,412093315,15,1.9,120.444387,26.178458,9.0,0,2024-04-26 22:39:01,3437
5359,,,60933--15 90%,412093315,15,0.9,120.444327,26.17847,9.0,0,2024-04-26 22:49:54,3482
5301,,,,412093315,15,2.6,120.4444,26.178465,9.0,0,2024-04-26 22:54:15,3420
5401,,,,412093315,15,2.6,120.4444,26.178465,9.0,0,2024-04-26 22:54:15,3485
5406,,,60933--15 90%,412093315,15,3.1,120.444253,26.178388,9.0,0,2024-04-26 23:00:47,3500
5496,,,60933--15 90%,412093315,15,3.1,120.444253,26.178388,9.0,0,2024-04-26 23:00:47,3570
5574,,,60933--15 90%,412093315,15,1.5,120.4442,26.17838,9.0,0,2024-04-26 23:09:31,3601
5451,,,60933--15 90%,412093315,15,3.4,120.4442,26.178373,9.0,0,2024-04-26 23:13:53,3543
5360,,,60933--15 90%,412093315,15,3.4,120.4442,26.178373,9.0,0,2024-04-26 23:13:53,3478
5618,,,60933--15 90%,412093315,15,3.4,120.4442,26.178373,9.0,0,2024-04-26 23:13:53,3654
5243,,,,412093315,15,0.8,120.443913,26.178453,9.0,0,2024-04-26 23:27:11,3398
5243,,,,412093315,15,2.8,120.443813,26.178655,49.0,0,2024-04-26 23:29:26,3375
5299,,,,412093315,15,0.9,120.441527,26.181225,169.0,0,2024-04-26 23:34:10,3440
5232,,,60933--15 90%,412093315,15,5.8,120.44294,26.181262,309.0,0,2024-04-26 23:38:31,3405
5451,,,,412093315,15,0.4,120.441467,26.179322,9.0,0,2024-04-26 23:43:14,3531
5315,,,,412093315,15,1.5,120.4437,26.178297,9.0,0,2024-04-26 23:47:39,3455
5415,,,,412093315,15,1.8,120.442907,26.178612,9.0,0,2024-04-26 23:52:12,3499
5580,,,,412093315,15,0.4,120.442593,26.180692,9.0,0,2024-04-26 23:56:47,3628
5619,,,60933--15 90%,412093315,15,0.8,120.444693,26.17778,9.0,0,2024-04-26 23:59:11,3633
5653,,,,412093315,15,0.4,120.444627,26.177732,9.0,0,2024-04-27 00:03:37,3700
5474,,,,412093315,15,0.4,120.444627,26.177732,9.0,0,2024-04-27 00:03:37,3564
5205,,,,412093315,15,0.4,120.444627,26.177732,9.0,0,2024-04-27 00:03:37,3372
5240,,,,412093315,15,1.1,120.447107,26.17799,29.0,0,2024-04-27 01:27:54,3393
5249,,,60933--15 90%,412093315,15,0.4,120.44714,26.1781,9.0,0,2024-04-27 01:34:24,3418
5408,,,,412093315,15,0.4,120.447113,26.178108,9.0,0,2024-04-27 01:36:36,3522
5347,,,60933--15 90%,412093315,15,0.6,120.447087,26.17812,9.0,0,2024-04-27 01:40:57,3488
5439,,,,412093315,15,0.8,120.447127,26.17812,319.0,0,2024-04-27 01:45:17,3554
5443,,,60933--15 90%,412093315,15,0.6,120.44714,26.17813,9.0,0,2024-04-27 01:49:38,3550
5349,,,60933--15 90%,412093315,15,0.6,120.44714,26.17813,9.0,0,2024-04-27 01:49:38,3479
5236,,,,412093315,15,1.7,120.447053,26.178202,79.0,0,2024-04-27 01:56:10,3414
5307,,,,412093315,15,1.4,120.447133,26.178147,179.0,0,2024-04-27 02:00:31,3440
5251,,,,412093315,15,0.5,120.4471,26.178247,9.0,0,2024-04-27 02:04:52,3392
5549,,,,412093315,15,1.7,120.447013,26.178223,9.0,0,2024-04-27 02:07:04,3596
5388,,,,412093315,15,1.7,120.447013,26.178223,9.0,0,2024-04-27 02:07:04,3496
5250,,,,412093315,15,1.6,120.447027,26.178278,9.0,0,2024-04-27 02:15:44,3403
5356,,,60933--15 90%,412093315,15,0.5,120.447113,26.17832,9.0,0,2024-04-27 02:22:18,3455
5499,,,,412093315,15,1.2,120.447067,26.178362,329.0,0,2024-04-27 02:24:31,3558
5527,,,,412093315,15,1.2,120.447067,26.178362,329.0,0,2024-04-27 02:24:31,3587
5562,,,,412093315,15,1.2,120.447067,26.178362,329.0,0,2024-04-27 02:24:31,3637
5927,,,,412093315,15,1.7,120.4471,26.178525,9.0,0,2024-04-27 02:51:09,3913
5646,,,,412093315,15,1.7,120.44712,26.178583,9.0,0,2024-04-27 02:53:19,3739
5696,,,,412093315,15,1.0,120.447073,26.178603,9.0,0,2024-04-27 02:55:30,3790
5812,,,,412093315,15,0.1,120.446967,26.178702,9.0,0,2024-04-27 03:02:06,3839
5588,,,,412093315,15,0.1,120.446967,26.178702,9.0,0,2024-04-27 03:02:06,3694
5495,,,,412093315,15,0.1,120.446967,26.178702,9.0,0,2024-04-27 03:02:06,3633
5580,,,,412093315,15,1.0,120.44698,26.178687,9.0,0,2024-04-27 03:15:10,3701
5696,,,,412093315,15,1.0,120.446927,26.178732,99.0,0,2024-04-27 03:17:20,3777
5517,,,,412093315,15,1.0,120.446927,26.178732,99.0,0,2024-04-27 03:17:20,3633
5328,,,,412093315,15,2.3,120.446907,26.178737,9.0,0,2024-04-27 03:23:53,3517
5516,,,,412093315,15,2.3,120.446907,26.178737,9.0,0,2024-04-27 03:23:53,3674
5254,,,,412093315,15,2.3,120.446907,26.178737,9.0,0,2024-04-27 03:23:53,3486
5819,,,,412093315,15,3.7,120.4469,26.178903,9.0,0,2024-04-27 03:41:17,3907
6043,,,,412093315,15,3.7,120.4469,26.178903,9.0,0,2024-04-27 03:41:17,4029
5614,,,,412093315,15,3.7,120.4469,26.178903,9.0,0,2024-04-27 03:41:17,3749
5804,,,,412093315,15,0.7,120.446507,26.178955,39.0,0,2024-04-27 04:11:46,3900
5720,,,,412093315,15,0.7,120.446507,26.178955,39.0,0,2024-04-27 04:11:46,3847
5824,,,,412093315,15,2.1,120.446567,26.179097,229.0,0,2024-04-27 04:20:29,3905
5489,,,,412093315,15,2.1,120.446567,26.179097,229.0,0,2024-04-27 04:20:29,3699
6000,,,,412093315,15,2.1,120.446567,26.179097,229.0,0,2024-04-27 04:20:29,4057
5830,,,60933--15 90%,412093315,15,2.6,120.446693,26.179188,9.0,0,2024-04-27 04:31:22,3942
5822,,,,412093315,15,1.2,120.44684,26.17888,9.0,0,2024-04-27 04:33:34,3951
5958,,,,412093315,15,1.2,120.44684,26.17888,9.0,0,2024-04-27 04:33:34,4042
5777,,,,412093315,15,3.5,120.446813,26.17912,329.0,0,2024-04-27 04:42:19,3888
5556,,,,412093315,15,1.6,120.446773,26.179198,9.0,0,2024-04-27 04:48:58,3760
6381,,,,412093315,15,2.4,120.446753,26.179372,9.0,0,2024-04-27 04:51:08,4340
5848,,,,412093315,15,2.4,120.446753,26.179372,9.0,0,2024-04-27 04:51:08,3966
5783,,,60933--15 90%,412093315,15,1.5,120.44686,26.17906,149.0,0,2024-04-27 05:00:16,3928
6114,,,,412093315,15,0.2,120.4467,26.178905,9.0,0,2024-04-27 05:02:28,4146
5892,,,,412093315,15,1.2,120.446913,26.17929,9.0,0,2024-04-27 05:09:26,3985
5999,,,,412093315,15,1.2,120.446833,26.179315,9.0,0,2024-04-27 05:13:48,4076
5735,,,,412093315,15,0.9,120.446813,26.179385,29.0,0,2024-04-27 05:16:00,3890
5787,,,,412093315,15,8.8,120.44676,26.17935,19.0,0,2024-04-27 05:20:20,3914
5620,,,,412093315,15,8.8,120.44676,26.17935,19.0,0,2024-04-27 05:20:20,3814
5841,,,,412093315,15,2.3,120.446727,26.179543,139.0,0,2024-04-27 05:29:02,3987
5832,,,,412093315,15,0.5,120.446613,26.179558,9.0,0,2024-04-27 05:33:24,3980
5965,,,,412093315,15,0.5,120.446613,26.179558,9.0,0,2024-04-27 05:33:24,4065
5864,,,,412093315,15,0.5,120.446613,26.179558,9.0,0,2024-04-27 05:33:24,4005
5751,,,60933--15 90%,412093315,15,1.2,120.446607,26.179583,239.0,0,2024-04-27 05:49:44,3936
6133,,,60933--15 90%,412093315,15,1.2,120.446607,26.179583,239.0,0,2024-04-27 05:49:44,4230
5813,,,60933--15 90%,412093315,15,1.2,120.446607,26.179583,239.0,0,2024-04-27 05:49:44,4022
5693,,,,412093315,15,3.8,120.4462,26.179733,9.0,0,2024-04-27 06:02:49,3936
5688,,,,412093315,15,3.8,120.4462,26.179733,9.0,0,2024-04-27 06:02:49,3894
5298,,,,412093315,15,0.2,120.446093,26.1798,9.0,0,2024-04-27 06:07:32,3627
5601,,,,412093315,15,5.3,120.445873,26.179808,109.0,0,2024-04-27 06:14:05,3840
5971,,,60933--15 90%,412093315,15,0.8,120.4457,26.179863,9.0,0,2024-04-27 06:18:27,4083
6328,,,,412093315,15,1.4,120.445447,26.179863,9.0,0,2024-04-27 06:22:47,4350
5994,,,,412093315,15,1.8,120.445293,26.179967,9.0,0,2024-04-27 06:27:09,4090
6142,,,60933--15 90%,412093315,15,1.6,120.445187,26.17993,219.0,0,2024-04-27 06:29:19,4217
5954,,,60933--15 90%,412093315,15,3.2,120.445027,26.179975,9.0,0,2024-04-27 06:31:31,4095
6208,,,60933--15 90%,412093315,15,3.2,120.445027,26.179975,9.0,0,2024-04-27 06:31:31,4272
6093,,,60933--15 90%,412093315,15,3.2,120.445027,26.179975,9.0,0,2024-04-27 06:31:31,4206
6213,,,60933--15 90%,412093315,15,0.3,120.444447,26.179745,9.0,0,2024-04-27 06:55:59,4254
6204,,,60933--15 90%,412093315,15,0.3,120.444447,26.179745,9.0,0,2024-04-27 06:55:59,4258
6068,,,60933--15 90%,412093315,15,0.5,120.443987,26.179485,9.0,0,2024-04-27 07:02:31,4160
6063,,,60933--15 90%,412093315,15,0.5,120.443987,26.179485,9.0,0,2024-04-27 07:02:31,4151
6318,,,,412093315,15,2.0,120.44438,26.1794,9.0,0,2024-04-27 07:11:14,4309
6159,,,,412093315,15,2.0,120.44438,26.1794,9.0,0,2024-04-27 07:11:14,4209
6318,,,,412093315,15,1.0,120.4435,26.179418,9.0,0,2024-04-27 07:17:49,4339
6054,,,,412093315,15,0.1,120.444747,26.179258,9.0,0,2024-04-27 07:23:03,4157
6500,,,,412093315,15,0.1,120.444747,26.179258,9.0,0,2024-04-27 07:23:03,4465
6046,,,,412093315,15,0.7,120.444773,26.179172,9.0,0,2024-04-27 07:29:36,4102
6349,,,,412093315,15,0.7,120.444773,26.179172,9.0,0,2024-04-27 07:29:36,4351
6168,,,,412093315,15,0.7,120.444773,26.179172,9.0,0,2024-04-27 07:29:36,4200
6334,,,,412093315,15,0.9,120.444787,26.179047,9.0,0,2024-04-27 07:47:03,4327
6116,,,,412093315,15,0.9,120.444787,26.179047,9.0,0,2024-04-27 07:47:03,4150
6175,,,,412093315,15,0.9,120.444787,26.179047,9.0,0,2024-04-27 07:47:03,4195
6201,,,,412093315,15,3.4,120.444747,26.178943,9.0,0,2024-04-27 08:02:22,4193
6062,,,,412093315,15,1.0,120.44466,26.178943,9.0,0,2024-04-27 08:06:44,4065
6317,,,,412093315,15,1.6,120.444867,26.178747,9.0,0,2024-04-27 08:11:05,4272
6479,,,60933--15 90%,412093315,15,1.7,120.444747,26.178825,139.0,0,2024-04-27 08:15:26,4392
6099,,,,412093315,15,0.6,120.444753,26.178825,9.0,0,2024-04-27 08:19:46,4096
6039,,,,412093315,15,0.4,120.444847,26.17875,9.0,0,2024-04-27 08:26:19,4079
6152,,,60933--15 90%,412093315,15,0.4,120.44484,26.178777,9.0,0,2024-04-27 08:28:31,4168
6051,,,,412093315,15,0.2,120.444647,26.178817,9.0,0,2024-04-27 08:33:19,4092
6167,,,60933--15 90%,412093315,15,0.8,120.444567,26.178843,299.0,0,2024-04-27 08:35:59,4181
6271,,,60933--15 90%,412093315,15,0.8,120.444567,26.178843,299.0,0,2024-04-27 08:35:59,4245
6658,,,,412093315,15,0.6,120.444573,26.178742,9.0,0,2024-04-27 08:42:55,4520
6164,,,,412093315,15,1.6,120.446227,26.179697,259.0,0,2024-04-27 08:49:58,4172
6098,,,,412093315,15,2.1,120.44448,26.178782,239.0,0,2024-04-27 08:52:12,4123
6238,,,,412093315,15,2.1,120.44448,26.178782,239.0,0,2024-04-27 08:52:12,4224
6081,,,,412093315,15,2.1,120.44448,26.178782,239.0,0,2024-04-27 08:52:12,4083
6188,,,,412093315,15,2.1,120.44446,26.178712,9.0,0,2024-04-27 09:05:10,4146
6102,,,,412093315,15,2.1,120.44446,26.178712,9.0,0,2024-04-27 09:05:10,4073
6216,,,,412093315,15,2.1,120.44446,26.178712,9.0,0,2024-04-27 09:05:10,4171
6628,,,,412093315,15,1.3,120.444393,26.178693,9.0,0,2024-04-27 09:16:16,4502
6496,,,60933--15 90%,412093315,15,0.9,120.444407,26.178505,209.0,0,2024-04-27 09:23:02,4395
6060,,,60933--15 90%,412093315,15,0.9,120.444407,26.178505,209.0,0,2024-04-27 09:23:02,4077
6311,,,60933--15 90%,412093315,15,0.9,120.444407,26.178505,209.0,0,2024-04-27 09:23:02,4253
6254,,,60933--15 90%,412093315,15,8.1,120.4445,26.178683,199.0,0,2024-04-27 09:34:26,4221
6086,,,60933--15 90%,412093315,15,8.1,120.4445,26.178683,199.0,0,2024-04-27 09:34:26,4107
5970,,,,412093315,15,1.5,120.444427,26.178542,9.0,0,2024-04-27 09:43:05,4026
5924,,,60933--15 90%,412093315,15,0.3,120.444507,26.178455,9.0,0,2024-04-27 09:45:17,3988
6077,,,60933--15 90%,412093315,15,2.5,120.444453,26.178427,39.0,0,2024-04-27 09:49:34,4075
5865,,,60933--15 90%,412093315,15,1.5,120.444427,26.178335,9.0,0,2024-04-27 09:51:44,3935
6022,,,60933--15 90%,412093315,15,1.5,120.444427,26.178335,9.0,0,2024-04-27 09:51:44,4035
6105,,,60933--15 90%,412093315,15,1.4,120.444407,26.17841,9.0,0,2024-04-27 10:02:32,4087
5993,,,60933--15 90%,412093315,15,1.3,120.444333,26.178502,9.0,0,2024-04-27 10:06:50,4024
5983,,,,412093315,15,1.0,120.444407,26.178477,209.0,0,2024-04-27 10:11:10,3993
6259,,,,412093315,15,1.6,120.444347,26.17846,9.0,0,2024-04-27 10:15:30,4180
6182,,,,412093315,15,3.4,120.444287,26.178485,9.0,0,2024-04-27 10:19:47,4146
6309,,,,412093315,15,3.4,120.444287,26.178485,9.0,0,2024-04-27 10:19:47,4265
6122,,,,412093315,15,3.4,120.444287,26.178485,9.0,0,2024-04-27 10:19:47,4135
6117,,,,412093315,15,0.6,120.444613,26.17833,79.0,0,2024-04-27 10:30:23,4127
6364,,,,412093315,15,0.6,120.444613,26.17833,79.0,0,2024-04-27 10:30:23,4288
6480,,,60933--15 90%,412093315,15,0.1,120.444633,26.178232,9.0,0,2024-04-27 10:38:20,4350
6101,,,60933--15 90%,412093315,15,0.8,120.444573,26.17822,249.0,0,2024-04-27 10:43:37,4096
6166,,,,412093315,15,0.4,120.444553,26.178192,9.0,0,2024-04-27 10:45:48,4158
6493,,,,412093315,15,0.4,120.444553,26.178192,9.0,0,2024-04-27 10:45:48,4395
6106,,,,412093315,15,0.4,120.444553,26.178192,9.0,0,2024-04-27 10:45:48,4118
5968,,,60933--15 90%,412093315,15,0.7,120.4444,26.178233,9.0,0,2024-04-27 11:03:03,4015
5977,,,60933--15 90%,412093315,15,0.7,120.4444,26.178233,9.0,0,2024-04-27 11:03:03,3998
6095,,,,412093315,15,4.7,120.44432,26.178228,9.0,0,2024-04-27 11:11:38,4115
6068,,,,412093315,15,1.2,120.44442,26.178198,9.0,0,2024-04-27 11:15:57,4058
6368,,,,412093315,15,1.9,120.444567,26.178197,9.0,0,2024-04-27 11:20:17,4278
6074,,,,412093315,15,0.5,120.444307,26.178127,9.0,0,2024-04-27 11:24:37,4049
6123,,,,412093315,15,0.5,120.444287,26.178207,9.0,0,2024-04-27 11:26:47,4072
5864,,,60933--15 90%,412093315,15,0.2,120.44448,26.178198,9.0,0,2024-04-27 11:31:08,3885
6294,,,,412093315,15,0.8,120.444267,26.178142,159.0,0,2024-04-27 11:37:39,4206
6477,,,60933--15 90%,412093315,15,0.5,120.444267,26.17823,9.0,0,2024-04-27 11:42:03,4331
6361,,,60933--15 90%,412093315,15,2.6,120.444387,26.178158,79.0,0,2024-04-27 11:44:13,4208
5976,,,,412093315,15,0.7,120.44436,26.178115,9.0,0,2024-04-27 11:46:25,3951
6144,,,60933--15 90%,412093315,15,0.3,120.443687,26.178797,9.0,0,2024-04-27 11:53:03,4071
5978,,,,412093315,15,0.8,120.443787,26.178887,9.0,0,2024-04-27 11:55:16,3969
6092,,,,412093315,15,0.8,120.444593,26.177815,289.0,0,2024-04-27 11:59:59,4020
6168,,,,412093315,15,0.7,120.44802,26.174767,49.0,0,2024-04-27 12:04:37,4072
6414,,,,412093315,15,0.6,120.444667,26.177755,9.0,0,2024-04-27 12:09:16,4239
5866,,,,412093315,15,0.5,120.444547,26.177648,9.0,0,2024-04-27 12:13:39,3845
6418,,,60933--15 90%,412093315,15,0.6,120.444607,26.177648,9.0,0,2024-04-27 12:15:50,4245
6575,,,,412093315,15,1.0,120.444873,26.177372,9.0,0,2024-04-27 12:22:20,4338
5988,,,,412093315,15,0.3,120.444907,26.17733,9.0,0,2024-04-27 12:24:30,3936
6185,,,,412093315,15,0.4,120.444853,26.177427,9.0,0,2024-04-27 12:28:50,4063
6192,,,,412093315,15,0.6,120.445113,26.177438,9.0,0,2024-04-27 12:35:24,4084
6086,,,,412093315,15,0.6,120.445113,26.177438,9.0,0,2024-04-27 12:35:24,4022
6001,,,,412093315,15,0.9,120.445527,26.177412,9.0,0,2024-04-27 12:41:56,3932
6240,,,,412093315,15,0.9,120.44576,26.177472,89.0,0,2024-04-27 12:44:08,4102
5717,,,60933--15 90%,412093315,15,0.5,120.44642,26.177692,9.0,0,2024-04-27 12:50:45,3726
5619,,,,412093315,15,0.6,120.446553,26.177857,9.0,0,2024-04-27 12:55:08,3685
4999,,,,412093315,15,0.6,120.446553,26.177857,9.0,0,2024-04-27 12:55:08,3246
5144,,,,412093315,15,1.1,120.44704,26.178057,9.0,0,2024-04-27 13:01:45,3368
5090,,,,412093315,15,0.7,120.447093,26.17821,9.0,0,2024-04-27 13:06:14,3320
5734,,,,412093315,15,1.8,120.447107,26.178248,79.0,0,2024-04-27 13:08:25,3742
5860,,,,412093315,15,1.8,120.447107,26.178248,79.0,0,2024-04-27 13:11:33,3829
5910,,,,412093315,15,1.4,120.447107,26.178333,29.0,0,2024-04-27 13:15:55,3866
6350,,,60933--15 90%,412093315,15,1.8,120.447053,26.178342,9.0,0,2024-04-27 13:24:35,4201
5951,,,60933--15 90%,412093315,15,1.8,120.447053,26.178342,9.0,0,2024-04-27 13:24:35,3891
5712,,,60933--15 90%,412093315,15,1.8,120.447053,26.178342,9.0,0,2024-04-27 13:24:35,3706
5477,,,60933--15 90%,412093315,15,1.6,120.44702,26.178478,9.0,0,2024-04-27 13:35:26,3544
5226,,,60933--15 90%,412093315,15,1.6,120.44702,26.178478,9.0,0,2024-04-27 13:35:26,3403
5337,,,,412093315,15,0.2,120.44714,26.178447,9.0,0,2024-04-27 13:44:04,3500
5402,,,,412093315,15,1.2,120.447153,26.178455,289.0,0,2024-04-27 13:48:24,3515
5933,,,,412093315,15,1.2,120.447153,26.178455,289.0,0,2024-04-27 13:48:24,3895
5800,,,,412093315,15,1.0,120.447213,26.178567,9.0,0,2024-04-27 13:52:44,3796
6085,,,,412093315,15,1.0,120.447213,26.178567,9.0,0,2024-04-27 13:52:44,3999
6136,,,,412093315,15,1.0,120.447213,26.178567,9.0,0,2024-04-27 13:52:44,4041
6683,,,,412093315,15,2.3,120.447213,26.178598,299.0,0,2024-04-27 14:17:08,4385
6063,,,,412093315,15,2.3,120.447213,26.178598,299.0,0,2024-04-27 14:17:08,3944
6168,,,,412093315,15,2.3,120.447213,26.178598,299.0,0,2024-04-27 14:17:08,4009
6292,,,,412093315,15,2.3,120.447213,26.178598,299.0,0,2024-04-27 14:17:08,4096
6043,,,,412093315,15,1.8,120.447087,26.178685,9.0,0,2024-04-27 14:47:53,3903
5774,,,,412093315,15,0.9,120.447053,26.178672,9.0,0,2024-04-27 14:50:02,3736
5855,,,,412093315,15,0.1,120.44706,26.178745,9.0,0,2024-04-27 14:54:22,3764
6396,,,,412093315,15,0.1,120.44706,26.178745,9.0,0,2024-04-27 14:54:22,4136
5773,,,,412093315,15,0.1,120.44706,26.178745,9.0,0,2024-04-27 14:54:22,3695
6093,,,60933--15 90%,412093315,15,0.3,120.44668,26.179232,9.0,0,2024-04-27 15:10:00,3926
6039,,,60933--15 90%,412093315,15,0.6,120.447173,26.178767,9.0,0,2024-04-27 15:12:25,3890
5816,,,60933--15 90%,412093315,15,1.5,120.44708,26.17873,9.0,0,2024-04-27 15:16:45,3753
5995,,,60933--15 90%,412093315,15,1.5,120.44708,26.17873,9.0,0,2024-04-27 15:16:45,3874
5599,,,,412093315,15,1.2,120.447087,26.178805,329.0,0,2024-04-27 15:23:48,3606
5530,,,,412093315,15,0.9,120.447133,26.178802,279.0,0,2024-04-27 15:29:02,3571
5633,,,,412093315,15,0.9,120.447133,26.178802,279.0,0,2024-04-27 15:29:02,3648
5853,,,60933--15 90%,412093315,15,0.4,120.447133,26.178832,9.0,0,2024-04-27 15:35:34,3779
5710,,,60933--15 90%,412093315,15,0.4,120.447133,26.178832,9.0,0,2024-04-27 15:35:34,3698
5527,,,60933--15 90%,412093315,15,0.4,120.447133,26.178832,9.0,0,2024-04-27 15:35:34,3560
5637,,,60933--15 90%,412093315,15,0.8,120.44714,26.178905,9.0,0,2024-04-27 15:59:17,3618
5623,,,60933--15 90%,412093315,15,0.8,120.44714,26.178905,9.0,0,2024-04-27 15:59:17,3606
5630,,,60933--15 90%,412093315,15,0.8,120.44714,26.178905,9.0,0,2024-04-27 15:59:17,3624
5794,,,60933--15 90%,412093315,15,0.8,120.44714,26.178905,9.0,0,2024-04-27 15:59:17,3719
5485,,,60933--15 90%,412093315,15,1.1,120.447113,26.17901,9.0,0,2024-04-27 16:16:32,3551
5587,,,60933--15 90%,412093315,15,1.0,120.44708,26.179075,9.0,0,2024-04-27 16:23:01,3622
5803,,,60933--15 90%,412093315,15,1.0,120.44708,26.179075,9.0,0,2024-04-27 16:23:01,3788
5612,,,60933--15 90%,412093315,15,1.0,120.44708,26.179075,9.0,0,2024-04-27 16:23:01,3654
6056,,,60933--15 90%,412093315,15,0.5,120.447007,26.179142,9.0,0,2024-04-27 16:36:01,3982
5831,,,,412093315,15,0.5,120.447,26.179223,9.0,0,2024-04-27 16:40:19,3838
5828,,,,412093315,15,0.5,120.447,26.179223,9.0,0,2024-04-27 16:40:19,3850
5895,,,,412093315,15,0.5,120.447,26.179223,9.0,0,2024-04-27 16:40:19,3917
5785,,,,412093315,15,0.6,120.44688,26.179285,9.0,0,2024-04-27 16:59:48,3860
5892,,,,412093315,15,2.6,120.446987,26.179273,9.0,0,2024-04-27 17:01:55,3916
5776,,,,412093315,15,0.2,120.446893,26.179307,9.0,0,2024-04-27 17:06:17,3815
6096,,,,412093315,15,0.6,120.446887,26.179355,9.0,0,2024-04-27 17:10:36,4058
5692,,,,412093315,15,0.6,120.446887,26.179355,9.0,0,2024-04-27 17:10:36,3795
5799,,,,412093315,15,0.6,120.446847,26.179433,9.0,0,2024-04-27 17:19:17,3863
5839,,,60933--15 90%,412093315,15,1.1,120.446813,26.179478,9.0,0,2024-04-27 17:21:27,3914
5985,,,60933--15 90%,412093315,15,0.7,120.4468,26.17943,199.0,0,2024-04-27 17:28:02,4024
5733,,,60933--15 90%,412093315,15,0.5,120.44682,26.179502,9.0,0,2024-04-27 17:32:24,3823
6274,,,,412093315,15,1.0,120.446753,26.17955,299.0,0,2024-04-27 17:36:47,4193
5943,,,,412093315,15,0.6,120.44672,26.17953,9.0,0,2024-04-27 17:41:09,3982
5933,,,,412093315,15,0.6,120.44672,26.17953,9.0,0,2024-04-27 17:41:09,3992
5942,,,,412093315,15,0.6,120.44672,26.17953,9.0,0,2024-04-27 17:41:09,4007
6170,,,,412093315,15,0.6,120.44672,26.17953,9.0,0,2024-04-27 17:41:09,4200
6174,,,,412093315,15,1.5,120.446473,26.17973,49.0,0,2024-04-27 17:56:45,4228
6119,,,,412093315,15,0.5,120.446413,26.179748,9.0,0,2024-04-27 17:58:59,4178
5892,,,60933--15 90%,412093315,15,2.1,120.4463,26.179847,9.0,0,2024-04-27 18:04:17,4013
5799,,,,412093315,15,2.3,120.44612,26.179812,189.0,0,2024-04-27 18:06:28,3964
5819,,,,412093315,15,0.3,120.445967,26.180055,9.0,0,2024-04-27 18:12:59,3953
5672,,,,412093315,15,0.3,120.445967,26.180055,9.0,0,2024-04-27 18:12:59,3863
5701,,,,412093315,15,1.6,120.445787,26.180003,9.0,0,2024-04-27 18:19:30,3852
5748,,,,412093315,15,3.3,120.445527,26.179955,9.0,0,2024-04-27 18:23:51,3912
6168,,,60933--15 90%,412093315,15,0.3,120.445447,26.180055,9.0,0,2024-04-27 18:30:25,4224
5799,,,60933--15 90%,412093315,15,0.3,120.445447,26.180055,9.0,0,2024-04-27 18:30:25,3949
5794,,,,412093315,15,6.7,120.445273,26.180033,19.0,0,2024-04-27 18:34:45,3922
6098,,,,412093315,15,6.7,120.445273,26.180033,19.0,0,2024-04-27 18:34:45,4140
5766,,,60933--15 90%,412093315,15,0.7,120.44492,26.179775,179.0,0,2024-04-27 18:45:43,3930
5772,,,,412093315,15,1.4,120.444813,26.179773,249.0,0,2024-04-27 18:50:03,3950
5730,,,,412093315,15,1.4,120.444813,26.179773,249.0,0,2024-04-27 18:50:03,3901
6162,,,,412093315,15,1.4,120.444813,26.179773,249.0,0,2024-04-27 18:50:03,4202
5827,,,,412093315,15,1.4,120.444813,26.179773,249.0,0,2024-04-27 18:50:03,3936
5552,,,,412093315,15,0.9,120.444953,26.179598,9.0,0,2024-04-27 19:05:26,3744
5426,,,,412093315,15,0.6,120.4447,26.179435,9.0,0,2024-04-27 19:09:51,3647
5808,,,60933--15 90%,412093315,15,3.9,120.444693,26.179603,279.0,0,2024-04-27 19:14:15,3926
5726,,,60933--15 90%,412093315,15,2.7,120.444693,26.17946,9.0,0,2024-04-27 19:18:37,3882
5814,,,60933--15 90%,412093315,15,0.3,120.44466,26.179337,9.0,0,2024-04-27 19:22:59,3964
5545,,,60933--15 90%,412093315,15,0.3,120.44466,26.179337,9.0,0,2024-04-27 19:22:59,3727
5563,,,60933--15 90%,412093315,15,0.5,120.444647,26.179483,9.0,0,2024-04-27 19:29:34,3723
5245,,,60933--15 90%,412093315,15,0.5,120.444647,26.179483,9.0,0,2024-04-27 19:29:34,3501
4986,,,60933--15 90%,412093315,15,1.8,120.444673,26.179393,9.0,0,2024-04-27 19:36:06,3327
5192,,,60933--15 90%,412093315,15,1.8,120.444673,26.179393,9.0,0,2024-04-27 19:36:06,3502
5035,,,60933--15 90%,412093315,15,1.8,120.444673,26.179393,9.0,0,2024-04-27 19:36:06,3363
4617,,,,412093315,15,0.4,120.44464,26.179305,9.0,0,2024-04-27 20:02:50,3078
4681,,,,412093315,15,1.2,120.4447,26.179283,269.0,0,2024-04-27 20:07:15,3110
5378,,,,412093315,15,1.2,120.444667,26.17927,289.0,0,2024-04-27 20:09:26,3592
5409,,,,412093315,15,1.3,120.444567,26.179248,309.0,0,2024-04-27 20:15:59,3600
