fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2960,,60.0,,412001012,15,0.2,118.486242,24.547628,253.9,30,2024-04-23 02:02:58,2054
2927,,60.0,,412001012,15,0.2,118.486252,24.547643,208.5,30,2024-04-23 02:08:58,2063
2872,,60.0,,412001012,15,0.0,118.486252,24.547648,154.2,30,2024-04-23 02:11:57,2037
2916,,60.0,,412001012,15,0.2,118.486282,24.547672,53.3,30,2024-04-23 02:14:57,2033
2964,,60.0,,412001012,15,0.1,118.48627,24.547662,225.2,30,2024-04-23 02:17:57,2066
3018,,60.0,,412001012,15,0.2,118.486303,24.547702,45.5,30,2024-04-23 02:23:57,2098
3151,,60.0,,412001012,15,0.0,118.486292,24.547687,208.9,30,2024-04-23 02:26:56,2232
3383,,60.0,,412001012,15,0.4,118.486302,24.547697,200.6,30,2024-04-23 02:32:56,2417
3110,,60.0,,412001012,15,0.1,118.486315,24.547708,18.6,30,2024-04-23 02:35:56,2241
3168,,60.0,,412001012,15,0.0,118.486338,24.547738,199.6,30,2024-04-23 02:41:55,2279
3246,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486352,24.547757,202.6,0,2024-04-23 02:44:55,2340
3269,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486365,24.547778,102.9,0,2024-04-23 02:47:55,2357
3131,,60.0,,412001012,15,0.2,118.486373,24.547788,197.7,30,2024-04-23 02:53:54,2269
3162,,60.0,,412001012,15,0.2,118.486388,24.54781,37.7,30,2024-04-23 02:56:54,2281
3197,,60.0,,412001012,15,0.1,118.486375,24.547788,360.0,30,2024-04-23 02:59:54,2292
3197,,60.0,,412001012,15,0.2,118.486387,24.547777,266.4,30,2024-04-23 03:05:54,2286
3271,,60.0,,412001012,15,0.0,118.486368,24.547792,171.3,30,2024-04-23 03:11:53,2333
3279,,60.0,,412001012,15,0.0,118.48638,24.547788,206.8,30,2024-04-23 03:17:54,2354
3118,,60.0,,412001012,15,0.4,118.486385,24.5478,65.4,30,2024-04-23 03:20:53,2264
3220,,60.0,,412001012,15,0.4,118.486402,24.547842,45.3,30,2024-04-23 03:26:52,2336
3185,,60.0,,412001012,15,0.2,118.486402,24.547852,288.8,30,2024-04-23 03:29:52,2320
3247,,60.0,,412001012,15,0.0,118.486408,24.547878,180.9,30,2024-04-23 03:32:52,2357
3185,,60.0,,412001012,15,0.1,118.486382,24.547845,257.7,30,2024-04-23 03:38:51,2329
3126,,60.0,,412001012,15,0.2,118.486388,24.547837,41.8,30,2024-04-23 03:41:51,2267
3161,,60.0,,412001012,15,0.4,118.486383,24.547827,335.7,30,2024-04-23 03:44:51,2299
2994,,60.0,,412001012,15,0.1,118.486388,24.547832,64.7,30,2024-04-23 03:47:51,2167
3100,,60.0,,412001012,15,0.2,118.486395,24.547853,173.5,30,2024-04-23 03:53:50,2252
3129,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486397,24.547852,250.7,0,2024-04-23 04:02:50,2232
3195,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486413,24.547883,243.9,0,2024-04-23 04:05:50,2311
3089,,60.0,,412001012,15,0.2,118.486422,24.547908,109.3,30,2024-04-23 04:08:49,2234
3233,,60.0,,412001012,15,0.3,118.486423,24.547915,334.9,30,2024-04-23 04:14:49,2365
3106,,60.0,,412001012,15,0.0,118.486428,24.547945,22.0,30,2024-04-23 04:20:49,2267
3398,,60.0,,412001012,15,0.5,118.486433,24.54798,61.8,30,2024-04-23 04:23:48,2477
3178,,60.0,,412001012,15,0.6,118.48642,24.547968,36.6,30,2024-04-23 04:29:48,2344
3510,,60.0,,412001012,15,0.7,118.486428,24.548012,239.4,30,2024-04-23 04:35:47,2566
3186,,60.0,,412001012,15,0.1,118.486425,24.54802,282.6,30,2024-04-23 04:38:47,2351
3199,,60.0,,412001012,15,0.3,118.486425,24.548027,309.2,30,2024-04-23 04:44:47,2376
3344,,60.0,,412001012,15,0.3,118.486432,24.548028,105.0,30,2024-04-23 04:47:46,2466
3105,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486432,24.54801,35.7,0,2024-04-23 04:50:46,2263
3115,,60.0,,412001012,15,0.3,118.486428,24.548018,346.4,30,2024-04-23 04:56:46,2286
3050,,60.0,,412001012,15,0.5,118.486432,24.548015,44.3,30,2024-04-23 04:59:46,2227
3179,,60.0,,412001012,15,0.4,118.486428,24.548028,128.2,30,2024-04-23 05:02:45,2319
3063,,60.0,,412001012,15,0.1,118.486377,24.548185,232.8,30,2024-04-23 05:11:45,2222
3257,,60.0,,412001012,15,0.0,118.486353,24.54825,135.6,30,2024-04-23 05:17:44,2344
3498,,,MINNANYUYANG00060   ,412001012,15,0.3,118.48636,24.548235,196.7,0,2024-04-23 05:20:44,2522
3806,,60.0,,412001012,15,0.4,118.486362,24.548238,294.3,30,2024-04-23 05:26:44,2784
3442,,60.0,,412001012,15,0.3,118.486322,24.548275,350.5,30,2024-04-23 05:41:43,2478
2831,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486178,24.548392,63.1,0,2024-04-23 05:53:42,2014
3116,,60.0,,412001012,15,0.4,118.486102,24.54843,279.6,30,2024-04-23 05:56:42,2208
3168,,60.0,,412001012,15,0.3,118.485993,24.548473,189.6,30,2024-04-23 05:59:41,2296
3042,,60.0,,412001012,15,0.7,118.48588,24.548483,298.7,30,2024-04-23 06:05:42,2182
2938,,60.0,,412001012,15,0.1,118.485898,24.548488,81.1,30,2024-04-23 06:14:40,2126
3180,,60.0,,412001012,15,0.0,118.485898,24.548485,218.4,30,2024-04-23 06:17:42,2317
3502,,60.0,,412001012,15,0.0,118.486027,24.548467,79.8,30,2024-04-23 06:23:40,2496
2876,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485882,24.548492,285.5,0,2024-04-23 06:32:41,2073
3203,,60.0,,412001012,15,0.2,118.485735,24.548475,182.5,30,2024-04-23 06:38:39,2313
2987,,60.0,,412001012,15,0.1,118.485702,24.54847,285.2,30,2024-04-23 06:41:38,2163
3534,,,MINNANYUYANG00060   ,412001012,15,0.7,118.485625,24.548438,230.6,0,2024-04-23 06:50:38,2578
3140,,60.0,,412001012,15,0.2,118.485545,24.548383,216.8,30,2024-04-23 07:02:37,2255
3445,,60.0,,412001012,15,0.1,118.485503,24.548352,204.2,30,2024-04-23 07:05:38,2498
3469,,60.0,,412001012,15,0.3,118.485558,24.54839,43.7,30,2024-04-23 07:11:36,2534
3244,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485563,24.548395,309.0,0,2024-04-23 07:23:35,2366
3347,,60.0,,412001012,15,0.4,118.485543,24.548377,238.8,30,2024-04-23 07:26:37,2421
3129,,60.0,,412001012,15,0.4,118.48554,24.548373,311.0,30,2024-04-23 07:29:35,2219
2964,,60.0,,412001012,15,0.2,118.48554,24.548375,139.9,30,2024-04-23 07:32:35,2082
3548,,60.0,,412001012,15,0.4,118.485528,24.548367,50.9,30,2024-04-23 07:41:34,2504
3190,,60.0,,412001012,15,0.1,118.4855,24.548333,36.5,30,2024-04-23 07:47:34,2294
3573,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485477,24.548313,359.1,0,2024-04-23 07:50:35,2551
3391,,,MINNANYUYANG00060   ,412001012,15,0.5,118.485477,24.548313,43.3,0,2024-04-23 07:53:33,2418
3253,,60.0,,412001012,15,0.2,118.485458,24.548298,172.5,30,2024-04-23 07:59:33,2343
3208,,60.0,,412001012,15,0.5,118.48545,24.548285,355.9,30,2024-04-23 08:02:33,2283
3329,,60.0,,412001012,15,0.1,118.485442,24.54827,193.9,30,2024-04-23 08:08:32,2354
3294,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48544,24.548262,29.4,0,2024-04-23 08:14:32,2374
3165,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485442,24.548268,320.9,0,2024-04-23 08:20:33,2251
2779,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48546,24.5483,306.9,0,2024-04-23 08:29:31,1961
3322,,60.0,,412001012,15,0.1,118.485462,24.548307,42.8,30,2024-04-23 08:35:30,2390
3317,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485483,24.548333,20.4,0,2024-04-23 08:41:30,2382
3564,,60.0,,412001012,15,0.3,118.485493,24.548343,345.0,30,2024-04-23 08:44:30,2549
3289,,60.0,,412001012,15,0.0,118.48547,24.548322,18.4,30,2024-04-23 08:47:31,2340
3017,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485487,24.548335,356.9,0,2024-04-23 08:59:30,2095
3030,,60.0,,412001012,15,0.0,118.485412,24.548297,244.5,30,2024-04-23 09:17:19,2153
3123,,60.0,,412001012,15,0.5,118.485435,24.548292,331.0,30,2024-04-23 09:20:18,2222
3218,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485425,24.54827,272.2,0,2024-04-23 09:26:18,2283
3125,,60.0,,412001012,15,0.2,118.485422,24.548272,7.2,30,2024-04-23 09:29:17,2233
3154,,60.0,,412001012,15,0.2,118.485535,24.548393,45.2,30,2024-04-23 09:32:17,2234
2863,,60.0,,412001012,15,0.3,118.485532,24.548393,213.0,30,2024-04-23 09:41:29,1985
3118,,60.0,,412001012,15,0.1,118.485532,24.548398,340.8,30,2024-04-23 09:47:16,2194
2998,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485483,24.548345,188.3,0,2024-04-23 09:53:16,2115
3162,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485468,24.548322,87.4,0,2024-04-23 10:02:15,2233
3041,,60.0,,412001012,15,0.3,118.485487,24.548355,112.4,30,2024-04-23 10:11:15,2135
3029,,60.0,,412001012,15,0.1,118.48548,24.548348,299.9,30,2024-04-23 10:14:14,2159
3157,,60.0,,412001012,15,0.2,118.48547,24.548335,74.2,30,2024-04-23 10:20:14,2214
3038,,60.0,,412001012,15,0.3,118.485457,24.548297,200.2,30,2024-04-23 10:26:13,2108
3331,,60.0,,412001012,15,0.3,118.485477,24.548305,13.1,30,2024-04-23 10:35:13,2336
3159,,60.0,,412001012,15,0.4,118.48549,24.548318,294.9,30,2024-04-23 10:38:13,2210
3166,,60.0,,412001012,15,0.1,118.485515,24.54834,247.5,30,2024-04-23 10:41:13,2250
3384,,60.0,,412001012,15,0.1,118.485497,24.548327,90.0,30,2024-04-23 10:47:12,2376
3194,,60.0,,412001012,15,0.0,118.485495,24.548327,165.5,30,2024-04-23 10:50:13,2235
3073,,60.0,,412001012,15,0.3,118.485548,24.548378,94.0,30,2024-04-23 10:56:12,2130
2868,,60.0,,412001012,15,0.0,118.485513,24.54837,323.1,30,2024-04-23 11:08:11,1991
3186,,60.0,,412001012,15,0.4,118.48552,24.548372,100.9,30,2024-04-23 11:11:10,2198
2933,,60.0,,412001012,15,0.7,118.487067,24.545763,38.2,30,2024-04-23 11:16:09,2053
3126,,60.0,,412001012,15,0.3,118.487063,24.54578,315.2,30,2024-04-23 11:22:09,2164
2939,,60.0,,412001012,15,0.1,118.48706,24.545802,116.1,30,2024-04-23 11:31:08,2008
3022,,60.0,,412001012,15,0.0,118.487062,24.5458,227.0,30,2024-04-23 11:37:08,2094
3337,,60.0,,412001012,15,0.2,118.48706,24.545803,347.3,30,2024-04-23 11:40:08,2324
3050,,60.0,,412001012,15,0.0,118.487065,24.545803,5.9,30,2024-04-23 11:43:07,2142
3198,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487057,24.545813,87.5,0,2024-04-23 11:46:07,2239
2959,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487062,24.545815,350.6,0,2024-04-23 11:52:11,2064
3043,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487058,24.545818,357.3,0,2024-04-23 11:58:06,2122
3056,,60.0,,412001012,15,0.5,118.487052,24.545818,318.1,30,2024-04-23 12:01:06,2130
3556,,60.0,,412001012,15,3.4,118.485312,24.548253,333.8,30,2024-04-23 12:04:36,2453
3007,,60.0,,412001012,15,0.1,118.485822,24.548498,353.0,30,2024-04-23 12:14:35,2122
3684,,60.0,,412001012,15,0.2,118.485852,24.548502,166.7,30,2024-04-23 12:17:34,2549
3434,,60.0,,412001012,15,0.3,118.485883,24.548503,175.4,30,2024-04-23 12:20:34,2389
3502,,60.0,,412001012,15,0.5,118.485895,24.548505,261.5,30,2024-04-23 12:26:35,2452
3065,,60.0,,412001012,15,0.5,118.48589,24.54851,178.4,30,2024-04-23 12:29:34,2164
3617,,60.0,,412001012,15,0.3,118.485912,24.548507,19.4,30,2024-04-23 12:38:33,2474
3493,,60.0,,412001012,15,0.1,118.485917,24.548498,46.6,30,2024-04-23 12:41:33,2414
3462,,60.0,,412001012,15,0.6,118.485967,24.548488,82.9,30,2024-04-23 12:44:33,2408
3178,,60.0,,412001012,15,0.3,118.486122,24.548452,178.3,30,2024-04-23 12:50:33,2177
3116,,60.0,,412001012,15,0.6,118.48625,24.548345,271.4,30,2024-04-23 12:59:32,2163
3028,,60.0,,412001012,15,0.2,118.48637,24.548255,123.0,30,2024-04-23 13:08:31,2047
3319,,60.0,,412001012,15,0.8,118.4864,24.548127,255.4,30,2024-04-23 13:14:30,2241
3284,,60.0,,412001012,15,0.3,118.486413,24.54816,336.3,30,2024-04-23 13:20:30,2253
3166,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486408,24.548182,207.8,0,2024-04-23 13:23:30,2162
3033,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486398,24.548208,98.5,0,2024-04-23 13:26:30,2057
3493,,60.0,,412001012,15,0.8,118.486428,24.54815,320.1,30,2024-04-23 13:44:28,2387
3248,,60.0,,412001012,15,1.2,118.48644,24.548098,29.2,30,2024-04-23 13:47:28,2186
3321,,60.0,,412001012,15,0.6,118.48644,24.548058,108.3,30,2024-04-23 13:50:30,2274
3306,,60.0,,412001012,15,0.5,118.486408,24.547853,224.5,30,2024-04-23 13:59:27,2239
3102,,60.0,,412001012,15,0.8,118.486408,24.547848,68.4,30,2024-04-23 14:05:27,2127
2992,,60.0,,412001012,15,0.7,118.486398,24.547833,180.9,30,2024-04-23 14:08:27,2072
3324,,60.0,,412001012,15,0.1,118.486375,24.54779,237.5,30,2024-04-23 14:11:26,2293
3251,,60.0,,412001012,15,0.6,118.486375,24.547783,309.0,30,2024-04-23 14:14:26,2221
3115,,60.0,,412001012,15,0.6,118.486363,24.547762,121.6,30,2024-04-23 14:20:26,2149
2985,,60.0,,412001012,15,0.1,118.48639,24.547825,264.6,30,2024-04-23 14:29:25,2044
3037,,60.0,,412001012,15,0.4,118.486393,24.547815,310.2,30,2024-04-23 14:32:25,2072
3045,,60.0,,412001012,15,0.2,118.486392,24.54782,196.8,30,2024-04-23 14:35:25,2078
3272,,60.0,,412001012,15,0.5,118.4864,24.547835,141.5,30,2024-04-23 14:38:24,2224
3112,,60.0,,412001012,15,0.3,118.486402,24.547833,327.2,30,2024-04-23 14:44:25,2121
3203,,60.0,,412001012,15,0.2,118.486422,24.547888,294.6,30,2024-04-23 15:08:24,2180
3549,,60.0,,412001012,15,1.1,118.486435,24.547902,313.6,30,2024-04-23 15:14:22,2426
3169,,60.0,,412001012,15,0.4,118.48643,24.547897,175.8,30,2024-04-23 15:23:21,2193
3278,,60.0,,412001012,15,0.4,118.486427,24.547895,282.2,30,2024-04-23 15:29:21,2274
3444,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486455,24.547945,29.1,0,2024-04-23 15:38:23,2391
3121,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486457,24.548012,14.7,0,2024-04-23 15:53:19,2156
3218,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486472,24.548075,42.2,0,2024-04-23 15:59:19,2246
3464,,,MINNANYUYANG00060   ,412001012,15,0.9,118.486485,24.548078,352.3,0,2024-04-23 16:02:32,2408
3527,,60.0,,412001012,15,1.0,118.486475,24.548113,69.0,30,2024-04-23 16:05:18,2452
3471,,60.0,,412001012,15,0.4,118.486452,24.548125,67.2,30,2024-04-23 16:11:18,2408
3499,,60.0,,412001012,15,0.4,118.486448,24.548115,38.8,30,2024-04-23 16:14:18,2406
3326,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486452,24.5481,76.6,0,2024-04-23 16:17:17,2299
3079,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48645,24.548093,99.9,0,2024-04-23 16:20:19,2104
3075,,,MINNANYUYANG00060   ,412001012,15,0.6,118.48645,24.548153,96.4,0,2024-04-23 16:26:17,2078
2847,,60.0,,412001012,15,0.7,118.48645,24.548135,79.1,30,2024-04-23 16:35:16,1930
3096,,60.0,,412001012,15,0.3,118.486418,24.548217,318.1,30,2024-04-23 16:44:16,2131
3460,,60.0,,412001012,15,0.7,118.486433,24.548207,50.8,30,2024-04-23 16:47:15,2389
3417,,60.0,,412001012,15,2.3,118.486535,24.54825,90.6,30,2024-04-23 16:53:15,2373
3571,,00060  ,,412001012,15,0.4,118.487275,24.545653,80.8,30,2024-04-23 16:56:44,2484
3299,,00060  ,,412001012,15,0.1,118.487265,24.545613,273.7,30,2024-04-23 16:59:44,2305
3386,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487275,24.545615,154.9,0,2024-04-23 17:05:44,2342
3244,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487273,24.545613,343.3,0,2024-04-23 17:08:44,2231
2998,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487265,24.545608,256.5,0,2024-04-23 17:11:43,2048
3136,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487265,24.545608,256.5,0,2024-04-23 17:11:43,2132
2868,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487272,24.5456,313.8,0,2024-04-23 17:20:43,1945
2793,,00060  ,,412001012,15,0.1,118.48727,24.54558,350.6,30,2024-04-23 17:23:43,1900
2598,,00060  ,,412001012,15,0.1,118.487272,24.545598,322.3,30,2024-04-23 17:29:42,1758
2783,,00060  ,,412001012,15,0.2,118.487258,24.545597,64.6,30,2024-04-23 17:32:42,1920
2929,,00060  ,,412001012,15,0.2,118.487247,24.545572,145.0,30,2024-04-23 17:35:42,2025
3028,,00060  ,,412001012,15,0.3,118.487277,24.545517,98.2,30,2024-04-23 17:41:41,2082
2797,,00060  ,,412001012,15,0.4,118.487285,24.54554,28.3,30,2024-04-23 17:44:41,1906
2882,,00060  ,,412001012,15,0.3,118.487272,24.545567,151.9,30,2024-04-23 17:50:41,1919
2727,,00060  ,,412001012,15,0.3,118.487272,24.545567,151.9,30,2024-04-23 17:50:41,1871
2826,,00060  ,,412001012,15,0.3,118.487272,24.545567,151.9,30,2024-04-23 17:50:41,1938
3045,,00060  ,,412001012,15,0.3,118.487272,24.545567,151.9,30,2024-04-23 17:50:41,2057
2660,,00060  ,,412001012,15,0.0,118.487298,24.545622,135.5,30,2024-04-23 18:05:40,1815
2552,,00060  ,,412001012,15,0.5,118.487298,24.54562,268.3,30,2024-04-23 18:08:39,1734
2781,,00060  ,,412001012,15,0.1,118.487287,24.545638,294.9,30,2024-04-23 18:11:41,1916
3357,,00060  ,,412001012,15,0.1,118.486235,24.548422,299.8,30,2024-04-23 18:18:08,2297
3160,,00060  ,,412001012,15,0.1,118.486235,24.548422,299.8,30,2024-04-23 18:18:08,2210
3339,,,MINNANYUYANG00060   ,412001012,15,1.0,118.485983,24.54851,32.6,0,2024-04-23 18:27:10,2346
3117,,,MINNANYUYANG00060   ,412001012,15,1.0,118.485983,24.54851,32.6,0,2024-04-23 18:27:10,2186
3064,,00060  ,,412001012,15,0.3,118.486058,24.548502,203.3,30,2024-04-23 18:33:07,2162
3048,,00060  ,,412001012,15,0.3,118.486058,24.548502,203.3,30,2024-04-23 18:33:07,2131
3306,,00060  ,,412001012,15,0.0,118.485713,24.548495,250.6,30,2024-04-23 18:42:08,2307
3242,,00060  ,,412001012,15,0.1,118.485633,24.548457,319.8,30,2024-04-23 18:45:07,2249
3021,,00060  ,,412001012,15,0.4,118.485652,24.54846,190.5,30,2024-04-23 18:48:06,2103
2931,,00060  ,,412001012,15,0.4,118.485652,24.54846,190.5,30,2024-04-23 18:48:06,2023
3038,,00060  ,,412001012,15,0.4,118.485652,24.54846,190.5,30,2024-04-23 18:48:06,2102
3152,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485573,24.548405,185.1,0,2024-04-23 19:03:05,2195
3161,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485573,24.548405,185.1,0,2024-04-23 19:03:05,2228
3435,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485573,24.548405,185.1,0,2024-04-23 19:03:05,2384
3105,,00060  ,,412001012,15,0.3,118.485493,24.548337,239.4,30,2024-04-23 19:18:11,2172
3323,,00060  ,,412001012,15,0.2,118.48549,24.548335,212.0,30,2024-04-23 19:21:04,2332
3395,,00060  ,,412001012,15,0.3,118.485472,24.548323,217.6,30,2024-04-23 19:27:04,2362
3052,,00060  ,,412001012,15,0.3,118.485472,24.548323,217.6,30,2024-04-23 19:27:04,2125
3095,,,MINNANYUYANG00060   ,412001012,15,0.3,118.48547,24.54833,344.2,0,2024-04-23 19:36:03,2147
3135,,,MINNANYUYANG00060   ,412001012,15,0.5,118.48547,24.54833,95.5,0,2024-04-23 19:39:03,2175
2851,,,MINNANYUYANG00060   ,412001012,15,0.5,118.48547,24.54833,95.5,0,2024-04-23 19:39:03,1956
2889,,,MINNANYUYANG00060   ,412001012,15,0.5,118.48547,24.54833,95.5,0,2024-04-23 19:39:03,1930
2993,,00060  ,,412001012,15,0.1,118.485545,24.54838,326.2,30,2024-04-23 19:54:03,2005
2762,,00060  ,,412001012,15,0.1,118.485545,24.54838,326.2,30,2024-04-23 19:54:03,1847
2753,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485548,24.548388,200.7,0,2024-04-23 20:03:01,1858
2670,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485548,24.548388,200.7,0,2024-04-23 20:03:01,1822
2798,,00060  ,,412001012,15,0.1,118.485582,24.548407,91.9,30,2024-04-23 20:12:00,1908
2805,,00060  ,,412001012,15,0.1,118.485582,24.548407,91.9,30,2024-04-23 20:12:00,1930
2694,,00060  ,,412001012,15,0.6,118.485523,24.548365,124.2,30,2024-04-23 20:21:00,1831
2728,,00060  ,,412001012,15,0.0,118.485508,24.548352,166.2,30,2024-04-23 20:24:01,1825
3062,,00060  ,,412001012,15,0.0,118.485508,24.548352,166.2,30,2024-04-23 20:24:01,2028
2878,,00060  ,,412001012,15,0.0,118.485508,24.548352,166.2,30,2024-04-23 20:24:01,1910
3114,,00060  ,,412001012,15,0.0,118.485467,24.548303,198.0,30,2024-04-23 20:41:58,2113
3219,,00060  ,,412001012,15,0.3,118.485478,24.54833,221.2,30,2024-04-23 20:45:01,2212
2996,,00060  ,,412001012,15,0.2,118.485483,24.548347,206.8,30,2024-04-23 20:47:58,2093
3153,,00060  ,,412001012,15,0.6,118.4855,24.548355,98.9,30,2024-04-23 20:53:57,2154
2869,,00060  ,,412001012,15,0.2,118.485513,24.548357,330.7,30,2024-04-23 20:56:57,1992
2925,,00060  ,,412001012,15,0.2,118.485513,24.548357,330.7,30,2024-04-23 20:56:57,2009
2921,,00060  ,,412001012,15,0.4,118.485518,24.548352,70.4,30,2024-04-23 21:02:57,1994
2798,,00060  ,,412001012,15,0.5,118.485507,24.548342,206.2,30,2024-04-23 21:08:58,1912
2793,,00060  ,,412001012,15,0.4,118.485505,24.548338,225.8,30,2024-04-23 21:11:56,1915
2945,,00060  ,,412001012,15,0.1,118.485485,24.548323,234.5,30,2024-04-23 21:17:56,1988
2675,,00060  ,,412001012,15,0.1,118.485495,24.54835,58.3,30,2024-04-23 21:20:55,1805
3168,,00060  ,,412001012,15,0.1,118.485495,24.54835,58.3,30,2024-04-23 21:20:55,2107
2892,,00060  ,,412001012,15,0.4,118.485453,24.548338,128.0,30,2024-04-23 21:29:55,1949
3180,,00060  ,,412001012,15,0.1,118.485432,24.548323,26.9,30,2024-04-23 21:32:55,2160
2975,,00060  ,,412001012,15,0.2,118.485497,24.548383,171.2,30,2024-04-23 21:38:54,2042
3070,,00060  ,,412001012,15,0.2,118.485497,24.548383,171.2,30,2024-04-23 21:38:54,2084
3019,,00060  ,,412001012,15,0.5,118.485522,24.5484,49.5,30,2024-04-23 21:47:54,2069
2964,,00060  ,,412001012,15,0.5,118.485522,24.5484,49.5,30,2024-04-23 21:47:54,2044
2910,,00060  ,,412001012,15,0.2,118.485518,24.548393,215.9,30,2024-04-23 21:53:53,2023
3240,,00060  ,,412001012,15,0.4,118.485522,24.548375,2.4,30,2024-04-23 21:59:53,2193
3087,,00060  ,,412001012,15,0.4,118.48551,24.548373,208.1,30,2024-04-23 22:02:52,2104
2871,,00060  ,,412001012,15,0.3,118.485498,24.548377,273.9,30,2024-04-23 22:05:52,1975
2732,,00060  ,,412001012,15,0.5,118.485515,24.548392,56.3,30,2024-04-23 22:08:52,1847
2715,,,MINNANYUYANG00060   ,412001012,15,0.0,118.4855,24.548377,249.0,0,2024-04-23 22:14:52,1856
2908,,00060  ,,412001012,15,0.4,118.485497,24.548392,72.0,30,2024-04-23 22:17:51,1997
2798,,00060  ,,412001012,15,0.3,118.485493,24.54839,64.7,30,2024-04-23 22:20:52,1914
3017,,00060  ,,412001012,15,0.2,118.48552,24.548387,40.7,30,2024-04-23 22:26:51,2090
2803,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485527,24.54839,39.6,0,2024-04-23 22:29:51,1928
2871,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485527,24.54839,39.6,0,2024-04-23 22:29:51,1992
2931,,00060  ,,412001012,15,0.3,118.485508,24.54838,293.8,30,2024-04-23 22:35:55,2017
2874,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485515,24.548383,317.0,0,2024-04-23 22:41:50,1996
3243,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485533,24.548388,93.1,0,2024-04-23 22:47:51,2249
3027,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485537,24.548397,21.7,0,2024-04-23 22:50:49,2094
2961,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485527,24.548388,101.2,0,2024-04-23 22:53:49,2049
3091,,00060  ,,412001012,15,0.0,118.485547,24.548403,215.7,30,2024-04-23 22:59:48,2151
2909,,00060  ,,412001012,15,0.0,118.485547,24.548403,215.7,30,2024-04-23 22:59:48,2001
3252,,00060  ,,412001012,15,0.4,118.485538,24.5484,330.4,30,2024-04-23 23:05:49,2201
2847,,00060  ,,412001012,15,0.7,118.485537,24.5484,5.2,30,2024-04-23 23:11:48,1945
2845,,00060  ,,412001012,15,0.7,118.485537,24.5484,5.2,30,2024-04-23 23:11:48,1936
2778,,00060  ,,412001012,15,0.7,118.48554,24.548408,269.3,30,2024-04-23 23:17:48,1861
2743,,00060  ,,412001012,15,0.7,118.48554,24.548408,269.3,30,2024-04-23 23:17:48,1852
2874,,00060  ,,412001012,15,0.7,118.48554,24.548408,269.3,30,2024-04-23 23:17:48,1937
2847,,00060  ,,412001012,15,0.5,118.485523,24.548387,350.7,30,2024-04-23 23:32:46,1920
2892,,00060  ,,412001012,15,0.5,118.485523,24.548387,350.7,30,2024-04-23 23:32:46,1969
2901,,00060  ,,412001012,15,0.0,118.485492,24.548362,253.6,30,2024-04-23 23:41:45,1968
2784,,00060  ,,412001012,15,0.0,118.485488,24.548358,64.5,30,2024-04-23 23:44:46,1899
