fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4525,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.472058,231.0,0,2024-04-23 01:37:58,3050
4314,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43506,22.471735,214.0,0,2024-04-23 01:43:28,2887
4811,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.47205,30.0,0,2024-04-23 01:46:17,3219
4500,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435253,22.472112,19.0,0,2024-04-23 01:51:54,3018
4419,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.472125,206.0,0,2024-04-23 01:54:54,2929
4286,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435285,22.471992,163.0,0,2024-04-23 02:00:36,2844
4287,,,AIS NET MARK_93%    ,220886012,15,0.0,120.4352,22.472045,322.0,0,2024-04-23 02:03:29,2840
4539,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472127,11.0,0,2024-04-23 02:06:30,3024
4635,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43522,22.472192,354.0,0,2024-04-23 02:12:30,3087
4338,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435188,22.472072,197.0,0,2024-04-23 02:15:30,2880
4364,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.472023,168.0,0,2024-04-23 02:21:31,2910
4346,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.472108,10.0,0,2024-04-23 02:24:32,2879
4671,,,AIS NET MARK_93%    ,220886012,15,0.0,120.4352,22.472032,187.0,0,2024-04-23 02:27:30,3168
4896,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435253,22.472108,318.0,0,2024-04-23 02:33:22,3350
4928,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472125,0.0,0,2024-04-23 02:36:19,3371
5117,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435157,22.471978,191.0,0,2024-04-23 02:42:00,3502
4957,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435135,22.47206,329.0,0,2024-04-23 02:44:43,3408
5129,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435167,22.472073,77.0,0,2024-04-23 02:47:26,3520
4794,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472077,100.0,0,2024-04-23 02:52:53,3310
4856,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.472067,262.0,0,2024-04-23 02:55:37,3350
4726,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435348,22.47214,68.0,0,2024-04-23 03:01:22,3233
4936,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.472108,253.0,0,2024-04-23 03:04:08,3369
4817,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.47206,279.0,0,2024-04-23 03:09:41,3314
5113,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43522,22.472015,180.0,0,2024-04-23 03:12:28,3515
5066,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435253,22.472037,169.0,0,2024-04-23 03:17:54,3498
5294,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.472113,342.0,0,2024-04-23 03:20:42,3667
4803,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435295,22.472002,39.0,0,2024-04-23 03:26:14,3339
5021,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435295,22.471973,180.0,0,2024-04-23 03:29:01,3491
5242,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435307,22.471807,194.0,0,2024-04-23 03:34:38,3636
4806,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.471953,349.0,0,2024-04-23 03:37:23,3372
4906,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435285,22.47185,0.0,0,2024-04-23 03:43:01,3406
5115,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435327,22.472005,14.0,0,2024-04-23 03:45:50,3570
4617,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435327,22.471882,173.0,0,2024-04-23 03:48:40,3196
4952,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435307,22.472028,334.0,0,2024-04-23 03:54:16,3455
4996,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435285,22.472013,180.0,0,2024-04-23 03:57:03,3495
4699,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435338,22.471882,157.0,0,2024-04-23 04:02:47,3257
4920,,,AIS NET MARK_93%    ,220886012,15,0.0,120.4352,22.47232,343.0,0,2024-04-23 04:05:36,3426
4699,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435072,22.472245,315.0,0,2024-04-23 04:11:13,3272
5178,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43505,22.472205,219.0,0,2024-04-23 04:14:10,3622
5117,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435317,22.472173,95.0,0,2024-04-23 04:17:17,3559
4750,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43537,22.472095,108.0,0,2024-04-23 04:22:56,3317
4806,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435285,22.472267,330.0,0,2024-04-23 04:25:45,3372
5244,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435125,22.472218,157.0,0,2024-04-23 04:31:22,3677
5253,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435072,22.47224,285.0,0,2024-04-23 04:34:12,3689
5149,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435157,22.472303,349.0,0,2024-04-23 04:39:57,3638
4997,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435285,22.472165,129.0,0,2024-04-23 04:43:12,3539
5261,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472103,292.0,0,2024-04-23 04:48:40,3707
4912,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472138,330.0,0,2024-04-23 04:56:53,3446
4792,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.472058,190.0,0,2024-04-23 04:59:37,3357
5013,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.472053,133.0,0,2024-04-23 05:02:21,3526
5108,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435253,22.472108,230.0,0,2024-04-23 05:07:49,3580
5017,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.47209,281.0,0,2024-04-23 05:10:34,3531
4838,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472077,90.0,0,2024-04-23 05:16:02,3387
4924,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.47212,266.0,0,2024-04-23 05:21:30,3464
5139,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.4721,74.0,0,2024-04-23 05:24:14,3646
5176,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472113,0.0,0,2024-04-23 05:29:42,3706
5139,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43522,22.472098,207.0,0,2024-04-23 05:32:26,3629
5116,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472073,204.0,0,2024-04-23 05:35:10,3601
5305,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.472068,235.0,0,2024-04-23 05:40:39,3701
4714,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435307,22.472112,48.0,0,2024-04-23 05:43:23,3275
4318,,,AIS NET MARK_92%    ,220886012,15,0.0,120.4352,22.472082,230.0,0,2024-04-23 05:46:10,2926
4235,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435307,22.47209,77.0,0,2024-04-23 05:51:35,2889
4742,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.472073,271.0,0,2024-04-23 05:57:06,3234
5177,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472167,0.0,0,2024-04-23 05:59:50,3564
4727,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435285,22.47206,133.0,0,2024-04-23 06:05:15,3253
4815,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435327,22.472047,55.0,0,2024-04-23 06:08:02,3294
4553,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435113,22.472045,223.0,0,2024-04-23 06:13:27,3147
4683,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43537,22.472233,47.0,0,2024-04-23 06:18:57,3237
4799,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.472072,220.0,0,2024-04-23 06:21:42,3309
5004,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.47205,97.0,0,2024-04-23 06:24:29,3448
4746,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435167,22.471908,221.0,0,2024-04-23 06:29:57,3292
4862,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.47198,53.0,0,2024-04-23 06:32:43,3328
4492,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472072,262.0,0,2024-04-23 06:38:13,3092
4602,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472107,38.0,0,2024-04-23 06:40:55,3176
4844,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435232,22.472098,216.0,0,2024-04-23 06:46:25,3360
5433,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472122,21.0,0,2024-04-23 06:51:50,3829
5012,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43537,22.472227,35.0,0,2024-04-23 06:57:18,3492
4988,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435242,22.471933,175.0,0,2024-04-23 07:02:43,3479
5223,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435242,22.472033,0.0,0,2024-04-23 07:05:29,3683
5222,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472255,311.0,0,2024-04-23 07:10:56,3701
5547,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.472112,193.0,0,2024-04-23 07:13:40,3942
5215,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435338,22.472027,172.0,0,2024-04-23 07:19:08,3701
5272,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435232,22.472032,265.0,0,2024-04-23 07:21:51,3727
5252,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.47212,101.0,0,2024-04-23 07:27:25,3676
4751,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.472152,35.0,0,2024-04-23 07:30:12,3227
4637,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435232,22.472112,90.0,0,2024-04-23 07:35:43,3126
4296,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43522,22.472122,293.0,0,2024-04-23 07:38:31,2905
4892,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435147,22.47217,11.0,0,2024-04-23 07:43:58,3398
4981,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.47204,164.0,0,2024-04-23 07:46:44,3473
5390,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435317,22.472037,136.0,0,2024-04-23 07:52:22,3769
5268,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472072,327.0,0,2024-04-23 07:55:09,3667
5430,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.472093,328.0,0,2024-04-23 08:00:42,3813
4927,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435188,22.472153,317.0,0,2024-04-23 08:03:24,3434
4927,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435135,22.472187,340.0,0,2024-04-23 08:08:49,3424
5315,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435167,22.472157,138.0,0,2024-04-23 08:11:35,3680
5261,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435433,22.47202,125.0,0,2024-04-23 08:17:05,3684
4924,,,AIS NET MARK_92%    ,220886012,15,0.0,120.4352,22.47217,305.0,0,2024-04-23 08:19:46,3419
4944,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.47212,125.0,0,2024-04-23 08:22:30,3385
4424,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435157,22.47217,326.0,0,2024-04-23 08:28:02,3028
4605,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435113,22.472173,247.0,0,2024-04-23 08:33:36,3160
5480,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435135,22.472165,101.0,0,2024-04-23 08:36:26,3830
5112,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43521,22.472133,119.0,0,2024-04-23 08:41:57,3580
5368,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435167,22.472165,317.0,0,2024-04-23 08:44:42,3751
5312,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435072,22.472192,278.0,0,2024-04-23 08:47:30,3693
4865,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43504,22.47221,180.0,0,2024-04-23 08:53:04,3355
4924,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435007,22.472285,36.0,0,2024-04-23 08:55:50,3373
4757,,,AIS NET MARK_92%    ,220886012,15,0.0,120.434943,22.472295,277.0,0,2024-04-23 08:58:41,3237
3920,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435157,22.472245,330.0,0,2024-04-23 09:04:41,2633
4494,,,AIS NET MARK_92%    ,220886012,15,0.0,120.434965,22.472267,310.0,0,2024-04-23 09:10:55,3052
4580,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43521,22.472133,124.0,0,2024-04-23 09:14:09,3131
4722,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435295,22.472095,129.0,0,2024-04-23 09:16:58,3244
5181,,,AIS NET MARK_92%    ,220886012,15,0.0,120.4352,22.472087,227.0,0,2024-04-23 09:22:34,3575
5073,,,AIS NET MARK_92%    ,220886012,15,0.0,120.4352,22.472125,320.0,0,2024-04-23 09:25:19,3511
5091,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.47213,289.0,0,2024-04-23 09:30:56,3523
5092,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435167,22.472183,318.0,0,2024-04-23 09:33:43,3498
4962,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.472122,131.0,0,2024-04-23 09:36:30,3366
4931,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43522,22.472113,150.0,0,2024-04-23 09:42:03,3326
4551,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43521,22.472127,0.0,0,2024-04-23 09:44:49,3099
4769,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435178,22.472175,180.0,0,2024-04-23 09:50:30,3263
5109,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435232,22.472162,119.0,0,2024-04-23 09:53:18,3478
4801,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472147,143.0,0,2024-04-23 09:58:56,3285
4902,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.47217,74.0,0,2024-04-23 10:01:45,3353
4795,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472127,129.0,0,2024-04-23 10:04:37,3285
4997,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435178,22.472205,298.0,0,2024-04-23 10:10:13,3391
4731,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.47212,180.0,0,2024-04-23 10:15:51,3232
5014,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43522,22.47216,332.0,0,2024-04-23 10:18:41,3420
4798,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.472147,112.0,0,2024-04-23 10:21:29,3262
4788,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.47218,322.0,0,2024-04-23 10:27:07,3261
5229,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435327,22.472095,139.0,0,2024-04-23 10:29:57,3574
5082,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435413,22.47217,89.0,0,2024-04-23 10:35:31,3470
5196,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435317,22.472093,235.0,0,2024-04-23 10:38:19,3553
4919,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435327,22.472127,124.0,0,2024-04-23 10:43:58,3372
5102,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435242,22.472095,255.0,0,2024-04-23 10:46:43,3507
5244,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.472073,169.0,0,2024-04-23 10:52:16,3571
5095,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.47216,18.0,0,2024-04-23 10:55:03,3432
4345,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472143,0.0,0,2024-04-23 11:00:35,2882
4799,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43536,22.47202,147.0,0,2024-04-23 11:03:22,3208
4869,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472095,301.0,0,2024-04-23 11:08:55,3292
5000,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.472133,333.0,0,2024-04-23 11:11:41,3382
4851,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43522,22.472135,325.0,0,2024-04-23 11:17:15,3291
5217,,,AIS NET MARK_92%    ,220886012,15,0.0,120.43522,22.472085,180.0,0,2024-04-23 11:20:04,3532
4872,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472095,36.0,0,2024-04-23 11:22:52,3279
4672,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435348,22.472063,130.0,0,2024-04-23 11:31:19,3107
4677,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.472183,29.0,0,2024-04-23 11:36:57,3130
4967,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472148,162.0,0,2024-04-23 11:39:48,3382
4783,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435307,22.472113,130.0,0,2024-04-23 11:42:36,3261
4725,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472152,326.0,0,2024-04-23 11:48:07,3197
4668,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435295,22.472133,306.0,0,2024-04-23 11:53:38,3160
4779,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472138,311.0,0,2024-04-23 11:56:26,3236
5033,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435327,22.472113,113.0,0,2024-04-23 12:02:00,3418
5130,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472183,307.0,0,2024-04-23 12:04:50,3463
4975,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435242,22.472143,158.0,0,2024-04-23 12:10:28,3372
4748,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435307,22.472085,148.0,0,2024-04-23 12:13:15,3208
4917,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472178,302.0,0,2024-04-23 12:18:50,3325
5085,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435263,22.472143,193.0,0,2024-04-23 12:21:39,3459
4939,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435242,22.472192,336.0,0,2024-04-23 12:24:28,3365
4955,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435157,22.4722,307.0,0,2024-04-23 12:30:04,3376
5366,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472215,90.0,0,2024-04-23 12:32:52,3632
5167,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435317,22.47217,119.0,0,2024-04-23 12:38:27,3482
5302,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435178,22.472202,129.0,0,2024-04-23 12:44:01,3583
5387,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435392,22.472117,102.0,0,2024-04-23 12:46:52,3637
5560,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472147,292.0,0,2024-04-23 12:49:43,3744
5163,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435285,22.472173,131.0,0,2024-04-23 12:55:19,3469
5097,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435445,22.47204,130.0,0,2024-04-23 12:58:06,3433
5237,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435232,22.472242,312.0,0,2024-04-23 13:00:59,3486
4975,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435147,22.472263,297.0,0,2024-04-23 13:06:38,3322
5287,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435093,22.472245,250.0,0,2024-04-23 13:09:27,3483
4908,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435232,22.47229,94.0,0,2024-04-23 13:15:03,3243
5369,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435253,22.472308,85.0,0,2024-04-23 13:20:50,3571
4917,,,AIS NET MARK_92%    ,220886012,15,0.0,120.435273,22.472197,156.0,0,2024-04-23 13:23:37,3267
4806,,,AIS NET MARK_92%    ,220886012,15,0.0,120.434783,22.47248,300.0,0,2024-04-23 13:26:28,3179
4424,,,AIS NET MARK_92%    ,220886012,15,0.2,120.434773,22.471253,198.0,0,2024-04-23 13:32:01,2881
4942,,,AIS NET MARK_92%    ,220886012,15,0.3,120.433962,22.469632,203.0,0,2024-04-23 13:34:49,3263
4879,,,AIS NET MARK_92%    ,220886012,15,3.5,120.43297,22.462503,165.0,0,2024-04-23 13:40:26,3222
5032,,,AIS NET MARK_92%    ,220886012,15,3.8,120.434687,22.457557,162.0,0,2024-04-23 13:43:13,3367
5108,,,AIS NET MARK_92%    ,220886012,15,4.2,120.438602,22.446842,160.0,0,2024-04-23 13:48:50,3388
5088,,,AIS NET MARK_92%    ,220886012,15,4.4,120.440832,22.441242,159.0,0,2024-04-23 13:51:39,3415
5240,,,AIS NET MARK_92%    ,220886012,15,4.2,120.444938,22.430348,161.0,0,2024-04-23 13:57:15,3481
5121,,,AIS NET MARK_92%    ,220886012,15,4.4,120.448362,22.423712,154.0,0,2024-04-23 14:00:40,3421
5056,,,AIS NET MARK_92%    ,220886012,15,4.0,120.451765,22.419148,145.0,0,2024-04-23 14:03:28,3366
4796,,,AIS NET MARK_92%    ,220886012,15,3.9,120.458153,22.41012,145.0,0,2024-04-23 14:09:04,3215
4977,,,AIS NET MARK_92%    ,220886012,15,3.8,120.4613,22.405933,145.0,0,2024-04-23 14:11:51,3351
4912,,,AIS NET MARK_92%    ,220886012,15,3.7,120.466997,22.396733,152.0,0,2024-04-23 14:17:40,3284
5228,,,AIS NET MARK_92%    ,220886012,15,3.6,120.469333,22.392508,152.0,0,2024-04-23 14:20:27,3495
4904,,,AIS NET MARK_92%    ,220886012,15,3.4,120.473993,22.384202,152.0,0,2024-04-23 14:25:56,3280
4660,,,AIS NET MARK_92%    ,220886012,15,3.4,120.47617,22.380067,154.0,0,2024-04-23 14:28:42,3100
4677,,,AIS NET MARK_92%    ,220886012,15,3.4,120.47858,22.376047,150.0,0,2024-04-23 14:31:24,3125
4846,,,AIS NET MARK_92%    ,220886012,15,3.2,120.48368,22.36829,149.0,0,2024-04-23 14:36:55,3225
4972,,,AIS NET MARK_92%    ,220886012,15,3.3,120.486218,22.364433,148.0,0,2024-04-23 14:39:42,3313
5075,,,AIS NET MARK_92%    ,220886012,15,3.3,120.491317,22.356798,148.0,0,2024-04-23 14:45:15,3397
5085,,,AIS NET MARK_92%    ,220886012,15,3.3,120.49633,22.34914,148.0,0,2024-04-23 14:50:43,3420
5304,,,AIS NET MARK_92%    ,220886012,15,3.3,120.498783,22.345255,149.0,0,2024-04-23 14:53:28,3578
5204,,,AIS NET MARK_92%    ,220886012,15,3.3,120.503797,22.337543,148.0,0,2024-04-23 14:58:59,3514
5299,,,AIS NET MARK_91%    ,220886012,15,3.3,120.506207,22.333657,150.0,0,2024-04-23 15:01:45,3580
5420,,,AIS NET MARK_92%    ,220886012,15,3.3,120.508597,22.329773,150.0,0,2024-04-23 15:04:30,3636
5105,,,AIS NET MARK_91%    ,220886012,15,3.1,120.51393,22.321453,148.0,0,2024-04-23 15:10:29,3414
4853,,,AIS NET MARK_91%    ,220886012,15,3.4,120.516383,22.317618,149.0,0,2024-04-23 15:13:14,3264
5027,,,AIS NET MARK_91%    ,220886012,15,3.2,120.521343,22.310027,149.0,0,2024-04-23 15:18:43,3369
5358,,,AIS NET MARK_91%    ,220886012,15,3.2,120.523658,22.306273,150.0,0,2024-04-23 15:21:27,3599
5133,,,AIS NET MARK_92%    ,220886012,15,3.2,120.529162,22.299227,142.0,0,2024-04-23 15:26:55,3422
5316,,,AIS NET MARK_91%    ,220886012,15,3.2,120.5317,22.295737,145.0,0,2024-04-23 15:29:39,3588
4917,,,AIS NET MARK_91%    ,220886012,15,3.2,120.53714,22.288612,145.0,0,2024-04-23 15:35:08,3304
5255,,,AIS NET MARK_92%    ,220886012,15,3.2,120.5397,22.285083,146.0,0,2024-04-23 15:37:49,3557
5067,,,AIS NET MARK_91%    ,220886012,15,3.3,120.545247,22.27747,145.0,0,2024-04-23 15:43:21,3375
4796,,,AIS NET MARK_91%    ,220886012,15,3.3,120.547925,22.273707,146.0,0,2024-04-23 15:46:05,3199
4742,,,AIS NET MARK_91%    ,220886012,15,0.4,120.552458,22.268002,137.0,0,2024-04-23 15:51:32,3152
5129,,,AIS NET MARK_91%    ,220886012,15,0.0,120.553673,22.267702,112.0,0,2024-04-23 15:59:46,3469
5212,,,AIS NET MARK_91%    ,220886012,15,0.0,120.554037,22.267527,119.0,0,2024-04-23 16:02:31,3519
5247,,,AIS NET MARK_91%    ,220886012,15,0.0,120.55473,22.267043,117.0,0,2024-04-23 16:08:01,3547
5284,,,AIS NET MARK_91%    ,220886012,15,0.0,120.555082,22.266793,132.0,0,2024-04-23 16:10:46,3574
5139,,,AIS NET MARK_91%    ,220886012,15,0.0,120.555733,22.266443,128.0,0,2024-04-23 16:16:12,3458
5192,,,AIS NET MARK_91%    ,220886012,15,0.0,120.55618,22.266173,122.0,0,2024-04-23 16:18:58,3496
4725,,,AIS NET MARK_91%    ,220886012,15,0.0,120.556757,22.265675,120.0,0,2024-04-23 16:24:26,3167
4979,,,AIS NET MARK_91%    ,220886012,15,0.0,120.557055,22.265398,137.0,0,2024-04-23 16:27:11,3296
4354,,,AIS NET MARK_91%    ,220886012,15,0.0,120.557738,22.265045,129.0,0,2024-04-23 16:32:37,2877
4679,,,AIS NET MARK_91%    ,220886012,15,0.0,120.558133,22.264802,123.0,0,2024-04-23 16:35:22,3108
4362,,,AIS NET MARK_91%    ,220886012,15,0.0,120.558633,22.264302,131.0,0,2024-04-23 16:40:48,2908
4900,,,AIS NET MARK_91%    ,220886012,15,0.0,120.55889,22.264135,124.0,0,2024-04-23 16:43:34,3268
5108,,,AIS NET MARK_91%    ,220886012,15,0.0,120.559392,22.263687,136.0,0,2024-04-23 16:49:02,3442
5269,,,AIS NET MARK_91%    ,220886012,15,0.0,120.559765,22.263437,124.0,0,2024-04-23 16:51:47,3558
5242,,,AIS NET MARK_91%    ,220886012,15,0.0,120.56017,22.26298,138.0,0,2024-04-23 16:57:12,3549
5160,,,AIS NET MARK_91%    ,220886012,15,0.0,120.56048,22.2627,134.0,0,2024-04-23 16:59:56,3473
5154,,,AIS NET MARK_91%    ,220886012,15,0.2,120.562602,22.267167,26.0,0,2024-04-23 17:05:24,3462
5165,,,AIS NET MARK_91%    ,220886012,15,0.0,120.563028,22.26704,106.0,0,2024-04-23 17:08:11,3435
4943,,,AIS NET MARK_91%    ,220886012,15,0.0,120.563413,22.266397,146.0,0,2024-04-23 17:13:34,3271
5099,,,AIS NET MARK_91%    ,220886012,15,0.0,120.563413,22.266397,146.0,0,2024-04-23 17:13:34,3381
4868,,,AIS NET MARK_91%    ,220886012,15,0.0,120.564117,22.265642,120.0,0,2024-04-23 17:21:49,3207
4567,,,AIS NET MARK_91%    ,220886012,15,0.3,120.564138,22.267497,359.0,0,2024-04-23 17:24:36,2997
