fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,,,66-14-69%           ,230006614,15,0.1,120.491327,26.381193,127.0,0,2024-04-18 11:19:57,3284
5502,,,66-14-68%           ,230006614,15,0.0,120.49121,26.381313,112.0,0,2024-04-18 11:23:27,3447
5365,,,66-14-69%           ,230006614,15,0.0,120.491285,26.381362,345.0,0,2024-04-18 11:28:46,3371
5415,,,66-14-68%           ,230006614,15,0.0,120.491263,26.381347,237.0,0,2024-04-18 11:30:30,3376
5505,,,66-14-69%           ,230006614,15,0.1,120.491242,26.381455,321.0,0,2024-04-18 11:35:46,3417
5017,,,66-14-69%           ,230006614,15,0.0,120.491263,26.381402,17.0,0,2024-04-18 11:39:17,3121
5337,,,66-14-68%           ,230006614,15,0.0,120.491295,26.381427,326.0,0,2024-04-18 11:44:31,3311
5392,,,66-14-69%           ,230006614,15,0.0,120.491307,26.381423,143.0,0,2024-04-18 11:48:02,3330
5073,,,66-14-68%           ,230006614,15,0.0,120.491338,26.381433,139.0,0,2024-04-18 11:51:36,3141
5287,,,66-14-69%           ,230006614,15,0.0,120.491295,26.38149,326.0,0,2024-04-18 11:56:54,3286
5289,,,66-14-68%           ,230006614,15,0.0,120.491253,26.381513,180.0,0,2024-04-18 12:00:32,3290
5467,,,66-14-69%           ,230006614,15,0.0,120.491232,26.381527,180.0,0,2024-04-18 12:04:14,3403
5069,,,66-14-69%           ,230006614,15,0.0,120.49122,26.381538,281.0,0,2024-04-18 12:07:55,3154
5339,,,66-14-68%           ,230006614,15,0.0,120.491157,26.381538,263.0,0,2024-04-18 12:11:40,3309
5148,,,66-14-68%           ,230006614,15,0.0,120.491253,26.38153,67.0,0,2024-04-18 12:15:25,3159
4935,,,66-14-68%           ,230006614,15,0.0,120.491263,26.381538,97.0,0,2024-04-18 12:19:13,3055
5141,,,66-14-68%           ,230006614,15,0.0,120.491232,26.381547,247.0,0,2024-04-18 12:24:49,3206
5129,,,66-14-68%           ,230006614,15,0.0,120.491295,26.381557,86.0,0,2024-04-18 12:28:38,3179
5158,,,66-14-68%           ,230006614,15,0.0,120.491307,26.381548,119.0,0,2024-04-18 12:32:29,3179
5312,,,66-14-68%           ,230006614,15,0.0,120.491327,26.381565,38.0,0,2024-04-18 12:36:14,3266
4991,,,66-14-68%           ,230006614,15,0.0,120.491392,26.381557,65.0,0,2024-04-18 12:41:52,3050
5397,,,66-14-68%           ,230006614,15,0.0,120.491392,26.381562,262.0,0,2024-04-18 12:45:34,3350
5160,,,66-14-68%           ,230006614,15,0.0,120.491402,26.381567,215.0,0,2024-04-18 12:49:19,3212
5104,,,66-14-68%           ,230006614,15,0.0,120.491423,26.381567,270.0,0,2024-04-18 12:53:01,3182
5144,,,66-14-68%           ,230006614,15,0.0,120.491455,26.381548,138.0,0,2024-04-18 12:56:50,3166
5460,,,66-14-68%           ,230006614,15,0.0,120.491552,26.38153,105.0,0,2024-04-18 13:02:27,3373
5217,,,66-14-68%           ,230006614,15,0.0,120.49153,26.381525,247.0,0,2024-04-18 13:06:13,3234
5175,,,66-14-68%           ,230006614,15,0.0,120.49153,26.3815,225.0,0,2024-04-18 13:10:02,3208
5327,,,66-14-68%           ,230006614,15,0.0,120.49154,26.38152,326.0,0,2024-04-18 13:13:49,3309
5000,,,66-14-68%           ,230006614,15,0.0,120.491583,26.381485,96.0,0,2024-04-18 13:17:37,3120
5010,,,66-14-68%           ,230006614,15,0.0,120.491413,26.381428,245.0,0,2024-04-18 13:21:25,3100
4883,,,66-14-68%           ,230006614,15,0.0,120.491498,26.381383,304.0,0,2024-04-18 13:26:39,2974
4898,,,66-14-68%           ,230006614,15,0.0,120.491433,26.38138,251.0,0,2024-04-18 13:30:12,2973
4897,,,66-14-68%           ,230006614,15,0.0,120.491348,26.381405,299.0,0,2024-04-18 13:33:52,2981
4967,,,66-14-68%           ,230006614,15,0.1,120.491477,26.381223,130.0,0,2024-04-18 13:37:29,2999
4729,,,66-14-68%           ,230006614,15,0.0,120.491285,26.38133,119.0,0,2024-04-18 13:41:13,2859
4909,,,66-14-68%           ,230006614,15,0.0,120.491285,26.38125,180.0,0,2024-04-18 13:46:58,2962
4948,,,66-14-68%           ,230006614,15,0.0,120.491295,26.381207,154.0,0,2024-04-18 13:50:44,2979
4855,,,66-14-68%           ,230006614,15,0.0,120.491295,26.3812,254.0,0,2024-04-18 13:54:32,2940
4919,,,66-14-68%           ,230006614,15,0.0,120.491263,26.381207,270.0,0,2024-04-18 13:58:22,2975
5243,,,66-14-68%           ,230006614,15,0.0,120.49122,26.38126,339.0,0,2024-04-18 14:02:08,3146
5043,,,66-14-67%           ,230006614,15,0.0,120.491113,26.381535,270.0,0,2024-04-18 15:36:13,3041
5137,,,66-14-67%           ,230006614,15,0.0,120.491093,26.381538,262.0,0,2024-04-18 15:40:02,3100
5100,,,66-14-67%           ,230006614,15,0.0,120.491113,26.381535,180.0,0,2024-04-18 15:43:49,3088
5045,,,66-14-67%           ,230006614,15,0.0,120.491125,26.38152,180.0,0,2024-04-18 15:47:39,3047
5330,,,66-14-67%           ,230006614,15,0.0,120.491103,26.381512,262.0,0,2024-04-18 15:51:25,3216
5334,,,66-14-67%           ,230006614,15,0.0,120.491082,26.38148,240.0,0,2024-04-18 15:57:08,3253
5392,,,66-14-67%           ,230006614,15,0.0,120.491082,26.381477,180.0,0,2024-04-18 16:00:56,3291
5070,,,66-14-67%           ,230006614,15,0.0,120.491072,26.381468,285.0,0,2024-04-18 16:04:43,3083
5016,,,66-14-66%           ,230006614,15,0.0,120.491125,26.381467,116.0,0,2024-04-18 16:08:33,3055
5327,,,66-14-66%           ,230006614,15,0.0,120.491093,26.381442,124.0,0,2024-04-18 16:12:20,3228
5010,,,66-14-66%           ,230006614,15,0.0,120.491082,26.381453,119.0,0,2024-04-18 16:16:08,3034
5405,,,66-14-66%           ,230006614,15,0.0,120.49105,26.381458,63.0,0,2024-04-18 16:21:49,3278
4952,,,66-14-67%           ,230006614,15,0.0,120.49106,26.381373,210.0,0,2024-04-18 16:25:49,3009
5207,,,66-14-66%           ,230006614,15,0.0,120.49105,26.381365,221.0,0,2024-04-18 16:29:18,3194
5047,,,66-14-66%           ,230006614,15,0.0,120.491028,26.381393,279.0,0,2024-04-18 16:32:50,3073
5210,,,66-14-67%           ,230006614,15,0.0,120.491028,26.381333,155.0,0,2024-04-18 16:38:05,3172
5147,,,66-14-67%           ,230006614,15,0.0,120.491113,26.38133,108.0,0,2024-04-18 16:41:35,3121
4886,,,66-14-66%           ,230006614,15,0.0,120.49105,26.381308,142.0,0,2024-04-18 16:45:03,2983
4916,,,66-14-65%           ,230006614,15,0.0,120.491028,26.381312,95.0,0,2024-04-18 16:50:17,3003
5102,,,66-14-66%           ,230006614,15,0.0,120.491028,26.381313,262.0,0,2024-04-18 16:53:48,3102
4858,,,66-14-66%           ,230006614,15,0.0,120.491018,26.3813,119.0,0,2024-04-18 16:57:18,2952
5088,,,66-14-66%           ,230006614,15,0.0,120.490975,26.38136,316.0,0,2024-04-18 17:02:35,3070
4956,,,66-14-67%           ,230006614,15,0.0,120.490987,26.381347,90.0,0,2024-04-18 17:06:07,2991
5070,,,66-14-66%           ,230006614,15,0.0,120.491007,26.381317,149.0,0,2024-04-18 17:09:35,3037
4793,,,66-14-65%           ,230006614,15,0.0,120.490997,26.38132,359.0,0,2024-04-18 17:14:49,2936
4711,,,66-14-66%           ,230006614,15,0.0,120.491018,26.381327,86.0,0,2024-04-18 17:18:18,2915
4772,,,66-14-66%           ,230006614,15,0.0,120.49105,26.381392,38.0,0,2024-04-18 17:21:46,2929
4639,,,66-14-66%           ,230006614,15,0.0,120.491018,26.38128,189.0,0,2024-04-18 17:25:18,2841
4800,,,66-14-66%           ,230006614,15,0.0,120.490943,26.38132,314.0,0,2024-04-18 17:30:34,2901
4896,,,66-14-66%           ,230006614,15,0.0,120.490997,26.381298,260.0,0,2024-04-18 17:34:06,2975
4850,,,66-14-66%           ,230006614,15,0.0,120.491007,26.381268,240.0,0,2024-04-18 17:37:39,2943
4967,,,66-14-66%           ,230006614,15,0.0,120.491007,26.381255,204.0,0,2024-04-18 17:42:51,3053
5040,,,66-14-65%           ,230006614,15,0.0,120.491113,26.381352,21.0,0,2024-04-18 17:46:24,3109
4644,,,66-14-65%           ,230006614,15,0.0,120.490975,26.381277,215.0,0,2024-04-18 17:51:44,2886
4823,,,66-14-65%           ,230006614,15,0.0,120.49104,26.38134,22.0,0,2024-04-18 17:55:14,2955
4771,,,66-14-66%           ,230006614,15,0.0,120.490965,26.38129,227.0,0,2024-04-18 17:58:43,2945
4564,,,66-14-65%           ,230006614,15,0.0,120.49106,26.381367,281.0,0,2024-04-18 18:02:13,2834
5138,,,66-14-65%           ,230006614,15,0.0,120.491125,26.381387,250.0,0,2024-04-18 18:07:29,3186
4971,,,66-14-65%           ,230006614,15,0.0,120.491125,26.381388,0.0,0,2024-04-18 18:11:02,3091
4646,,,66-14-65%           ,230006614,15,0.0,120.491157,26.38137,92.0,0,2024-04-18 18:14:31,2902
4795,,,66-14-65%           ,230006614,15,0.0,120.491157,26.381375,235.0,0,2024-04-18 18:19:45,2980
4580,,,66-14-65%           ,230006614,15,0.0,120.4912,26.381387,167.0,0,2024-04-18 18:23:15,2867
4818,,,66-14-65%           ,230006614,15,0.0,120.49122,26.38141,82.0,0,2024-04-18 18:26:50,3014
4833,,,66-14-65%           ,230006614,15,0.0,120.491242,26.381433,337.0,0,2024-04-18 18:30:22,3034
5193,,,66-14-65%           ,230006614,15,0.0,120.491317,26.381498,52.0,0,2024-04-18 18:35:42,3216
5252,,,66-14-65%           ,230006614,15,0.0,120.491295,26.381432,221.0,0,2024-04-18 18:40:57,3253
5050,,,66-14-65%           ,230006614,15,0.0,120.491402,26.381445,76.0,0,2024-04-18 18:44:27,3158
5102,,,66-14-65%           ,230006614,15,0.0,120.49122,26.381517,84.0,0,2024-04-18 18:48:08,3189
5220,,,66-14-65%           ,230006614,15,0.0,120.4912,26.381538,277.0,0,2024-04-18 18:51:43,3227
4958,,,66-14-65%           ,230006614,15,0.0,120.491273,26.381547,235.0,0,2024-04-18 18:55:25,3103
4886,,,66-14-65%           ,230006614,15,0.0,120.491242,26.381583,297.0,0,2024-04-18 19:00:50,3067
5159,,,66-14-65%           ,230006614,15,0.0,120.491307,26.381602,251.0,0,2024-04-18 19:04:34,3228
4880,,,66-14-65%           ,230006614,15,0.0,120.491402,26.38162,180.0,0,2024-04-18 19:08:11,3064
5098,,,66-14-66%           ,230006614,15,0.0,120.49138,26.381613,235.0,0,2024-04-18 19:11:44,3153
5114,,,66-14-65%           ,230006614,15,0.0,120.49138,26.381673,38.0,0,2024-04-18 19:15:16,3173
5137,,,66-14-65%           ,230006614,15,0.1,120.49152,26.381682,86.0,0,2024-04-18 19:20:37,3178
5489,,,66-14-65%           ,230006614,15,0.0,120.49154,26.381682,109.0,0,2024-04-18 19:24:13,3410
4951,,,66-14-65%           ,230006614,15,0.1,120.49168,26.381685,99.0,0,2024-04-18 19:29:35,3117
5215,,,66-14-65%           ,230006614,15,0.1,120.491573,26.381695,273.0,0,2024-04-18 19:33:13,3254
5124,,,66-14-65%           ,230006614,15,0.0,120.49169,26.381647,267.0,0,2024-04-18 19:36:54,3194
5284,,,66-14-65%           ,230006614,15,0.0,120.49168,26.381618,95.0,0,2024-04-18 19:40:28,3271
5195,,,66-14-65%           ,230006614,15,0.4,120.491167,26.381682,279.0,0,2024-04-18 19:44:17,3224
5313,,,66-14-65%           ,230006614,15,0.4,120.491167,26.38165,275.0,0,2024-04-18 19:49:39,3262
4982,,,66-14-65%           ,230006614,15,0.0,120.491903,26.381562,35.0,0,2024-04-18 19:53:25,3072
4801,,,66-14-65%           ,230006614,15,0.0,120.491872,26.381588,0.0,0,2024-04-18 19:57:09,2945
4843,,,66-14-65%           ,230006614,15,0.1,120.49168,26.381615,281.0,0,2024-04-18 20:00:56,2972
4586,,,66-14-65%           ,230006614,15,0.0,120.49168,26.381597,225.0,0,2024-04-18 20:04:43,2866
4952,,,66-14-65%           ,230006614,15,0.0,120.491637,26.381578,235.0,0,2024-04-18 20:08:32,3098
5091,,,66-14-65%           ,230006614,15,0.0,120.4917,26.38153,180.0,0,2024-04-18 20:12:21,3177
4895,,,66-14-65%           ,230006614,15,0.0,120.491637,26.381548,266.0,0,2024-04-18 20:16:08,3054
5036,,,66-14-65%           ,230006614,15,0.0,120.491615,26.381522,288.0,0,2024-04-18 20:21:55,3142
4881,,,66-14-65%           ,230006614,15,0.0,120.491583,26.381522,290.0,0,2024-04-18 20:25:43,3058
4561,,,66-14-65%           ,230006614,15,0.0,120.49152,26.381535,296.0,0,2024-04-18 20:31:25,2811
4696,,,66-14-65%           ,230006614,15,0.0,120.491487,26.38158,74.0,0,2024-04-18 20:37:07,2913
5038,,,66-14-65%           ,230006614,15,0.0,120.491273,26.381685,314.0,0,2024-04-18 20:42:49,3117
5038,,,66-14-65%           ,230006614,15,0.0,120.491307,26.38168,314.0,0,2024-04-18 20:46:38,3127
4707,,,66-14-65%           ,230006614,15,0.0,120.491253,26.381685,180.0,0,2024-04-18 20:50:27,2924
5078,,,66-14-65%           ,230006614,15,0.0,120.49122,26.381722,137.0,0,2024-04-18 20:54:14,3148
4849,,,66-14-65%           ,230006614,15,0.0,120.4912,26.381752,339.0,0,2024-04-18 20:58:08,3029
4904,,,66-14-65%           ,230006614,15,0.1,120.492138,26.38145,230.0,0,2024-04-18 21:02:12,3018
5073,,,66-14-65%           ,230006614,15,0.0,120.492117,26.3814,213.0,0,2024-04-18 21:05:44,3111
4851,,,66-14-65%           ,230006614,15,0.0,120.492233,26.38128,133.0,0,2024-04-18 21:10:58,2998
5013,,,66-14-65%           ,230006614,15,0.0,120.492202,26.38132,41.0,0,2024-04-18 21:14:31,3116
4694,,,66-14-65%           ,230006614,15,0.0,120.492233,26.38137,65.0,0,2024-04-18 21:18:05,2918
4764,,,66-14-65%           ,230006614,15,0.0,120.492213,26.381322,74.0,0,2024-04-18 21:23:25,2953
4978,,,66-14-65%           ,230006614,15,0.0,120.492213,26.381307,180.0,0,2024-04-18 21:26:57,3053
4961,,,66-14-65%           ,230006614,15,0.0,120.492213,26.381267,153.0,0,2024-04-18 21:30:32,3066
4892,,,66-14-65%           ,230006614,15,0.0,120.492202,26.381277,220.0,0,2024-04-18 21:35:48,3004
4759,,,66-14-65%           ,230006614,15,0.0,120.492213,26.38125,119.0,0,2024-04-18 21:39:22,2954
5087,,,66-14-65%           ,230006614,15,0.0,120.492202,26.381272,270.0,0,2024-04-18 21:42:54,3122
4635,,,66-14-65%           ,230006614,15,0.0,120.492223,26.381197,136.0,0,2024-04-18 21:46:24,2854
4881,,,66-14-65%           ,230006614,15,0.0,120.49216,26.381153,230.0,0,2024-04-18 21:51:41,2946
4684,,,66-14-65%           ,230006614,15,0.0,120.492202,26.381068,157.0,0,2024-04-18 21:55:12,2835
4784,,,66-14-65%           ,230006614,15,0.0,120.492138,26.381027,180.0,0,2024-04-18 21:58:43,2909
5055,,,66-14-65%           ,230006614,15,0.0,120.49201,26.38093,254.0,0,2024-04-18 22:03:59,3055
4576,,,66-14-65%           ,230006614,15,0.0,120.491978,26.38093,161.0,0,2024-04-18 22:07:43,2772
4620,,,66-14-65%           ,230006614,15,0.0,120.491978,26.380912,270.0,0,2024-04-18 22:11:21,2756
4571,,,66-14-65%           ,230006614,15,0.0,120.49202,26.380933,41.0,0,2024-04-18 22:15:07,2738
4756,,,66-14-64%           ,230006614,15,0.0,120.492053,26.38093,47.0,0,2024-04-18 22:18:49,2835
4512,,,66-14-65%           ,230006614,15,0.0,120.492085,26.38092,151.0,0,2024-04-18 22:22:32,2708
4560,,,66-14-65%           ,230006614,15,0.0,120.49202,26.380887,247.0,0,2024-04-18 22:26:28,2725
4502,,,66-14-65%           ,230006614,15,0.0,120.491988,26.380887,324.0,0,2024-04-18 22:31:55,2708
4686,,,66-14-65%           ,230006614,15,0.0,120.491988,26.380858,134.0,0,2024-04-18 22:35:27,2790
4325,,,66-14-65%           ,230006614,15,0.0,120.491903,26.38085,283.0,0,2024-04-18 22:40:44,2591
4727,,,66-14-65%           ,230006614,15,0.0,120.491872,26.380832,268.0,0,2024-04-18 22:44:14,2779
4895,,,66-14-65%           ,230006614,15,0.0,120.491828,26.3808,359.0,0,2024-04-18 22:47:45,2935
4793,,,66-14-64%           ,230006614,15,0.0,120.491828,26.380793,290.0,0,2024-04-18 22:51:28,2889
4700,,,66-14-65%           ,230006614,15,0.0,120.491818,26.380792,0.0,0,2024-04-18 22:55:09,2825
4574,,,66-14-65%           ,230006614,15,0.0,120.491818,26.380788,90.0,0,2024-04-18 23:00:51,2753
4790,,,66-14-65%           ,230006614,15,0.0,120.491765,26.380773,180.0,0,2024-04-18 23:04:34,2902
4681,,,66-14-65%           ,230006614,15,0.0,120.491743,26.38076,235.0,0,2024-04-18 23:08:22,2836
4735,,,66-14-64%           ,230006614,15,0.0,120.491712,26.380788,321.0,0,2024-04-18 23:12:10,2871
4735,,,66-14-65%           ,230006614,15,0.0,120.491637,26.380855,315.0,0,2024-04-18 23:16:03,2876
4502,,,66-14-65%           ,230006614,15,0.0,120.491583,26.380837,144.0,0,2024-04-18 23:21:42,2707
4575,,,66-14-64%           ,230006614,15,0.0,120.491562,26.380845,285.0,0,2024-04-18 23:23:27,2737
4555,,,66-14-64%           ,230006614,15,0.0,120.491605,26.380847,210.0,0,2024-04-18 23:28:40,2756
4751,,,66-14-64%           ,230006614,15,0.0,120.491593,26.380895,0.0,0,2024-04-18 23:33:56,2883
4697,,,66-14-64%           ,230006614,15,0.0,120.491573,26.380863,200.0,0,2024-04-18 23:37:27,2861
4704,,,66-14-64%           ,230006614,15,0.0,120.491583,26.380893,86.0,0,2024-04-18 23:40:55,2886
5242,,,66-14-64%           ,230006614,15,0.0,120.491583,26.380903,292.0,0,2024-04-18 23:44:25,3197
4875,,,66-14-64%           ,230006614,15,0.0,120.491593,26.380872,146.0,0,2024-04-18 23:49:39,2962
5085,,,66-14-65%           ,230006614,15,0.0,120.491627,26.380887,299.0,0,2024-04-18 23:53:07,3083
4646,,,66-14-64%           ,230006614,15,0.0,120.491637,26.380893,90.0,0,2024-04-18 23:56:39,2854
4707,,,66-14-64%           ,230006614,15,0.0,120.491552,26.380895,247.0,0,2024-04-19 00:01:51,2885
5014,,,66-14-64%           ,230006614,15,0.0,120.491668,26.380933,69.0,0,2024-04-19 00:05:21,3031
4736,,,66-14-64%           ,230006614,15,0.0,120.491658,26.380912,207.0,0,2024-04-19 00:08:50,2894
5004,,,66-14-64%           ,230006614,15,0.0,120.491615,26.38089,273.0,0,2024-04-19 00:12:20,3004
4824,,,66-14-64%           ,230006614,15,0.0,120.49168,26.38096,0.0,0,2024-04-19 00:17:33,2927
4740,,,66-14-64%           ,230006614,15,0.0,120.491733,26.380935,88.0,0,2024-04-19 00:21:03,2858
4580,,,66-14-64%           ,230006614,15,0.0,120.49168,26.380938,250.0,0,2024-04-19 00:24:31,2786
4719,,,66-14-65%           ,230006614,15,0.0,120.49168,26.380967,275.0,0,2024-04-19 00:29:45,2872
4510,,,66-14-65%           ,230006614,15,0.0,120.491722,26.380983,77.0,0,2024-04-19 00:33:13,2738
4632,,,66-14-64%           ,230006614,15,0.0,120.491753,26.381005,58.0,0,2024-04-19 00:36:41,2808
4852,,,66-14-64%           ,230006614,15,0.0,120.49186,26.38102,97.0,0,2024-04-19 00:41:59,2928
4752,,,66-14-64%           ,230006614,15,0.0,120.491797,26.38105,256.0,0,2024-04-19 00:45:30,2865
4810,,,66-14-64%           ,230006614,15,0.0,120.491797,26.381085,55.0,0,2024-04-19 00:50:42,2898
4660,,,66-14-64%           ,230006614,15,0.0,120.49184,26.381135,304.0,0,2024-04-19 00:54:11,2752
4325,,,66-14-64%           ,230006614,15,0.0,120.49185,26.3812,13.0,0,2024-04-19 00:57:38,2559
4422,,,66-14-64%           ,230006614,15,0.0,120.49186,26.381383,350.0,0,2024-04-19 01:02:52,2616
4794,,,66-14-64%           ,230006614,15,0.0,120.491872,26.381477,33.0,0,2024-04-19 01:06:20,2854
4514,,,66-14-64%           ,230006614,15,0.0,120.491722,26.38152,271.0,0,2024-04-19 01:09:52,2699
4765,,,66-14-64%           ,230006614,15,0.0,120.491658,26.381543,306.0,0,2024-04-19 01:13:25,2835
4709,,,66-14-64%           ,230006614,15,0.0,120.49152,26.381393,201.0,0,2024-04-19 01:18:40,2823
4883,,,66-14-64%           ,230006614,15,0.0,120.491498,26.3813,180.0,0,2024-04-19 01:22:10,2892
4948,,,66-14-64%           ,230006614,15,0.0,120.49136,26.381127,231.0,0,2024-04-19 01:27:24,2947
4800,,,66-14-64%           ,230006614,15,0.0,120.491273,26.38108,262.0,0,2024-04-19 01:30:53,2889
4826,,,66-14-64%           ,230006614,15,0.0,120.491178,26.38109,288.0,0,2024-04-19 01:34:24,2900
4893,,,66-14-64%           ,230006614,15,0.0,120.491135,26.381112,45.0,0,2024-04-19 01:37:55,2878
4572,,,66-14-64%           ,230006614,15,0.0,120.491157,26.381138,121.0,0,2024-04-19 01:43:10,2726
4571,,,66-14-64%           ,230006614,15,0.0,120.49105,26.381175,292.0,0,2024-04-19 01:46:40,2726
5004,,,66-14-64%           ,230006614,15,0.0,120.491072,26.381183,280.0,0,2024-04-19 01:51:56,2970
4897,,,66-14-64%           ,230006614,15,0.0,120.491093,26.381127,168.0,0,2024-04-19 01:55:25,2925
4672,,,66-14-64%           ,230006614,15,0.0,120.491113,26.381213,329.0,0,2024-04-19 01:58:55,2776
4574,,,66-14-64%           ,230006614,15,0.0,120.49106,26.381218,330.0,0,2024-04-19 02:02:28,2741
4631,,,66-14-64%           ,230006614,15,0.0,120.491135,26.38106,121.0,0,2024-04-19 02:07:49,2767
4755,,,66-14-64%           ,230006614,15,0.0,120.491113,26.381045,148.0,0,2024-04-19 02:11:20,2821
4933,,,66-14-64%           ,230006614,15,0.0,120.491125,26.381033,326.0,0,2024-04-19 02:14:54,2877
4681,,,66-14-64%           ,230006614,15,0.1,120.491113,26.38105,162.0,0,2024-04-19 02:18:26,2762
4842,,,66-14-64%           ,230006614,15,0.1,120.491113,26.381068,149.0,0,2024-04-19 02:23:44,2847
4945,,,66-14-63%           ,230006614,15,0.2,120.4912,26.380983,136.0,0,2024-04-19 02:27:16,2898
4734,,,66-14-64%           ,230006614,15,0.1,120.491018,26.381148,314.0,0,2024-04-19 02:30:48,2796
4888,,,66-14-64%           ,230006614,15,0.1,120.491167,26.38097,132.0,0,2024-04-19 02:34:18,2883
5119,,,66-14-64%           ,230006614,15,0.0,120.49122,26.380903,180.0,0,2024-04-19 02:39:30,3061
4814,,,66-14-64%           ,230006614,15,0.0,120.491188,26.38097,331.0,0,2024-04-19 02:41:17,2892
4835,,,66-14-63%           ,230006614,15,0.0,120.491253,26.38089,314.0,0,2024-04-19 02:46:31,2913
4694,,,66-14-64%           ,230006614,15,0.0,120.491477,26.38078,120.0,0,2024-04-19 02:51:52,2854
4587,,,66-14-63%           ,230006614,15,0.0,120.491188,26.380952,308.0,0,2024-04-19 02:55:21,2831
4646,,,66-14-64%           ,230006614,15,0.0,120.49122,26.380908,299.0,0,2024-04-19 03:00:40,2870
5022,,,66-14-64%           ,230006614,15,0.2,120.491498,26.380828,117.0,0,2024-04-19 03:04:12,3060
5061,,,66-14-63%           ,230006614,15,0.0,120.491338,26.380912,122.0,0,2024-04-19 03:07:43,3086
