fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6814,,,7771OO 04        66%,40777104,15,2.9,119.66387,22.4967,223.7,0,2024-04-21 08:24:58,4842
6821,,,7771OO 04        66%,40777104,15,1.8,119.691237,22.571293,36.6,0,2024-04-21 12:27:27,4789
6043,,,7771OO 04        64%,40777104,15,0.8,119.65651,22.509037,12.3,0,2024-04-21 20:17:26,4110
6089,,,7771OO 04        64%,40777104,15,0.8,119.656663,22.509642,13.1,0,2024-04-21 20:19:56,4123
5683,,,7771OO 04        64%,40777104,15,0.8,119.657402,22.512033,17.1,0,2024-04-21 20:29:56,3882
5809,,,7771OO 04        64%,40777104,15,0.9,119.657745,22.512633,27.8,0,2024-04-21 20:32:26,3971
5713,,,7771OO 04        64%,40777104,15,0.9,119.625355,22.493715,46.5,0,2024-04-21 23:24:59,3882
6124,,,7771OO 04        64%,40777104,15,0.9,119.62767,22.49512,57.4,0,2024-04-21 23:34:59,4207
5763,,,7771OO 04        64%,40777104,15,0.8,119.63215,22.497425,62.4,0,2024-04-21 23:54:59,3937
5889,,,7771OO 04        63%,40777104,15,0.8,119.64413,22.50064,80.0,0,2024-04-22 00:42:26,4059
5060,,,7771OO 04        97%,40777104,15,7.1,120.438198,22.433452,160.5,0,2024-04-24 13:36:04,3188
5225,,,7771OO 04        97%,40777104,15,6.8,120.440227,22.429093,156.7,0,2024-04-24 13:38:34,3299
5405,,,7771OO 04        97%,40777104,15,6.9,120.444263,22.420145,156.4,0,2024-04-24 13:43:30,3407
5353,,,7771OO 04        97%,40777104,15,6.9,120.448417,22.411348,156.6,0,2024-04-24 13:48:30,3388
5578,,,7771OO 04        97%,40777104,15,6.9,120.450425,22.406725,158.1,0,2024-04-24 13:51:04,3512
5194,,,7771OO 04        97%,40777104,15,7.0,120.45412,22.397645,159.9,0,2024-04-24 13:56:04,3258
5340,,,7771OO 04        97%,40777104,15,7.0,120.455842,22.393143,160.5,0,2024-04-24 13:58:30,3328
5415,,,7771OO 04        97%,40777104,15,6.6,120.459347,22.384287,160.1,0,2024-04-24 14:03:30,3391
4955,,,7771OO 04        97%,40777104,15,6.4,120.462792,22.375705,159.9,0,2024-04-24 14:08:32,3106
5173,,,7771OO 04        97%,40777104,15,6.5,120.464458,22.371447,160.1,0,2024-04-24 14:11:02,3205
5111,,,7771OO 04        97%,40777104,15,6.2,120.467603,22.36334,160.3,0,2024-04-24 14:15:58,3150
5187,,,7771OO 04        97%,40777104,15,6.7,120.469343,22.35895,159.8,0,2024-04-24 14:18:28,3213
5275,,,7771OO 04        97%,40777104,15,7.2,120.474355,22.349928,152.6,0,2024-04-24 14:23:32,3259
5393,,,7771OO 04        97%,40777104,15,7.1,120.479623,22.341425,149.6,0,2024-04-24 14:28:28,3307
5507,,,7771OO 04        97%,40777104,15,7.0,120.485542,22.333132,145.1,0,2024-04-24 14:33:32,3391
5648,,,7771OO 04        97%,40777104,15,6.8,120.48854,22.329257,144.4,0,2024-04-24 14:36:02,3482
5390,,,7771OO 04        97%,40777104,15,6.8,120.491573,22.32539,144.0,0,2024-04-24 14:38:32,3298
5320,,,7771OO 04        97%,40777104,15,6.7,120.497487,22.31765,144.8,0,2024-04-24 14:43:32,3233
4818,,,7771OO 04        97%,40777104,15,6.8,120.503313,22.309855,145.2,0,2024-04-24 14:48:32,2960
5198,,,7771OO 04        97%,40777104,15,6.9,120.50642,22.30569,145.3,0,2024-04-24 14:51:10,3168
4978,,,7771OO 04        97%,40777104,15,6.9,120.512452,22.297562,145.4,0,2024-04-24 14:56:16,3011
4948,,,7771OO 04        97%,40777104,15,6.6,120.518115,22.289773,146.2,0,2024-04-24 15:01:16,2969
4943,,,7771OO 04        97%,40777104,15,6.6,120.518115,22.289773,146.2,0,2024-04-24 15:01:16,2953
4741,,,7771OO 04        97%,40777104,15,6.5,120.529562,22.2812,126.3,0,2024-04-24 15:08:47,2850
4623,,,7771OO 04        97%,40777104,15,6.7,120.533792,22.27833,126.2,0,2024-04-24 15:11:23,2773
4471,,,7771OO 04        97%,40777104,15,6.8,120.538262,22.275227,126.8,0,2024-04-24 15:14:04,2659
4803,,,7771OO 04        97%,40777104,15,1.1,120.54663,22.269627,123.7,0,2024-04-24 15:21:32,2847
4808,,,7771OO 04        97%,40777104,15,0.4,120.546978,22.269533,106.1,0,2024-04-24 15:23:59,2862
4373,,,7771OO 04        97%,40777104,15,0.4,120.54762,22.269457,98.6,0,2024-04-24 15:29:02,2595
4695,,,7771OO 04        97%,40777104,15,0.4,120.547955,22.269515,79.3,0,2024-04-24 15:31:29,2798
4376,,,7771OO 04        97%,40777104,15,0.4,120.548647,22.269615,90.3,0,2024-04-24 15:36:28,2605
4625,,,7771OO 04        97%,40777104,15,0.4,120.548997,22.269642,85.2,0,2024-04-24 15:38:59,2756
4658,,,7771OO 04        97%,40777104,15,0.4,120.550015,22.269643,95.9,0,2024-04-24 15:46:28,2798
4799,,,7771OO 04        97%,40777104,15,0.3,120.550302,22.26966,86.4,0,2024-04-24 15:48:59,2910
4762,,,7771OO 04        97%,40777104,15,0.4,120.550883,22.269647,93.5,0,2024-04-24 15:53:58,2915
4876,,,7771OO 04        97%,40777104,15,0.3,120.551153,22.269627,94.5,0,2024-04-24 15:56:28,2972
5012,,,7771OO 04        97%,40777104,15,0.3,120.551712,22.269632,92.4,0,2024-04-24 16:01:28,3042
4894,,,7771OO 04        97%,40777104,15,0.4,120.552332,22.269588,100.6,0,2024-04-24 16:06:29,2955
4705,,,7771OO 04        97%,40777104,15,0.4,120.552332,22.269588,100.6,0,2024-04-24 16:06:29,2830
4771,,,7771OO 04        97%,40777104,15,0.3,120.553193,22.269713,75.5,0,2024-04-24 16:14:23,2894
4664,,,7771OO 04        97%,40777104,15,0.3,120.55378,22.26983,76.2,0,2024-04-24 16:19:29,2844
4572,,,7771OO 04        97%,40777104,15,0.3,120.554037,22.269888,76.2,0,2024-04-24 16:21:59,2813
4603,,,7771OO 04        97%,40777104,15,0.3,120.554037,22.269888,76.2,0,2024-04-24 16:21:59,2805
4830,,,7771OO 04        97%,40777104,15,0.3,120.555002,22.270008,75.9,0,2024-04-24 16:31:59,2936
4847,,,7771OO 04        97%,40777104,15,0.3,120.555292,22.270103,70.5,0,2024-04-24 16:34:33,2956
4641,,,7771OO 04        97%,40777104,15,0.4,120.555948,22.270403,62.2,0,2024-04-24 16:39:33,2852
5024,,,7771OO 04        97%,40777104,15,0.5,120.556267,22.270635,51.8,0,2024-04-24 16:42:03,3076
4838,,,7771OO 04        97%,40777104,15,0.4,120.556832,22.271008,52.8,0,2024-04-24 16:47:03,2936
4607,,,7771OO 04        97%,40777104,15,0.4,120.556832,22.271008,52.8,0,2024-04-24 16:47:03,2787
4599,,,7771OO 04        97%,40777104,15,0.3,120.557565,22.271527,70.5,0,2024-04-24 16:54:29,2788
4543,,,7771OO 04        97%,40777104,15,2.8,120.555018,22.269148,232.2,0,2024-04-24 16:59:32,2765
4540,,,7771OO 04        97%,40777104,15,2.9,120.553193,22.268048,237.0,0,2024-04-24 17:02:03,2756
4176,,,7771OO 04        97%,40777104,15,2.9,120.551022,22.267987,268.3,0,2024-04-24 17:04:29,2527
4711,,,7771OO 04        97%,40777104,15,0.2,120.550163,22.268213,41.7,0,2024-04-24 17:11:59,2858
4383,,,7771OO 04        97%,40777104,15,0.3,120.550353,22.268328,56.8,0,2024-04-24 17:14:29,2682
4626,,,7771OO 04        97%,40777104,15,0.3,120.550923,22.268315,72.8,0,2024-04-24 17:19:33,2821
4556,,,7771OO 04        97%,40777104,15,0.4,120.551128,22.268553,38.5,0,2024-04-24 17:22:03,2818
4732,,,7771OO 04        97%,40777104,15,0.3,120.55032,22.267667,284.0,0,2024-04-24 17:27:04,2869
4665,,,7771OO 04        97%,40777104,15,0.5,120.550007,22.267912,310.2,0,2024-04-24 17:29:34,2831
4849,,,7771OO 04        97%,40777104,15,3.7,120.550105,22.262982,160.2,0,2024-04-24 17:36:59,2958
4879,,,7771OO 04        97%,40777104,15,5.4,120.551477,22.259417,160.3,0,2024-04-24 17:39:29,2990
4540,,,7771OO 04        97%,40777104,15,5.4,120.554635,22.252308,158.4,0,2024-04-24 17:44:34,2779
4662,,,7771OO 04        97%,40777104,15,5.4,120.55621,22.248798,157.4,0,2024-04-24 17:47:03,2844
5117,,,7771OO 04        97%,40777104,15,5.9,120.559202,22.241032,161.5,0,2024-04-24 17:52:04,3146
5082,,,7771OO 04        97%,40777104,15,5.8,120.560735,22.237225,159.5,0,2024-04-24 17:54:33,3121
5369,,,7771OO 04        97%,40777104,15,5.9,120.56355,22.229457,161.6,0,2024-04-24 17:59:33,3327
5213,,,7771OO 04        97%,40777104,15,5.9,120.566647,22.22187,158.8,0,2024-04-24 18:04:28,3216
5048,,,7771OO 04        97%,40777104,15,2.8,120.567322,22.219985,161.6,0,2024-04-24 18:06:59,3130
5042,,,7771OO 04        97%,40777104,15,0.3,120.567632,22.220322,34.3,0,2024-04-24 18:12:03,3139
5276,,,7771OO 04        97%,40777104,15,0.2,120.567737,22.220648,17.5,0,2024-04-24 18:16:59,3281
5167,,,7771OO 04        97%,40777104,15,0.1,120.56781,22.220767,29.8,0,2024-04-24 18:19:29,3209
4710,,,7771OO 04        97%,40777104,15,0.0,120.567878,22.22088,0.0,0,2024-04-24 18:24:29,2940
4282,,,7771OO 04        97%,40777104,15,0.0,120.567855,22.220872,0.0,0,2024-04-24 18:29:33,2625
4496,,,7771OO 04        97%,40777104,15,0.0,120.567903,22.220877,0.0,0,2024-04-24 18:31:59,2745
4848,,,7771OO 04        97%,40777104,15,0.1,120.568033,22.220818,95.8,0,2024-04-24 18:36:59,2928
4464,,,7771OO 04        97%,40777104,15,0.0,120.568092,22.220798,0.0,0,2024-04-24 18:41:59,2715
4890,,,7771OO 04        97%,40777104,15,0.0,120.568092,22.220798,0.0,0,2024-04-24 18:41:59,3000
5194,,,7771OO 04        97%,40777104,15,0.0,120.568125,22.220775,0.0,0,2024-04-24 18:49:29,3263
5032,,,7771OO 04        97%,40777104,15,0.0,120.568095,22.220773,0.0,0,2024-04-24 18:51:58,3144
5141,,,7771OO 04        97%,40777104,15,0.0,120.568105,22.220788,0.0,0,2024-04-24 18:57:00,3208
4873,,,7771OO 04        96%,40777104,15,0.0,120.568017,22.220782,254.2,0,2024-04-24 19:01:58,3070
4790,,,7771OO 04        97%,40777104,15,0.0,120.568018,22.220798,0.0,0,2024-04-24 19:04:32,3002
4704,,,7771OO 04        97%,40777104,15,0.0,120.568008,22.220778,0.0,0,2024-04-24 19:06:58,2933
4647,,,7771OO 04        97%,40777104,15,0.0,120.568027,22.220797,0.0,0,2024-04-24 19:09:29,2912
4713,,,7771OO 04        97%,40777104,15,0.0,120.568047,22.220783,0.0,0,2024-04-24 19:16:58,2960
4887,,,7771OO 04        97%,40777104,15,0.0,120.568023,22.22079,0.0,0,2024-04-24 19:19:29,3062
5377,,,7771OO 04        97%,40777104,15,0.0,120.568023,22.22079,0.0,0,2024-04-24 19:19:29,3358
4888,,,7771OO 04        97%,40777104,15,0.0,120.568003,22.220898,0.0,0,2024-04-24 19:29:28,3057
5026,,,7771OO 04        96%,40777104,15,0.0,120.567992,22.220933,0.0,0,2024-04-24 19:31:59,3139
5066,,,7771OO 04        97%,40777104,15,0.0,120.567993,22.22097,0.0,0,2024-04-24 19:34:28,3167
5015,,,7771OO 04        97%,40777104,15,0.0,120.567993,22.22097,0.0,0,2024-04-24 19:34:28,3118
4792,,,7771OO 04        96%,40777104,15,0.0,120.568068,22.221185,0.0,0,2024-04-24 19:46:58,2985
4618,,,7771OO 04        96%,40777104,15,0.0,120.568017,22.221183,0.0,0,2024-04-24 19:49:29,2891
4944,,,7771OO 04        96%,40777104,15,0.1,120.568077,22.22114,127.9,0,2024-04-24 19:51:58,3105
5147,,,7771OO 04        96%,40777104,15,0.1,120.568077,22.22114,127.9,0,2024-04-24 19:51:58,3226
5112,,,7771OO 04        96%,40777104,15,0.2,120.568332,22.220562,134.7,0,2024-04-24 20:02:02,3198
5097,,,7771OO 04        96%,40777104,15,0.2,120.568332,22.220562,134.7,0,2024-04-24 20:02:02,3174
4846,,,7771OO 04        96%,40777104,15,0.2,120.568332,22.220562,134.7,0,2024-04-24 20:02:02,3062
5104,,,7771OO 04        96%,40777104,15,0.9,120.567297,22.223453,357.0,0,2024-04-24 20:11:58,3200
5191,,,7771OO 04        96%,40777104,15,0.9,120.566258,22.225897,331.8,0,2024-04-24 20:19:28,3252
5005,,,7771OO 04        96%,40777104,15,1.2,120.565587,22.226493,313.9,0,2024-04-24 20:21:58,3136
5226,,,7771OO 04        96%,40777104,15,1.2,120.565587,22.226493,313.9,0,2024-04-24 20:21:58,3272
5229,,,7771OO 04        96%,40777104,15,1.2,120.565587,22.226493,313.9,0,2024-04-24 20:21:58,3271
5202,,,7771OO 04        96%,40777104,15,1.3,120.563557,22.230612,337.2,0,2024-04-24 20:34:28,3263
5319,,,7771OO 04        96%,40777104,15,1.3,120.562632,22.232512,350.7,0,2024-04-24 20:39:28,3338
4986,,,7771OO 04        96%,40777104,15,1.6,120.562075,22.233518,332.9,0,2024-04-24 20:41:59,3118
4763,,,7771OO 04        96%,40777104,15,1.0,120.561332,22.2353,359.5,0,2024-04-24 20:46:59,2981
4807,,,7771OO 04        96%,40777104,15,1.8,120.560668,22.237348,338.3,0,2024-04-24 20:51:58,2975
4745,,,7771OO 04        96%,40777104,15,0.9,120.560457,22.238012,343.6,0,2024-04-24 20:54:33,2957
4754,,,7771OO 04        96%,40777104,15,1.5,120.55967,22.239885,325.4,0,2024-04-24 20:59:28,2983
4891,,,7771OO 04        96%,40777104,15,1.5,120.55967,22.239885,325.4,0,2024-04-24 20:59:28,3048
4663,,,7771OO 04        96%,40777104,15,1.5,120.558918,22.24264,343.1,0,2024-04-24 21:06:59,2883
4872,,,7771OO 04        96%,40777104,15,1.4,120.558643,22.244557,342.7,0,2024-04-24 21:11:59,3031
4870,,,7771OO 04        96%,40777104,15,0.9,120.558518,22.245232,350.3,0,2024-04-24 21:14:28,3034
4662,,,7771OO 04        96%,40777104,15,1.3,120.557878,22.246898,334.7,0,2024-04-24 21:19:29,2934
5019,,,7771OO 04        96%,40777104,15,1.3,120.557878,22.246898,334.7,0,2024-04-24 21:19:29,3115
4978,,,7771OO 04        96%,40777104,15,0.7,120.557357,22.248657,26.9,0,2024-04-24 21:26:59,3096
5195,,,7771OO 04        96%,40777104,15,1.5,120.556515,22.250568,329.3,0,2024-04-24 21:31:59,3248
4688,,,7771OO 04        96%,40777104,15,1.5,120.556515,22.250568,329.3,0,2024-04-24 21:31:59,2908
4921,,,7771OO 04        96%,40777104,15,1.7,120.55544,22.253637,340.4,0,2024-04-24 21:39:32,3085
4939,,,7771OO 04        96%,40777104,15,1.0,120.555533,22.254365,6.7,0,2024-04-24 21:41:58,3113
5281,,,7771OO 04        96%,40777104,15,2.0,120.554348,22.256668,331.9,0,2024-04-24 21:46:58,3301
5092,,,7771OO 04        96%,40777104,15,1.4,120.553517,22.25814,312.0,0,2024-04-24 21:51:58,3176
5076,,,7771OO 04        96%,40777104,15,0.9,120.552785,22.25983,332.6,0,2024-04-24 21:56:58,3143
4580,,,7771OO 04        96%,40777104,15,0.9,120.552785,22.25983,332.6,0,2024-04-24 21:56:58,2846
4584,,,7771OO 04        96%,40777104,15,1.1,120.551707,22.261935,317.4,0,2024-04-24 22:04:29,2865
4972,,,7771OO 04        96%,40777104,15,5.4,120.549537,22.265108,327.7,0,2024-04-24 22:06:58,3100
5003,,,7771OO 04        96%,40777104,15,6.4,120.544698,22.272277,328.6,0,2024-04-24 22:11:58,3137
5151,,,7771OO 04        96%,40777104,15,6.6,120.539148,22.280127,327.4,0,2024-04-24 22:16:58,3213
5112,,,7771OO 04        96%,40777104,15,6.6,120.539148,22.280127,327.4,0,2024-04-24 22:16:58,3211
5062,,,7771OO 04        96%,40777104,15,6.7,120.530895,22.291912,327.5,0,2024-04-24 22:24:29,3193
5115,,,7771OO 04        96%,40777104,15,6.4,120.525537,22.299362,326.1,0,2024-04-24 22:29:28,3218
5036,,,7771OO 04        96%,40777104,15,6.3,120.522818,22.302953,325.0,0,2024-04-24 22:31:58,3205
4948,,,7771OO 04        96%,40777104,15,6.3,120.520263,22.306707,327.8,0,2024-04-24 22:34:28,3118
5098,,,7771OO 04        96%,40777104,15,6.3,120.512975,22.318118,330.5,0,2024-04-24 22:41:59,3212
4942,,,7771OO 04        96%,40777104,15,6.4,120.51069,22.322032,331.7,0,2024-04-24 22:44:29,3109
5212,,,7771OO 04        96%,40777104,15,6.4,120.508362,22.325938,331.2,0,2024-04-24 22:46:58,3316
4709,,,7771OO 04        96%,40777104,15,6.6,120.503613,22.334138,332.2,0,2024-04-24 22:51:58,3001
4959,,,7771OO 04        96%,40777104,15,6.5,120.498935,22.34216,331.6,0,2024-04-24 22:56:58,3135
4771,,,7771OO 04        96%,40777104,15,6.5,120.494297,22.35015,331.6,0,2024-04-24 23:01:58,3016
4916,,,7771OO 04        96%,40777104,15,6.3,120.49203,22.354048,331.8,0,2024-04-24 23:04:28,3096
5264,,,7771OO 04        96%,40777104,15,6.4,120.487593,22.361987,333.2,0,2024-04-24 23:09:28,3328
4603,,,7771OO 04        96%,40777104,15,6.1,120.485353,22.365683,330.8,0,2024-04-24 23:11:58,2876
4818,,,7771OO 04        96%,40777104,15,6.6,120.48311,22.369812,333.4,0,2024-04-24 23:14:28,3054
4318,,,7771OO 04        96%,40777104,15,6.4,120.476088,22.381525,330.8,0,2024-04-24 23:21:58,2707
5014,,,7771OO 04        96%,40777104,15,6.4,120.473785,22.385473,331.7,0,2024-04-24 23:24:28,3209
4623,,,7771OO 04        96%,40777104,15,6.4,120.469313,22.393345,331.9,0,2024-04-24 23:29:28,2939
4882,,,7771OO 04        96%,40777104,15,6.2,120.467127,22.397207,332.4,0,2024-04-24 23:31:58,3110
4836,,,7771OO 04        96%,40777104,15,6.2,120.462538,22.404912,331.5,0,2024-04-24 23:36:58,3067
4820,,,7771OO 04        96%,40777104,15,6.1,120.458122,22.412467,331.2,0,2024-04-24 23:41:58,3072
4705,,,7771OO 04        96%,40777104,15,6.0,120.45589,22.416165,330.9,0,2024-04-24 23:44:28,2986
5041,,,7771OO 04        96%,40777104,15,6.0,120.451532,22.423577,332.0,0,2024-04-24 23:49:28,3171
4715,,,7771OO 04        96%,40777104,15,6.0,120.451532,22.423577,332.0,0,2024-04-24 23:49:28,2992
5053,,,7771OO 04        96%,40777104,15,6.2,120.444668,22.434917,331.0,0,2024-04-24 23:56:58,3206
4986,,,7771OO 04        96%,40777104,15,6.3,120.440055,22.442622,330.7,0,2024-04-25 00:01:58,3196
5076,,,7771OO 04        96%,40777104,15,6.7,120.436093,22.451042,341.9,0,2024-04-25 00:07:01,3253
4889,,,7771OO 04        96%,40777104,15,7.2,120.434377,22.455805,341.6,0,2024-04-25 00:09:30,3117
4901,,,7771OO 04        96%,40777104,15,6.5,120.431265,22.464492,340.7,0,2024-04-25 00:14:30,3095
5135,,,7771OO 04        96%,40777104,15,6.5,120.43121,22.46901,359.4,0,2024-04-25 00:17:00,3236
4403,,,7771OO 04        96%,40777104,15,5.4,120.435123,22.470172,72.1,0,2024-04-25 00:19:30,2718
4320,,,7771OO 04        96%,40777104,15,0.4,120.435072,22.471205,114.4,0,2024-04-25 00:27:00,2689
4568,,,7771OO 04        96%,40777104,15,0.0,120.435343,22.472087,48.1,0,2024-04-25 00:32:00,2852
5160,,,7771OO 04        96%,40777104,15,0.0,120.435373,22.4721,0.0,0,2024-04-25 00:34:30,3257
5269,,,7771OO 04        96%,40777104,15,0.0,120.435407,22.472073,0.0,0,2024-04-25 00:37:00,3341
4899,,,7771OO 04        96%,40777104,15,0.0,120.435372,22.472077,0.0,0,2024-04-25 00:42:00,3117
5303,,,7771OO 04        96%,40777104,15,0.0,120.435337,22.4721,0.0,0,2024-04-25 00:47:00,3358
5089,,,7771OO 04        96%,40777104,15,0.0,120.435337,22.4721,0.0,0,2024-04-25 00:47:00,3257
5173,,,7771OO 04        96%,40777104,15,0.0,120.435337,22.4721,0.0,0,2024-04-25 00:47:00,3300
5241,,,7771OO 04        96%,40777104,15,0.0,120.435337,22.472017,0.0,0,2024-04-25 00:59:30,3353
5458,,,7771OO 04        96%,40777104,15,0.0,120.435332,22.472047,0.0,0,2024-04-25 01:02:00,3486
5182,,,7771OO 04        96%,40777104,15,0.0,120.435362,22.472062,0.0,0,2024-04-25 01:07:00,3309
5073,,,7771OO 04        96%,40777104,15,0.0,120.435368,22.472047,0.0,0,2024-04-25 01:12:00,3241
5227,,,7771OO 04        96%,40777104,15,0.0,120.43533,22.47207,0.0,0,2024-04-25 01:14:30,3282
5069,,,7771OO 04        96%,40777104,15,0.0,120.435363,22.472043,164.7,0,2024-04-25 01:19:30,3219
5011,,,7771OO 04        96%,40777104,15,0.0,120.435363,22.472043,164.7,0,2024-04-25 01:19:30,3154
5240,,,7771OO 04        96%,40777104,15,0.0,120.43532,22.472032,0.0,0,2024-04-25 01:27:00,3317
4990,,,7771OO 04        96%,40777104,15,0.0,120.435347,22.472032,0.0,0,2024-04-25 01:32:00,3160
5091,,,7771OO 04        96%,40777104,15,0.0,120.435377,22.471987,0.0,0,2024-04-25 01:34:30,3238
4410,,,7771OO 04        96%,40777104,15,0.0,120.435342,22.472023,0.0,0,2024-04-25 01:39:30,2835
4482,,,7771OO 04        96%,40777104,15,0.0,120.435383,22.47203,0.0,0,2024-04-25 01:44:30,2887
4477,,,7771OO 04        96%,40777104,15,0.0,120.435383,22.47203,0.0,0,2024-04-25 01:44:30,2863
4473,,,7771OO 04        96%,40777104,15,0.0,120.435383,22.47203,0.0,0,2024-04-25 01:44:30,2847
4872,,,7771OO 04        96%,40777104,15,0.0,120.435383,22.47203,0.0,0,2024-04-25 01:44:30,3066
4379,,,7771OO 04        96%,40777104,15,0.0,120.435362,22.472058,0.0,0,2024-04-25 02:04:30,2750
4275,,,7771OO 04        96%,40777104,15,0.0,120.435362,22.472058,0.0,0,2024-04-25 02:04:30,2689
4319,,,7771OO 04        96%,40777104,15,0.0,120.4353,22.472062,0.0,0,2024-04-25 02:12:00,2743
4270,,,7771OO 04        96%,40777104,15,0.0,120.43534,22.472055,0.0,0,2024-04-25 02:14:30,2674
4286,,,7771OO 04        96%,40777104,15,0.0,120.435333,22.472023,0.0,0,2024-04-25 02:19:30,2721
4640,,,7771OO 04        96%,40777104,15,0.0,120.435362,22.472053,0.0,0,2024-04-25 02:24:30,2943
5025,,,7771OO 04        96%,40777104,15,0.0,120.43534,22.472048,0.0,0,2024-04-25 02:29:30,3198
4929,,,7771OO 04        96%,40777104,15,0.0,120.43534,22.472048,0.0,0,2024-04-25 02:32:00,3146
5354,,,7771OO 04        96%,40777104,15,0.0,120.435343,22.47205,0.0,0,2024-04-25 02:37:00,3433
5366,,,7771OO 04        96%,40777104,15,0.0,120.435307,22.472047,0.0,0,2024-04-25 02:39:30,3459
5311,,,7771OO 04        96%,40777104,15,0.0,120.43534,22.472065,0.0,0,2024-04-25 02:44:30,3423
5370,,,7771OO 04        96%,40777104,15,0.0,120.43531,22.472048,0.0,0,2024-04-25 02:49:30,3465
5234,,,7771OO 04        96%,40777104,15,0.0,120.435368,22.472055,82.9,0,2024-04-25 02:52:00,3377
5229,,,7771OO 04        96%,40777104,15,0.0,120.43534,22.472072,0.0,0,2024-04-25 02:57:00,3371
5147,,,7771OO 04        96%,40777104,15,0.0,120.435313,22.472058,0.0,0,2024-04-25 03:02:00,3287
5113,,,7771OO 04        96%,40777104,15,0.0,120.435313,22.472058,0.0,0,2024-04-25 03:02:00,3290
4422,,,7771OO 04        96%,40777104,15,0.0,120.435313,22.472058,0.0,0,2024-04-25 03:02:00,2872
4667,,,7771OO 04        96%,40777104,15,0.0,120.435447,22.47201,0.0,0,2024-04-25 03:12:00,3008
4209,,,7771OO 04        96%,40777104,15,0.1,120.435312,22.472068,286.8,0,2024-04-25 03:17:00,2672
4254,,,7771OO 04        96%,40777104,15,0.0,120.435363,22.47207,0.0,0,2024-04-25 03:22:00,2680
4315,,,7771OO 04        96%,40777104,15,0.5,120.43575,22.472013,99.0,0,2024-04-25 03:24:30,2693
4665,,,7771OO 04        96%,40777104,15,0.0,120.435435,22.472032,0.0,0,2024-04-25 03:29:30,2973
4666,,,7771OO 04        96%,40777104,15,0.0,120.435435,22.472032,0.0,0,2024-04-25 03:29:30,2972
4291,,,7771OO 04        96%,40777104,15,0.0,120.435435,22.472032,0.0,0,2024-04-25 03:29:30,2741
4618,,,7771OO 04        96%,40777104,15,0.0,120.435328,22.472068,0.0,0,2024-04-25 04:19:30,2993
4799,,,7771OO 04        96%,40777104,15,0.0,120.435347,22.472057,0.0,0,2024-04-25 04:27:00,3101
4277,,,7771OO 04        96%,40777104,15,0.0,120.43537,22.472052,0.0,0,2024-04-25 04:32:00,2733
4608,,,7771OO 04        96%,40777104,15,0.0,120.43534,22.472045,0.0,0,2024-04-25 04:34:30,2991
