fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,1498.0,,400081498,15,1.2,119.486805,24.884285,136.1,30,2024-04-19 14:22:23,3959
5595,,1498.0,,400081498,15,0.5,119.487052,24.884508,20.1,30,2024-04-19 14:25:24,3745
5866,,1498.0,,400081498,15,0.4,119.487185,24.88482,202.1,30,2024-04-19 14:28:23,3926
5860,,1498.0,,400081498,15,1.4,119.48755,24.885488,39.7,30,2024-04-19 14:34:24,3922
5614,,1498.0,,400081498,15,0.2,119.487763,24.88588,251.0,30,2024-04-19 14:37:24,3755
5975,,1498.0,,400081498,15,1.4,119.488003,24.886233,49.9,30,2024-04-19 14:40:24,4011
5666,,1498.0,,400081498,15,0.7,119.488258,24.886555,227.2,30,2024-04-19 14:43:24,3776
5553,,1498.0,,400081498,15,6.4,119.480655,24.881858,243.5,30,2024-04-19 14:50:53,3703
5286,,1498.0,,400081498,15,6.3,119.473157,24.87878,245.8,30,2024-04-19 14:54:53,3526
5755,,1498.0,,400081498,15,3.0,119.467353,24.875553,253.1,30,2024-04-19 14:59:52,3863
5928,,1498.0,,400081498,15,3.0,119.462963,24.873687,245.4,30,2024-04-19 15:03:53,3974
5745,,1498.0,,400081498,15,2.9,119.459648,24.871912,235.1,30,2024-04-19 15:07:53,3842
5806,,1498.0,,400081498,15,2.9,119.456578,24.870018,232.1,30,2024-04-19 15:11:52,3881
5286,,1498.0,,400081498,15,2.9,119.453647,24.86799,241.0,30,2024-04-19 15:15:52,3529
5473,,1498.0,,400081498,15,3.0,119.45037,24.866408,236.4,30,2024-04-19 15:19:49,3645
5356,,1498.0,,400081498,15,3.0,119.447102,24.864812,242.8,30,2024-04-19 15:23:52,3558
5292,,1498.0,,400081498,15,3.0,119.443932,24.863098,232.8,30,2024-04-19 15:27:51,3532
5436,,1498.0,,400081498,15,2.7,119.440923,24.861163,234.8,30,2024-04-19 15:31:51,3537
5329,,1498.0,,400081498,15,2.6,119.437967,24.859257,236.9,30,2024-04-19 15:35:51,3494
5676,,1498.0,,400081498,15,3.0,119.433108,24.85877,279.2,30,2024-04-19 15:40:51,3791
5646,,1498.0,,400081498,15,3.3,119.4292,24.859145,252.2,30,2024-04-19 15:44:51,3788
5640,,1498.0,,400081498,15,3.1,119.42543,24.858297,252.8,30,2024-04-19 15:48:51,3766
5779,,1498.0,,400081498,15,3.1,119.421692,24.857488,257.2,30,2024-04-19 15:52:51,3860
5595,,1498.0,,400081498,15,3.2,119.418042,24.856575,256.6,30,2024-04-19 15:56:51,3745
5691,,1498.0,,400081498,15,3.0,119.414878,24.855738,252.2,30,2024-04-19 16:00:20,3818
6086,,1498.0,,400081498,15,3.1,119.410808,24.854712,252.3,30,2024-04-19 16:04:51,4105
5755,,1498.0,,400081498,15,2.9,119.407313,24.853567,253.5,30,2024-04-19 16:08:51,3872
5663,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.403797,24.852532,250.0,0,2024-04-19 16:12:51,3829
6331,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.400145,24.851732,262.1,0,2024-04-19 16:16:50,4279
6091,,1498.0,,400081498,15,3.1,119.396407,24.851238,258.3,30,2024-04-19 16:20:50,4120
5573,,1498.0,,400081498,15,3.1,119.392515,24.851188,264.8,30,2024-04-19 16:24:50,3760
5436,,1498.0,,400081498,15,3.1,119.388625,24.850953,264.7,30,2024-04-19 16:28:50,3591
5306,,1498.0,,400081498,15,3.1,119.384757,24.850338,266.7,30,2024-04-19 16:32:49,3498
5910,,1498.0,,400081498,15,3.1,119.38001,24.849425,255.8,30,2024-04-19 16:37:49,3963
5568,,1498.0,,400081498,15,3.3,119.376142,24.848645,258.3,30,2024-04-19 16:41:49,3736
5729,,1498.0,,400081498,15,3.7,119.372078,24.848062,257.2,30,2024-04-19 16:45:49,3834
5449,,1498.0,,400081498,15,3.5,119.367943,24.847403,257.6,30,2024-04-19 16:49:49,3665
5288,,1498.0,,400081498,15,3.0,119.363902,24.846778,260.6,30,2024-04-19 16:53:49,3554
5459,,1498.0,,400081498,15,3.7,119.359985,24.84613,256.2,30,2024-04-19 16:57:49,3691
5451,,1498.0,,400081498,15,3.2,119.356007,24.845502,265.2,30,2024-04-19 17:01:49,3661
5396,,1498.0,,400081498,15,3.3,119.351997,24.84497,260.1,30,2024-04-19 17:05:48,3650
5334,,1498.0,,400081498,15,3.3,119.347375,24.84334,240.2,30,2024-04-19 17:10:49,3534
4857,,1498.0,,400081498,15,3.5,119.343753,24.841897,244.4,30,2024-04-19 17:14:49,3154
4980,,1498.0,,400081498,15,3.3,119.340138,24.840413,242.2,30,2024-04-19 17:18:48,3231
5171,,1498.0,,400081498,15,3.3,119.337167,24.838817,239.9,30,2024-04-19 17:22:19,3369
4895,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.3331,24.837098,260.6,0,2024-04-19 17:26:49,3213
4857,,1498.0,,400081498,15,3.1,119.329442,24.835643,242.3,30,2024-04-19 17:30:49,3193
4864,,1498.0,,400081498,15,2.9,119.325782,24.834247,256.1,30,2024-04-19 17:34:48,3217
4974,,1498.0,,400081498,15,3.4,119.322017,24.833007,244.6,30,2024-04-19 17:38:48,3266
5006,,1498.0,,400081498,15,3.3,119.318128,24.83198,250.7,30,2024-04-19 17:42:48,3297
5413,,1498.0,,400081498,15,3.2,119.314217,24.831095,247.8,30,2024-04-19 17:46:48,3602
4988,,1498.0,,400081498,15,3.0,119.310692,24.829362,251.9,30,2024-04-19 17:50:48,3318
4966,,1498.0,,400081498,15,1.4,119.309128,24.829028,266.3,30,2024-04-19 17:53:18,3320
5011,,1498.0,,400081498,15,1.3,119.308247,24.829218,282.5,30,2024-04-19 17:56:18,3330
5284,,1498.0,,400081498,15,1.1,119.306713,24.830243,20.6,30,2024-04-19 18:02:18,3512
5263,,,MIN.HUI.YU.01498    ,400081498,15,8.2,119.295543,24.834572,281.9,0,2024-04-19 18:11:48,3555
5676,,,MIN.HUI.YU.01498    ,400081498,15,8.7,119.285992,24.837547,288.6,0,2024-04-19 18:15:47,3931
5583,,1498.0,,400081498,15,8.6,119.276462,24.841078,293.2,30,2024-04-19 18:19:47,3873
5866,,1498.0,,400081498,15,8.8,119.266425,24.843702,284.6,30,2024-04-19 18:23:49,4085
5732,,1498.0,,400081498,15,8.4,119.256585,24.847012,286.4,30,2024-04-19 18:27:49,3964
5625,,1498.0,,400081498,15,8.5,119.247885,24.849842,286.1,30,2024-04-19 18:31:19,3855
4991,,1498.0,,400081498,15,8.6,119.236917,24.853048,303.3,30,2024-04-19 18:35:49,3365
5535,,1498.0,,400081498,15,8.3,119.228538,24.856185,285.3,30,2024-04-19 18:39:19,3701
5176,,1498.0,,400081498,15,8.2,119.2176,24.859212,293.1,30,2024-04-19 18:43:48,3466
5194,,1498.0,,400081498,15,8.5,119.207977,24.862177,303.0,30,2024-04-19 18:47:48,3493
4969,,1498.0,,400081498,15,8.4,119.199523,24.864032,282.0,30,2024-04-19 18:51:18,3343
5118,,1498.0,,400081498,15,8.2,119.186243,24.868378,282.9,30,2024-04-19 18:56:48,3449
5182,,,MIN.HUI.YU.01498    ,400081498,15,8.6,119.176583,24.871572,289.4,0,2024-04-19 19:00:48,3487
5205,,,MIN.HUI.YU.01498    ,400081498,15,8.5,119.166828,24.874613,292.2,0,2024-04-19 19:04:48,3501
5093,,1498.0,,400081498,15,8.2,119.157122,24.877832,284.8,30,2024-04-19 19:08:48,3406
5242,,1498.0,,400081498,15,8.0,119.147303,24.880447,288.9,30,2024-04-19 19:12:48,3492
5188,,1498.0,,400081498,15,9.1,119.137615,24.883752,292.7,30,2024-04-19 19:16:47,3480
5208,,1498.0,,400081498,15,8.9,119.128888,24.888797,313.7,30,2024-04-19 19:20:47,3486
5476,,1498.0,,400081498,15,8.5,119.119317,24.892728,295.3,30,2024-04-19 19:24:48,3669
5149,,1498.0,,400081498,15,8.6,119.109282,24.895872,290.4,30,2024-04-19 19:28:48,3454
5100,,1498.0,,400081498,15,8.6,119.099348,24.899145,289.7,30,2024-04-19 19:32:49,3403
5472,,1498.0,,400081498,15,8.4,119.09066,24.901842,288.2,30,2024-04-19 19:36:20,3653
5133,,1498.0,,400081498,15,8.2,119.078198,24.902292,277.4,30,2024-04-19 19:41:23,3420
5015,,1498.0,,400081498,15,8.2,119.066742,24.90176,269.2,30,2024-04-19 19:45:53,3346
4916,,,MIN.HUI.YU.01498    ,400081498,15,8.2,119.056475,24.901985,276.9,0,2024-04-19 19:49:53,3291
5033,,1498.0,,400081498,15,8.2,119.046773,24.903863,288.7,30,2024-04-19 19:53:53,3365
5124,,1498.0,,400081498,15,8.6,119.039593,24.906215,282.5,30,2024-04-19 19:56:53,3410
5184,,1498.0,,400081498,15,8.4,119.027653,24.910768,300.0,30,2024-04-19 20:01:53,3453
5230,,,MIN.HUI.YU.01498    ,400081498,15,7.8,119.019582,24.913435,273.5,0,2024-04-19 20:05:24,3502
5117,,,MIN.HUI.YU.01498    ,400081498,15,7.5,119.010603,24.915615,279.6,0,2024-04-19 20:09:23,3418
5220,,1498.0,,400081498,15,6.5,119.001912,24.917783,304.9,30,2024-04-19 20:13:53,3461
5009,,1498.0,,400081498,15,6.4,119.001143,24.918327,306.7,30,2024-04-19 20:14:23,3325
5062,,1498.0,,400081498,15,8.8,118.983848,24.929642,309.1,30,2024-04-19 20:22:52,3370
5013,,1498.0,,400081498,15,6.8,118.976322,24.937295,348.6,30,2024-04-19 20:27:22,3350
5885,,1498.0,,400081498,15,9.2,119.066905,24.915243,107.3,30,2024-04-20 22:15:34,4015
5440,,1498.0,,400081498,15,9.2,119.079335,24.912748,102.4,30,2024-04-20 22:20:04,3747
5641,,,MIN.HUI.YU.01498    ,400081498,15,9.4,119.091775,24.91019,101.8,0,2024-04-20 22:24:34,3859
5377,,,MIN.HUI.YU.01498    ,400081498,15,9.2,119.098722,24.908885,96.3,0,2024-04-20 22:27:05,3671
5709,,,MIN.HUI.YU.01498    ,400081498,15,9.2,119.117062,24.905768,107.8,0,2024-04-20 22:33:34,3927
5516,,1498.0,,400081498,15,9.3,119.128167,24.9037,101.8,30,2024-04-20 22:37:34,3783
5549,,1498.0,,400081498,15,9.2,119.139203,24.901577,103.4,30,2024-04-20 22:41:34,3789
5761,,1498.0,,400081498,15,9.3,119.148837,24.89973,98.5,30,2024-04-20 22:45:04,3921
5647,,1498.0,,400081498,15,9.3,119.159832,24.897362,100.1,30,2024-04-20 22:49:04,3838
5442,,1498.0,,400081498,15,8.9,119.172287,24.895043,88.9,30,2024-04-20 22:53:34,3709
5669,,1498.0,,400081498,15,9.1,119.183062,24.892375,116.7,30,2024-04-20 22:57:34,3871
5719,,1498.0,,400081498,15,9.0,119.192357,24.890045,110.2,30,2024-04-20 23:01:04,3909
5435,,1498.0,,400081498,15,9.2,119.204447,24.887572,95.5,30,2024-04-20 23:05:34,3731
5493,,1498.0,,400081498,15,9.4,119.215428,24.886578,77.0,30,2024-04-20 23:09:34,3772
5767,,1498.0,,400081498,15,8.8,119.223133,24.88442,113.4,30,2024-04-20 23:12:34,3930
5330,,1498.0,,400081498,15,9.1,119.236568,24.88136,102.7,30,2024-04-20 23:17:34,3639
5266,,1498.0,,400081498,15,9.1,119.247403,24.87869,102.3,30,2024-04-20 23:21:34,3609
5157,,1498.0,,400081498,15,8.7,119.258177,24.876158,99.9,30,2024-04-20 23:25:34,3468
5075,,1498.0,,400081498,15,9.2,119.272,24.874038,100.0,30,2024-04-20 23:30:33,3436
5101,,1498.0,,400081498,15,9.1,119.281585,24.872137,104.1,30,2024-04-20 23:34:03,3469
5189,,1498.0,,400081498,15,9.1,119.29282,24.870298,103.0,30,2024-04-20 23:38:03,3533
5310,,1498.0,,400081498,15,9.3,119.303992,24.868108,108.5,30,2024-04-20 23:42:04,3620
5252,,1498.0,,400081498,15,9.1,119.315065,24.866027,104.4,30,2024-04-20 23:46:04,3548
5157,,1498.0,,400081498,15,9.1,119.327018,24.86175,96.3,30,2024-04-20 23:50:34,3493
5308,,1498.0,,400081498,15,9.1,119.33809,24.858992,124.9,30,2024-04-20 23:54:34,3638
5358,,1498.0,,400081498,15,1.1,119.34229,24.85723,100.9,30,2024-04-20 23:58:33,3678
5381,,1498.0,,400081498,15,3.8,119.345032,24.857558,103.4,30,2024-04-21 00:03:33,3688
5339,,1498.0,,400081498,15,9.1,119.351085,24.856693,91.4,30,2024-04-21 00:07:33,3668
5332,,1498.0,,400081498,15,4.0,119.355228,24.856217,94.5,30,2024-04-21 00:10:33,3672
5183,,1498.0,,400081498,15,3.9,119.361393,24.85676,76.8,30,2024-04-21 00:15:33,3545
5214,,1498.0,,400081498,15,4.3,119.364942,24.857725,69.6,30,2024-04-21 00:18:33,3558
5241,,1498.0,,400081498,15,3.7,119.37048,24.85996,63.5,30,2024-04-21 00:23:32,3596
5220,,1498.0,,400081498,15,3.8,119.374787,24.86198,58.0,30,2024-04-21 00:27:33,3586
5663,,1498.0,,400081498,15,3.8,119.378565,24.86368,66.8,30,2024-04-21 00:31:03,3865
5275,,1498.0,,400081498,15,4.1,119.383565,24.865703,59.4,30,2024-04-21 00:35:33,3631
5259,,1498.0,,400081498,15,3.9,119.386853,24.867067,65.9,30,2024-04-21 00:38:33,3633
5153,,1498.0,,400081498,15,4.2,119.392282,24.869573,68.0,30,2024-04-21 00:43:33,3570
5132,,1498.0,,400081498,15,3.8,119.39549,24.87112,60.3,30,2024-04-21 00:46:32,3526
5024,,1498.0,,400081498,15,4.2,119.399797,24.873222,62.7,30,2024-04-21 00:50:31,3423
5260,,1498.0,,400081498,15,4.0,119.405248,24.875822,64.0,30,2024-04-21 00:55:31,3602
5529,,1498.0,,400081498,15,4.1,119.409612,24.877902,61.0,30,2024-04-21 00:59:31,3821
5540,,1498.0,,400081498,15,3.7,119.414027,24.87997,56.8,30,2024-04-21 01:03:31,3833
5896,,1498.0,,400081498,15,4.3,119.419602,24.882482,60.5,30,2024-04-21 01:08:30,4073
5574,,1498.0,,400081498,15,3.9,119.42468,24.884675,64.8,30,2024-04-21 01:12:59,3846
5444,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.429283,24.886638,69.7,0,2024-04-21 01:16:59,3774
5466,,1498.0,,400081498,15,4.0,119.433918,24.88858,64.1,30,2024-04-21 01:20:58,3786
5350,,1498.0,,400081498,15,3.9,119.438555,24.890588,56.7,30,2024-04-21 01:24:58,3726
5321,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.443193,24.8926,65.0,0,2024-04-21 01:28:58,3670
5416,,1498.0,,400081498,15,4.0,119.447855,24.894707,61.0,30,2024-04-21 01:32:58,3707
5462,,1498.0,,400081498,15,4.2,119.452502,24.89681,66.5,30,2024-04-21 01:36:57,3719
5106,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.457197,24.89899,64.7,0,2024-04-21 01:40:58,3485
5018,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.463077,24.901592,65.2,0,2024-04-21 01:45:57,3431
5168,,1498.0,,400081498,15,4.5,119.467932,24.903683,59.9,30,2024-04-21 01:49:58,3537
4820,,1498.0,,400081498,15,4.2,119.471582,24.905272,56.8,30,2024-04-21 01:52:58,3283
4900,,1498.0,,400081498,15,4.5,119.477522,24.908032,67.0,30,2024-04-21 01:57:57,3312
4651,,1498.0,,400081498,15,4.1,119.482208,24.910282,60.2,30,2024-04-21 02:01:57,3165
5520,,1498.0,,400081498,15,4.1,119.486938,24.912598,58.2,30,2024-04-21 02:05:57,3752
5336,,1498.0,,400081498,15,4.2,119.491738,24.914922,60.8,30,2024-04-21 02:09:57,3675
5503,,1498.0,,400081498,15,4.7,119.496512,24.917273,62.1,30,2024-04-21 02:13:57,3774
5455,,1498.0,,400081498,15,4.1,119.501232,24.919662,58.7,30,2024-04-21 02:17:57,3754
5619,,1498.0,,400081498,15,4.3,119.505965,24.922135,60.5,30,2024-04-21 02:21:57,3863
5337,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.510682,24.924638,54.3,0,2024-04-21 02:25:57,3678
5383,,1498.0,,400081498,15,4.5,119.515457,24.927075,57.0,30,2024-04-21 02:29:57,3704
5602,,1498.0,,400081498,15,4.3,119.520258,24.929468,59.2,30,2024-04-21 02:33:56,3832
5487,,1498.0,,400081498,15,4.1,119.52618,24.93259,51.9,30,2024-04-21 02:38:56,3798
4967,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.528528,24.933913,49.5,0,2024-04-21 02:40:55,3396
5586,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.535728,24.937572,62.3,0,2024-04-21 02:46:55,3844
5271,,1498.0,,400081498,15,4.3,119.540673,24.939817,62.4,30,2024-04-21 02:50:55,3651
5557,,1498.0,,400081498,15,4.5,119.54528,24.94241,57.1,30,2024-04-21 02:54:55,3851
5328,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.549697,24.945298,51.8,0,2024-04-21 02:58:55,3682
5461,,1498.0,,400081498,15,4.6,119.553795,24.948492,45.5,30,2024-04-21 03:02:54,3758
5634,,1498.0,,400081498,15,4.3,119.55751,24.952015,38.5,30,2024-04-21 03:06:54,3870
5572,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.561138,24.955668,49.1,0,2024-04-21 03:10:54,3856
5708,,1498.0,,400081498,15,4.5,119.565692,24.958642,58.9,30,2024-04-21 03:14:54,3954
5790,,1498.0,,400081498,15,4.7,119.56998,24.960902,63.7,30,2024-04-21 03:18:24,4004
5865,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.576733,24.964373,52.8,0,2024-04-21 03:23:55,4068
5903,,,MIN.HUI.YU.01498    ,400081498,15,4.6,119.581535,24.967118,51.9,0,2024-04-21 03:27:55,4128
5769,,,MIN.HUI.YU.01498    ,400081498,15,5.2,119.584507,24.96884,56.5,0,2024-04-21 03:30:25,4026
5728,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.590138,24.972552,58.3,0,2024-04-21 03:35:25,4030
5389,,,MIN.HUI.YU.01498    ,400081498,15,4.6,119.594457,24.975692,54.0,0,2024-04-21 03:39:25,3772
5339,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.598102,24.978523,49.9,0,2024-04-21 03:42:55,3712
5895,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.604598,24.983978,48.1,0,2024-04-21 03:49:25,4089
5803,,1498.0,,400081498,15,4.7,119.617738,24.99498,45.8,30,2024-04-21 04:02:24,4080
5774,,1498.0,,400081498,15,4.6,119.619828,24.996625,48.3,30,2024-04-21 04:04:23,4077
6015,,1498.0,,400081498,15,2.5,119.623347,24.999092,57.0,30,2024-04-21 04:08:23,4223
5853,,1498.0,,400081498,15,4.1,119.633187,25.003235,219.1,30,2024-04-21 04:26:53,4087
5569,,1498.0,,400081498,15,2.7,119.62865,25.00112,238.8,30,2024-04-21 04:32:53,3893
5436,,1498.0,,400081498,15,2.8,119.623843,24.997787,229.4,30,2024-04-21 04:39:53,3822
5918,,1498.0,,400081498,15,2.5,119.622082,24.996643,216.0,30,2024-04-21 04:42:22,4204
6273,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.617198,24.993392,220.8,0,2024-04-21 04:49:22,4502
6466,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.615862,24.991797,229.3,0,2024-04-21 04:51:52,4608
6203,,1498.0,,400081498,15,3.0,119.611758,24.989053,244.4,30,2024-04-21 04:57:52,4407
6093,,,MIN.HUI.YU.01498    ,400081498,15,2.4,119.609297,24.986947,224.4,0,2024-04-21 05:01:53,4343
6169,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.606795,24.984855,220.7,0,2024-04-21 05:05:53,4435
6356,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.601685,24.980525,239.0,0,2024-04-21 05:13:53,4586
6124,,1498.0,,400081498,15,2.9,119.59905,24.97829,220.6,30,2024-04-21 05:17:53,4400
6326,,1498.0,,400081498,15,3.2,119.597118,24.97656,229.3,30,2024-04-21 05:20:53,4530
6109,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.594432,24.973737,227.8,0,2024-04-21 05:25:23,4379
6142,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.591375,24.971315,227.2,0,2024-04-21 05:29:53,4435
6142,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.589252,24.969837,227.5,0,2024-04-21 05:32:53,4448
6026,,1498.0,,400081498,15,3.2,119.585437,24.966892,241.2,30,2024-04-21 05:38:23,4350
6516,,1498.0,,400081498,15,2.9,119.581735,24.965097,238.3,30,2024-04-21 05:42:53,4685
6185,,1498.0,,400081498,15,3.1,119.579005,24.962863,212.0,30,2024-04-21 05:46:53,4474
6165,,1498.0,,400081498,15,3.0,119.577058,24.960502,231.1,30,2024-04-21 05:50:23,4453
5966,,1498.0,,400081498,15,2.6,119.573642,24.958232,245.8,30,2024-04-21 05:54:52,4304
6627,,1498.0,,400081498,15,3.0,119.570558,24.95714,249.7,30,2024-04-21 05:58:21,4734
6078,,1498.0,,400081498,15,4.8,119.57021,24.962145,35.8,30,2024-04-21 06:02:51,4356
6119,,1498.0,,400081498,15,4.3,119.574323,24.965487,59.7,30,2024-04-21 06:06:51,4368
6108,,1498.0,,400081498,15,4.3,119.57825,24.967572,63.3,30,2024-04-21 06:10:21,4375
6460,,1498.0,,400081498,15,4.4,119.582578,24.970123,52.5,30,2024-04-21 06:14:21,4630
6635,,1498.0,,400081498,15,4.1,119.587805,24.974582,40.2,30,2024-04-21 06:19:51,4761
6242,,1498.0,,400081498,15,4.3,119.588698,24.975443,40.5,30,2024-04-21 06:20:51,4463
6293,,1498.0,,400081498,15,3.9,119.595173,24.981093,41.0,30,2024-04-21 06:27:51,4509
6350,,1498.0,,400081498,15,4.2,119.598993,24.984167,49.0,30,2024-04-21 06:31:51,4564
5969,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.601388,24.986078,47.0,0,2024-04-21 06:34:21,4270
6399,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.605237,24.989065,57.2,0,2024-04-21 06:38:21,4592
6098,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.614028,24.99545,54.4,0,2024-04-21 06:47:20,4351
6118,,1498.0,,400081498,15,3.4,119.618403,24.998537,37.6,30,2024-04-21 06:51:49,4371
6139,,1498.0,,400081498,15,3.9,119.61925,24.999927,24.9,30,2024-04-21 06:53:19,4423
6394,,1498.0,,400081498,15,4.3,119.619148,25.003453,292.9,30,2024-04-21 06:56:49,4610
6525,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.612382,24.999978,213.8,0,2024-04-21 07:04:49,4721
6142,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.61039,24.998192,226.4,0,2024-04-21 07:07:48,4424
6398,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.607202,24.99508,221.1,0,2024-04-21 07:12:48,4614
6265,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.604437,24.992813,230.2,0,2024-04-21 07:16:48,4493
6011,,1498.0,,400081498,15,3.3,119.60281,24.991227,221.2,30,2024-04-21 07:19:18,4313
5890,,1498.0,,400081498,15,3.0,119.59905,24.987878,224.3,30,2024-04-21 07:24:48,4201
5998,,1498.0,,400081498,15,3.1,119.596783,24.985635,226.6,30,2024-04-21 07:28:18,4292
6161,,1498.0,,400081498,15,3.5,119.593417,24.982407,222.8,30,2024-04-21 07:33:17,4424
6103,,1498.0,,400081498,15,3.2,119.59022,24.979572,227.5,30,2024-04-21 07:37:48,4374
6107,,1498.0,,400081498,15,3.3,119.587392,24.97698,226.1,30,2024-04-21 07:41:48,4368
6330,,1498.0,,400081498,15,3.4,119.58463,24.97437,220.3,30,2024-04-21 07:45:47,4536
6107,,1498.0,,400081498,15,2.7,119.581748,24.97191,224.9,30,2024-04-21 07:49:47,4365
6104,,1498.0,,400081498,15,3.3,119.579062,24.969833,231.0,30,2024-04-21 07:53:17,4351
6111,,1498.0,,400081498,15,3.2,119.57575,24.967067,219.7,30,2024-04-21 07:57:46,4343
5875,,1498.0,,400081498,15,3.1,119.573513,24.96521,233.8,30,2024-04-21 08:00:46,4167
5604,,1498.0,,400081498,15,3.2,119.571088,24.96352,229.7,30,2024-04-21 08:03:46,3946
5454,,1498.0,,400081498,15,3.4,119.566508,24.959812,224.1,30,2024-04-21 08:09:46,3853
5621,,1498.0,,400081498,15,3.3,119.56352,24.957232,234.4,30,2024-04-21 08:13:46,3957
5673,,1498.0,,400081498,15,3.0,119.560275,24.954883,225.9,30,2024-04-21 08:17:46,4004
6071,,1498.0,,400081498,15,3.5,119.557697,24.953295,231.5,30,2024-04-21 08:20:46,4299
6434,,1498.0,,400081498,15,3.4,119.55249,24.950275,227.4,30,2024-04-21 08:26:46,4579
5944,,1498.0,,400081498,15,2.2,119.549348,24.947863,223.6,30,2024-04-21 08:30:46,4198
6013,,1498.0,,400081498,15,1.2,119.54883,24.946913,183.7,30,2024-04-21 08:33:16,4255
6066,,1498.0,,400081498,15,1.9,119.54916,24.945838,163.0,30,2024-04-21 08:36:16,4282
6058,,1498.0,,400081498,15,1.3,119.551095,24.944242,73.5,30,2024-04-21 08:40:16,4283
6383,,1498.0,,400081498,15,7.6,119.553947,24.946623,353.9,30,2024-04-21 08:46:16,4519
6114,,1498.0,,400081498,15,3.1,119.548577,24.946175,253.8,30,2024-04-21 08:50:45,4321
6578,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.543478,24.94453,249.2,0,2024-04-21 08:55:45,4692
6412,,1498.0,,400081498,15,3.4,119.53945,24.943023,244.7,30,2024-04-21 08:59:45,4582
6746,,1498.0,,400081498,15,3.2,119.53559,24.94117,241.0,30,2024-04-21 09:03:45,4808
6237,,1498.0,,400081498,15,3.4,119.531588,24.939562,257.9,30,2024-04-21 09:07:45,4430
6505,,1498.0,,400081498,15,3.5,119.527512,24.938045,239.8,30,2024-04-21 09:11:45,4611
6578,,1498.0,,400081498,15,3.5,119.523632,24.936177,229.9,30,2024-04-21 09:15:44,4670
6680,,1498.0,,400081498,15,3.7,119.520022,24.933898,236.5,30,2024-04-21 09:19:44,4796
6738,,1498.0,,400081498,15,3.5,119.516297,24.931555,238.3,30,2024-04-21 09:23:44,4835
6337,,1498.0,,400081498,15,3.7,119.513408,24.929862,229.0,30,2024-04-21 09:26:44,4510
6240,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.508843,24.926693,234.9,0,2024-04-21 09:31:44,4448
6231,,1498.0,,400081498,15,3.7,119.505147,24.924195,233.8,30,2024-04-21 09:35:44,4451
6472,,1498.0,,400081498,15,3.9,119.500435,24.9212,230.6,30,2024-04-21 09:40:44,4624
6294,,1498.0,,400081498,15,4.0,119.496607,24.91867,229.8,30,2024-04-21 09:44:44,4493
6289,,1498.0,,400081498,15,3.6,119.492927,24.916013,228.2,30,2024-04-21 09:48:44,4524
6429,,1498.0,,400081498,15,3.8,119.489328,24.913258,231.9,30,2024-04-21 09:52:44,4654
6423,,1498.0,,400081498,15,3.6,119.48572,24.910558,233.2,30,2024-04-21 09:56:43,4643
6692,,1498.0,,400081498,15,4.0,119.481947,24.908042,238.2,30,2024-04-21 10:00:43,4835
6802,,1498.0,,400081498,15,3.7,119.478043,24.905667,234.1,30,2024-04-21 10:04:43,4893
6401,,1498.0,,400081498,15,4.0,119.474372,24.903103,226.8,30,2024-04-21 10:08:42,4580
6351,,1498.0,,400081498,15,3.6,119.470637,24.900622,232.3,30,2024-04-21 10:12:42,4522
6566,,1498.0,,400081498,15,3.6,119.466135,24.89731,232.1,30,2024-04-21 10:17:42,4689
6504,,1498.0,,400081498,15,3.7,119.46246,24.894745,234.5,30,2024-04-21 10:21:42,4624
