fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44769,24.295965,57.9,0,2024-04-19 06:11:11,3523
5026,,,YUSHUN3856---16-65%,202303017,15,1.5,118.447568,24.29684,357.9,0,2024-04-19 06:15:27,3318
4976,,,YUSHUN3856---16-66%,202303017,15,0.8,118.44756,24.296485,354.4,0,2024-04-19 06:19:45,3293
5333,,,YUSHUN3856---16-65%,202303017,15,0.7,118.447613,24.296058,173.5,0,2024-04-19 06:21:56,3520
5149,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447598,24.296057,355.0,0,2024-04-19 06:26:17,3406
5469,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447573,24.296082,229.5,0,2024-04-19 06:32:45,3608
5317,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447577,24.296077,148.7,0,2024-04-19 06:34:47,3539
5148,,,YUSHUN3856---16-65%,202303017,15,0.0,118.447578,24.296047,82.8,0,2024-04-19 06:39:04,3422
5130,,,YUSHUN3856---16-65%,202303017,15,6.4,118.44551,24.293285,218.4,0,2024-04-19 06:43:22,3397
5197,,,YUSHUN3856---16-65%,202303017,15,1.6,118.44219,24.289082,176.4,0,2024-04-19 06:47:42,3436
5049,,,YUSHUN3856---16-65%,202303017,15,1.2,118.443533,24.289787,37.8,0,2024-04-19 06:52:03,3341
5116,,,YUSHUN3856---16-66%,202303017,15,1.6,118.444663,24.290398,55.5,0,2024-04-19 06:56:17,3378
5233,,,YUSHUN3856---16-65%,202303017,15,2.2,118.445593,24.291285,43.7,0,2024-04-19 06:58:25,3494
5476,,,YUSHUN3856---16-66%,202303017,15,1.6,118.44747,24.29299,37.2,0,2024-04-19 07:04:46,3670
5075,,,YUSHUN3856---16-65%,202303017,15,1.6,118.448125,24.293703,39.9,0,2024-04-19 07:07:02,3391
5235,,,YUSHUN3856---16-66%,202303017,15,1.2,118.448622,24.294212,41.6,0,2024-04-19 07:09:04,3493
5764,,,YUSHUN3856---16-65%,202303017,15,3.1,118.439593,24.295995,211.3,0,2024-04-19 07:28:16,3848
5519,,,YUSHUN3856---16-65%,202303017,15,0.3,118.439347,24.296285,327.9,0,2024-04-19 07:32:34,3713
5788,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439222,24.296443,333.9,0,2024-04-19 07:36:49,3874
5397,,,YUSHUN3856---16-66%,202303017,15,0.1,118.439215,24.296427,295.4,0,2024-04-19 07:41:09,3607
5329,,,YUSHUN3856---16-65%,202303017,15,0.3,118.439215,24.296482,35.1,0,2024-04-19 07:45:26,3579
5370,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439283,24.2964,124.0,0,2024-04-19 07:49:42,3617
5447,,,YUSHUN3856---16-65%,202303017,15,0.8,118.439745,24.296553,69.9,0,2024-04-19 07:51:52,3650
5163,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439428,24.296303,255.7,0,2024-04-19 07:56:13,3467
5826,,,YUSHUN3856---16-66%,202303017,15,0.5,118.439372,24.296238,256.8,0,2024-04-19 08:02:35,3851
5491,,,YUSHUN3856---16-66%,202303017,15,0.6,118.439433,24.296345,259.8,0,2024-04-19 08:06:51,3678
5166,,,YUSHUN3856---16-65%,202303017,15,0.3,118.439653,24.296303,101.7,0,2024-04-19 08:09:01,3466
5269,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439752,24.296343,62.1,0,2024-04-19 08:13:18,3541
5494,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439613,24.296263,78.0,0,2024-04-19 08:17:34,3685
5729,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439657,24.296268,73.7,0,2024-04-19 08:21:49,3835
5557,,,YUSHUN3856---16-65%,202303017,15,0.3,118.439573,24.296218,250.3,0,2024-04-19 08:26:08,3745
5333,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43958,24.296227,356.2,0,2024-04-19 08:30:27,3577
5596,,,YUSHUN3856---16-65%,202303017,15,0.2,118.43943,24.296137,237.5,0,2024-04-19 08:34:40,3740
5556,,,YUSHUN3856---16-65%,202303017,15,0.1,118.4395,24.296158,74.0,0,2024-04-19 08:38:57,3698
5412,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439328,24.296123,257.3,0,2024-04-19 08:41:03,3634
5897,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439492,24.29617,258.7,0,2024-04-19 08:47:28,3921
5898,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439363,24.296113,244.8,0,2024-04-19 08:51:46,3921
5776,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439485,24.296147,73.2,0,2024-04-19 08:54:01,3865
5668,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439498,24.296112,84.3,0,2024-04-19 08:58:12,3797
5576,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439422,24.296067,96.2,0,2024-04-19 09:02:38,3755
5908,,,YUSHUN3856---16-65%,202303017,15,0.0,118.4395,24.296057,118.7,0,2024-04-19 09:06:47,3946
5457,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439565,24.2961,56.6,0,2024-04-19 09:11:04,3665
5673,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439478,24.296057,54.5,0,2024-04-19 09:15:20,3829
5843,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439428,24.29598,97.8,0,2024-04-19 09:19:41,3912
5685,,,YUSHUN3856---16-65%,202303017,15,0.0,118.4395,24.296012,71.7,0,2024-04-19 09:23:56,3814
5628,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439523,24.296025,57.9,0,2024-04-19 09:26:03,3796
5595,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43936,24.295925,187.4,0,2024-04-19 09:32:31,3775
5460,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439365,24.295923,110.0,0,2024-04-19 09:34:38,3676
5562,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439392,24.295905,225.8,0,2024-04-19 09:38:53,3714
5775,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439373,24.29589,66.3,0,2024-04-19 09:43:11,3807
5643,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43933,24.295875,208.6,0,2024-04-19 09:47:28,3706
5844,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439335,24.295852,233.8,0,2024-04-19 09:51:44,3857
5569,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439305,24.295843,287.4,0,2024-04-19 09:56:00,3705
5401,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439382,24.2958,92.6,0,2024-04-19 10:00:16,3610
5489,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439225,24.295787,252.3,0,2024-04-19 10:04:39,3686
5833,,,YUSHUN3856---16-65%,202303017,15,0.0,118.4392,24.295757,217.2,0,2024-04-19 10:06:44,3841
5473,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43927,24.29576,137.6,0,2024-04-19 10:11:05,3637
5649,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439408,24.295775,68.3,0,2024-04-19 10:15:20,3733
5405,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439422,24.295733,137.6,0,2024-04-19 10:19:40,3548
5635,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439385,24.29573,296.2,0,2024-04-19 10:23:55,3704
5333,,,YUSHUN3856---16-65%,202303017,15,0.4,118.439655,24.295757,75.0,0,2024-04-19 10:28:13,3551
5659,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439553,24.295808,31.2,0,2024-04-19 10:32:27,3772
5896,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439602,24.295785,208.3,0,2024-04-19 10:36:43,3903
5627,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439632,24.295667,140.2,0,2024-04-19 10:40:58,3750
5669,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43956,24.295753,80.4,0,2024-04-19 10:45:18,3767
5606,,,YUSHUN3856---16-65%,202303017,15,0.2,118.439668,24.29586,64.2,0,2024-04-19 10:49:34,3757
5464,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439583,24.295812,238.0,0,2024-04-19 10:51:44,3653
5446,,,YUSHUN3856---16-65%,202303017,15,0.4,118.439727,24.296053,25.4,0,2024-04-19 10:56:04,3638
5792,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439768,24.296093,28.6,0,2024-04-19 11:02:28,3852
5721,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439772,24.296075,20.4,0,2024-04-19 11:06:44,3785
5352,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43973,24.296077,272.5,0,2024-04-19 11:08:53,3582
5394,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439765,24.296103,50.1,0,2024-04-19 11:11:02,3593
5503,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43974,24.296098,306.1,0,2024-04-19 11:17:28,3657
5594,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439698,24.296107,247.6,0,2024-04-19 11:21:43,3704
5395,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439703,24.29611,143.9,0,2024-04-19 11:26:06,3610
5450,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439697,24.296093,69.9,0,2024-04-19 11:30:17,3633
5617,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439697,24.29608,16.8,0,2024-04-19 11:34:37,3766
5536,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439673,24.29614,260.4,0,2024-04-19 11:38:53,3697
5662,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439682,24.296058,174.6,0,2024-04-19 11:41:02,3759
5567,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43968,24.296148,163.1,0,2024-04-19 11:45:18,3703
5515,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439688,24.296168,356.5,0,2024-04-19 11:49:34,3668
5618,,,YUSHUN3856---16-65%,202303017,15,0.0,118.43968,24.296133,109.3,0,2024-04-19 11:55:59,3749
5453,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439697,24.296138,71.7,0,2024-04-19 11:58:09,3666
5258,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439712,24.296095,161.4,0,2024-04-19 12:02:26,3539
5036,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439743,24.296085,335.5,0,2024-04-19 12:06:44,3383
5189,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439775,24.296067,154.5,0,2024-04-19 12:11:01,3463
5338,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439765,24.296052,168.5,0,2024-04-19 12:15:20,3594
5399,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439785,24.296045,140.6,0,2024-04-19 12:19:34,3614
5349,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439822,24.296047,55.9,0,2024-04-19 12:23:51,3610
5697,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439783,24.296045,300.7,0,2024-04-19 12:28:08,3830
5409,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439832,24.296005,292.7,0,2024-04-19 12:32:24,3641
5578,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439827,24.295987,137.6,0,2024-04-19 12:36:40,3741
5162,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439867,24.295987,302.0,0,2024-04-19 12:43:06,3425
5490,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439892,24.295953,139.1,0,2024-04-19 12:47:22,3670
5337,,,YUSHUN3856---16-64%,202303017,15,0.1,118.439947,24.295955,114.7,0,2024-04-19 12:51:40,3597
5663,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439983,24.295925,114.7,0,2024-04-19 12:55:58,3780
5504,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439942,24.295957,325.6,0,2024-04-19 13:00:15,3747
5282,,,YUSHUN3856---16-65%,202303017,15,0.0,118.439942,24.295957,294.7,0,2024-04-19 13:04:33,3600
5600,,,YUSHUN3856---16-64%,202303017,15,0.0,118.439958,24.295943,247.1,0,2024-04-19 13:08:51,3796
5148,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440007,24.295933,131.0,0,2024-04-19 13:15:19,3446
5421,,,YUSHUN3856---16-64%,202303017,15,0.0,118.439995,24.29597,320.2,0,2024-04-19 13:19:36,3630
5382,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440005,24.295935,200.0,0,2024-04-19 13:23:50,3633
5490,,,YUSHUN3856---16-65%,202303017,15,0.1,118.439957,24.29602,332.6,0,2024-04-19 13:28:07,3703
5615,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440068,24.295883,168.7,0,2024-04-19 13:32:28,3803
5481,,,YUSHUN3856---16-65%,202303017,15,0.3,118.440128,24.295887,124.0,0,2024-04-19 13:36:43,3687
5624,,,YUSHUN3856---16-64%,202303017,15,0.2,118.44011,24.295928,114.4,0,2024-04-19 13:40:58,3796
5558,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44008,24.295925,231.9,0,2024-04-19 13:45:16,3753
5564,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440105,24.29592,102.3,0,2024-04-19 13:47:26,3732
5498,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440135,24.295942,92.1,0,2024-04-19 13:53:52,3708
5178,,,YUSHUN3856---16-65%,202303017,15,0.0,118.440108,24.295988,332.4,0,2024-04-19 13:56:00,3484
5210,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440095,24.296082,336.6,0,2024-04-19 14:00:17,3488
5333,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440092,24.296053,218.5,0,2024-04-19 14:06:44,3570
5227,,,YUSHUN3856---16-65%,202303017,15,0.1,118.440088,24.295953,181.7,0,2024-04-19 14:08:51,3524
5457,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440095,24.295967,24.4,0,2024-04-19 14:13:08,3684
5575,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440083,24.295992,216.7,0,2024-04-19 14:17:28,3754
5695,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44013,24.296085,171.3,0,2024-04-19 14:21:42,3841
5428,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440178,24.296207,51.6,0,2024-04-19 14:26:00,3641
5913,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440275,24.296315,60.5,0,2024-04-19 14:30:19,3957
5417,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440373,24.296405,71.0,0,2024-04-19 14:34:34,3650
5295,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440415,24.296425,62.2,0,2024-04-19 14:36:43,3546
5641,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440467,24.2965,317.6,0,2024-04-19 14:41:04,3795
5167,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440423,24.296598,317.6,0,2024-04-19 14:45:19,3456
5173,,,YUSHUN3856---16-64%,202303017,15,0.2,118.44042,24.296593,8.9,0,2024-04-19 14:49:36,3453
5193,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44042,24.296633,306.1,0,2024-04-19 14:53:51,3465
5610,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440435,24.296628,24.4,0,2024-04-19 14:58:09,3770
5492,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440437,24.296638,50.5,0,2024-04-19 15:02:25,3685
5518,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440443,24.296643,282.3,0,2024-04-19 15:06:44,3677
5348,,,YUSHUN3856---16-65%,202303017,15,0.0,118.440443,24.29666,16.8,0,2024-04-19 15:10:59,3582
5471,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44043,24.296695,0.0,0,2024-04-19 15:15:15,3638
5537,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440413,24.296677,201.3,0,2024-04-19 15:19:35,3692
5262,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440413,24.296697,30.1,0,2024-04-19 15:23:57,3502
5268,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440382,24.29668,239.9,0,2024-04-19 15:26:00,3520
4986,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440368,24.296655,243.4,0,2024-04-19 15:30:16,3250
5141,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440378,24.296695,29.6,0,2024-04-19 15:34:35,3373
5171,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440368,24.296675,85.1,0,2024-04-19 15:40:59,3460
5278,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440383,24.296635,161.1,0,2024-04-19 15:43:09,3546
5400,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440358,24.296658,208.6,0,2024-04-19 15:47:29,3607
5470,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440395,24.296652,115.9,0,2024-04-19 15:51:43,3643
5974,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440427,24.296638,121.3,0,2024-04-19 15:55:58,4000
5911,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440382,24.296695,355.2,0,2024-04-19 16:00:17,3955
5521,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440357,24.296668,90.0,0,2024-04-19 16:04:34,3739
5407,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440318,24.296725,307.0,0,2024-04-19 16:08:52,3666
5691,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440355,24.296683,141.2,0,2024-04-19 16:10:59,3853
5362,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440397,24.29666,124.5,0,2024-04-19 16:15:19,3632
5404,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440353,24.2967,269.9,0,2024-04-19 16:19:32,3658
5341,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440363,24.296725,26.8,0,2024-04-19 16:23:52,3611
5319,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440315,24.296723,47.5,0,2024-04-19 16:28:07,3517
5169,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44031,24.296705,118.7,0,2024-04-19 16:32:27,3417
5402,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440343,24.296712,201.3,0,2024-04-19 16:36:45,3624
5544,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440245,24.296585,205.1,0,2024-04-19 16:41:00,3721
5284,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440255,24.296618,62.2,0,2024-04-19 16:45:20,3555
5367,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440223,24.29656,186.9,0,2024-04-19 16:49:35,3613
5498,,,YUSHUN3856---16-64%,202303017,15,0.2,118.440312,24.296442,130.4,0,2024-04-19 16:53:51,3691
5433,,,YUSHUN3856---16-64%,202303017,15,0.2,118.440185,24.296492,293.4,0,2024-04-19 16:56:00,3676
5233,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440178,24.296497,300.7,0,2024-04-19 17:00:24,3539
5507,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440178,24.296508,312.4,0,2024-04-19 17:04:38,3728
5360,,,YUSHUN3856---16-64%,202303017,15,0.2,118.44028,24.296582,231.4,0,2024-04-19 17:08:52,3550
4836,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440178,24.296425,236.4,0,2024-04-19 17:13:11,3144
4960,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440188,24.296392,182.9,0,2024-04-19 17:17:29,3221
4735,,,YUSHUN3856---16-64%,202303017,15,0.3,118.440368,24.296595,38.6,0,2024-04-19 17:21:47,3096
5163,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44023,24.296372,140.3,0,2024-04-19 17:26:04,3377
5157,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440232,24.296395,274.8,0,2024-04-19 17:30:22,3376
5000,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440208,24.296363,252.3,0,2024-04-19 17:34:39,3289
5299,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440315,24.296418,38.4,0,2024-04-19 17:38:57,3480
4951,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440255,24.296378,233.8,0,2024-04-19 17:41:04,3264
4797,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44027,24.296373,257.6,0,2024-04-19 17:45:21,3193
5016,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44028,24.296377,188.6,0,2024-04-19 17:49:40,3334
4992,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44027,24.296383,227.1,0,2024-04-19 17:53:57,3340
4850,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440323,24.296442,174.2,0,2024-04-19 17:58:16,3236
5162,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440338,24.296452,134.9,0,2024-04-19 18:02:33,3435
4952,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440305,24.29643,182.0,0,2024-04-19 18:06:49,3308
5107,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44032,24.29642,204.4,0,2024-04-19 18:11:06,3461
5471,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440363,24.296462,270.0,0,2024-04-19 18:15:21,3792
5560,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440385,24.296403,165.2,0,2024-04-19 18:19:38,3861
5364,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440402,24.29651,36.7,0,2024-04-19 18:23:53,3755
5791,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440372,24.296568,334.8,0,2024-04-19 18:26:02,4009
5399,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440385,24.2966,204.4,0,2024-04-19 18:30:21,3702
4810,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440375,24.296573,137.6,0,2024-04-19 18:34:35,3262
4835,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440412,24.296583,62.5,0,2024-04-19 18:38:51,3246
5061,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440383,24.296565,180.0,0,2024-04-19 18:43:07,3392
5050,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440452,24.296582,74.6,0,2024-04-19 18:47:21,3393
4840,,,YUSHUN3856---16-64%,202303017,15,0.0,118.44032,24.296667,323.9,0,2024-04-19 18:51:39,3273
5168,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440332,24.296647,81.4,0,2024-04-19 18:55:55,3489
4804,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440295,24.296665,205.9,0,2024-04-19 19:00:14,3258
4862,,,YUSHUN3856---16-64%,202303017,15,0.2,118.440097,24.296855,338.4,0,2024-04-19 19:04:31,3286
5149,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440143,24.2968,303.0,0,2024-04-19 19:08:44,3446
5182,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440062,24.29685,303.8,0,2024-04-19 19:10:55,3455
5169,,,YUSHUN3856---16-64%,202303017,15,0.3,118.44011,24.296812,308.3,0,2024-04-19 19:15:10,3472
4960,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440122,24.296798,336.3,0,2024-04-19 19:19:27,3333
5188,,,YUSHUN3856---16-64%,202303017,15,0.2,118.44014,24.296668,174.7,0,2024-04-19 19:23:47,3481
5086,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440118,24.296767,243.3,0,2024-04-19 19:28:00,3423
4863,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440262,24.29657,204.4,0,2024-04-19 19:32:16,3285
5102,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440165,24.296685,326.3,0,2024-04-19 19:36:30,3404
5070,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440243,24.296665,48.9,0,2024-04-19 19:40:45,3385
4953,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440207,24.296573,63.7,0,2024-04-19 19:45:02,3310
5001,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440217,24.296585,212.2,0,2024-04-19 19:49:20,3341
4800,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440223,24.296597,90.0,0,2024-04-19 19:53:39,3220
4791,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440182,24.2966,275.0,0,2024-04-19 19:55:46,3201
5060,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440203,24.296613,317.6,0,2024-04-19 20:00:03,3367
4940,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440222,24.296628,56.1,0,2024-04-19 20:04:16,3311
4677,,,YUSHUN3856---16-63%,202303017,15,0.1,118.440238,24.296657,46.5,0,2024-04-19 20:08:34,3146
4828,,,YUSHUN3856---16-63%,202303017,15,0.1,118.44026,24.296622,84.0,0,2024-04-19 20:12:52,3213
4778,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440308,24.296653,51.0,0,2024-04-19 20:17:08,3183
4785,,,YUSHUN3856---16-64%,202303017,15,0.2,118.440298,24.296688,74.1,0,2024-04-19 20:21:32,3190
4771,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440248,24.2967,58.7,0,2024-04-19 20:25:44,3195
4994,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440242,24.296705,283.2,0,2024-04-19 20:29:59,3343
4842,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440218,24.296727,315.5,0,2024-04-19 20:32:07,3231
5122,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440183,24.296713,270.0,0,2024-04-19 20:36:22,3452
5116,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440185,24.29672,276.9,0,2024-04-19 20:42:46,3470
5346,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440165,24.29672,270.0,0,2024-04-19 20:44:59,3655
5096,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440205,24.296717,76.2,0,2024-04-19 20:49:12,3491
5338,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440172,24.29668,222.3,0,2024-04-19 20:53:27,3667
5832,,,YUSHUN3856---16-64%,202303017,15,0.0,118.440173,24.296662,175.2,0,2024-04-19 20:55:37,4029
5115,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440222,24.296647,119.5,0,2024-04-19 21:02:00,3522
5389,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440128,24.29662,176.2,0,2024-04-19 21:06:19,3715
5214,,,YUSHUN3856---16-64%,202303017,15,0.2,118.440052,24.296505,188.8,0,2024-04-19 21:10:34,3585
5222,,,YUSHUN3856---16-63%,202303017,15,0.1,118.440165,24.29656,143.1,0,2024-04-19 21:14:49,3591
5219,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440078,24.29646,86.6,0,2024-04-19 21:19:07,3587
5421,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440148,24.296483,69.9,0,2024-04-19 21:21:14,3718
4942,,,YUSHUN3856---16-63%,202303017,15,0.1,118.440092,24.29639,217.9,0,2024-04-19 21:27:39,3382
5085,,,YUSHUN3856---16-63%,202303017,15,0.0,118.440122,24.296345,235.2,0,2024-04-19 21:31:56,3523
5193,,,YUSHUN3856---16-63%,202303017,15,0.1,118.440215,24.296333,97.8,0,2024-04-19 21:34:03,3574
5381,,,YUSHUN3856---16-63%,202303017,15,0.1,118.44017,24.296208,214.7,0,2024-04-19 21:38:20,3737
5358,,,YUSHUN3856---16-64%,202303017,15,0.1,118.440357,24.296343,107.6,0,2024-04-19 21:42:36,3721
5509,,,YUSHUN3856---16-64%,202303017,15,0.4,118.440323,24.296018,188.6,0,2024-04-19 21:46:54,3827
5735,,,YUSHUN3856---16-63%,202303017,15,0.4,118.44038,24.296155,28.6,0,2024-04-19 21:51:12,3969
5096,,,YUSHUN3856---16-63%,202303017,15,0.4,118.440285,24.295937,201.6,0,2024-04-19 21:53:26,3518
4914,,,YUSHUN3856---16-64%,202303017,15,0.3,118.440135,24.295692,216.7,0,2024-04-19 21:59:48,3390
