fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,234567,0000.  ,100000000           ,100906116,15,2.3,118.966233,23.46153,4.3,30,2024-04-20 07:36:52,570
594,234567,0000.  ,100000000           ,100906116,15,2.8,118.966797,23.46428,349.7,30,2024-04-20 07:40:38,432
868,234567,0000.  ,100000000           ,100906116,15,2.9,118.967398,23.467005,8.1,30,2024-04-20 07:44:25,678
1207,234567,0000.  ,100000000           ,100906116,15,2.4,118.968152,23.470842,15.3,30,2024-04-20 07:49:45,976
740,234567,0000.  ,100000000           ,100906116,15,2.6,118.968715,23.4737,6.7,30,2024-04-20 07:53:45,538
817,234567,0000.  ,100000000           ,100906116,15,2.0,118.969112,23.47574,347.6,30,2024-04-20 07:56:38,630
633,234567,0000.  ,100000000           ,100906116,15,2.7,118.969162,23.479155,12.9,30,2024-04-20 08:01:45,471
522,234567,0000.  ,100000000           ,100906116,15,2.3,118.969102,23.481475,17.5,30,2024-04-20 08:04:52,400
704,234567,0000.  ,100000000           ,100906116,15,2.9,118.968983,23.485025,0.3,30,2024-04-20 08:09:45,543
580,234567,0000.  ,100000000           ,100906116,15,3.2,118.968875,23.487867,346.2,30,2024-04-20 08:13:45,415
704,234567,0000.  ,100000000           ,100906116,15,2.9,118.968813,23.490392,0.7,30,2024-04-20 08:17:18,539
699,234567,0000.  ,100000000           ,100906116,15,3.3,118.968768,23.493335,325.7,30,2024-04-20 08:21:32,532
709,234567,0000.  ,100000000           ,100906116,15,1.9,118.968682,23.495952,351.8,30,2024-04-20 08:25:18,527
646,234567,0000.  ,100000000           ,100906116,15,2.8,118.968595,23.498855,335.8,30,2024-04-20 08:29:32,475
773,234567,0000.  ,100000000           ,100906116,15,2.8,118.968648,23.50237,7.6,30,2024-04-20 08:34:38,576
588,234567,0000.  ,100000000           ,100906116,15,2.7,118.968708,23.504317,12.8,30,2024-04-20 08:37:32,425
764,234567,0000.  ,100000000           ,100906116,15,2.3,118.968835,23.507882,16.6,30,2024-04-20 08:42:52,576
744,234567,0000.  ,100000000           ,100906116,15,2.5,118.969,23.510515,342.2,30,2024-04-20 08:46:52,571
760,234567,0000.  ,100000000           ,100906116,15,3.1,118.969177,23.51312,354.6,30,2024-04-20 08:50:52,557
585,234567,0000.  ,100000000           ,100906116,15,2.6,118.969377,23.515705,2.3,30,2024-04-20 08:54:52,428
637,234567,0000.  ,100000000           ,100906116,15,1.9,118.969502,23.5181,4.5,30,2024-04-20 08:58:38,458
750,234567,0000.  ,100000000           ,100906116,15,2.2,118.969658,23.520755,3.9,30,2024-04-20 09:02:52,568
634,234567,0000.  ,100000000           ,100906116,15,2.5,118.970295,23.523685,38.4,30,2024-04-20 09:07:45,472
532,234567,0000.  ,100000000           ,100906116,15,1.8,118.970908,23.525625,18.2,30,2024-04-20 09:11:05,364
774,234567,0000.  ,100000000           ,100906116,15,1.8,118.971833,23.528265,9.9,30,2024-04-20 09:15:45,579
682,234567,0000.  ,100000000           ,100906116,15,2.3,118.972668,23.530452,10.2,30,2024-04-20 09:19:45,507
691,234567,0000.  ,100000000           ,100906116,15,2.1,118.973538,23.532593,20.1,30,2024-04-20 09:23:45,520
533,234567,0000.  ,100000000           ,100906116,15,2.6,118.974358,23.534572,60.0,30,2024-04-20 09:27:27,383
542,234567,0000.  ,100000000           ,100906116,15,2.8,118.975348,23.536812,341.9,30,2024-04-20 09:31:45,374
527,234567,0000.  ,100000000           ,100906116,15,1.4,118.976327,23.538843,51.9,30,2024-04-20 09:35:45,368
697,234567,0000.  ,100000000           ,100906116,15,2.1,118.977125,23.540395,48.8,30,2024-04-20 09:38:51,509
535,234567,0000.  ,100000000           ,100906116,15,1.8,118.978433,23.542752,38.5,30,2024-04-20 09:43:45,383
1270,234567,0000.  ,100000000           ,100906116,15,2.1,118.979488,23.544403,8.1,30,2024-04-20 09:47:18,1013
676,234567,0000.  ,100000000           ,100906116,15,1.2,118.980068,23.545575,87.9,30,2024-04-20 09:51:30,505
696,234567,0000.  ,100000000           ,100906116,15,2.8,118.979927,23.547832,260.2,30,2024-04-20 09:56:43,523
644,234567,0000.  ,100000000           ,100906116,15,3.5,118.97811,23.544913,194.0,30,2024-04-20 10:00:56,470
1020,234567,0000.  ,100000000           ,100906116,15,4.6,118.976483,23.541458,197.8,30,2024-04-20 10:04:43,792
651,234567,0000.  ,100000000           ,100906116,15,4.8,118.975057,23.535615,189.2,30,2024-04-20 10:08:56,478
714,234567,0000.  ,100000000           ,100906116,15,3.3,118.973925,23.530643,186.2,30,2024-04-20 10:12:43,511
530,234567,0000.  ,100000000           ,100906116,15,1.8,118.973385,23.527517,165.4,30,2024-04-20 10:16:56,367
593,234567,0000.  ,100000000           ,100906116,15,2.5,118.972792,23.525248,157.9,30,2024-04-20 10:20:56,417
654,234567,0000.  ,100000000           ,100906116,15,2.3,118.972287,23.522843,173.1,30,2024-04-20 10:24:56,469
585,234567,0000.  ,100000000           ,100906116,15,2.2,118.971882,23.520167,218.6,30,2024-04-20 10:29:23,411
1019,234567,0000.  ,100000000           ,100906116,15,2.4,118.971612,23.518,185.2,30,2024-04-20 10:32:56,789
1064,234567,0000.  ,100000000           ,100906116,15,2.1,118.971348,23.515635,200.3,30,2024-04-20 10:36:43,829
1138,234567,0000.  ,100000000           ,100906116,15,2.3,118.971325,23.513127,190.4,30,2024-04-20 10:40:43,885
548,234567,0000.  ,100000000           ,100906116,15,2.2,118.970692,23.509935,177.7,30,2024-04-20 10:45:49,372
634,234567,0000.  ,100000000           ,100906116,15,2.2,118.970327,23.507385,183.5,30,2024-04-20 10:49:49,447
761,234567,0000.  ,100000000           ,100906116,15,2.1,118.969847,23.504843,193.1,30,2024-04-20 10:53:49,555
1321,234567,0000.  ,100000000           ,100906116,15,2.7,118.969342,23.502377,200.8,30,2024-04-20 10:57:51,1045
699,234567,0000.  ,100000000           ,100906116,15,2.2,118.968972,23.500233,216.3,30,2024-04-20 11:01:25,512
542,234567,0000.  ,100000000           ,100906116,15,3.0,118.968682,23.49784,212.1,30,2024-04-20 11:05:25,354
1308,234567,0000.  ,100000000           ,100906116,15,2.1,118.968503,23.495138,187.1,30,2024-04-20 11:09:51,1042
1214,234567,0000.  ,100000000           ,100906116,15,2.2,118.968417,23.491853,194.2,30,2024-04-20 11:14:58,950
1199,234567,0000.  ,100000000           ,100906116,15,2.6,118.96827,23.48937,195.5,30,2024-04-20 11:18:45,945
582,234567,0000.  ,100000000           ,100906116,15,2.0,118.967977,23.48675,188.5,30,2024-04-20 11:22:45,415
579,234567,0000.  ,100000000           ,100906116,15,2.0,118.967593,23.484002,200.1,30,2024-04-20 11:26:58,406
548,234567,0000.  ,100000000           ,100906116,15,2.6,118.967153,23.481393,209.8,30,2024-04-20 11:30:58,381
633,234567,0000.  ,100000000           ,100906116,15,2.1,118.966782,23.479347,198.9,30,2024-04-20 11:34:04,456
529,234567,0000.  ,100000000           ,100906116,15,2.0,118.966138,23.476127,170.8,30,2024-04-20 11:38:58,357
527,234567,0000.  ,100000000           ,100906116,15,2.0,118.965643,23.47365,212.1,30,2024-04-20 11:42:45,362
536,234567,0000.  ,100000000           ,100906116,15,2.4,118.965178,23.470907,172.7,30,2024-04-20 11:46:58,362
585,234567,0000.  ,100000000           ,100906116,15,2.4,118.964747,23.467658,181.0,30,2024-04-20 11:51:46,423
576,234567,0000.  ,100000000           ,100906116,15,2.7,118.9646,23.465285,171.2,30,2024-04-20 11:55:24,398
1081,234567,0000.  ,100000000           ,100906116,15,2.4,118.964233,23.462457,188.0,30,2024-04-20 11:59:51,835
471,234567,0000.  ,100000000           ,100906116,15,2.9,118.963887,23.459777,193.7,30,2024-04-20 12:03:51,315
422,234567,0000.  ,100000000           ,100906116,15,2.6,118.963583,23.457267,173.4,30,2024-04-20 12:07:38,298
477,234567,0000.  ,100000000           ,100906116,15,2.3,118.963253,23.454443,184.6,30,2024-04-20 12:11:51,326
758,234567,0000.  ,100000000           ,100906116,15,2.7,118.962882,23.45173,160.8,30,2024-04-20 12:15:51,556
828,234567,0000.  ,100000000           ,100906116,15,2.2,118.962557,23.44901,196.7,30,2024-04-20 12:19:51,624
465,234567,0000.  ,100000000           ,100906116,15,2.9,118.962362,23.44653,158.7,30,2024-04-20 12:23:38,317
1015,234567,0000.  ,100000000           ,100906116,15,2.3,118.96225,23.443843,170.7,30,2024-04-20 12:27:51,789
635,234567,0000.  ,100000000           ,100906116,15,2.3,118.96234,23.441665,176.0,30,2024-04-20 12:31:24,456
672,234567,0000.  ,100000000           ,100906116,15,2.8,118.962398,23.438585,189.9,30,2024-04-20 12:35:51,480
522,234567,0000.  ,100000000           ,100906116,15,2.1,118.96267,23.435483,172.3,30,2024-04-20 12:40:31,358
644,234567,0000.  ,100000000           ,100906116,15,2.0,118.963095,23.432705,168.1,30,2024-04-20 12:44:44,446
681,234567,0000.  ,100000000           ,100906116,15,2.2,118.963803,23.430042,158.2,30,2024-04-20 12:48:58,481
472,234567,0000.  ,100000000           ,100906116,15,1.1,118.964708,23.427697,157.9,30,2024-04-20 12:52:58,323
513,234567,0000.  ,100000000           ,100906116,15,0.2,118.965418,23.4273,128.4,30,2024-04-20 12:56:18,341
534,234567,0000.  ,100000000           ,100906116,15,4.3,118.967922,23.426027,167.7,30,2024-04-20 13:00:40,362
648,234567,0000.  ,100000000           ,100906116,15,2.8,118.965092,23.42361,233.9,30,2024-04-20 13:04:53,456
585,234567,0000.  ,100000000           ,100906116,15,3.3,118.962353,23.421093,226.1,30,2024-04-20 13:08:40,396
679,234567,0000.  ,100000000           ,100906116,15,5.8,118.96056,23.416448,175.2,30,2024-04-20 13:12:55,469
584,234567,0000.  ,100000000           ,100906116,15,2.3,118.960737,23.412288,166.7,30,2024-04-20 13:16:53,397
750,234567,0000.  ,100000000           ,100906116,15,2.1,118.96136,23.409715,170.2,30,2024-04-20 13:20:53,540
1204,234567,0000.  ,100000000           ,100906116,15,2.3,118.96209,23.406927,156.5,30,2024-04-20 13:25:20,945
1012,234567,0000.  ,100000000           ,100906116,15,2.5,118.962338,23.40449,190.3,30,2024-04-20 13:29:07,769
1254,234567,0000.  ,100000000           ,100906116,15,2.3,118.962298,23.401403,181.4,30,2024-04-20 13:33:58,986
581,234567,0000.  ,100000000           ,100906116,15,1.8,118.962208,23.398913,196.0,30,2024-04-20 13:37:56,395
540,234567,0000.  ,100000000           ,100906116,15,2.3,118.96207,23.396405,211.0,30,2024-04-20 13:41:56,355
695,234567,0000.  ,100000000           ,100906116,15,2.0,118.961925,23.394138,200.0,30,2024-04-20 13:45:43,492
742,234567,0000.  ,100000000           ,100906116,15,1.9,118.961807,23.391617,180.4,30,2024-04-20 13:50:09,541
639,234567,0000.  ,100000000           ,100906116,15,2.1,118.961787,23.390337,165.4,30,2024-04-20 13:52:22,442
480,234567,0000.  ,100000000           ,100906116,15,2.4,118.961945,23.38727,161.0,30,2024-04-20 13:57:42,316
582,234567,0000.  ,100000000           ,100906116,15,2.6,118.96213,23.384407,175.9,30,2024-04-20 14:02:09,392
508,234567,0000.  ,100000000           ,100906116,15,2.0,118.962428,23.381432,181.7,30,2024-04-20 14:06:49,324
581,234567,0000.  ,100000000           ,100906116,15,2.4,118.962833,23.3789,182.0,30,2024-04-20 14:10:49,398
540,234567,0000.  ,100000000           ,100906116,15,2.5,118.963338,23.376418,163.3,30,2024-04-20 14:14:49,349
886,234567,0000.  ,100000000           ,100906116,15,1.9,118.963875,23.37395,169.3,30,2024-04-20 14:18:49,660
534,234567,0000.  ,100000000           ,100906116,15,1.9,118.964453,23.37164,183.1,30,2024-04-20 14:22:36,338
524,234567,0000.  ,100000000           ,100906116,15,2.2,118.965225,23.369275,150.4,30,2024-04-20 14:26:35,332
1130,234567,0000.  ,100000000           ,100906116,15,2.4,118.96613,23.366815,149.5,30,2024-04-20 14:30:49,888
694,234567,0000.  ,100000000           ,100906116,15,2.4,118.966852,23.364605,155.5,30,2024-04-20 14:34:35,491
569,234567,0000.  ,100000000           ,100906116,15,2.0,118.967403,23.362407,164.5,30,2024-04-20 14:38:22,370
516,234567,0000.  ,100000000           ,100906116,15,1.7,118.967945,23.359885,166.6,30,2024-04-20 14:42:49,334
628,234567,0000.  ,100000000           ,100906116,15,1.9,118.968327,23.357747,153.6,30,2024-04-20 14:46:36,419
471,234567,0000.  ,100000000           ,100906116,15,2.6,118.968692,23.355463,152.8,30,2024-04-20 14:50:49,297
1059,234567,0000.  ,100000000           ,100906116,15,2.1,118.96903,23.3533,164.8,30,2024-04-20 14:54:49,823
475,234567,0000.  ,100000000           ,100906116,15,1.7,118.9695,23.350613,158.4,30,2024-04-20 14:59:56,302
634,234567,0000.  ,100000000           ,100906116,15,0.4,118.969757,23.34984,209.5,30,2024-04-20 15:02:09,430
579,234567,0000.  ,100000000           ,100906116,15,1.3,118.970725,23.34985,113.0,30,2024-04-20 15:07:09,385
625,234567,0000.  ,100000000           ,100906116,15,1.6,118.973155,23.349063,273.8,30,2024-04-20 15:11:38,408
415,234567,0000.  ,100000000           ,100906116,15,2.3,118.97133,23.350667,293.2,30,2024-04-20 15:15:12,264
827,234567,0000.  ,100000000           ,100906116,15,1.8,118.96699,23.350588,243.2,30,2024-04-20 15:19:38,604
947,234567,0000.  ,100000000           ,100906116,15,1.8,118.964515,23.350635,272.1,30,2024-04-20 15:23:51,723
612,234567,0000.  ,100000000           ,100906116,15,1.4,118.962657,23.350685,255.3,30,2024-04-20 15:27:25,418
524,234567,0000.  ,100000000           ,100906116,15,1.7,118.96192,23.3536,351.9,30,2024-04-20 15:31:51,329
354,234567,0000.  ,100000000           ,100906116,15,2.2,118.962075,23.356113,10.5,30,2024-04-20 15:35:51,231
581,234567,0000.  ,100000000           ,100906116,15,2.2,118.962382,23.359312,1.5,30,2024-04-20 15:40:58,385
689,234567,0000.  ,100000000           ,100906116,15,2.1,118.962503,23.36172,5.7,30,2024-04-20 15:44:45,465
518,234567,0000.  ,100000000           ,100906116,15,2.3,118.962535,23.364275,356.6,30,2024-04-20 15:48:45,331
1025,234567,0000.  ,100000000           ,100906116,15,2.4,118.962677,23.367065,354.3,30,2024-04-20 15:52:58,796
522,234567,0000.  ,100000000           ,100906116,15,2.4,118.962863,23.369418,345.5,30,2024-04-20 15:56:32,344
525,234567,0000.  ,100000000           ,100906116,15,2.5,118.963065,23.371767,352.9,30,2024-04-20 16:00:05,334
506,234567,0000.  ,100000000           ,100906116,15,2.6,118.963395,23.375038,20.5,30,2024-04-20 16:04:58,319
392,234567,0000.  ,100000000           ,100906116,15,2.4,118.963662,23.377697,14.5,30,2024-04-20 16:08:58,250
694,234567,0000.  ,100000000           ,100906116,15,2.3,118.963988,23.38031,8.9,30,2024-04-20 16:12:58,491
520,234567,0000.  ,100000000           ,100906116,15,2.3,118.964337,23.382903,10.4,30,2024-04-20 16:16:58,324
1058,234567,0000.  ,100000000           ,100906116,15,2.4,118.96488,23.385267,21.3,30,2024-04-20 16:20:45,815
471,234567,0000.  ,100000000           ,100906116,15,2.5,118.965708,23.388455,19.2,30,2024-04-20 16:25:51,306
582,234567,0000.  ,100000000           ,100906116,15,2.5,118.966178,23.390412,28.9,30,2024-04-20 16:28:58,387
582,234567,0000.  ,100000000           ,100906116,15,2.0,118.966855,23.393337,354.1,30,2024-04-20 16:33:38,387
461,234567,0000.  ,100000000           ,100906116,15,2.2,118.967288,23.395945,15.8,30,2024-04-20 16:37:52,294
618,234567,0000.  ,100000000           ,100906116,15,2.1,118.967727,23.398638,5.9,30,2024-04-20 16:41:52,422
533,234567,0000.  ,100000000           ,100906116,15,2.8,118.968088,23.401362,21.6,30,2024-04-20 16:45:51,359
635,234567,0000.  ,100000000           ,100906116,15,2.8,118.96856,23.404087,11.0,30,2024-04-20 16:49:52,451
580,234567,0000.  ,100000000           ,100906116,15,2.6,118.969003,23.406835,355.2,30,2024-04-20 16:53:51,391
554,234567,0000.  ,100000000           ,100906116,15,2.7,118.969433,23.40946,21.4,30,2024-04-20 16:57:38,356
578,234567,0000.  ,100000000           ,100906116,15,2.8,118.969987,23.412432,357.3,30,2024-04-20 17:01:51,395
529,234567,0000.  ,100000000           ,100906116,15,2.7,118.970747,23.416025,17.8,30,2024-04-20 17:06:58,348
562,234567,0000.  ,100000000           ,100906116,15,2.0,118.971348,23.418732,348.2,30,2024-04-20 17:10:58,373
957,234567,0000.  ,100000000           ,100906116,15,2.5,118.971777,23.420653,8.4,30,2024-04-20 17:13:51,715
460,234567,0000.  ,100000000           ,100906116,15,2.3,118.97256,23.42396,24.4,30,2024-04-20 17:18:58,298
877,234567,0000.  ,100000000           ,100906116,15,2.9,118.97315,23.426652,27.2,30,2024-04-20 17:22:58,657
471,234567,0000.  ,100000000           ,100906116,15,2.5,118.97364,23.429272,1.4,30,2024-04-20 17:26:58,313
1088,234567,0000.  ,100000000           ,100906116,15,2.0,118.974215,23.431915,16.2,30,2024-04-20 17:30:44,843
536,234567,0000.  ,100000000           ,100906116,15,2.5,118.97486,23.433987,40.6,30,2024-04-20 17:33:51,371
687,234567,0000.  ,100000000           ,100906116,15,3.4,118.976733,23.4369,10.4,30,2024-04-20 17:38:58,498
513,234567,0000.  ,100000000           ,100906116,15,2.8,118.978588,23.439062,35.8,30,2024-04-20 17:42:58,346
676,234567,0000.  ,100000000           ,100906116,15,2.4,118.980483,23.441168,36.7,30,2024-04-20 17:46:58,494
461,234567,0000.  ,100000000           ,100906116,15,2.3,118.982943,23.44369,66.8,30,2024-04-20 17:51:38,308
986,234567,0000.  ,100000000           ,100906116,15,1.8,118.984085,23.445615,338.1,30,2024-04-20 17:55:51,779
884,234567,0000.  ,100000000           ,100906116,15,4.7,118.984923,23.447523,59.9,30,2024-04-20 17:59:51,674
941,234567,0000.  ,100000000           ,100906116,15,2.4,118.985977,23.447167,233.8,30,2024-04-20 18:02:58,742
575,234567,0000.  ,100000000           ,100906116,15,2.7,118.984977,23.445578,189.5,30,2024-04-20 18:05:25,407
447,234567,0000.  ,100000000           ,100906116,15,1.7,118.980387,23.443323,28.9,30,2024-04-20 18:18:40,303
480,234567,0000.  ,100000000           ,100906116,15,0.9,118.980677,23.445195,14.4,30,2024-04-20 18:22:53,315
628,234567,0000.  ,100000000           ,100906116,15,1.2,118.980967,23.447445,356.1,30,2024-04-20 18:27:56,457
1122,234567,0000.  ,100000000           ,100906116,15,1.6,118.981318,23.449125,359.5,30,2024-04-20 18:31:56,905
507,234567,0000.  ,100000000           ,100906116,15,2.1,118.981545,23.450878,21.1,30,2024-04-20 18:35:56,353
476,234567,0000.  ,100000000           ,100906116,15,1.1,118.981892,23.452735,19.1,30,2024-04-20 18:39:56,348
1001,234567,0000.  ,100000000           ,100906116,15,5.8,118.978823,23.45343,237.3,30,2024-04-20 18:44:49,803
518,234567,0000.  ,100000000           ,100906116,15,5.7,118.973437,23.449365,232.2,30,2024-04-20 18:48:49,369
482,234567,0000.  ,100000000           ,100906116,15,6.1,118.968587,23.445745,230.3,30,2024-04-20 18:52:22,318
564,234567,0000.  ,100000000           ,100906116,15,6.1,118.963525,23.440895,233.7,30,2024-04-20 18:56:36,388
521,234567,0000.  ,100000000           ,100906116,15,5.5,118.959608,23.436948,223.0,30,2024-04-20 18:59:55,368
698,234567,0000.  ,100000000           ,100906116,15,5.1,118.958012,23.43539,220.6,30,2024-04-20 19:01:16,519
472,234567,0000.  ,100000000           ,100906116,15,6.1,118.948148,23.420825,206.1,30,2024-04-20 19:11:56,342
755,234567,0000.  ,100000000           ,100906116,15,5.4,118.946043,23.419665,339.9,30,2024-04-20 19:13:56,566
572,234567,0000.  ,100000000           ,100906116,15,2.7,118.94622,23.424757,355.6,30,2024-04-20 19:18:23,405
1147,234567,0000.  ,100000000           ,100906116,15,2.8,118.946588,23.43065,10.4,30,2024-04-20 19:25:56,908
427,234567,0000.  ,100000000           ,100906116,15,2.7,118.946868,23.433552,10.6,30,2024-04-20 19:29:42,292
468,234567,0000.  ,100000000           ,100906116,15,3.1,118.947238,23.436798,13.0,30,2024-04-20 19:33:56,324
518,234567,0000.  ,100000000           ,100906116,15,2.8,118.947607,23.439867,354.4,30,2024-04-20 19:37:56,357
468,234567,0000.  ,100000000           ,100906116,15,3.0,118.947998,23.442918,3.1,30,2024-04-20 19:41:56,329
