fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3369,,,010001146       10V8,10001146,15,1.6,121.048537,22.4212,167.6,0,2024-04-17 04:08:36,2449
3557,,,010001146       10V8,10001146,15,0.0,121.049363,22.419567,0.0,0,2024-04-17 04:13:06,2606
3447,,,010001146       10V8,10001146,15,1.4,121.051705,22.414607,125.5,0,2024-04-17 04:26:39,2546
3267,,,010001146       10V8,10001146,15,1.7,121.052653,22.412785,158.7,0,2024-04-17 04:31:31,2404
3192,,,010001146       10V8,10001146,15,0.0,121.053083,22.411922,0.0,0,2024-04-17 04:33:59,2331
3161,,,010001146       10V8,10001146,15,2.3,121.054238,22.409445,147.9,0,2024-04-17 04:40:41,2330
3323,,,010001146       10V8,10001146,15,1.8,121.0549,22.408398,151.9,0,2024-04-17 04:42:57,2453
3171,,,010001146       10V8,10001146,15,1.6,121.055852,22.406575,161.5,0,2024-04-17 04:47:27,2340
3520,,,010001146       10V8,10001146,15,2.5,121.056758,22.404737,154.2,0,2024-04-17 04:51:57,2614
3687,,,010001146       10V8,10001146,15,0.0,121.057565,22.402865,0.0,0,2024-04-17 04:56:27,2741
3481,,,010001146       10V8,10001146,15,1.2,121.058425,22.401008,112.7,0,2024-04-17 05:00:57,2613
3542,,,010001146       10V8,10001146,15,2.5,121.059278,22.399165,138.4,0,2024-04-17 05:05:27,2669
3689,,,010001146       10V8,10001146,15,2.3,121.060077,22.397312,151.6,0,2024-04-17 05:09:57,2784
3622,,,010001146       10V8,10001146,15,0.0,121.06047,22.396408,0.0,0,2024-04-17 05:12:12,2727
3692,,,010001146       10V8,10001146,15,2.3,121.06126,22.394518,158.8,0,2024-04-17 05:16:42,2784
3587,,,010001146       10V8,10001146,15,2.7,121.063453,22.38888,134.3,0,2024-04-17 05:30:11,2685
3800,,,010001146       10V8,10001146,15,2.3,121.063755,22.387938,142.4,0,2024-04-17 05:32:26,2842
3417,,,010001146       10V8,10001146,15,2.4,121.064475,22.384997,154.7,0,2024-04-17 05:39:10,2543
3470,,,010001146       10V8,10001146,15,0.0,121.065038,22.383415,0.0,0,2024-04-17 05:43:40,2583
3480,,,010001146       10V8,10001146,15,1.2,121.066945,22.372358,164.8,0,2024-04-17 06:12:53,2611
3492,,,010001146       10V8,10001146,15,0.0,121.067047,22.367655,0.0,0,2024-04-17 06:26:26,2608
3743,,,010001146       10V8,10001146,15,0.0,121.067002,22.366077,0.0,0,2024-04-17 06:31:12,2770
3290,,,010001146       10V8,10001146,15,0.0,121.066973,22.365367,0.0,0,2024-04-17 06:33:27,2405
3357,,,010001146       10V8,10001146,15,1.3,121.066837,22.363142,131.0,0,2024-04-17 06:40:20,2486
3351,,,010001146       10V8,10001146,15,1.2,121.066035,22.358875,145.2,0,2024-04-17 06:53:55,2489
3465,,,010001146       10V8,10001146,15,0.0,121.064145,22.355177,0.0,0,2024-04-17 07:08:02,2569
3515,,,010001146       10V8,10001146,15,0.0,121.063768,22.354583,0.0,0,2024-04-17 07:10:18,2624
3625,,,010001146       10V8,10001146,15,0.0,121.062572,22.352807,0.0,0,2024-04-17 07:17:20,2686
3407,,,010001146       10V9,10001146,15,2.0,121.062803,22.351992,218.7,0,2024-04-17 07:21:52,2490
3389,,,010001146       10V8,10001146,15,0.0,121.061335,22.351322,0.0,0,2024-04-17 07:24:08,2480
3732,,,010001146       10V8,10001146,15,0.0,121.061335,22.35047,0.0,0,2024-04-17 07:28:41,2754
3395,,,010001146       10V7,10001146,15,9.3,121.05966,22.349387,91.0,0,2024-04-17 07:33:38,2510
3628,,,010001146       10V8,10001146,15,0.0,121.057875,22.3479,0.0,0,2024-04-17 07:41:49,2652
3567,,,010001146       10V8,10001146,15,0.0,121.056408,22.346797,0.0,0,2024-04-17 07:49:03,2584
3565,,,010001146       10V8,10001146,15,0.0,121.054552,22.345577,0.0,0,2024-04-17 07:58:03,2604
3744,,,010001146       10V8,10001146,15,0.0,121.054067,22.345285,0.0,0,2024-04-17 08:00:22,2724
3700,,,010001146       10V8,10001146,15,1.7,121.053228,22.344795,263.8,0,2024-04-17 08:04:52,2702
3567,,,010001146       10V8,10001146,15,0.0,121.051105,22.343598,0.0,0,2024-04-17 08:16:13,2579
3166,,,010001146       10V8,10001146,15,1.3,121.049562,22.343257,261.1,0,2024-04-17 08:20:41,2270
3379,,,010001146       10V8,10001146,15,1.4,121.046273,22.342492,281.9,0,2024-04-17 08:29:43,2433
3278,,,010001146       10V8,10001146,15,0.0,121.04475,22.342105,0.0,0,2024-04-17 08:34:11,2359
3574,,,010001146       10V7,10001146,15,1.3,121.033958,22.340337,273.8,0,2024-04-17 09:05:32,2589
3528,,,010001146       10V8,10001146,15,0.0,121.030118,22.340455,0.0,0,2024-04-17 09:16:42,2568
3300,,,010001146       10V7,10001146,15,2.5,121.028547,22.340668,279.2,0,2024-04-17 09:21:10,2387
3639,,,010001146       10V8,10001146,15,1.1,121.027078,22.340787,276.4,0,2024-04-17 09:25:37,2641
3457,,,010001146       10V7,10001146,15,0.0,121.02477,22.340913,0.0,0,2024-04-17 09:32:20,2533
3750,,,010001146       10V8,10001146,15,0.0,121.02329,22.341042,0.0,0,2024-04-17 09:36:50,2730
3215,,,010001146       10V8,10001146,15,0.0,121.021293,22.341347,0.0,0,2024-04-17 09:43:32,2284
3300,,,010001146       10V8,10001146,15,0.0,121.01978,22.341605,0.0,0,2024-04-17 09:48:02,2380
3059,,,010001146       10V8,10001146,15,0.0,121.0128,22.343633,0.0,0,2024-04-17 10:10:38,2228
3343,,,010001146       10V8,10001146,15,0.0,121.009962,22.344648,0.0,0,2024-04-17 10:22:02,2437
3130,,,010001146       10V8,10001146,15,1.2,121.00799,22.345267,295.9,0,2024-04-17 10:29:03,2292
3457,,,010001146       10V7,10001146,15,1.5,121.007182,22.34565,310.8,0,2024-04-17 10:34:00,2531
3189,,,010001146       10V7,10001146,15,0.0,121.006182,22.346228,0.0,0,2024-04-17 10:38:29,2324
3163,,,010001146       10V8,10001146,15,1.2,121.005707,22.346678,320.8,0,2024-04-17 10:40:42,2308
2853,,,010001146       12V0,10001146,15,4.8,121.318865,22.963837,124.9,0,2024-04-18 16:04:14,1842
3024,,,010001146       12V1,10001146,15,0.0,121.333667,22.95437,0.0,0,2024-04-18 16:17:38,1933
3300,,,010001146       12V1,10001146,15,1.7,121.33249,22.959938,330.5,0,2024-04-18 16:37:45,2101
2864,,,010001146       12V1,10001146,15,1.2,121.33286,22.969323,325.7,0,2024-04-18 17:09:05,1807
2844,,,010001146       12V0,10001146,15,1.7,121.333663,22.972855,246.4,0,2024-04-18 17:20:16,1848
2947,,,010001146       12V0,10001146,15,0.0,121.333942,22.974298,0.0,0,2024-04-18 17:24:43,1891
2609,,,010001146       12V0,10001146,15,2.9,121.32752,22.960748,47.8,0,2024-04-18 17:56:03,1729
2946,,,010001146       12V0,10001146,15,0.0,121.327805,22.96212,0.0,0,2024-04-18 18:02:51,1932
2787,,,010001146       12V0,10001146,15,3.5,121.34138,22.958247,115.5,0,2024-04-18 18:20:50,1851
2855,,,010001146       12V0,10001146,15,4.3,121.345812,22.95615,125.0,0,2024-04-18 18:29:58,1901
2860,,,010001146       12V0,10001146,15,3.9,121.351662,22.954398,95.7,0,2024-04-18 18:34:46,1900
2968,,,010001146       12V0,10001146,15,1.7,121.35973,22.958207,94.2,0,2024-04-18 18:54:58,1974
2963,,,010001146       12V0,10001146,15,3.5,121.365077,22.964562,54.6,0,2024-04-18 19:13:34,1969
3228,,,010001146       12V0,10001146,15,5.1,121.370337,22.970845,21.2,0,2024-04-18 19:20:30,2134
3185,,,010001146       12V0,10001146,15,4.4,121.37324,22.975597,36.4,0,2024-04-18 19:24:58,2121
2926,,,010001146       12V0,10001146,15,0.0,121.374432,22.977418,0.0,0,2024-04-18 19:27:12,1977
2975,,,010001146       12V0,10001146,15,2.7,121.3755,22.979678,98.5,0,2024-04-18 19:33:54,1995
3097,,,010001146       12V0,10001146,15,4.8,121.37623,22.982368,1.4,0,2024-04-18 19:36:08,2067
3026,,,010001146       12V0,10001146,15,2.5,121.37665,22.987485,310.5,0,2024-04-18 19:40:36,2014
2927,,,010001146       12V0,10001146,15,0.0,121.377243,22.98841,0.0,0,2024-04-18 19:45:04,1943
2900,,,010001146       12V0,10001146,15,0.0,121.377513,22.989037,0.0,0,2024-04-18 19:47:18,1924
3046,,,010001146       12V0,10001146,15,3.9,121.386627,22.991133,95.9,0,2024-04-18 19:56:15,1967
2878,,,010001146       12V0,10001146,15,6.0,121.399598,22.992678,72.3,0,2024-04-18 20:05:13,1885
2674,,,010001146       12V1,10001146,15,2.3,121.402525,22.994457,20.1,0,2024-04-18 20:09:42,1778
2903,,,010001146       12V0,10001146,15,5.7,121.403698,22.995605,35.7,0,2024-04-18 20:11:56,1926
3069,,,010001146       12V0,10001146,15,2.5,121.408665,23.000317,38.9,0,2024-04-18 20:20:54,2032
2903,,,010001146       12V0,10001146,15,2.5,121.409842,23.001517,40.3,0,2024-04-18 20:23:07,1923
2864,,,010001146       12V0,10001146,15,4.6,121.414832,23.006035,34.7,0,2024-04-18 20:32:03,1859
2735,,,010001146       12V1,10001146,15,2.2,121.418488,23.009282,44.5,0,2024-04-18 20:38:48,1794
2909,,,010001146       12V1,10001146,15,3.3,121.41966,23.010405,20.1,0,2024-04-18 20:41:02,1941
3118,,,010001146       12V0,10001146,15,3.6,121.420822,23.011478,85.2,0,2024-04-18 20:43:16,2046
2845,,,010001146       12V0,10001146,15,3.9,121.42421,23.014963,22.4,0,2024-04-18 20:50:02,1893
2910,,,010001146       12V1,10001146,15,3.6,121.426377,23.017397,42.0,0,2024-04-18 20:54:31,1932
2807,,,010001146       12V0,10001146,15,3.0,121.428582,23.01986,7.6,0,2024-04-18 20:58:58,1864
2899,,,010001146       12V0,10001146,15,2.8,121.429622,23.021142,39.7,0,2024-04-18 21:01:13,1905
3012,,,010001146       12V0,10001146,15,2.0,121.430643,23.022408,67.4,0,2024-04-18 21:03:26,1954
2681,,,010001146       12V0,10001146,15,3.0,121.433893,23.025992,29.7,0,2024-04-18 21:10:11,1768
2728,,,010001146       12V0,10001146,15,0.0,121.436028,23.028658,0.0,0,2024-04-18 21:14:44,1803
2677,,,010001146       12V0,10001146,15,3.5,121.437015,23.029958,80.4,0,2024-04-18 21:16:57,1764
2801,,,010001146       12V0,10001146,15,5.0,121.439918,23.034058,49.0,0,2024-04-18 21:23:41,1854
2811,,,010001146       12V0,10001146,15,3.1,121.440913,23.035412,37.8,0,2024-04-18 21:25:54,1851
2739,,,010001146       12V1,10001146,15,2.4,121.442907,23.038145,44.7,0,2024-04-18 21:30:23,1798
2968,,,010001146       12V1,10001146,15,4.6,121.444903,23.040958,23.7,0,2024-04-18 21:34:52,1943
2895,,,010001146       12V1,10001146,15,4.0,121.446925,23.04372,46.3,0,2024-04-18 21:39:20,1904
3053,,,010001146       12V0,10001146,15,4.2,121.448932,23.046452,48.0,0,2024-04-18 21:43:47,2005
3047,,,010001146       12V0,10001146,15,2.4,121.449945,23.047837,44.9,0,2024-04-18 21:46:01,1982
2673,,,010001146       12V1,10001146,15,4.6,121.451927,23.050678,41.9,0,2024-04-18 21:50:29,1724
2713,,,010001146       12V1,10001146,15,3.9,121.453953,23.053467,35.4,0,2024-04-18 21:54:57,1744
3106,,,010001146       12V0,10001146,15,3.2,121.456,23.056227,2.2,0,2024-04-18 21:59:25,1997
2989,,,010001146       11V9,10001146,15,3.3,121.458013,23.058983,18.3,0,2024-04-18 22:03:53,1921
3107,,,010001146       12V0,10001146,15,4.3,121.459047,23.060307,8.6,0,2024-04-18 22:06:07,1969
2659,,,010001146       12V0,10001146,15,1.4,121.46107,23.063008,62.6,0,2024-04-18 22:10:39,1695
2653,,,010001146       11V9,10001146,15,2.2,121.46306,23.065665,27.2,0,2024-04-18 22:15:09,1694
2835,,,010001146       12V0,10001146,15,2.3,121.465993,23.069555,42.8,0,2024-04-18 22:21:59,1819
2932,,,010001146       12V0,10001146,15,2.7,121.46812,23.072262,23.7,0,2024-04-18 22:26:43,1872
2872,,,010001146       11V9,10001146,15,2.2,121.470643,23.07489,24.9,0,2024-04-18 22:31:34,1822
2815,,,010001146       12V0,10001146,15,3.7,121.472813,23.077397,40.7,0,2024-04-18 22:36:01,1808
2600,,,010001146       12V0,10001146,15,3.7,121.474997,23.079863,357.7,0,2024-04-18 22:40:30,1650
2819,,,010001146       12V0,10001146,15,3.5,121.477087,23.082518,34.9,0,2024-04-18 22:44:58,1790
2933,,,010001146       11V9,10001146,15,1.5,121.478128,23.083835,26.9,0,2024-04-18 22:47:11,1898
2773,,,010001146       12V0,10001146,15,1.8,121.480183,23.086462,22.8,0,2024-04-18 22:51:39,1816
2946,,,010001146       12V0,10001146,15,6.1,121.482318,23.089075,355.6,0,2024-04-18 22:56:07,1888
3164,,,010001146       11V9,10001146,15,1.5,121.483448,23.090355,57.6,0,2024-04-18 22:58:22,2016
2995,,,010001146       12V0,10001146,15,0.0,121.485537,23.093257,0.0,0,2024-04-18 23:03:02,1943
2783,,,010001146       12V0,10001146,15,5.5,121.487692,23.095787,67.4,0,2024-04-18 23:07:36,1800
2787,,,010001146       12V0,10001146,15,3.9,121.489842,23.098343,30.6,0,2024-04-18 23:12:10,1808
2676,,,010001146       12V0,10001146,15,4.6,121.492005,23.100828,74.7,0,2024-04-18 23:16:49,1753
2551,,,010001146       11V9,10001146,15,4.1,121.494217,23.103445,36.8,0,2024-04-18 23:21:31,1632
2485,,,010001146       12V0,10001146,15,3.2,121.49528,23.104698,37.8,0,2024-04-18 23:23:49,1602
2937,,,010001146       12V0,10001146,15,4.0,121.497363,23.107502,36.5,0,2024-04-18 23:28:26,1868
3069,,,010001146       11V9,10001146,15,2.3,121.498745,23.108633,35.1,0,2024-04-18 23:31:10,1984
3065,,,010001146       12V1,10001146,15,3.1,121.501882,23.112263,56.0,0,2024-04-18 23:37:52,1991
2940,,,010001146       12V0,10001146,15,3.5,121.502922,23.113513,62.3,0,2024-04-18 23:40:09,1910
3009,,,010001146       11V9,10001146,15,1.3,121.504888,23.11595,298.9,0,2024-04-18 23:44:37,1961
3058,,,010001146       12V0,10001146,15,0.0,121.506865,23.118408,0.0,0,2024-04-18 23:49:06,1981
2869,,,010001146       11V9,10001146,15,1.9,121.50785,23.119632,356.7,0,2024-04-18 23:51:20,1871
2955,,,010001146       11V9,10001146,15,2.5,121.512132,23.124848,14.6,0,2024-04-19 00:00:48,1941
2847,,,010001146       12V0,10001146,15,3.4,121.514338,23.127218,31.0,0,2024-04-19 00:05:16,1860
3064,,,010001146       11V9,10001146,15,3.5,121.516558,23.129567,41.1,0,2024-04-19 00:09:46,1992
3006,,,010001146       12V0,10001146,15,4.1,121.517707,23.130705,37.8,0,2024-04-19 00:12:00,1945
2786,,,010001146       11V9,10001146,15,2.0,121.520017,23.132993,2.7,0,2024-04-19 00:16:29,1811
3044,,,010001146       12V0,10001146,15,3.0,121.522392,23.13516,349.8,0,2024-04-19 00:20:57,1949
2943,,,010001146       12V1,10001146,15,1.7,121.52471,23.137367,39.8,0,2024-04-19 00:25:25,1893
3047,,,010001146       12V0,10001146,15,2.3,121.527148,23.139523,75.2,0,2024-04-19 00:29:58,1946
2931,,,010001146       12V0,10001146,15,0.0,121.530602,23.14273,0.0,0,2024-04-19 00:36:42,1878
2835,,,010001146       11V9,10001146,15,3.7,121.532835,23.144817,85.5,0,2024-04-19 00:41:11,1831
2836,,,010001146       12V1,10001146,15,1.3,121.535213,23.146835,206.1,0,2024-04-19 00:45:40,1824
2781,,,010001146       11V9,10001146,15,4.2,121.536398,23.14786,50.2,0,2024-04-19 00:47:54,1783
2589,,,010001146       11V9,10001146,15,3.6,121.5399,23.150952,17.1,0,2024-04-19 00:54:37,1642
2696,,,010001146       11V9,10001146,15,2.5,121.541092,23.152018,39.2,0,2024-04-19 00:56:58,1688
2750,,,010001146       11V9,10001146,15,3.5,121.543353,23.154052,54.4,0,2024-04-19 01:01:26,1719
2810,,,010001146       12V0,10001146,15,2.4,121.545618,23.156392,62.7,0,2024-04-19 01:05:55,1794
2986,,,010001146       12V0,10001146,15,4.2,121.548153,23.158657,28.4,0,2024-04-19 01:10:25,1894
2869,,,010001146       12V0,10001146,15,3.3,121.550537,23.160857,36.0,0,2024-04-19 01:14:53,1830
2775,,,010001146       11V9,10001146,15,2.6,121.55183,23.161915,70.6,0,2024-04-19 01:17:07,1782
2868,,,010001146       12V0,10001146,15,1.9,121.554622,23.16396,107.9,0,2024-04-19 01:21:45,1826
2835,,,010001146       12V0,10001146,15,3.1,121.557157,23.165945,57.6,0,2024-04-19 01:26:13,1822
3003,,,010001146       12V0,10001146,15,1.5,121.558408,23.166918,65.0,0,2024-04-19 01:28:27,1934
2769,,,010001146       12V0,10001146,15,0.0,121.562097,23.169767,0.0,0,2024-04-19 01:35:10,1796
2827,,,010001146       12V0,10001146,15,1.4,121.565858,23.172445,53.1,0,2024-04-19 01:41:53,1791
2825,,,0A00 1!46       11V8,10001146,15,0.0,121.513738,27.543345,0.0,0,2024-04-19 01:46:21,1786
2733,,,010001146       12V0,10001146,15,3.6,121.570713,23.176105,37.2,0,2024-04-19 01:50:48,1730
2724,,,010001146       11V9,10001146,15,2.3,121.572947,23.178,55.1,0,2024-04-19 01:55:16,1751
3015,,,010001146       12V0,10001146,15,1.7,121.57524,23.180013,23.1,0,2024-04-19 01:59:45,1924
2828,,,010001146       12V0,10001146,15,0.0,121.57863,23.183162,0.0,0,2024-04-19 02:06:28,1815
2778,,,010001146       12V0,10001146,15,3.1,121.580868,23.185417,38.6,0,2024-04-19 02:11:03,1788
2601,,,010001146       11V9,10001146,15,1.5,121.583152,23.18786,359.4,0,2024-04-19 02:15:54,1650
2767,,,010001146       12V0,10001146,15,1.5,121.586392,23.191072,26.2,0,2024-04-19 02:22:36,1759
2606,,,010001146       11V8,10001146,15,1.5,121.588552,23.1932,52.3,0,2024-04-19 02:27:04,1667
2986,,,010001146       12V0,10001146,15,3.1,121.590685,23.195368,1.3,0,2024-04-19 02:31:32,1874
2934,,,010001146       11V9,10001146,15,2.5,121.594987,23.19968,53.6,0,2024-04-19 02:40:30,1879
2615,,,010001146       12V0,10001146,15,2.6,121.595962,23.200802,91.9,0,2024-04-19 02:42:43,1713
2883,,,010001146       12V0,10001146,15,1.3,121.59809,23.203025,31.8,0,2024-04-19 02:47:11,1860
2672,,,010001146       11V9,10001146,15,2.8,121.599093,23.204185,33.0,0,2024-04-19 02:49:25,1735
2994,,,010001146       11V9,10001146,15,2.6,121.602057,23.20755,66.1,0,2024-04-19 02:56:08,1950
3123,,,010001146       11V9,10001146,15,1.4,121.60302,23.208695,70.9,0,2024-04-19 02:58:21,2034
3114,,,010001146       11V9,10001146,15,1.7,121.604882,23.211015,22.7,0,2024-04-19 03:02:49,2033
3012,,,010001146       11V9,10001146,15,3.2,121.606682,23.213362,14.7,0,2024-04-19 03:07:17,1971
3174,,,010001146       11V9,10001146,15,3.2,121.608407,23.21583,42.9,0,2024-04-19 03:11:45,2051
2670,,,010001146       11V9,10001146,15,1.7,121.610035,23.218347,0.8,0,2024-04-19 03:16:13,1752
2727,,,010001146       12V0,10001146,15,3.3,121.611598,23.220878,28.7,0,2024-04-19 03:20:41,1772
2839,,,010001146       11V9,10001146,15,2.3,121.612298,23.222178,29.0,0,2024-04-19 03:22:55,1877
2952,,,010001146       11V9,10001146,15,2.6,121.61372,23.224772,37.6,0,2024-04-19 03:27:23,1949
3053,,,010001146       11V9,10001146,15,1.9,121.615027,23.227358,36.5,0,2024-04-19 03:31:52,1993
2790,,,010001146       12V0,10001146,15,3.4,121.616367,23.229925,39.0,0,2024-04-19 03:36:19,1844
2913,,,010001146       11V9,10001146,15,3.0,121.617565,23.232505,26.3,0,2024-04-19 03:40:47,1914
3004,,,010001146       11V9,10001146,15,1.5,121.618952,23.23719,22.9,0,2024-04-19 03:49:45,1988
2968,,,010001146       11V9,10001146,15,2.2,121.619052,23.238248,40.5,0,2024-04-19 03:52:04,1955
2926,,,010001146       12V0,10001146,15,3.3,121.619272,23.239308,29.4,0,2024-04-19 03:54:18,1941
2975,,,010001146       11V9,10001146,15,1.6,121.61969,23.24247,22.6,0,2024-04-19 04:01:03,1965
3030,,,010001146       11V9,10001146,15,1.2,121.619795,23.244562,337.7,0,2024-04-19 04:05:36,2020
3291,,,010001146       12V0,10001146,15,0.0,121.619923,23.245528,0.0,0,2024-04-19 04:07:53,2167
2855,,,010001146       12V0,10001146,15,1.8,121.62044,23.246503,330.9,0,2024-04-19 04:10:08,1883
2911,,,P11 01146!0     11P9,10001146,15,6.8,121.6208,23.249898,78.4,0,2024-04-19 04:17:08,1914
3085,,,010001146       11V9,10001146,15,3.4,121.621197,23.25228,37.8,0,2024-04-19 04:21:42,2047
3308,,,010001146       11V9,10001146,15,1.5,121.621397,23.253408,340.7,0,2024-04-19 04:24:00,2184
2981,,,010001146       11V9,10001146,15,2.4,121.622217,23.257997,31.3,0,2024-04-19 04:33:11,2024
3087,,,010001146       12V0,10001146,15,2.6,121.62217,23.259298,358.8,0,2024-04-19 04:35:27,2077
3314,,,010001146       12V0,10001146,15,2.6,121.622677,23.263153,50.2,0,2024-04-19 04:42:21,2203
3160,,,010001146       11V9,10001146,15,1.9,121.622735,23.264445,11.7,0,2024-04-19 04:44:36,2120
3425,,,010001146       11V9,10001146,15,1.2,121.62311,23.266967,333.4,0,2024-04-19 04:49:17,2268
3092,,,010001146       12V0,10001146,15,2.2,121.623257,23.269727,350.1,0,2024-04-19 04:53:59,2088
3097,,,010001146       11V9,10001146,15,1.8,121.623952,23.27271,37.5,0,2024-04-19 04:58:55,2103
3425,,,010001146       11V9,10001146,15,1.9,121.624237,23.273895,0.2,0,2024-04-19 05:01:10,2310
2978,,,010001146       11V9,10001146,15,3.9,121.624173,23.27534,345.6,0,2024-04-19 05:03:25,2008
3085,,,010001146       12V0,10001146,15,2.2,121.624572,23.280923,12.3,0,2024-04-19 05:10:14,2063
2990,,,010001146       11V9,10001146,15,2.6,121.614085,23.275065,192.9,0,2024-04-19 05:26:12,2024
3357,,,010001146       11V9,10001146,15,3.2,121.60867,23.272475,0.3,0,2024-04-19 05:35:22,2286
3359,,,010001146       12V0,10001146,15,2.7,121.609095,23.273898,13.5,0,2024-04-19 05:37:36,2294
3210,,,010001146       11V9,10001146,15,4.5,121.609923,23.277277,351.5,0,2024-04-19 05:42:18,2213
3502,,,010001146       11V9,10001146,15,2.2,121.609925,23.28072,15.2,0,2024-04-19 05:46:49,2414
3557,,,010001146       11V9,10001146,15,2.6,121.61014,23.283592,9.3,0,2024-04-19 05:51:19,2446
3488,,,010001146       11V9,10001146,15,2.7,121.610103,23.286273,9.3,0,2024-04-19 05:55:49,2391
3217,,,010001146       11V9,10001146,15,3.4,121.610267,23.28781,39.3,0,2024-04-19 05:58:04,2210
3551,,,010001146       12V0,10001146,15,2.4,121.611347,23.2915,6.1,0,2024-04-19 06:02:35,2436
3227,,,010001146       12V0,10001146,15,3.5,121.611533,23.293412,35.3,0,2024-04-19 06:04:50,2221
3366,,,010001146       11V9,10001146,15,1.4,121.612265,23.298695,15.5,0,2024-04-19 06:11:42,2337
3332,,,010001146       11V9,10001146,15,3.3,121.617678,23.326257,26.5,0,2024-04-19 06:43:33,2307
3279,,,010001146       11V9,10001146,15,3.1,121.618322,23.328287,20.3,0,2024-04-19 06:45:50,2269
3535,,,010001146       11V9,10001146,15,3.0,121.619555,23.334443,5.3,0,2024-04-19 06:52:43,2420
3181,,,010001146       11V9,10001146,15,4.2,121.61329,23.33605,253.3,0,2024-04-19 07:01:50,2241
