fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,60897---10-75%,202402002,15,1.1,118.439377,24.220743,24.6,0,2024-04-28 10:10:56,4282
6317,,,60897---10-75%,202402002,15,1.1,118.43984,24.221842,19.7,0,2024-04-28 10:15:09,4228
6217,,,60897---10-75%,202402002,15,0.9,118.440348,24.222865,21.9,0,2024-04-28 10:19:17,4153
6812,,,60897---10-75%,202402002,15,1.1,118.440692,24.223417,29.5,0,2024-04-28 10:21:25,4598
6836,,,60897---10-75%,202402002,15,0.9,118.441473,24.224992,24.0,0,2024-04-28 10:27:46,4617
6597,,,60897---10-75%,202402002,15,1.0,118.441945,24.226175,19.9,0,2024-04-28 10:31:52,4415
6565,,,60897---10-75%,202402002,15,1.1,118.442483,24.227145,20.8,0,2024-04-28 10:36:02,4387
6459,,,60897---10-75%,202402002,15,1.0,118.442948,24.228202,23.1,0,2024-04-28 10:40:14,4298
6349,,,60897---10-75%,202402002,15,1.0,118.443462,24.22915,19.5,0,2024-04-28 10:44:28,4238
6729,,,60897---10-75%,202402002,15,1.0,118.443933,24.230177,20.0,0,2024-04-28 10:48:44,4515
6629,,,60897---10-75%,202402002,15,0.9,118.44426,24.23105,18.2,0,2024-04-28 10:52:50,4450
6505,,,60897---10-75%,202402002,15,0.8,118.444642,24.232,17.1,0,2024-04-28 10:57:03,4373
6495,,,60897---10-75%,202402002,15,0.4,118.44503,24.23267,33.6,0,2024-04-28 11:01:11,4345
6462,,,60897---10-75%,202402002,15,1.2,118.445247,24.233357,16.0,0,2024-04-28 11:03:13,4275
5959,,,60897---10-75%,202402002,15,0.9,118.445585,24.234182,16.9,0,2024-04-28 11:07:21,3923
5957,,,60897---10-75%,202402002,15,0.9,118.445923,24.235153,16.1,0,2024-04-28 11:11:32,3939
6320,,,60897---10-75%,202402002,15,0.8,118.446383,24.23637,16.3,0,2024-04-28 11:17:46,4188
6533,,,60897---10-75%,202402002,15,0.6,118.446607,24.237157,13.8,0,2024-04-28 11:21:57,4361
6558,,,60897---10-75%,202402002,15,0.7,118.44692,24.237973,17.7,0,2024-04-28 11:26:06,4399
6398,,,60897---10-75%,202402002,15,0.8,118.44722,24.238825,19.2,0,2024-04-28 11:30:16,4255
6378,,,60897---10-75%,202402002,15,0.7,118.447407,24.239658,12.8,0,2024-04-28 11:34:26,4234
6440,,,60897---10-75%,202402002,15,0.6,118.447673,24.240427,22.6,0,2024-04-28 11:38:37,4275
6381,,,60897---10-75%,202402002,15,0.6,118.447872,24.241165,22.5,0,2024-04-28 11:42:43,4220
6455,,,60897---10-75%,202402002,15,0.6,118.44796,24.241517,12.9,0,2024-04-28 11:44:50,4267
6590,,,60897---10-75%,202402002,15,0.7,118.44816,24.242257,14.5,0,2024-04-28 11:48:57,4377
6374,,,60897---10-75%,202402002,15,0.6,118.448343,24.242962,7.9,0,2024-04-28 11:53:09,4223
6379,,,60897---10-74%,202402002,15,0.5,118.448655,24.243518,46.0,0,2024-04-28 11:57:19,4198
6605,,,60897---10-75%,202402002,15,0.3,118.448693,24.243723,9.6,0,2024-04-28 11:59:26,4370
6447,,,60897---10-74%,202402002,15,0.8,118.449368,24.244735,44.9,0,2024-04-28 12:05:45,4238
6268,,,60897---10-75%,202402002,15,7.3,118.445557,24.242392,231.9,0,2024-04-28 12:09:55,4082
6338,,,60897---10-75%,202402002,15,8.2,118.437918,24.236987,230.5,0,2024-04-28 12:14:08,4130
6417,,,60897---10-74%,202402002,15,8.1,118.429327,24.23282,242.1,0,2024-04-28 12:18:13,4201
6406,,,60897---10-74%,202402002,15,8.1,118.429327,24.23282,242.1,0,2024-04-28 12:18:13,4219
6210,,,60897---10-74%,202402002,15,7.5,118.401348,24.209305,231.5,0,2024-04-28 12:34:57,4069
6388,,,60897---10-74%,202402002,15,7.5,118.401348,24.209305,231.5,0,2024-04-28 12:34:57,4163
6385,,,60897---10-74%,202402002,15,0.2,118.398512,24.203322,69.9,0,2024-04-28 12:43:19,4157
6506,,,60897---10-74%,202402002,15,0.2,118.398758,24.20349,21.3,0,2024-04-28 12:47:30,4273
6365,,,60897---10-74%,202402002,15,0.1,118.398932,24.203883,346.7,0,2024-04-28 12:51:41,4157
6383,,,60897---10-74%,202402002,15,0.7,118.399067,24.204438,353.9,0,2024-04-28 12:55:51,4179
6038,,,60897---10-74%,202402002,15,0.0,118.399002,24.204432,287.1,0,2024-04-28 13:00:04,3932
6614,,,60897---10-74%,202402002,15,0.3,118.399022,24.204637,21.1,0,2024-04-28 13:04:13,4343
6696,,,60897---10-74%,202402002,15,0.1,118.39898,24.20471,332.6,0,2024-04-28 13:06:19,4396
6425,,,60897---10-74%,202402002,15,0.2,118.398853,24.204997,328.5,0,2024-04-28 13:10:29,4204
6591,,,60897---10-74%,202402002,15,0.2,118.398777,24.205097,325.0,0,2024-04-28 13:12:36,4333
6369,,,60897---10-74%,202402002,15,0.2,118.3987,24.205303,339.6,0,2024-04-28 13:16:47,4171
6289,,,60897---10-74%,202402002,15,0.1,118.398563,24.205542,340.4,0,2024-04-28 13:23:00,4112
6327,,,60897---10-74%,202402002,15,0.1,118.398462,24.205618,277.8,0,2024-04-28 13:27:12,4142
6620,,,60897---10-74%,202402002,15,0.1,118.398462,24.205618,277.8,0,2024-04-28 13:27:12,4345
6556,,,60897---10-74%,202402002,15,0.0,118.39825,24.2058,131.2,0,2024-04-28 13:33:29,4303
6502,,,60897---10-74%,202402002,15,0.2,118.397965,24.206052,353.7,0,2024-04-28 13:39:45,4242
6417,,,60897---10-74%,202402002,15,0.1,118.397833,24.205998,165.0,0,2024-04-28 13:43:58,4209
6289,,,60897---10-74%,202402002,15,0.2,118.397733,24.205945,281.1,0,2024-04-28 13:48:05,4127
6027,,,60897---10-74%,202402002,15,0.1,118.397547,24.205918,259.2,0,2024-04-28 13:52:17,3933
6327,,,60897---10-74%,202402002,15,0.1,118.397443,24.205945,285.7,0,2024-04-28 13:54:24,4124
6076,,,60897---10-74%,202402002,15,0.1,118.39707,24.205942,214.1,0,2024-04-28 14:00:47,3921
5589,,,60897---10-74%,202402002,15,0.2,118.396918,24.205802,222.3,0,2024-04-28 14:04:49,3582
5741,,,60897---10-74%,202402002,15,0.2,118.396683,24.205648,219.0,0,2024-04-28 14:08:58,3690
5922,,,60897---10-74%,202402002,15,0.3,118.396423,24.205558,232.0,0,2024-04-28 14:13:07,3806
5660,,,60897---10-74%,202402002,15,0.2,118.396273,24.205488,242.9,0,2024-04-28 14:15:13,3625
5863,,,60897---10-74%,202402002,15,0.2,118.396083,24.205387,256.5,0,2024-04-28 14:19:25,3769
6036,,,60897---10-74%,202402002,15,0.2,118.396083,24.205387,256.5,0,2024-04-28 14:19:25,3898
6050,,,60897---10-74%,202402002,15,0.2,118.395498,24.204978,232.1,0,2024-04-28 14:29:50,3920
5955,,,60897---10-74%,202402002,15,0.0,118.395513,24.204852,195.3,0,2024-04-28 14:34:00,3843
6022,,,60897---10-74%,202402002,15,0.0,118.395513,24.204852,195.3,0,2024-04-28 14:34:00,3907
5997,,,60897---10-74%,202402002,15,0.3,118.395192,24.204452,207.9,0,2024-04-28 14:42:23,3893
5766,,,60897---10-74%,202402002,15,0.2,118.39506,24.204137,195.5,0,2024-04-28 14:46:35,3729
5821,,,60897---10-74%,202402002,15,0.2,118.394882,24.20411,260.6,0,2024-04-28 14:48:43,3797
5801,,,60897---10-74%,202402002,15,0.3,118.394785,24.203758,200.9,0,2024-04-28 14:52:49,3773
5907,,,60897---10-74%,202402002,15,0.3,118.394583,24.203448,186.8,0,2024-04-28 14:57:00,3864
5757,,,60897---10-74%,202402002,15,0.3,118.39453,24.203285,196.5,0,2024-04-28 14:59:07,3749
6165,,,60897---10-74%,202402002,15,0.3,118.39453,24.203285,196.5,0,2024-04-28 14:59:07,3996
5806,,,60897---10-74%,202402002,15,0.8,118.3948,24.202438,109.4,0,2024-04-28 15:09:31,3735
5888,,,60897---10-74%,202402002,15,0.8,118.3948,24.202438,109.4,0,2024-04-28 15:09:31,3826
5763,,,60897---10-74%,202402002,15,0.8,118.3948,24.202438,109.4,0,2024-04-28 15:09:31,3741
6001,,,60897---10-74%,202402002,15,0.5,118.39581,24.200553,98.3,0,2024-04-28 15:26:13,3886
5694,,,60897---10-74%,202402002,15,0.5,118.395987,24.199957,178.0,0,2024-04-28 15:30:25,3674
5644,,,60897---10-74%,202402002,15,0.3,118.396032,24.199478,185.2,0,2024-04-28 15:34:36,3641
5901,,,60897---10-74%,202402002,15,0.3,118.396032,24.199478,185.2,0,2024-04-28 15:34:36,3800
5793,,,60897---10-74%,202402002,15,0.3,118.395908,24.198538,178.7,0,2024-04-28 15:42:57,3716
5959,,,60897---10-74%,202402002,15,0.3,118.395972,24.198173,154.5,0,2024-04-28 15:47:09,3836
5948,,,60897---10-74%,202402002,15,0.3,118.395972,24.198173,154.5,0,2024-04-28 15:47:09,3821
5745,,,60897---10-74%,202402002,15,0.3,118.395972,24.198173,154.5,0,2024-04-28 15:47:09,3669
5746,,,60897---10-74%,202402002,15,0.3,118.395972,24.198173,154.5,0,2024-04-28 15:47:09,3697
5648,,,60897---10-74%,202402002,15,2.6,118.385395,24.19379,210.5,0,2024-04-28 16:01:43,3625
5640,,,60897---10-74%,202402002,15,0.7,118.385638,24.19305,166.5,0,2024-04-28 16:05:57,3648
5702,,,60897---10-74%,202402002,15,0.7,118.38586,24.192248,171.2,0,2024-04-28 16:10:11,3651
6077,,,60897---10-74%,202402002,15,0.5,118.386048,24.191692,158.4,0,2024-04-28 16:14:16,3918
5885,,,60897---10-74%,202402002,15,0.5,118.386118,24.191023,170.1,0,2024-04-28 16:18:29,3799
5865,,,60897---10-74%,202402002,15,0.5,118.386135,24.190418,171.3,0,2024-04-28 16:22:44,3818
6146,,,60897---10-74%,202402002,15,0.4,118.386227,24.189917,166.2,0,2024-04-28 16:26:51,4013
6158,,,60897---10-74%,202402002,15,0.4,118.386277,24.189422,156.3,0,2024-04-28 16:31:01,4005
6208,,,60897---10-74%,202402002,15,0.2,118.386403,24.188902,123.2,0,2024-04-28 16:35:10,4049
6145,,,60897---10-74%,202402002,15,0.4,118.386443,24.18841,174.1,0,2024-04-28 16:39:22,4006
6023,,,60897---10-74%,202402002,15,0.4,118.386372,24.18791,193.6,0,2024-04-28 16:43:40,3921
5810,,,60897---10-74%,202402002,15,0.5,118.386717,24.187298,167.3,0,2024-04-28 16:47:41,3789
5845,,,60897---10-74%,202402002,15,0.4,118.386755,24.186828,160.4,0,2024-04-28 16:51:52,3827
5685,,,60897---10-74%,202402002,15,0.3,118.386943,24.186248,179.6,0,2024-04-28 16:56:04,3677
5872,,,60897---10-73%,202402002,15,0.7,118.387098,24.18583,161.3,0,2024-04-28 16:58:09,3849
5736,,,60897---10-73%,202402002,15,0.7,118.387098,24.18583,161.3,0,2024-04-28 16:58:09,3752
5880,,,60897---10-74%,202402002,15,0.6,118.385902,24.194842,69.5,0,2024-04-28 17:08:32,3836
5887,,,60897---10-74%,202402002,15,0.7,118.386532,24.194073,133.9,0,2024-04-28 17:12:44,3862
5668,,,60897---10-74%,202402002,15,0.4,118.387067,24.19371,129.7,0,2024-04-28 17:16:55,3658
5607,,,60897---10-73%,202402002,15,0.4,118.38749,24.193408,127.1,0,2024-04-28 17:21:07,3616
5727,,,60897---10-73%,202402002,15,0.3,118.387863,24.193203,110.2,0,2024-04-28 17:25:16,3691
5517,,,60897---10-74%,202402002,15,0.1,118.387948,24.193132,132.7,0,2024-04-28 17:27:22,3570
5389,,,60897---10-74%,202402002,15,0.4,118.388422,24.19289,123.1,0,2024-04-28 17:31:32,3479
5582,,,60897---10-73%,202402002,15,0.4,118.388575,24.19269,145.0,0,2024-04-28 17:33:37,3597
5389,,,60897---10-73%,202402002,15,0.3,118.389277,24.19259,104.1,0,2024-04-28 17:39:54,3469
5339,,,60897---10-74%,202402002,15,0.3,118.38949,24.192532,106.6,0,2024-04-28 17:41:58,3437
5463,,,60897---10-74%,202402002,15,0.5,118.390213,24.192318,116.1,0,2024-04-28 17:48:12,3485
5436,,,60897---10-73%,202402002,15,0.3,118.390428,24.19226,106.5,0,2024-04-28 17:50:19,3475
5219,,,60897---10-73%,202402002,15,0.4,118.39101,24.192147,95.4,0,2024-04-28 17:54:30,3338
5205,,,60897---10-73%,202402002,15,0.4,118.391542,24.192142,90.4,0,2024-04-28 17:58:40,3321
5546,,,60897---10-73%,202402002,15,0.4,118.392478,24.192097,94.2,0,2024-04-28 18:04:56,3573
5351,,,60897---10-73%,202402002,15,0.4,118.393118,24.192108,85.2,0,2024-04-28 18:09:05,3422
5369,,,60897---10-73%,202402002,15,0.6,118.393808,24.192163,82.1,0,2024-04-28 18:13:14,3432
5336,,,60897---10-73%,202402002,15,0.5,118.394558,24.192193,79.4,0,2024-04-28 18:17:24,3420
5557,,,60897---10-73%,202402002,15,0.7,118.39541,24.192355,70.5,0,2024-04-28 18:21:32,3612
5559,,,60897---10-73%,202402002,15,0.7,118.39631,24.192282,102.9,0,2024-04-28 18:25:44,3622
5858,,,60897---10-73%,202402002,15,0.7,118.39631,24.192282,102.9,0,2024-04-28 18:25:44,3830
5592,,,60897---10-73%,202402002,15,0.7,118.39631,24.192282,102.9,0,2024-04-28 18:25:44,3666
5749,,,60897---10-73%,202402002,15,0.7,118.39631,24.192282,102.9,0,2024-04-28 18:25:44,3765
5327,,,60897---10-73%,202402002,15,3.2,118.404048,24.202098,356.5,0,2024-04-28 19:33:27,3440
5396,,,60897---10-73%,202402002,15,6.1,118.403857,24.205517,357.0,0,2024-04-28 19:35:26,3502
5448,,,60897---10-73%,202402002,15,6.5,118.402672,24.21283,353.5,0,2024-04-28 19:39:37,3514
5807,,,60897---10-73%,202402002,15,7.1,118.401392,24.224278,351.8,0,2024-04-28 19:45:55,3770
5718,,,60897---10-73%,202402002,15,6.8,118.400453,24.231888,352.7,0,2024-04-28 19:50:03,3697
5425,,,60897---10-73%,202402002,15,7.0,118.399902,24.23575,352.5,0,2024-04-28 19:52:06,3491
5722,,,60897---10-73%,202402002,15,7.0,118.399902,24.23575,352.5,0,2024-04-28 19:52:06,3694
5282,,,60897---10-73%,202402002,15,7.0,118.399902,24.23575,352.5,0,2024-04-28 19:52:06,3370
5547,,,60897---10-73%,202402002,15,0.0,118.397012,24.24503,14.6,0,2024-04-28 20:04:38,3540
5770,,,60897---10-73%,202402002,15,0.1,118.396935,24.245157,356.5,0,2024-04-28 20:10:54,3686
5416,,,60897---10-73%,202402002,15,0.2,118.39692,24.245143,340.2,0,2024-04-28 20:15:03,3431
5709,,,60897---10-73%,202402002,15,0.0,118.396968,24.24507,71.5,0,2024-04-28 20:19:15,3660
5532,,,60897---10-73%,202402002,15,0.0,118.396968,24.24507,71.5,0,2024-04-28 20:19:15,3536
5320,,,60897---10-73%,202402002,15,0.0,118.396968,24.24507,71.5,0,2024-04-28 20:19:15,3404
5263,,,60897---10-73%,202402002,15,0.0,118.396978,24.245037,185.2,0,2024-04-28 20:31:47,3380
5662,,,60897---10-73%,202402002,15,0.1,118.396927,24.244997,241.2,0,2024-04-28 20:35:56,3646
5684,,,60897---10-73%,202402002,15,0.0,118.396905,24.24503,174.7,0,2024-04-28 20:40:06,3668
5219,,,60897---10-73%,202402002,15,0.0,118.396908,24.24506,5.7,0,2024-04-28 20:42:11,3349
5631,,,60897---10-73%,202402002,15,0.0,118.396942,24.24501,175.2,0,2024-04-28 20:46:20,3651
5281,,,60897---10-73%,202402002,15,0.1,118.396935,24.244985,192.5,0,2024-04-28 20:50:29,3403
5648,,,60897---10-73%,202402002,15,0.0,118.396947,24.24502,345.7,0,2024-04-28 20:56:42,3641
5221,,,60897---10-73%,202402002,15,0.0,118.396902,24.24502,320.9,0,2024-04-28 21:00:52,3314
5426,,,60897---10-73%,202402002,15,0.1,118.39693,24.245065,340.4,0,2024-04-28 21:05:03,3484
5263,,,60897---10-73%,202402002,15,0.0,118.396908,24.245072,190.3,0,2024-04-28 21:09:11,3364
5204,,,60897---10-73%,202402002,15,0.0,118.39689,24.245065,248.2,0,2024-04-28 21:11:17,3306
5419,,,60897---10-73%,202402002,15,0.0,118.396952,24.245042,7.4,0,2024-04-28 21:15:25,3458
5343,,,60897---10-73%,202402002,15,0.0,118.39693,24.24503,239.4,0,2024-04-28 21:17:31,3420
5255,,,60897---10-73%,202402002,15,0.0,118.396965,24.245012,162.4,0,2024-04-28 21:21:40,3380
5101,,,60897---10-73%,202402002,15,0.1,118.396912,24.245137,329.8,0,2024-04-28 21:27:57,3254
5411,,,60897---10-73%,202402002,15,0.0,118.396897,24.245082,11.2,0,2024-04-28 21:32:05,3478
5223,,,60897---10-73%,202402002,15,0.1,118.396865,24.245012,271.1,0,2024-04-28 21:36:16,3346
5397,,,60897---10-73%,202402002,15,0.4,118.397025,24.24524,32.5,0,2024-04-28 21:38:22,3469
5089,,,60897---10-73%,202402002,15,0.1,118.396868,24.245045,196.0,0,2024-04-28 21:44:45,3267
5453,,,60897---10-73%,202402002,15,0.0,118.396855,24.245153,257.6,0,2024-04-28 21:48:48,3505
5245,,,60897---10-73%,202402002,15,0.1,118.396862,24.245173,359.0,0,2024-04-28 21:52:57,3340
5469,,,60897---10-73%,202402002,15,0.0,118.396868,24.24523,104.3,0,2024-04-28 21:57:08,3509
5354,,,60897---10-72%,202402002,15,0.0,118.396908,24.245248,63.3,0,2024-04-28 21:59:14,3424
5411,,,60897---10-72%,202402002,15,0.1,118.396822,24.245382,150.2,0,2024-04-28 22:05:30,3467
5380,,,60897---10-73%,202402002,15,0.1,118.396703,24.245383,236.2,0,2024-04-28 22:09:40,3449
5432,,,60897---10-73%,202402002,15,0.1,118.396703,24.245383,236.2,0,2024-04-28 22:09:40,3495
5329,,,60897---10-72%,202402002,15,0.3,118.396632,24.24524,185.6,0,2024-04-28 22:15:55,3441
5487,,,60897---10-73%,202402002,15,0.1,118.396663,24.245465,312.4,0,2024-04-28 22:22:07,3546
5538,,,60897---10-73%,202402002,15,0.2,118.396622,24.245363,219.4,0,2024-04-28 22:26:15,3581
5222,,,60897---10-72%,202402002,15,0.3,118.396627,24.24546,9.4,0,2024-04-28 22:30:27,3345
5505,,,60897---10-73%,202402002,15,0.2,118.396587,24.245485,24.7,0,2024-04-28 22:34:36,3539
5286,,,60897---10-72%,202402002,15,0.1,118.396522,24.245383,192.8,0,2024-04-28 22:38:47,3370
5022,,,60897---10-72%,202402002,15,0.1,118.396525,24.245325,177.0,0,2024-04-28 22:40:51,3177
5317,,,60897---10-72%,202402002,15,0.0,118.396505,24.245358,42.3,0,2024-04-28 22:45:03,3379
5315,,,60897---10-72%,202402002,15,0.0,118.396477,24.245357,326.4,0,2024-04-28 22:49:13,3381
5120,,,60897---10-72%,202402002,15,0.0,118.39647,24.245327,112.3,0,2024-04-28 22:53:24,3258
5156,,,60897---10-72%,202402002,15,0.0,118.39644,24.245313,190.8,0,2024-04-28 22:57:36,3279
5181,,,60897---10-73%,202402002,15,0.0,118.39641,24.245322,336.7,0,2024-04-28 23:01:50,3307
5437,,,60897---10-72%,202402002,15,0.0,118.39637,24.245342,290.0,0,2024-04-28 23:06:00,3508
5687,,,60897---10-72%,202402002,15,0.1,118.396443,24.245358,12.1,0,2024-04-28 23:10:10,3692
5439,,,60897---10-72%,202402002,15,0.1,118.396443,24.245358,12.1,0,2024-04-28 23:10:10,3523
5440,,,60897---10-72%,202402002,15,0.0,118.39645,24.245327,33.0,0,2024-04-28 23:18:31,3516
5413,,,60897---10-72%,202402002,15,0.0,118.396417,24.245353,311.2,0,2024-04-28 23:20:35,3467
5418,,,60897---10-72%,202402002,15,0.1,118.396397,24.245388,325.6,0,2024-04-28 23:26:52,3511
5272,,,60897---10-73%,202402002,15,0.0,118.39644,24.245377,40.0,0,2024-04-28 23:31:04,3402
5467,,,60897---10-72%,202402002,15,0.0,118.396447,24.245325,173.2,0,2024-04-28 23:33:08,3532
5271,,,60897---10-72%,202402002,15,0.0,118.396447,24.245325,173.2,0,2024-04-28 23:33:08,3368
5315,,,60897---10-72%,202402002,15,0.0,118.396367,24.245417,322.7,0,2024-04-28 23:41:28,3426
5157,,,60897---10-72%,202402002,15,0.0,118.396367,24.245417,322.7,0,2024-04-28 23:41:28,3293
5214,,,60897---10-72%,202402002,15,0.0,118.396313,24.245415,263.0,0,2024-04-28 23:49:46,3368
5555,,,60897---10-72%,202402002,15,0.0,118.396348,24.245453,39.7,0,2024-04-28 23:51:52,3600
5456,,,60897---10-72%,202402002,15,0.1,118.396387,24.245453,35.4,0,2024-04-28 23:58:06,3549
5269,,,60897---10-72%,202402002,15,0.1,118.396337,24.245387,192.4,0,2024-04-29 00:04:24,3414
5324,,,60897---10-72%,202402002,15,0.1,118.396337,24.245387,192.4,0,2024-04-29 00:04:24,3448
5232,,,60897---10-72%,202402002,15,0.0,118.396383,24.245363,185.2,0,2024-04-29 00:10:40,3392
5627,,,60897---10-72%,202402002,15,0.0,118.396382,24.24538,354.7,0,2024-04-29 00:12:45,3667
5228,,,60897---10-72%,202402002,15,0.0,118.396363,24.245407,35.3,0,2024-04-29 00:18:59,3377
5719,,,60897---10-72%,202402002,15,0.0,118.39639,24.245388,183.4,0,2024-04-29 00:23:09,3723
5348,,,60897---10-72%,202402002,15,0.0,118.39642,24.245337,259.6,0,2024-04-29 00:27:17,3452
5397,,,60897---10-72%,202402002,15,0.1,118.396427,24.245328,136.6,0,2024-04-29 00:31:27,3494
5501,,,60897---10-72%,202402002,15,0.0,118.396445,24.245322,92.6,0,2024-04-29 00:35:45,3585
5424,,,60897---10-72%,202402002,15,0.0,118.396413,24.245335,270.0,0,2024-04-29 00:39:56,3531
5494,,,60897---10-72%,202402002,15,0.0,118.396415,24.245343,190.0,0,2024-04-29 00:43:58,3576
5170,,,60897---10-72%,202402002,15,0.0,118.396358,24.245405,298.7,0,2024-04-29 00:48:07,3354
5289,,,60897---10-72%,202402002,15,0.0,118.396352,24.245372,190.3,0,2024-04-29 00:50:12,3412
5571,,,60897---10-72%,202402002,15,0.2,118.396317,24.245435,83.8,0,2024-04-29 00:56:38,3618
5168,,,60897---10-72%,202402002,15,0.1,118.396307,24.245478,287.3,0,2024-04-29 01:00:41,3355
5286,,,60897---10-72%,202402002,15,0.3,118.396503,24.245557,46.5,0,2024-04-29 01:04:58,3435
5391,,,60897---10-72%,202402002,15,0.1,118.396317,24.24549,280.3,0,2024-04-29 01:09:08,3512
5493,,,60897---10-72%,202402002,15,0.0,118.396332,24.245493,76.3,0,2024-04-29 01:11:14,3582
5669,,,60897---10-72%,202402002,15,0.6,118.396658,24.245557,91.5,0,2024-04-29 01:15:26,3734
5777,,,60897---10-72%,202402002,15,0.4,118.396615,24.245553,55.6,0,2024-04-29 01:19:33,3790
5754,,,60897---10-72%,202402002,15,0.3,118.39716,24.245495,87.0,0,2024-04-29 01:23:47,3750
5569,,,60897---10-72%,202402002,15,0.3,118.39716,24.245495,87.0,0,2024-04-29 01:23:47,3620
5449,,,60897---10-72%,202402002,15,0.3,118.39716,24.245495,87.0,0,2024-04-29 01:23:47,3525
5506,,,60897---10-72%,202402002,15,0.1,118.396315,24.24544,257.8,0,2024-04-29 01:36:17,3585
5717,,,60897---10-72%,202402002,15,0.1,118.396315,24.24544,257.8,0,2024-04-29 01:36:17,3730
5557,,,60897---10-72%,202402002,15,0.0,118.396192,24.24549,218.2,0,2024-04-29 01:42:34,3633
5325,,,60897---10-72%,202402002,15,0.0,118.396192,24.24549,218.2,0,2024-04-29 01:42:34,3440
5719,,,60897---10-72%,202402002,15,0.0,118.396168,24.245157,113.6,0,2024-04-29 01:53:01,3735
5555,,,60897---10-72%,202402002,15,0.0,118.396168,24.245157,113.6,0,2024-04-29 01:53:01,3605
5288,,,60897---10-72%,202402002,15,0.2,118.39577,24.245293,300.2,0,2024-04-29 01:59:15,3428
5513,,,60897---10-72%,202402002,15,0.2,118.39577,24.245293,300.2,0,2024-04-29 01:59:15,3579
5516,,,60897---10-72%,202402002,15,0.2,118.395097,24.245422,293.3,0,2024-04-29 02:09:39,3572
5406,,,60897---10-72%,202402002,15,0.2,118.395097,24.245422,293.3,0,2024-04-29 02:09:39,3524
5845,,,60897---10-72%,202402002,15,0.2,118.395097,24.245422,293.3,0,2024-04-29 02:09:39,3817
5518,,,60897---10-72%,202402002,15,0.3,118.395265,24.244717,185.9,0,2024-04-29 02:28:24,3571
5405,,,60897---10-72%,202402002,15,0.3,118.395265,24.244717,185.9,0,2024-04-29 02:28:24,3513
5515,,,60897---10-72%,202402002,15,0.3,118.395265,24.244717,185.9,0,2024-04-29 02:28:24,3589
5408,,,60897---10-72%,202402002,15,0.1,118.3949,24.244095,114.3,0,2024-04-29 02:51:17,3515
5467,,,60897---10-72%,202402002,15,0.1,118.3949,24.244095,114.3,0,2024-04-29 02:51:17,3549
5544,,,60897---10-72%,202402002,15,0.1,118.394803,24.24414,285.5,0,2024-04-29 02:55:26,3598
5695,,,60897---10-72%,202402002,15,0.1,118.394803,24.24414,285.5,0,2024-04-29 02:55:26,3700
5447,,,60897---10-72%,202402002,15,0.1,118.394803,24.24414,285.5,0,2024-04-29 02:55:26,3528
5395,,,60897---10-72%,202402002,15,0.0,118.394873,24.24401,150.7,0,2024-04-29 03:16:19,3516
5571,,,60897---10-72%,202402002,15,0.0,118.394873,24.24401,150.7,0,2024-04-29 03:16:19,3641
5413,,,60897---10-72%,202402002,15,0.0,118.39485,24.243972,292.6,0,2024-04-29 03:26:43,3525
5468,,,60897---10-72%,202402002,15,0.0,118.39485,24.243972,292.6,0,2024-04-29 03:26:43,3594
5477,,,60897---10-72%,202402002,15,0.0,118.39485,24.243972,292.6,0,2024-04-29 03:26:43,3592
5951,,,60897---10-71%,202402002,15,0.0,118.394903,24.243953,41.0,0,2024-04-29 03:41:16,3934
5918,,,60897---10-71%,202402002,15,0.3,118.394985,24.24388,91.7,0,2024-04-29 03:45:35,3949
5751,,,60897---10-71%,202402002,15,0.3,118.394985,24.24388,91.7,0,2024-04-29 03:45:35,3819
5479,,,60897---10-71%,202402002,15,0.0,118.39502,24.243845,326.7,0,2024-04-29 03:53:43,3662
5702,,,60897---10-71%,202402002,15,0.0,118.39502,24.243845,326.7,0,2024-04-29 03:53:43,3796
5708,,,60897---10-71%,202402002,15,0.0,118.39502,24.243845,326.7,0,2024-04-29 03:53:43,3794
5709,,,60897---10-71%,202402002,15,3.2,118.396277,24.242633,165.0,0,2024-04-29 04:14:39,3806
5905,,,60897---10-71%,202402002,15,3.0,118.397457,24.239095,160.9,0,2024-04-29 04:18:50,3948
5875,,,60897---10-71%,202402002,15,6.4,118.396307,24.234425,188.2,0,2024-04-29 04:23:01,3922
5588,,,60897---10-71%,202402002,15,6.4,118.396307,24.234425,188.2,0,2024-04-29 04:23:01,3717
5826,,,60897---10-71%,202402002,15,6.4,118.396307,24.234425,188.2,0,2024-04-29 04:23:01,3898
5881,,,60897---10-71%,202402002,15,1.3,118.40419,24.228998,192.9,0,2024-04-29 04:39:47,3934
6041,,,60897---10-71%,202402002,15,0.9,118.40391,24.227998,188.6,0,2024-04-29 04:43:58,4048
5884,,,60897---10-71%,202402002,15,0.6,118.403592,24.227292,212.0,0,2024-04-29 04:48:12,3967
6084,,,60897---10-71%,202402002,15,0.5,118.403185,24.226853,221.6,0,2024-04-29 04:52:21,4102
5887,,,60897---10-71%,202402002,15,0.5,118.402828,24.226382,215.4,0,2024-04-29 04:56:33,3974
6142,,,60897---10-71%,202402002,15,0.4,118.40251,24.225878,221.1,0,2024-04-29 05:00:43,4182
6186,,,60897---10-71%,202402002,15,0.4,118.402357,24.225645,210.9,0,2024-04-29 05:02:49,4210
