fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,66-10-90%           ,230006610,15,0.0,120.434868,26.36956,76.0,0,2024-04-19 17:29:49,3432
5530,,,66-10-90%           ,230006610,15,0.0,120.434837,26.36952,180.0,0,2024-04-19 17:33:25,3648
5233,,,66-10-90%           ,230006610,15,0.0,120.434868,26.369553,14.0,0,2024-04-19 17:38:43,3430
5234,,,66-10-90%           ,230006610,15,0.0,120.434793,26.36948,180.0,0,2024-04-19 17:42:19,3448
5152,,,66-10-89%           ,230006610,15,0.0,120.434708,26.36944,233.0,0,2024-04-19 17:45:49,3426
5254,,,66-10-90%           ,230006610,15,0.0,120.43472,26.369407,215.0,0,2024-04-19 17:49:21,3493
5071,,,66-10-90%           ,230006610,15,0.0,120.434687,26.369445,324.0,0,2024-04-19 17:54:40,3390
5357,,,66-10-90%           ,230006610,15,0.0,120.434667,26.369458,335.0,0,2024-04-19 17:58:10,3557
5252,,,66-10-90%           ,230006610,15,0.0,120.434698,26.369463,30.0,0,2024-04-19 18:01:43,3491
5463,,,66-10-90%           ,230006610,15,0.0,120.434645,26.3694,237.0,0,2024-04-19 18:05:17,3635
5651,,,66-10-89%           ,230006610,15,0.0,120.434708,26.369405,70.0,0,2024-04-19 18:10:34,3793
5833,,,66-10-89%           ,230006610,15,0.0,120.434602,26.369393,285.0,0,2024-04-19 18:15:54,4032
5872,,,66-10-89%           ,230006610,15,0.0,120.434592,26.36936,247.0,0,2024-04-19 18:19:26,4065
5714,,,66-10-89%           ,230006610,15,0.0,120.434613,26.369405,0.0,0,2024-04-19 18:22:57,3981
5654,,,66-10-89%           ,230006610,15,0.0,120.434623,26.369513,14.0,0,2024-04-19 18:26:31,3911
5869,,,66-10-89%           ,230006610,15,0.0,120.43457,26.369307,180.0,0,2024-04-19 18:31:51,4008
5105,,,66-10-89%           ,230006610,15,0.0,120.434592,26.369433,16.0,0,2024-04-19 18:35:32,3439
5255,,,66-10-89%           ,230006610,15,0.0,120.43457,26.369327,180.0,0,2024-04-19 18:39:02,3523
5401,,,66-10-89%           ,230006610,15,0.0,120.43457,26.3693,240.0,0,2024-04-19 18:42:37,3618
5311,,,66-10-89%           ,230006610,15,0.0,120.434548,26.369232,216.0,0,2024-04-19 18:47:58,3570
5406,,,66-10-89%           ,230006610,15,0.0,120.43458,26.369245,149.0,0,2024-04-19 18:51:29,3629
5255,,,66-10-89%           ,230006610,15,0.0,120.43458,26.369218,53.0,0,2024-04-19 18:56:45,3547
5658,,,66-10-89%           ,230006610,15,0.0,120.434687,26.36928,57.0,0,2024-04-19 19:00:28,3796
5434,,,66-10-89%           ,230006610,15,0.0,120.434687,26.369268,221.0,0,2024-04-19 19:04:13,3649
5603,,,66-10-89%           ,230006610,15,0.0,120.434698,26.369242,180.0,0,2024-04-19 19:08:01,3748
5323,,,66-10-89%           ,230006610,15,0.0,120.43473,26.369268,67.0,0,2024-04-19 19:11:56,3544
5496,,,66-10-89%           ,230006610,15,0.0,120.434708,26.369273,285.0,0,2024-04-19 19:15:43,3690
5594,,,66-10-89%           ,230006610,15,0.0,120.434762,26.369247,160.0,0,2024-04-19 19:19:30,3742
5225,,,66-10-89%           ,230006610,15,0.0,120.434645,26.369253,252.0,0,2024-04-19 19:23:26,3503
5219,,,66-10-89%           ,230006610,15,0.0,120.434687,26.369232,90.0,0,2024-04-19 19:27:20,3494
5590,,,66-10-89%           ,230006610,15,0.0,120.434667,26.36921,105.0,0,2024-04-19 19:31:08,3737
5484,,,66-10-89%           ,230006610,15,0.0,120.434623,26.369183,262.0,0,2024-04-19 19:36:57,3662
5305,,,66-10-89%           ,230006610,15,0.2,120.435018,26.369218,71.0,0,2024-04-19 19:40:36,3537
5403,,,66-10-89%           ,230006610,15,0.0,120.435018,26.369147,55.0,0,2024-04-19 19:45:48,3599
5314,,,66-10-89%           ,230006610,15,0.1,120.435253,26.369055,105.0,0,2024-04-19 19:49:17,3559
5362,,,66-10-89%           ,230006610,15,0.1,120.434933,26.369112,262.0,0,2024-04-19 19:52:49,3579
5020,,,66-10-89%           ,230006610,15,0.1,120.434975,26.36905,97.0,0,2024-04-19 19:56:28,3347
5204,,,66-10-89%           ,230006610,15,0.3,120.43521,26.369135,68.0,0,2024-04-19 20:00:26,3467
5195,,,66-10-89%           ,230006610,15,0.0,120.43504,26.369152,227.0,0,2024-04-19 20:05:41,3483
5133,,,66-10-89%           ,230006610,15,0.0,120.435157,26.369187,0.0,0,2024-04-19 20:09:09,3430
4970,,,66-10-89%           ,230006610,15,0.0,120.435147,26.369165,78.0,0,2024-04-19 20:12:40,3307
5119,,,66-10-89%           ,230006610,15,0.0,120.43522,26.369173,62.0,0,2024-04-19 20:17:56,3394
5082,,,66-10-89%           ,230006610,15,0.0,120.43506,26.369165,272.0,0,2024-04-19 20:21:25,3362
5027,,,66-10-89%           ,230006610,15,0.0,120.435232,26.369107,268.0,0,2024-04-19 20:24:57,3350
4915,,,66-10-89%           ,230006610,15,0.0,120.435273,26.369103,180.0,0,2024-04-19 20:28:25,3285
5096,,,66-10-89%           ,230006610,15,0.0,120.435178,26.369125,243.0,0,2024-04-19 20:33:41,3390
5310,,,66-10-89%           ,230006610,15,0.0,120.435338,26.369162,289.0,0,2024-04-19 20:37:11,3574
5451,,,66-10-89%           ,230006610,15,0.0,120.435402,26.369153,90.0,0,2024-04-19 20:42:25,3701
5582,,,66-10-89%           ,230006610,15,0.0,120.435433,26.369192,25.0,0,2024-04-19 20:45:53,3811
5716,,,66-10-89%           ,230006610,15,0.0,120.435487,26.369143,90.0,0,2024-04-19 20:49:23,3903
5630,,,66-10-89%           ,230006610,15,0.0,120.435467,26.369232,55.0,0,2024-04-19 20:53:08,3856
5718,,,66-10-89%           ,230006610,15,0.0,120.43553,26.369295,70.0,0,2024-04-19 20:58:43,3954
5585,,,66-10-89%           ,230006610,15,0.0,120.435552,26.369303,112.0,0,2024-04-19 21:02:28,3833
5964,,,66-10-89%           ,230006610,15,0.0,120.435573,26.369295,180.0,0,2024-04-19 21:06:09,4106
5665,,,66-10-89%           ,230006610,15,0.0,120.435615,26.369313,82.0,0,2024-04-19 21:09:51,3887
5530,,,66-10-89%           ,230006610,15,0.0,120.435647,26.36932,90.0,0,2024-04-19 21:15:26,3808
5536,,,66-10-89%           ,230006610,15,0.0,120.435615,26.369327,285.0,0,2024-04-19 21:19:01,3804
5326,,,66-10-89%           ,230006610,15,0.0,120.435722,26.369373,37.0,0,2024-04-19 21:22:31,3669
5333,,,66-10-89%           ,230006610,15,0.0,120.435753,26.36941,29.0,0,2024-04-19 21:27:50,3650
5160,,,66-10-89%           ,230006610,15,0.0,120.435765,26.369418,0.0,0,2024-04-19 21:31:22,3572
5718,,,66-10-89%           ,230006610,15,0.0,120.435797,26.369312,152.0,0,2024-04-19 21:34:54,3932
5800,,,66-10-89%           ,230006610,15,0.0,120.435743,26.36941,262.0,0,2024-04-19 21:38:27,4021
5658,,,66-10-89%           ,230006610,15,0.0,120.43586,26.36934,117.0,0,2024-04-19 21:43:42,3920
5651,,,66-10-89%           ,230006610,15,0.0,120.435893,26.369268,156.0,0,2024-04-19 21:47:16,3929
5810,,,66-10-89%           ,230006610,15,0.0,120.435807,26.36941,180.0,0,2024-04-19 21:50:48,4017
5558,,,66-10-89%           ,230006610,15,0.0,120.435957,26.36944,74.0,0,2024-04-19 21:54:16,3845
5593,,,66-10-89%           ,230006610,15,0.2,120.43586,26.369427,234.0,0,2024-04-19 21:59:33,3846
5490,,,66-10-89%           ,230006610,15,0.0,120.435882,26.369397,292.0,0,2024-04-19 22:03:03,3766
5782,,,66-10-89%           ,230006610,15,0.0,120.435935,26.369473,62.0,0,2024-04-19 22:06:32,3975
5979,,,66-10-89%           ,230006610,15,0.0,120.435935,26.369455,225.0,0,2024-04-19 22:11:51,4085
5695,,,66-10-89%           ,230006610,15,0.0,120.435947,26.3695,321.0,0,2024-04-19 22:15:22,3923
5902,,,66-10-89%           ,230006610,15,0.0,120.435978,26.369468,180.0,0,2024-04-19 22:20:38,4037
6081,,,66-10-89%           ,230006610,15,0.0,120.43602,26.369553,40.0,0,2024-04-19 22:24:11,4178
5962,,,66-10-89%           ,230006610,15,0.0,120.43602,26.369547,221.0,0,2024-04-19 22:27:40,4090
5793,,,66-10-89%           ,230006610,15,0.0,120.436042,26.369623,345.0,0,2024-04-19 22:32:58,3946
5462,,,66-10-89%           ,230006610,15,0.0,120.436042,26.369647,149.0,0,2024-04-19 22:36:30,3715
5412,,,66-10-89%           ,230006610,15,0.0,120.436053,26.369637,213.0,0,2024-04-19 22:40:04,3701
5465,,,66-10-89%           ,230006610,15,0.0,120.436095,26.369693,299.0,0,2024-04-19 22:43:37,3753
5406,,,66-10-89%           ,230006610,15,0.0,120.436073,26.369747,0.0,0,2024-04-19 22:48:56,3724
5842,,,66-10-89%           ,230006610,15,0.0,120.436117,26.369727,0.0,0,2024-04-19 22:52:28,3995
5849,,,66-10-89%           ,230006610,15,0.0,120.436127,26.36978,58.0,0,2024-04-19 22:57:46,3978
5722,,,66-10-88%           ,230006610,15,0.0,120.436107,26.369805,109.0,0,2024-04-19 23:01:18,3892
5778,,,66-10-88%           ,230006610,15,0.0,120.436107,26.369762,180.0,0,2024-04-19 23:04:56,3921
5668,,,66-10-89%           ,230006610,15,0.0,120.436085,26.369837,275.0,0,2024-04-19 23:08:34,3855
5518,,,66-10-88%           ,230006610,15,0.0,120.436117,26.369802,105.0,0,2024-04-19 23:13:58,3787
5621,,,66-10-89%           ,230006610,15,0.0,120.436107,26.369823,180.0,0,2024-04-19 23:17:35,3855
5575,,,66-10-88%           ,230006610,15,0.0,120.436085,26.36986,317.0,0,2024-04-19 23:21:13,3859
5473,,,66-10-88%           ,230006610,15,0.0,120.436095,26.369818,180.0,0,2024-04-19 23:24:47,3760
5575,,,66-10-88%           ,230006610,15,0.0,120.436107,26.369827,180.0,0,2024-04-19 23:28:25,3845
5675,,,66-10-88%           ,230006610,15,0.0,120.436063,26.369872,180.0,0,2024-04-19 23:33:49,3869
5834,,,66-10-88%           ,230006610,15,0.0,120.436117,26.36985,142.0,0,2024-04-19 23:37:23,3985
5472,,,66-10-88%           ,230006610,15,0.0,120.436085,26.369873,180.0,0,2024-04-19 23:40:58,3757
5600,,,66-10-88%           ,230006610,15,0.0,120.436107,26.369935,8.0,0,2024-04-19 23:44:33,3833
5529,,,66-10-88%           ,230006610,15,0.0,120.436073,26.369855,180.0,0,2024-04-19 23:50:03,3783
5325,,,66-10-88%           ,230006610,15,0.0,120.436073,26.369927,180.0,0,2024-04-19 23:53:40,3637
5706,,,66-10-88%           ,230006610,15,0.0,120.436073,26.36998,0.0,0,2024-04-19 23:58:59,3879
5341,,,66-10-88%           ,230006610,15,0.0,120.436148,26.369833,154.0,0,2024-04-20 00:02:57,3651
5590,,,66-10-88%           ,230006610,15,0.0,120.436107,26.369815,211.0,0,2024-04-20 00:06:29,3797
5386,,,66-10-88%           ,230006610,15,0.0,120.43616,26.369847,180.0,0,2024-04-20 00:09:56,3685
5318,,,66-10-88%           ,230006610,15,0.0,120.436148,26.36988,25.0,0,2024-04-20 00:13:26,3641
5188,,,66-10-88%           ,230006610,15,0.0,120.436127,26.369927,321.0,0,2024-04-20 00:18:40,3522
5128,,,66-10-88%           ,230006610,15,0.0,120.436095,26.369837,256.0,0,2024-04-20 00:22:08,3496
5459,,,66-10-88%           ,230006610,15,0.0,120.436117,26.36994,22.0,0,2024-04-20 00:27:23,3705
5420,,,66-10-88%           ,230006610,15,0.0,120.436127,26.369855,180.0,0,2024-04-20 00:30:50,3697
5219,,,66-10-88%           ,230006610,15,0.0,120.436095,26.369927,0.0,0,2024-04-20 00:34:18,3560
5336,,,66-10-88%           ,230006610,15,0.0,120.436085,26.36996,26.0,0,2024-04-20 00:39:32,3659
5264,,,66-10-88%           ,230006610,15,0.0,120.436053,26.369898,202.0,0,2024-04-20 00:43:01,3585
5205,,,66-10-88%           ,230006610,15,0.0,120.436053,26.369943,251.0,0,2024-04-20 00:46:35,3549
5243,,,66-10-88%           ,230006610,15,0.0,120.436085,26.369948,180.0,0,2024-04-20 00:51:46,3563
5531,,,66-10-88%           ,230006610,15,0.0,120.436117,26.369953,190.0,0,2024-04-20 00:55:19,3776
5525,,,66-10-88%           ,230006610,15,0.0,120.436,26.369938,233.0,0,2024-04-20 00:58:46,3808
5827,,,66-10-88%           ,230006610,15,0.0,120.436,26.369947,265.0,0,2024-04-20 01:03:58,3968
5610,,,66-10-88%           ,230006610,15,0.0,120.436042,26.369992,236.0,0,2024-04-20 01:07:28,3830
5350,,,66-10-88%           ,230006610,15,0.0,120.436,26.37005,346.0,0,2024-04-20 01:10:56,3677
5959,,,66-10-88%           ,230006610,15,0.0,120.436095,26.37005,27.0,0,2024-04-20 01:14:26,4088
5462,,,66-10-88%           ,230006610,15,0.0,120.436095,26.37005,80.0,0,2024-04-20 01:19:42,3755
5275,,,66-10-88%           ,230006610,15,0.0,120.436063,26.370082,0.0,0,2024-04-20 01:23:10,3628
5675,,,66-10-88%           ,230006610,15,0.0,120.436042,26.370063,285.0,0,2024-04-20 01:26:39,3878
5520,,,66-10-88%           ,230006610,15,0.0,120.43602,26.370063,281.0,0,2024-04-20 01:31:54,3791
5697,,,66-10-88%           ,230006610,15,0.0,120.436042,26.370063,318.0,0,2024-04-20 01:35:23,3955
5475,,,66-10-88%           ,230006610,15,0.0,120.436053,26.370063,158.0,0,2024-04-20 01:40:38,3787
5700,,,66-10-88%           ,230006610,15,0.0,120.435988,26.370093,24.0,0,2024-04-20 01:44:06,3948
5693,,,66-10-88%           ,230006610,15,0.0,120.43601,26.370093,90.0,0,2024-04-20 01:47:36,3921
5804,,,66-10-88%           ,230006610,15,0.0,120.435925,26.370073,273.0,0,2024-04-20 01:52:51,4000
5740,,,66-10-88%           ,230006610,15,0.0,120.435947,26.370117,339.0,0,2024-04-20 01:56:21,3977
5736,,,66-10-88%           ,230006610,15,0.0,120.43601,26.370125,68.0,0,2024-04-20 02:01:39,3976
5841,,,66-10-88%           ,230006610,15,0.0,120.435967,26.370147,55.0,0,2024-04-20 02:05:12,4030
5756,,,66-10-88%           ,230006610,15,0.1,120.435935,26.370135,243.0,0,2024-04-20 02:08:49,3981
5805,,,66-10-88%           ,230006610,15,0.0,120.435913,26.370147,121.0,0,2024-04-20 02:12:32,4020
5876,,,66-10-88%           ,230006610,15,0.0,120.435818,26.37017,264.0,0,2024-04-20 02:17:58,4061
5776,,,66-10-88%           ,230006610,15,0.0,120.43585,26.37018,0.0,0,2024-04-20 02:21:26,4009
5758,,,66-10-88%           ,230006610,15,0.1,120.435765,26.37021,296.0,0,2024-04-20 02:25:00,4011
5710,,,66-10-88%           ,230006610,15,0.0,120.435872,26.370192,94.0,0,2024-04-20 02:28:32,3980
5849,,,66-10-88%           ,230006610,15,0.0,120.435753,26.37021,299.0,0,2024-04-20 02:32:02,4042
5696,,,66-10-88%           ,230006610,15,0.0,120.43568,26.370233,266.0,0,2024-04-20 02:37:18,3952
5580,,,66-10-88%           ,230006610,15,0.0,120.435605,26.370282,308.0,0,2024-04-20 02:40:52,3869
5900,,,66-10-88%           ,230006610,15,0.0,120.43554,26.370258,296.0,0,2024-04-20 02:44:24,4105
5655,,,66-10-87%           ,230006610,15,0.0,120.435508,26.370263,273.0,0,2024-04-20 02:49:46,3932
5876,,,66-10-88%           ,230006610,15,0.0,120.435477,26.370245,254.0,0,2024-04-20 02:53:23,4083
5950,,,66-10-88%           ,230006610,15,0.0,120.435615,26.370233,180.0,0,2024-04-20 02:58:39,4160
5882,,,66-10-88%           ,230006610,15,0.2,120.435828,26.37017,102.0,0,2024-04-20 03:02:09,4111
6008,,,66-10-88%           ,230006610,15,0.0,120.43536,26.370253,285.0,0,2024-04-20 03:05:43,4188
5894,,,66-10-87%           ,230006610,15,0.1,120.43537,26.370227,271.0,0,2024-04-20 03:09:26,4098
5769,,,66-10-88%           ,230006610,15,0.0,120.435413,26.37021,112.0,0,2024-04-20 03:13:13,4065
5788,,,66-10-87%           ,230006610,15,0.0,120.435307,26.370245,289.0,0,2024-04-20 03:17:24,4048
5947,,,66-10-88%           ,230006610,15,0.0,120.435285,26.370223,220.0,0,2024-04-20 03:22:37,4124
6110,,,66-10-88%           ,230006610,15,0.0,120.43521,26.370228,180.0,0,2024-04-20 03:26:05,4229
5812,,,66-10-87%           ,230006610,15,0.0,120.435178,26.370237,294.0,0,2024-04-20 03:29:33,4037
5974,,,66-10-88%           ,230006610,15,0.0,120.435125,26.370233,250.0,0,2024-04-20 03:34:47,4182
6328,,,66-10-87%           ,230006610,15,0.0,120.435135,26.370227,254.0,0,2024-04-20 03:38:17,4438
5822,,,66-10-88%           ,230006610,15,0.0,120.43506,26.370187,209.0,0,2024-04-20 03:41:45,4075
6131,,,66-10-87%           ,230006610,15,0.0,120.43505,26.37021,277.0,0,2024-04-20 03:46:59,4282
5763,,,66-10-88%           ,230006610,15,0.0,120.435018,26.370153,207.0,0,2024-04-20 03:50:27,4055
5723,,,66-10-87%           ,230006610,15,0.0,120.43505,26.370178,91.0,0,2024-04-20 03:53:57,3984
5804,,,66-10-87%           ,230006610,15,0.0,120.434912,26.370165,285.0,0,2024-04-20 03:59:11,4032
6046,,,66-10-87%           ,230006610,15,0.0,120.434943,26.37012,138.0,0,2024-04-20 04:02:40,4229
5787,,,66-10-88%           ,230006610,15,0.0,120.434953,26.370093,87.0,0,2024-04-20 04:07:54,4080
5771,,,66-10-87%           ,230006610,15,0.0,120.434922,26.37009,267.0,0,2024-04-20 04:09:38,4046
5938,,,66-10-87%           ,230006610,15,0.0,120.434943,26.37008,96.0,0,2024-04-20 04:14:54,4152
5998,,,66-10-87%           ,230006610,15,0.0,120.43489,26.370068,90.0,0,2024-04-20 04:20:12,4243
6221,,,66-10-87%           ,230006610,15,0.0,120.434933,26.370053,55.0,0,2024-04-20 04:23:40,4402
6291,,,66-10-87%           ,230006610,15,0.0,120.434912,26.37006,0.0,0,2024-04-20 04:28:54,4470
6585,,,66-10-87%           ,230006610,15,0.0,120.43488,26.370032,223.0,0,2024-04-20 04:32:24,4671
6410,,,66-10-87%           ,230006610,15,0.0,120.434858,26.370032,285.0,0,2024-04-20 04:35:53,4582
5954,,,66-10-87%           ,230006610,15,0.0,120.434868,26.369997,50.0,0,2024-04-20 04:39:23,4267
5891,,,66-10-87%           ,230006610,15,0.0,120.434868,26.369948,0.0,0,2024-04-20 04:44:34,4223
6127,,,66-10-87%           ,230006610,15,0.0,120.43488,26.369912,112.0,0,2024-04-20 04:48:06,4394
6190,,,66-10-87%           ,230006610,15,0.0,120.434868,26.369907,60.0,0,2024-04-20 04:51:37,4441
6414,,,66-10-87%           ,230006610,15,0.0,120.434868,26.369837,201.0,0,2024-04-20 04:56:52,4597
6004,,,66-10-87%           ,230006610,15,0.0,120.434827,26.369832,216.0,0,2024-04-20 05:00:22,4285
5761,,,66-10-87%           ,230006610,15,0.1,120.4349,26.369735,170.0,0,2024-04-20 05:03:50,4072
5907,,,66-10-87%           ,230006610,15,0.0,120.434847,26.369722,202.0,0,2024-04-20 05:09:05,4106
5496,,,66-10-87%           ,230006610,15,0.0,120.434827,26.369707,344.0,0,2024-04-20 05:12:36,3808
5663,,,66-10-87%           ,230006610,15,0.0,120.434837,26.369642,256.0,0,2024-04-20 05:17:49,3940
5189,,,66-10-87%           ,230006610,15,0.0,120.434752,26.369597,241.0,0,2024-04-20 05:19:33,3584
5480,,,66-10-87%           ,230006610,15,0.0,120.434442,26.369513,253.0,0,2024-04-20 05:24:46,3811
5295,,,66-10-87%           ,230006610,15,0.1,120.434027,26.36964,292.0,0,2024-04-20 05:28:19,3671
6159,,,66-10-87%           ,230006610,15,0.0,120.43362,26.369948,308.0,0,2024-04-20 05:33:31,4338
5959,,,66-10-87%           ,230006610,15,0.0,120.433535,26.36998,168.0,0,2024-04-20 05:37:00,4278
6780,,,66-10-87%           ,230006610,15,0.0,120.433535,26.369992,299.0,0,2024-04-20 05:40:32,4895
6679,,,66-10-87%           ,230006610,15,0.0,120.433493,26.370147,127.0,0,2024-04-20 05:45:46,4845
6266,,,66-10-87%           ,230006610,15,0.0,120.433428,26.370157,233.0,0,2024-04-20 05:49:15,4542
5739,,,66-10-87%           ,230006610,15,0.0,120.433482,26.370133,112.0,0,2024-04-20 05:52:47,4134
5476,,,66-10-87%           ,230006610,15,0.0,120.433482,26.37016,146.0,0,2024-04-20 05:58:03,3929
5251,,,66-10-87%           ,230006610,15,0.0,120.43344,26.370112,205.0,0,2024-04-20 06:01:35,3764
5936,,,66-10-87%           ,230006610,15,0.0,120.433472,26.370133,180.0,0,2024-04-20 06:06:51,4273
6001,,,66-10-87%           ,230006610,15,0.0,120.43345,26.37012,0.0,0,2024-04-20 06:10:24,4343
6341,,,66-10-87%           ,230006610,15,0.0,120.433472,26.370107,180.0,0,2024-04-20 06:13:52,4618
6328,,,66-10-87%           ,230006610,15,0.0,120.433503,26.37013,120.0,0,2024-04-20 06:17:24,4577
6502,,,66-10-87%           ,230006610,15,0.0,120.43346,26.370103,299.0,0,2024-04-20 06:22:40,4701
6775,,,66-10-87%           ,230006610,15,0.0,120.433493,26.37004,196.0,0,2024-04-20 06:26:13,4887
6364,,,66-10-87%           ,230006610,15,0.0,120.433493,26.370055,127.0,0,2024-04-20 06:31:33,4619
5935,,,66-10-87%           ,230006610,15,0.0,120.433493,26.370063,0.0,0,2024-04-20 06:33:17,4278
5448,,,66-10-87%           ,230006610,15,0.0,120.433482,26.370053,299.0,0,2024-04-20 06:38:36,3914
5685,,,66-10-87%           ,230006610,15,0.0,120.433503,26.369935,180.0,0,2024-04-20 06:43:54,4079
6192,,,66-10-87%           ,230006610,15,0.0,120.433513,26.369948,214.0,0,2024-04-20 06:47:26,4465
6828,,,66-10-87%           ,230006610,15,0.0,120.433525,26.36994,180.0,0,2024-04-20 06:50:59,4943
6339,,,66-10-87%           ,230006610,15,0.0,120.433578,26.369917,281.0,0,2024-04-20 06:54:29,4569
6561,,,66-10-87%           ,230006610,15,0.0,120.433513,26.369828,235.0,0,2024-04-20 06:59:48,4751
6962,,,66-10-87%           ,230006610,15,0.0,120.434133,26.370183,68.0,0,2024-04-20 07:03:38,5054
7016,,,66-10-87%           ,230006610,15,0.0,120.434133,26.370188,65.0,0,2024-04-20 07:07:28,5117
6608,,,66-10-87%           ,230006610,15,0.1,120.434335,26.37024,63.0,0,2024-04-20 07:11:14,4767
6371,,,66-10-87%           ,230006610,15,0.0,120.434442,26.370215,92.0,0,2024-04-20 07:15:02,4584
6697,,,66-10-87%           ,230006610,15,0.3,120.434762,26.37032,69.0,0,2024-04-20 07:18:49,4821
6718,,,66-10-87%           ,230006610,15,0.0,120.433717,26.369552,112.0,0,2024-04-20 07:24:36,4872
6611,,,66-10-87%           ,230006610,15,0.1,120.433685,26.369573,70.0,0,2024-04-20 07:28:05,4773
6720,,,66-10-87%           ,230006610,15,0.2,120.433727,26.36953,147.0,0,2024-04-20 07:31:33,4865
6722,,,66-10-87%           ,230006610,15,0.0,120.433738,26.36954,75.0,0,2024-04-20 07:36:47,4833
6660,,,66-10-87%           ,230006610,15,0.0,120.433707,26.369473,233.0,0,2024-04-20 07:40:19,4801
6882,,,66-10-87%           ,230006610,15,0.0,120.433802,26.369458,119.0,0,2024-04-20 07:43:46,4953
6805,,,66-10-87%           ,230006610,15,0.0,120.43393,26.36952,91.0,0,2024-04-20 07:49:01,4900
