fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,2CT3-4726,100047262,15,1.0,121.570848,21.95758,70.0,0,2024-04-23 19:23:19,3147
4785,,,2CT3-4726,100047262,15,1.8,121.571037,21.957795,70.0,0,2024-04-23 19:25:47,3216
4560,,,2CT3-4726,100047262,15,0.9,121.572197,21.958295,70.0,0,2024-04-23 19:30:43,3051
4882,,,2CT3-4726,100047262,15,1.1,121.573135,21.960165,70.0,0,2024-04-23 19:35:34,3278
4682,,,2CT3-4726,100047262,15,0.4,121.573422,21.96241,70.0,0,2024-04-23 19:40:33,3124
4578,,,2CT3-4726,100047262,15,1.2,121.573097,21.963672,70.0,0,2024-04-23 19:42:48,3032
4255,,,2CT3-4726,100047262,15,1.2,121.573097,21.963672,70.0,0,2024-04-23 19:42:48,2724
4317,,,2CT3-4726,100047262,15,0.8,121.574505,21.964215,70.0,0,2024-04-23 19:49:47,2780
4319,,,2CT3-4726,100047262,15,0.8,121.574505,21.964215,70.0,0,2024-04-23 19:49:47,2778
3925,,,2CT3-4726,100047262,15,0.8,121.574505,21.964215,70.0,0,2024-04-23 19:49:47,2512
4002,,,2CT3-4726,100047262,15,2.1,121.576363,21.969383,109.7,0,2024-04-23 20:12:56,2603
4384,,,2CT3-4726,100047262,15,0.4,121.576207,21.970302,70.0,0,2024-04-23 20:15:18,2843
4388,,,2CT3-4726,100047262,15,0.4,121.576207,21.970302,70.0,0,2024-04-23 20:15:18,2820
4036,,,2CT3-4726,100047262,15,1.3,121.577675,21.973283,70.0,0,2024-04-23 20:22:16,2577
4217,,,2CT3-4726,100047262,15,1.3,121.577675,21.973283,70.0,0,2024-04-23 20:22:16,2713
3984,,,2CT3-4726,100047262,15,1.3,121.577675,21.973283,70.0,0,2024-04-23 20:22:16,2532
4704,,,2CT3-4726,100047262,15,4.6,121.564262,21.995678,310.1,0,2024-04-23 20:50:21,3093
4411,,,2CT3-4726,100047262,15,4.6,121.564262,21.995678,310.1,0,2024-04-23 20:50:21,2888
4744,,,2CT3-4726,100047262,15,4.6,121.564262,21.995678,310.1,0,2024-04-23 20:50:21,3132
4362,,,2CT3-4726,100047262,15,5.4,121.546993,22.009685,312.3,0,2024-04-23 21:04:16,2866
4574,,,2CT3-4726,100047262,15,6.4,121.54115,22.014392,316.1,0,2024-04-23 21:08:55,3034
4422,,,2CT3-4726,100047262,15,5.3,121.534903,22.018118,292.5,0,2024-04-23 21:13:34,2898
4460,,,2CT3-4726,100047262,15,6.4,121.528655,22.021897,318.4,0,2024-04-23 21:18:10,2897
4173,,,2CT3-4726,100047262,15,6.0,121.522558,22.026795,304.8,0,2024-04-23 21:22:45,2714
4284,,,2CT3-4726,100047262,15,5.9,121.519453,22.02974,327.1,0,2024-04-23 21:25:10,2775
4402,,,2CT3-4726,100047262,15,6.3,121.513333,22.035352,313.2,0,2024-04-23 21:29:46,2867
4462,,,2CT3-4726,100047262,15,6.4,121.510548,22.038725,328.4,0,2024-04-23 21:32:05,2921
4475,,,2CT3-4726,100047262,15,7.2,121.502845,22.050087,331.0,0,2024-04-23 21:39:05,2935
4520,,,2CT3-4726,100047262,15,6.8,121.497822,22.058115,335.5,0,2024-04-23 21:43:42,2956
4368,,,2CT3-4726,100047262,15,7.4,121.49541,22.062258,324.1,0,2024-04-23 21:46:02,2864
4310,,,2CT3-4726,100047262,15,7.7,121.491027,22.071177,329.6,0,2024-04-23 21:50:40,2838
4340,,,2CT3-4726,100047262,15,6.9,121.48857,22.075942,330.6,0,2024-04-23 21:52:57,2861
4416,,,2CT3-4726,100047262,15,7.6,121.482372,22.090783,330.4,0,2024-04-23 21:59:53,2905
4569,,,2CT3-4726,100047262,15,8.5,121.480518,22.095598,341.6,0,2024-04-23 22:02:10,2990
4476,,,2CT3-4726,100047262,15,8.1,121.476903,22.10562,347.4,0,2024-04-23 22:06:53,2949
4481,,,2CT3-4726,100047262,15,7.8,121.473188,22.116192,345.0,0,2024-04-23 22:11:48,2944
4362,,,2CT3-4726,100047262,15,8.4,121.471023,22.121672,337.7,0,2024-04-23 22:14:19,2870
4436,,,2CT3-4726,100047262,15,8.4,121.466983,22.132505,338.5,0,2024-04-23 22:19:11,2952
4290,,,2CT3-4726,100047262,15,8.4,121.464817,22.13798,344.1,0,2024-04-23 22:21:39,2833
4622,,,2CT3-4726,100047262,15,8.2,121.460608,22.149148,340.5,0,2024-04-23 22:26:39,3059
4448,,,2CT3-4726,100047262,15,9.0,121.45616,22.160762,348.8,0,2024-04-23 22:31:51,2929
4420,,,2CT3-4726,100047262,15,8.2,121.454142,22.16679,326.0,0,2024-04-23 22:34:31,2918
4299,,,2CT3-4726,100047262,15,8.3,121.450258,22.177752,330.9,0,2024-04-23 22:39:23,2852
4569,,,2CT3-4726,100047262,15,8.8,121.446592,22.188075,338.6,0,2024-04-23 22:43:57,3043
4305,,,2CT3-4726,100047262,15,8.7,121.444845,22.19332,337.8,0,2024-04-23 22:46:15,2863
5040,,,2CT3-4726,100047262,15,9.9,121.44113,22.203803,352.6,0,2024-04-23 22:50:53,3330
4516,,,2CT3-4726,100047262,15,7.7,121.437607,22.21424,339.0,0,2024-04-23 22:55:27,3016
4583,,,2CT3-4726,100047262,15,9.3,121.434097,22.224683,331.5,0,2024-04-23 23:00:03,3055
4297,,,2CT3-4726,100047262,15,8.5,121.430633,22.2352,3.7,0,2024-04-23 23:04:43,2837
4581,,,2CT3-4726,100047262,15,8.2,121.428907,22.240762,355.5,0,2024-04-23 23:07:09,3005
4221,,,2CT3-4726,100047262,15,9.0,121.425425,22.251367,334.8,0,2024-04-23 23:11:47,2759
4172,,,2CT3-4726,100047262,15,6.9,121.422047,22.261928,337.8,0,2024-04-23 23:16:22,2709
4487,,,2CT3-4726,100047262,15,8.8,121.420305,22.267158,353.8,0,2024-04-23 23:18:39,2916
4379,,,2CT3-4726,100047262,15,9.7,121.41861,22.272483,348.9,0,2024-04-23 23:20:57,2830
4232,,,2CT3-4726,100047262,15,7.8,121.413567,22.288542,343.2,0,2024-04-23 23:28:02,2746
4456,,,2CT3-4726,100047262,15,8.4,121.412023,22.293935,347.2,0,2024-04-23 23:30:17,2912
4681,,,2CT3-4726,100047262,15,8.7,121.409462,22.305033,342.0,0,2024-04-23 23:34:54,3088
4288,,,2CT3-4726,100047262,15,8.8,121.407218,22.31611,338.6,0,2024-04-23 23:39:30,2805
4507,,,2CT3-4726,100047262,15,7.6,121.405652,22.325993,16.3,0,2024-04-23 23:44:06,2948
4447,,,2CT3-4726,100047262,15,9.5,121.403288,22.337808,348.4,0,2024-04-23 23:48:53,2917
4685,,,2CT3-4726,100047262,15,8.5,121.400878,22.349478,347.6,0,2024-04-23 23:53:34,3077
4171,,,2CT3-4726,100047262,15,8.5,121.400878,22.349478,347.6,0,2024-04-23 23:53:34,2724
4326,,,2CT3-4726,100047262,15,9.2,121.397323,22.368083,358.9,0,2024-04-24 00:01:11,2833
4185,,,2CT3-4726,100047262,15,9.2,121.397323,22.368083,358.9,0,2024-04-24 00:01:11,2723
4664,,,2CT3-4726,100047262,15,10.0,121.39416,22.385045,353.6,0,2024-04-24 00:08:06,3057
4750,,,2CT3-4726,100047262,15,8.8,121.392108,22.396597,346.0,0,2024-04-24 00:12:52,3132
4598,,,2CT3-4726,100047262,15,8.6,121.390202,22.407588,344.7,0,2024-04-24 00:17:31,3039
4594,,,2CT3-4726,100047262,15,8.6,121.390202,22.407588,344.7,0,2024-04-24 00:17:31,3046
4470,,,2CT3-4726,100047262,15,10.1,121.388017,22.419335,349.5,0,2024-04-24 00:22:16,2955
4489,,,2CT3-4726,100047262,15,9.1,121.385098,22.436853,355.5,0,2024-04-24 00:29:27,2958
4419,,,2CT3-4726,100047262,15,9.1,121.385098,22.436853,355.5,0,2024-04-24 00:29:27,2888
4311,,,2CT3-4726,100047262,15,8.4,121.38317,22.447977,346.2,0,2024-04-24 00:34:06,2848
4522,,,2CT3-4726,100047262,15,8.9,121.38158,22.459155,0.0,0,2024-04-24 00:38:46,2970
4630,,,2CT3-4726,100047262,15,8.4,121.37907,22.475732,351.9,0,2024-04-24 00:45:46,3039
4684,,,2CT3-4726,100047262,15,8.5,121.377823,22.486083,351.1,0,2024-04-24 00:50:26,3067
4616,,,2CT3-4726,100047262,15,6.9,121.376687,22.492277,5.2,0,2024-04-24 00:52:52,3025
4471,,,2CT3-4726,100047262,15,9.1,121.375492,22.502648,347.7,0,2024-04-24 00:57:30,2939
4232,,,2CT3-4726,100047262,15,8.1,121.373992,22.508778,344.1,0,2024-04-24 00:59:54,2757
3926,,,2CT3-4726,100047262,15,6.7,121.372105,22.519857,358.1,0,2024-04-24 01:04:41,2523
4251,,,2CT3-4726,100047262,15,9.4,121.370708,22.530805,356.0,0,2024-04-24 01:09:32,2747
4252,,,2CT3-4726,100047262,15,8.1,121.36894,22.541733,345.5,0,2024-04-24 01:14:15,2779
4807,,,2CT3-4726,100047262,15,7.4,121.36725,22.552675,357.1,0,2024-04-24 01:18:56,3162
4613,,,2CT3-4726,100047262,15,8.9,121.36562,22.563463,350.3,0,2024-04-24 01:23:40,3046
4804,,,2CT3-4726,100047262,15,7.7,121.36487,22.568788,0.8,0,2024-04-24 01:26:00,3179
4472,,,2CT3-4726,100047262,15,7.3,121.362953,22.579513,357.6,0,2024-04-24 01:30:39,2945
4355,,,2CT3-4726,100047262,15,9.1,121.361015,22.590322,351.6,0,2024-04-24 01:35:14,2860
4405,,,2CT3-4726,100047262,15,9.1,121.361015,22.590322,351.6,0,2024-04-24 01:35:14,2872
4257,,,2CT3-4726,100047262,15,8.9,121.357647,22.606462,355.5,0,2024-04-24 01:42:10,2798
4337,,,2CT3-4726,100047262,15,8.3,121.355257,22.617225,347.3,0,2024-04-24 01:46:46,2848
4816,,,2CT3-4726,100047262,15,8.7,121.35264,22.628177,344.1,0,2024-04-24 01:51:24,3190
4226,,,2CT3-4726,100047262,15,8.7,121.35264,22.628177,344.1,0,2024-04-24 01:51:24,2773
4215,,,2CT3-4726,100047262,15,9.0,121.34856,22.644798,352.9,0,2024-04-24 01:58:24,2757
4226,,,2CT3-4726,100047262,15,8.3,121.345868,22.656137,346.9,0,2024-04-24 02:03:08,2751
4572,,,2CT3-4726,100047262,15,8.6,121.344555,22.661888,349.8,0,2024-04-24 02:05:31,2973
4574,,,2CT3-4726,100047262,15,9.4,121.342113,22.67353,2.2,0,2024-04-24 02:10:19,3017
4281,,,2CT3-4726,100047262,15,8.5,121.341157,22.685723,4.6,0,2024-04-24 02:15:13,2808
4495,,,2CT3-4726,100047262,15,8.5,121.341157,22.685723,4.6,0,2024-04-24 02:15:13,2951
4421,,,2CT3-4726,100047262,15,8.9,121.339993,22.704013,354.7,0,2024-04-24 02:22:33,2922
4855,,,2CT3-4726,100047262,15,9.1,121.339615,22.71638,11.1,0,2024-04-24 02:27:24,3200
4623,,,2CT3-4726,100047262,15,8.8,121.34036,22.729213,0.6,0,2024-04-24 02:32:26,3021
4494,,,2CT3-4726,100047262,15,8.8,121.34036,22.729213,0.6,0,2024-04-24 02:32:26,2919
4323,,,2CT3-4726,100047262,15,8.7,121.3412,22.747843,2.8,0,2024-04-24 02:39:45,2819
4392,,,2CT3-4726,100047262,15,9.2,121.341785,22.760128,357.0,0,2024-04-24 02:44:44,2867
4588,,,2CT3-4726,100047262,15,9.3,121.342242,22.766393,5.1,0,2024-04-24 02:47:14,3016
4756,,,2CT3-4726,100047262,15,9.2,121.343127,22.778853,359.8,0,2024-04-24 02:52:08,3135
4596,,,2CT3-4726,100047262,15,8.4,121.343473,22.78505,5.1,0,2024-04-24 02:54:35,3023
4797,,,2CT3-4726,100047262,15,8.5,121.343675,22.791547,355.9,0,2024-04-24 02:57:08,3131
4345,,,2CT3-4726,100047262,15,8.4,121.344325,22.804228,2.2,0,2024-04-24 03:02:00,2850
4681,,,2CT3-4726,100047262,15,8.5,121.3452,22.822657,358.3,0,2024-04-24 03:09:16,3093
4477,,,2CT3-4726,100047262,15,8.6,121.345553,22.828538,4.3,0,2024-04-24 03:11:38,2965
4918,,,2CT3-4726,100047262,15,9.4,121.34619,22.840315,1.5,0,2024-04-24 03:16:22,3258
4708,,,2CT3-4726,100047262,15,9.0,121.346493,22.846385,8.0,0,2024-04-24 03:18:44,3103
4288,,,2CT3-4726,100047262,15,8.9,121.346908,22.858295,5.3,0,2024-04-24 03:23:28,2789
4689,,,2CT3-4726,100047262,15,9.3,121.34738,22.870418,1.4,0,2024-04-24 03:28:16,3059
4627,,,2CT3-4726,100047262,15,9.5,121.347578,22.877802,1.1,0,2024-04-24 03:31:11,3047
4870,,,2CT3-4726,100047262,15,9.6,121.348225,22.889537,2.4,0,2024-04-24 03:35:49,3217
4935,,,2CT3-4726,100047262,15,9.6,121.348225,22.889537,2.4,0,2024-04-24 03:35:49,3278
4485,,,2CT3-4726,100047262,15,9.4,121.34986,22.912985,358.3,0,2024-04-24 03:45:11,2971
4588,,,2CT3-4726,100047262,15,9.1,121.350228,22.918723,5.4,0,2024-04-24 03:47:28,3025
4405,,,2CT3-4726,100047262,15,9.0,121.350835,22.930252,0.5,0,2024-04-24 03:52:06,2903
4727,,,2CT3-4726,100047262,15,8.4,121.351528,22.941968,4.0,0,2024-04-24 03:56:53,3135
4737,,,2CT3-4726,100047262,15,8.5,121.35227,22.953495,8.1,0,2024-04-24 04:01:36,3123
4481,,,2CT3-4726,100047262,15,8.5,121.353342,22.965468,12.4,0,2024-04-24 04:06:34,2970
4546,,,2CT3-4726,100047262,15,8.5,121.353877,22.97124,6.0,0,2024-04-24 04:09:01,3007
4757,,,2CT3-4726,100047262,15,8.8,121.355378,22.982533,18.4,0,2024-04-24 04:13:55,3151
5037,,,2CT3-4726,100047262,15,7.6,121.359028,22.993388,15.1,0,2024-04-24 04:18:45,3336
4594,,,2CT3-4726,100047262,15,7.9,121.361032,22.999347,11.2,0,2024-04-24 04:21:35,3049
4766,,,2CT3-4726,100047262,15,8.3,121.364033,23.009327,16.2,0,2024-04-24 04:26:11,3196
4708,,,2CT3-4726,100047262,15,8.1,121.366817,23.019368,8.0,0,2024-04-24 04:30:49,3162
4612,,,2CT3-4726,100047262,15,7.1,121.367937,23.024353,7.6,0,2024-04-24 04:33:08,3103
4719,,,2CT3-4726,100047262,15,7.7,121.370817,23.034215,13.6,0,2024-04-24 04:37:43,3158
4668,,,2CT3-4726,100047262,15,7.9,121.373797,23.04435,12.7,0,2024-04-24 04:42:28,3149
5001,,,2CT3-4726,100047262,15,8.1,121.376818,23.054062,13.0,0,2024-04-24 04:47:10,3398
4882,,,2CT3-4726,100047262,15,6.9,121.379668,23.063448,16.1,0,2024-04-24 04:51:48,3330
5004,,,2CT3-4726,100047262,15,7.3,121.38072,23.068083,3.5,0,2024-04-24 04:54:12,3400
5039,,,2CT3-4726,100047262,15,7.4,121.381062,23.077295,339.1,0,2024-04-24 04:58:50,3406
4794,,,2CT3-4726,100047262,15,7.6,121.380428,23.082078,0.1,0,2024-04-24 05:01:07,3246
4759,,,2CT3-4726,100047262,15,7.7,121.38024,23.091975,343.1,0,2024-04-24 05:05:44,3225
4694,,,2CT3-4726,100047262,15,0.6,121.380223,23.098667,70.0,0,2024-04-24 05:10:23,3163
5061,,,2CT3-4726,100047262,15,0.0,121.380135,23.09876,70.0,0,2024-04-24 05:15:00,3422
4928,,,2CT3-4726,100047262,15,0.0,121.380173,23.09877,70.0,0,2024-04-24 05:19:37,3334
4816,,,2CT3-4726,100047262,15,0.0,121.38017,23.098783,70.0,0,2024-04-24 05:21:58,3245
4645,,,2CT3-4726,100047262,15,0.0,121.3802,23.098783,70.0,0,2024-04-24 05:26:36,3140
4992,,,2CT3-4726,100047262,15,0.0,121.380195,23.098775,70.0,0,2024-04-24 05:31:16,3352
4921,,,2CT3-4726,100047262,15,0.1,121.380227,23.09878,70.0,0,2024-04-24 05:35:54,3316
4933,,,2CT3-4726,100047262,15,0.1,121.380108,23.09878,70.0,0,2024-04-24 05:38:13,3317
4640,,,2CT3-4726,100047262,15,0.0,121.38018,23.098755,70.0,0,2024-04-24 05:42:53,3105
4666,,,2CT3-4726,100047262,15,0.0,121.380285,23.098728,70.0,0,2024-04-24 05:47:41,3128
5011,,,2CT3-4726,100047262,15,0.1,121.38014,23.098768,70.0,0,2024-04-24 05:52:20,3375
4671,,,2CT3-4726,100047262,15,0.1,121.3802,23.098752,70.0,0,2024-04-24 05:54:43,3120
4775,,,2CT3-4726,100047262,15,0.2,121.380182,23.098743,70.0,0,2024-04-24 05:59:23,3230
4865,,,2CT3-4726,100047262,15,0.2,121.380105,23.098752,70.0,0,2024-04-24 06:04:08,3298
4677,,,2CT3-4726,100047262,15,0.0,121.38006,23.098798,70.0,0,2024-04-24 06:08:48,3169
5000,,,2CT3-4726,100047262,15,0.3,121.380047,23.098857,70.0,0,2024-04-24 06:11:07,3376
4606,,,2CT3-4726,100047262,15,0.1,121.380055,23.0988,70.0,0,2024-04-24 06:15:50,3109
4678,,,2CT3-4726,100047262,15,0.2,121.3801,23.098797,70.0,0,2024-04-24 06:20:36,3140
4458,,,2CT3-4726,100047262,15,0.2,121.380027,23.098757,70.0,0,2024-04-24 06:25:13,2967
4575,,,2CT3-4726,100047262,15,0.3,121.380008,23.098808,70.0,0,2024-04-24 06:27:33,3068
4645,,,2CT3-4726,100047262,15,0.0,121.380043,23.098833,70.0,0,2024-04-24 06:32:11,3122
4708,,,2CT3-4726,100047262,15,0.1,121.380032,23.098807,70.0,0,2024-04-24 06:36:49,3140
4539,,,2CT3-4726,100047262,15,0.1,121.380035,23.098825,70.0,0,2024-04-24 06:41:38,3024
4387,,,2CT3-4726,100047262,15,0.1,121.38004,23.098808,70.0,0,2024-04-24 06:44:01,2918
4721,,,2CT3-4726,100047262,15,0.1,121.380118,23.098812,70.0,0,2024-04-24 06:49:02,3155
4305,,,2CT3-4726,100047262,15,0.1,121.380155,23.09875,70.0,0,2024-04-24 06:53:38,2848
4332,,,2CT3-4726,100047262,15,0.2,121.380142,23.09877,70.0,0,2024-04-24 06:56:00,2862
4670,,,2CT3-4726,100047262,15,0.1,121.380122,23.098743,70.0,0,2024-04-24 07:00:37,3085
4338,,,2CT3-4726,100047262,15,0.1,121.380088,23.09876,70.0,0,2024-04-24 07:05:13,2828
4515,,,2CT3-4726,100047262,15,0.2,121.380098,23.09878,70.0,0,2024-04-24 07:09:50,2942
4503,,,2CT3-4726,100047262,15,0.0,121.380128,23.09878,70.0,0,2024-04-24 07:12:08,2935
4283,,,2CT3-4726,100047262,15,0.1,121.380152,23.098782,70.0,0,2024-04-24 07:16:44,2793
4343,,,2CT3-4726,100047262,15,0.1,121.380177,23.098755,70.0,0,2024-04-24 07:21:20,2819
4573,,,2CT3-4726,100047262,15,0.0,121.380133,23.098783,70.0,0,2024-04-24 07:25:55,2994
4582,,,2CT3-4726,100047262,15,0.0,121.380175,23.098767,70.0,0,2024-04-24 07:28:13,2998
4805,,,2CT3-4726,100047262,15,0.1,121.38017,23.098762,70.0,0,2024-04-24 07:32:54,3179
4716,,,2CT3-4726,100047262,15,0.1,121.380168,23.098778,70.0,0,2024-04-24 07:37:31,3112
4702,,,2CT3-4726,100047262,15,0.0,121.380138,23.098767,70.0,0,2024-04-24 07:42:07,3079
4488,,,2CT3-4726,100047262,15,0.1,121.380105,23.098767,70.0,0,2024-04-24 07:44:26,2893
4250,,,2CT3-4726,100047262,15,0.1,121.380148,23.09877,70.0,0,2024-04-24 07:49:04,2753
4087,,,2CT3-4726,100047262,15,0.1,121.380117,23.098815,70.0,0,2024-04-24 07:53:37,2615
4289,,,2CT3-4726,100047262,15,0.0,121.380147,23.09876,70.0,0,2024-04-24 07:58:14,2763
4836,,,2CT3-4726,100047262,15,0.0,121.380138,23.098747,70.0,0,2024-04-24 08:02:52,3122
4650,,,2CT3-4726,100047262,15,0.1,121.380142,23.098753,70.0,0,2024-04-24 08:07:28,3024
4465,,,2CT3-4726,100047262,15,0.1,121.380132,23.098773,70.0,0,2024-04-24 08:09:48,2882
4463,,,2CT3-4726,100047262,15,0.0,121.38019,23.098775,70.0,0,2024-04-24 08:12:06,2885
4223,,,2CT3-4726,100047262,15,0.2,121.380157,23.098785,70.0,0,2024-04-24 08:16:42,2706
4110,,,2CT3-4726,100047262,15,0.0,121.380125,23.09877,70.0,0,2024-04-24 08:21:19,2602
4392,,,2CT3-4726,100047262,15,0.1,121.380108,23.098787,70.0,0,2024-04-24 08:25:56,2774
4327,,,2CT3-4726,100047262,15,0.2,121.380067,23.098838,70.0,0,2024-04-24 08:30:36,2758
4458,,,2CT3-4726,100047262,15,0.0,121.380165,23.098728,70.0,0,2024-04-24 08:35:15,2857
5089,,,2CT3-4726,100047262,15,0.4,121.380218,23.098718,70.0,0,2024-04-24 08:37:37,3300
4663,,,2CT3-4726,100047262,15,0.2,121.380148,23.098745,70.0,0,2024-04-24 08:42:19,2988
4392,,,2CT3-4726,100047262,15,0.2,121.38017,23.098755,70.0,0,2024-04-24 08:44:38,2801
4296,,,2CT3-4726,100047262,15,0.1,121.380132,23.098757,70.0,0,2024-04-24 08:51:35,2746
4283,,,2CT3-4726,100047262,15,0.5,121.380173,23.098765,70.0,0,2024-04-24 08:53:55,2738
4232,,,2CT3-4726,100047262,15,0.4,121.38024,23.098788,70.0,0,2024-04-24 08:58:42,2726
4307,,,2CT3-4726,100047262,15,0.1,121.380273,23.098782,70.0,0,2024-04-24 09:03:36,2743
4045,,,2CT3-4726,100047262,15,0.0,121.38024,23.0988,70.0,0,2024-04-24 09:08:34,2549
3869,,,2CT3-4726,100047262,15,0.0,121.38024,23.0988,70.0,0,2024-04-24 09:08:34,2403
3870,,,2CT3-4726,100047262,15,0.4,121.380353,23.098745,70.0,0,2024-04-24 09:15:28,2402
3884,,,2CT3-4726,100047262,15,0.2,121.380348,23.098745,70.0,0,2024-04-24 09:17:47,2428
4081,,,2CT3-4726,100047262,15,0.1,121.38022,23.098902,70.0,0,2024-04-24 09:24:54,2592
4337,,,2CT3-4726,100047262,15,0.7,121.380277,23.098853,70.0,0,2024-04-24 09:27:14,2758
4348,,,2CT3-4726,100047262,15,0.1,121.380282,23.098828,70.0,0,2024-04-24 09:32:00,2750
4337,,,2CT3-4726,100047262,15,0.4,121.380213,23.099003,70.0,0,2024-04-24 09:36:49,2733
3975,,,2CT3-4726,100047262,15,0.4,121.380252,23.09903,70.0,0,2024-04-24 09:39:18,2480
4359,,,2CT3-4726,100047262,15,0.2,121.380298,23.098827,70.0,0,2024-04-24 09:44:12,2753
4119,,,2CT3-4726,100047262,15,0.4,121.380355,23.098818,70.0,0,2024-04-24 09:49:04,2600
4339,,,2CT3-4726,100047262,15,0.2,121.380305,23.09881,70.0,0,2024-04-24 09:53:53,2763
4431,,,2CT3-4726,100047262,15,0.0,121.380245,23.09894,70.0,0,2024-04-24 09:56:18,2826
4494,,,2CT3-4726,100047262,15,0.2,121.38029,23.098818,70.0,0,2024-04-24 10:01:10,2840
4040,,,2CT3-4726,100047262,15,0.2,121.3804,23.098717,70.0,0,2024-04-24 10:03:37,2532
4464,,,2CT3-4726,100047262,15,0.0,121.380147,23.098653,70.0,0,2024-04-24 10:08:46,2798
4249,,,2CT3-4726,100047262,15,0.1,121.380203,23.09879,70.0,0,2024-04-24 10:11:06,2658
4354,,,2CT3-4726,100047262,15,0.0,121.380213,23.098753,70.0,0,2024-04-24 10:17:58,2733
4219,,,2CT3-4726,100047262,15,0.0,121.380207,23.098807,70.0,0,2024-04-24 10:22:34,2663
4702,,,2CT3-4726,100047262,15,0.1,121.380222,23.098787,70.0,0,2024-04-24 10:27:16,2991
4580,,,2CT3-4726,100047262,15,0.2,121.380227,23.098745,70.0,0,2024-04-24 10:31:54,2903
4604,,,2CT3-4726,100047262,15,0.1,121.380203,23.098762,70.0,0,2024-04-24 10:34:15,2885
4623,,,2CT3-4726,100047262,15,0.1,121.380235,23.098768,70.0,0,2024-04-24 10:38:57,2946
4639,,,2CT3-4726,100047262,15,0.2,121.378002,23.098587,70.0,0,2024-04-24 10:43:36,2931
4507,,,2CT3-4726,100047262,15,0.2,121.377957,23.098613,70.0,0,2024-04-24 10:48:10,2846
4216,,,2CT3-4726,100047262,15,0.2,121.378018,23.098605,70.0,0,2024-04-24 10:52:46,2641
4253,,,2CT3-4726,100047262,15,0.1,121.377967,23.098628,70.0,0,2024-04-24 10:55:04,2642
4094,,,2CT3-4726,100047262,15,6.8,121.379425,23.09854,105.0,0,2024-04-24 10:59:42,2539
4527,,,2CT3-4726,100047262,15,0.4,121.384195,23.098388,70.0,0,2024-04-24 11:04:27,2814
4315,,,2CT3-4726,100047262,15,0.1,121.384212,23.098382,70.0,0,2024-04-24 11:06:46,2706
4371,,,2CT3-4726,100047262,15,0.0,121.384253,23.098348,70.0,0,2024-04-24 11:13:41,2727
4495,,,2CT3-4726,100047262,15,0.0,121.384227,23.098365,70.0,0,2024-04-24 11:16:04,2785
4487,,,2CT3-4726,100047262,15,0.2,121.384243,23.098375,70.0,0,2024-04-24 11:20:46,2805
4711,,,2CT3-4726,100047262,15,0.2,121.384232,23.098363,70.0,0,2024-04-24 11:25:37,2957
4537,,,2CT3-4726,100047262,15,0.2,121.384228,23.098403,70.0,0,2024-04-24 11:28:06,2840
4263,,,2CT3-4726,100047262,15,0.2,121.384235,23.098437,70.0,0,2024-04-24 11:32:53,2656
4278,,,2CT3-4726,100047262,15,0.2,121.384245,23.098402,70.0,0,2024-04-24 11:37:48,2668
4224,,,2CT3-4726,100047262,15,0.0,121.384253,23.0984,70.0,0,2024-04-24 11:40:13,2604
3900,,,2CT3-4726,100047262,15,0.1,121.38419,23.098423,70.0,0,2024-04-24 11:45:11,2415
3938,,,2CT3-4726,100047262,15,0.7,121.384415,23.097987,70.0,0,2024-04-24 11:50:08,2466
3721,,,2CT3-4726,100047262,15,0.6,121.384643,23.09786,70.0,0,2024-04-24 11:52:36,2327
3936,,,2CT3-4726,100047262,15,0.5,121.384667,23.097947,70.0,0,2024-04-24 11:57:30,2460
4033,,,2CT3-4726,100047262,15,0.4,121.38474,23.097903,70.0,0,2024-04-24 12:02:24,2508
3978,,,2CT3-4726,100047262,15,0.1,121.384685,23.097928,70.0,0,2024-04-24 12:04:55,2479
3863,,,2CT3-4726,100047262,15,18.4,121.383667,23.098365,218.9,0,2024-04-24 12:09:51,2405
3540,,,2CT3-4726,100047262,15,0.2,121.38074,23.099095,70.0,0,2024-04-24 12:14:47,2217
3908,,,2CT3-4726,100047262,15,0.4,121.38041,23.099173,70.0,0,2024-04-24 12:17:32,2453
3748,,,2CT3-4726,100047262,15,0.2,121.38045,23.099165,70.0,0,2024-04-24 12:22:14,2342
3866,,,2CT3-4726,100047262,15,0.0,121.380332,23.099143,70.0,0,2024-04-24 12:26:59,2429
3613,,,2CT3-4726,100047262,15,0.0,121.380298,23.099067,70.0,0,2024-04-24 12:29:20,2251
4171,,,2CT3-4726,100047262,15,0.1,121.380422,23.099193,70.0,0,2024-04-24 12:34:13,2613
3666,,,2CT3-4726,100047262,15,0.9,121.379982,23.099388,70.0,0,2024-04-24 12:39:17,2306
3825,,,2CT3-4726,100047262,15,10.0,121.37608,23.099465,338.2,0,2024-04-24 12:41:41,2426
3808,,,2CT3-4726,100047262,15,1.1,121.37096,23.102705,70.0,0,2024-04-24 12:46:54,2396
3704,,,2CT3-4726,100047262,15,0.4,121.370582,23.102547,70.0,0,2024-04-24 12:51:45,2345
3612,,,2CT3-4726,100047262,15,0.3,121.370948,23.102518,70.0,0,2024-04-24 12:54:34,2271
3802,,,2CT3-4726,100047262,15,0.3,121.370537,23.102657,70.0,0,2024-04-24 12:59:30,2396
