fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2277,,,3737:2,102001549,15,0.8,121.917648,24.352142,30.0,0,2024-04-20 05:08:08,1657
2605,,,3737:2,102001549,15,8.4,121.913323,24.395703,350.1,0,2024-04-20 05:38:25,1952
2442,,,3737:2,102001549,15,7.7,121.910382,24.415707,353.9,0,2024-04-20 05:47:43,1825
2178,,,3737:2,102001549,15,8.1,121.908993,24.425768,355.7,0,2024-04-20 05:52:24,1609
2133,,,3737:2,102001549,15,8.2,121.90495,24.457062,349.8,0,2024-04-20 06:06:26,1570
2431,,,3737:2,102001549,15,8.2,121.904323,24.462383,351.0,0,2024-04-20 06:08:47,1796
2521,,,3737:2,102001549,15,8.2,121.901685,24.483793,351.6,0,2024-04-20 06:18:06,1874
2577,,,3737:2,102001549,15,8.8,121.900338,24.494662,347.8,0,2024-04-20 06:22:47,1904
2868,,,3737:2,102001549,15,9.1,121.899575,24.500115,359.6,0,2024-04-20 06:25:07,2133
2494,,,3737:2,102001549,15,8.4,121.898768,24.505638,356.8,0,2024-04-20 06:27:29,1866
2209,,,3737:2,102001549,15,8.5,121.896043,24.522555,354.6,0,2024-04-20 06:34:34,1633
1989,,,3737:2,102001549,15,8.4,121.894233,24.53366,354.2,0,2024-04-20 06:39:15,1452
2205,,,3737:2,102001549,15,9.1,121.893373,24.53925,353.4,0,2024-04-20 06:41:33,1626
2500,,,3737:2,102001549,15,8.2,121.89134,24.551145,359.0,0,2024-04-20 06:46:41,1848
2660,,,3737:2,102001549,15,8.8,121.890343,24.55644,350.0,0,2024-04-20 06:49:02,1969
2563,,,3737:2,102001549,15,7.7,121.887732,24.571678,335.2,0,2024-04-20 06:55:59,1893
2546,,,3737:2,102001549,15,8.1,121.88666,24.57659,350.1,0,2024-04-20 06:58:16,1878
2780,,,3737:2,102001549,15,7.6,121.884507,24.586135,351.9,0,2024-04-20 07:02:54,2070
2549,,,3737:2,102001549,15,6.4,121.880373,24.593685,262.1,0,2024-04-20 07:07:32,1909
2507,,,3737:2,102001549,15,6.3,121.869247,24.587272,171.6,0,2024-04-20 07:14:30,1832
2607,,,3737:2,102001549,15,0.1,121.869272,24.582362,30.0,0,2024-04-20 07:19:08,1927
2509,,,3737:2,102001549,15,0.0,121.86932,24.582382,30.0,0,2024-04-20 07:21:29,1859
2731,,,3737:2,102001549,15,0.1,121.869275,24.582343,30.0,0,2024-04-20 07:28:23,2032
2787,,,3737:2,102001549,15,0.3,121.869362,24.58232,30.0,0,2024-04-20 07:35:20,2048
2585,,,3737:2,102001549,15,3.2,121.871437,24.580665,137.1,0,2024-04-20 07:39:58,1916
2839,,,3737:2,102001549,15,0.1,121.871565,24.580687,30.0,0,2024-04-20 07:44:36,2085
2687,,,3737:2,102001549,15,0.3,121.87156,24.580612,30.0,0,2024-04-20 07:49:16,1982
3046,,,3737:2,102001549,15,4.6,121.870963,24.581107,334.0,0,2024-04-20 07:51:33,2203
2429,,,3737:2,102001549,15,0.0,121.869875,24.582398,30.0,0,2024-04-20 07:58:29,1745
2127,,,3737:2,102001549,15,0.1,121.869888,24.5824,30.0,0,2024-04-20 08:03:09,1555
2418,,,3737:2,102001549,15,0.0,121.869878,24.582407,30.0,0,2024-04-20 08:07:44,1765
2623,,,3737:2,102001549,15,0.1,121.86989,24.582383,30.0,0,2024-04-20 08:10:02,1923
2573,,,3737:2,102001549,15,0.0,121.869897,24.58243,30.0,0,2024-04-20 08:17:01,1881
3466,,,3737:2,102001549,15,0.1,121.869893,24.582403,30.0,0,2024-04-20 08:21:35,2509
2818,,,3737:2,102001549,15,0.1,121.86991,24.58235,30.0,0,2024-04-20 08:23:53,2068
3136,,,3737:2,102001549,15,0.5,121.869912,24.582392,30.0,0,2024-04-20 08:26:11,2263
3032,,,3737:2,102001549,15,1.1,121.868918,24.585458,30.0,0,2024-04-20 08:33:05,2205
2563,,,3737:2,102001549,15,0.0,121.868892,24.585463,30.0,0,2024-04-20 08:37:42,1873
2858,,,3737:2,102001549,15,0.1,121.868888,24.585452,30.0,0,2024-04-20 08:42:18,2081
2711,,,3737:2,102001549,15,6.4,121.869915,24.583572,161.1,0,2024-04-20 08:46:53,1967
2516,,,3737:2,102001549,15,0.1,121.86884,24.582185,30.0,0,2024-04-20 08:49:11,1827
2505,,,3737:2,102001549,15,0.0,121.868798,24.582223,30.0,0,2024-04-20 08:53:47,1817
2654,,,3737:2,102001549,15,0.0,121.868822,24.582222,30.0,0,2024-04-20 08:56:04,1942
2605,,,3737:2,102001549,15,0.1,121.868815,24.582248,30.0,0,2024-04-20 09:03:01,1901
2645,,,3737:2,102001549,15,0.0,121.868818,24.582262,30.0,0,2024-04-20 09:07:35,1928
3098,,,3737:2,102001549,15,0.0,121.868795,24.58225,30.0,0,2024-04-20 09:09:55,2216
2729,,,3737:2,102001549,15,0.4,121.868813,24.58224,30.0,0,2024-04-20 09:14:29,1979
2691,,,3737:2,102001549,15,0.1,121.86882,24.58228,30.0,0,2024-04-20 09:16:49,1957
2681,,,3737:2,102001549,15,0.1,121.868857,24.582288,30.0,0,2024-04-20 09:23:41,1953
2668,,,3737:2,102001549,15,0.0,121.868852,24.582253,30.0,0,2024-04-20 09:26:00,1924
2723,,,3737:2,102001549,15,0.1,121.868828,24.582337,30.0,0,2024-04-20 09:30:35,1966
2682,,,3737:2,102001549,15,0.0,121.868815,24.582387,30.0,0,2024-04-20 09:35:12,1936
2458,,,3737:2,102001549,15,0.0,121.868798,24.58243,30.0,0,2024-04-20 09:37:30,1770
2647,,,3737:2,102001549,15,0.3,121.868802,24.582353,30.0,0,2024-04-20 09:39:50,1910
2729,,,3737:2,102001549,15,0.0,121.868855,24.582368,30.0,0,2024-04-20 09:47:01,1976
2770,,,3737:2,102001549,15,0.1,121.868843,24.582302,30.0,0,2024-04-20 09:51:47,2013
2931,,,3737:2,102001549,15,0.0,121.868837,24.582275,30.0,0,2024-04-20 09:59:37,2114
2721,,,3737:2,102001549,15,0.0,121.868757,24.582268,30.0,0,2024-04-20 10:04:11,1983
2689,,,3737:2,102001549,15,0.0,121.868738,24.582238,30.0,0,2024-04-20 10:08:46,1952
2663,,,3737:2,102001549,15,0.0,121.868723,24.582273,30.0,0,2024-04-20 10:15:38,1908
2714,,,3737:2,102001549,15,0.0,121.868645,24.582223,30.0,0,2024-04-20 10:22:30,1958
2698,,,3737:2,102001549,15,0.1,121.868705,24.582228,30.0,0,2024-04-20 10:27:05,1963
3444,,,3737:2,102001549,15,0.1,121.868712,24.582287,30.0,0,2024-04-20 10:33:58,2449
3563,,,3737:2,102001549,15,0.0,121.868733,24.582255,30.0,0,2024-04-20 10:36:14,2535
2689,,,3737:2,102001549,15,0.1,121.868773,24.582287,30.0,0,2024-04-20 10:40:50,1917
2683,,,3737:2,102001549,15,0.2,121.868755,24.582265,30.0,0,2024-04-20 10:49:59,1938
2615,,,3737:2,102001549,15,0.1,121.868755,24.582267,30.0,0,2024-04-20 10:52:16,1869
2588,,,3737:2,102001549,15,0.1,121.868765,24.582252,30.0,0,2024-04-20 10:56:53,1853
2684,,,3737:2,102001549,15,0.0,121.868775,24.582268,30.0,0,2024-04-20 11:01:32,1931
2674,,,3737:2,102001549,15,0.1,121.86876,24.582272,30.0,0,2024-04-20 11:03:51,1903
2585,,,3737:2,102001549,15,0.1,121.868793,24.582233,30.0,0,2024-04-20 11:08:24,1839
2930,,,3737:2,102001549,15,0.0,121.868823,24.582197,30.0,0,2024-04-20 11:12:59,2077
2751,,,3737:2,102001549,15,0.1,121.86879,24.582232,30.0,0,2024-04-20 11:17:37,1966
2672,,,3737:2,102001549,15,0.4,121.86881,24.582248,30.0,0,2024-04-20 11:22:08,1900
2578,,,3737:2,102001549,15,0.0,121.868798,24.582257,30.0,0,2024-04-20 11:26:44,1843
2733,,,3737:2,102001549,15,0.3,121.868753,24.582277,30.0,0,2024-04-20 11:33:38,1981
2531,,,3737:2,102001549,15,0.9,121.86881,24.582285,30.0,0,2024-04-20 11:42:49,1833
2729,,,3737:2,102001549,15,0.1,121.868787,24.582295,30.0,0,2024-04-20 11:45:07,1959
2517,,,3737:2,102001549,15,0.2,121.868818,24.582308,30.0,0,2024-04-20 11:51:58,1799
2590,,,3737:2,102001549,15,0.7,121.868788,24.5823,30.0,0,2024-04-20 11:54:17,1827
2577,,,3737:2,102001549,15,0.1,121.868785,24.582353,30.0,0,2024-04-20 11:58:55,1845
2644,,,3737:2,102001549,15,0.0,121.8688,24.58229,30.0,0,2024-04-20 12:03:30,1883
3151,,,3737:2,102001549,15,0.0,121.868778,24.582327,30.0,0,2024-04-20 12:08:02,2216
2708,,,3737:2,102001549,15,0.2,121.86878,24.582332,30.0,0,2024-04-20 12:10:21,1914
2587,,,3737:2,102001549,15,0.4,121.868787,24.582335,30.0,0,2024-04-20 12:14:56,1820
2397,,,3737:2,102001549,15,0.1,121.868777,24.582345,30.0,0,2024-04-20 12:19:36,1687
2427,,,3737:2,102001549,15,0.1,121.868808,24.582325,30.0,0,2024-04-20 12:21:54,1710
2376,,,3737:2,102001549,15,0.1,121.86877,24.582345,30.0,0,2024-04-20 12:26:30,1681
2471,,,3737:2,102001549,15,0.1,121.868757,24.582357,30.0,0,2024-04-20 12:31:15,1742
2482,,,3737:2,102001549,15,0.1,121.868782,24.582372,30.0,0,2024-04-20 12:33:43,1744
2496,,,3737:2,102001549,15,0.0,121.868775,24.582373,30.0,0,2024-04-20 12:36:13,1746
2421,,,3737:2,102001549,15,0.3,121.868727,24.58242,30.0,0,2024-04-20 12:43:29,1686
2417,,,3737:2,102001549,15,0.0,121.86869,24.582435,30.0,0,2024-04-20 12:48:20,1718
2510,,,3737:2,102001549,15,0.0,121.868758,24.582383,30.0,0,2024-04-20 12:51:11,1772
2573,,,3737:2,102001549,15,0.0,121.86875,24.58238,30.0,0,2024-04-20 12:55:46,1828
2456,,,3737:2,102001549,15,6.8,121.869712,24.584217,339.8,0,2024-04-20 13:00:18,1742
2607,,,3737:2,102001549,15,5.7,121.872275,24.592018,65.3,0,2024-04-20 13:04:54,1851
2949,,,3737:2,102001549,15,7.0,121.87647,24.593703,69.3,0,2024-04-20 13:07:09,2055
2519,,,3737:2,102001549,15,5.5,121.883903,24.590748,169.5,0,2024-04-20 13:11:43,1778
2493,,,3737:2,102001549,15,6.5,121.88552,24.582823,175.0,0,2024-04-20 13:16:17,1754
2506,,,3737:2,102001549,15,6.2,121.8868,24.574743,173.5,0,2024-04-20 13:20:53,1764
2469,,,3737:2,102001549,15,6.5,121.8873,24.5662,183.0,0,2024-04-20 13:25:29,1747
2566,,,3737:2,102001549,15,6.5,121.887513,24.56204,172.3,0,2024-04-20 13:27:49,1814
2451,,,3737:2,102001549,15,6.5,121.88805,24.553458,182.2,0,2024-04-20 13:32:23,1750
2503,,,3737:2,102001549,15,6.2,121.88838,24.54495,175.1,0,2024-04-20 13:36:59,1769
3218,,,3737:2,102001549,15,6.0,121.888683,24.53674,179.4,0,2024-04-20 13:41:35,2234
2491,,,3737:2,102001549,15,6.1,121.888588,24.532735,177.5,0,2024-04-20 13:43:53,1754
2405,,,3737:2,102001549,15,6.3,121.888465,24.528673,182.3,0,2024-04-20 13:46:12,1698
2534,,,3737:2,102001549,15,6.3,121.88791,24.51215,175.4,0,2024-04-20 13:55:25,1759
2596,,,3737:2,102001549,15,6.7,121.887457,24.503732,189.1,0,2024-04-20 14:00:00,1799
2945,,,3737:2,102001549,15,7.4,121.886708,24.491265,178.7,0,2024-04-20 14:06:54,2036
2554,,,3737:2,102001549,15,7.6,121.888752,24.482628,160.0,0,2024-04-20 14:11:31,1764
2568,,,3737:2,102001549,15,6.6,121.89146,24.470207,172.3,0,2024-04-20 14:18:23,1784
2388,,,3737:2,102001549,15,6.5,121.892298,24.46191,172.3,0,2024-04-20 14:22:58,1675
2442,,,3737:2,102001549,15,6.4,121.893247,24.449368,183.1,0,2024-04-20 14:29:53,1726
2413,,,3737:2,102001549,15,5.9,121.893828,24.441353,170.3,0,2024-04-20 14:34:29,1674
2833,,,3737:2,102001549,15,6.0,121.894207,24.4376,169.5,0,2024-04-20 14:36:47,1927
2529,,,3737:2,102001549,15,5.7,121.896738,24.430413,165.6,0,2024-04-20 14:41:23,1770
2619,,,3737:2,102001549,15,6.2,121.89956,24.423193,163.0,0,2024-04-20 14:45:59,1834
2476,,,3737:2,102001549,15,6.0,121.902518,24.415965,157.6,0,2024-04-20 14:50:35,1730
2391,,,3737:2,102001549,15,6.1,121.903832,24.41227,152.8,0,2024-04-20 14:52:53,1708
2466,,,3737:2,102001549,15,0.8,121.904768,24.408783,30.0,0,2024-04-20 14:59:49,1743
2945,,,3737:2,102001549,15,0.7,121.905073,24.409622,20.0,0,2024-04-20 15:04:26,2067
2392,,,3737:2,102001549,15,0.9,121.905337,24.411033,20.0,0,2024-04-20 15:11:25,1703
2313,,,3737:2,102001549,15,0.7,121.905543,24.411438,30.0,0,2024-04-20 15:13:43,1635
2434,,,3737:2,102001549,15,0.6,121.905572,24.412445,20.0,0,2024-04-20 15:18:21,1742
2806,,,3737:2,102001549,15,1.1,121.905883,24.413208,20.0,0,2024-04-20 15:22:55,1951
2566,,,3737:2,102001549,15,0.3,121.90613,24.414033,30.0,0,2024-04-20 15:27:33,1820
2270,,,3737:2,102001549,15,1.1,121.906185,24.414425,20.0,0,2024-04-20 15:29:49,1613
2547,,,3737:2,102001549,15,0.9,121.906397,24.415248,30.0,0,2024-04-20 15:34:26,1824
2453,,,3737:2,102001549,15,0.7,121.906768,24.41614,30.0,0,2024-04-20 15:39:04,1751
2436,,,3737:2,102001549,15,0.3,121.906807,24.416557,20.0,0,2024-04-20 15:41:22,1738
2432,,,3737:2,102001549,15,0.5,121.907095,24.417455,20.0,0,2024-04-20 15:48:19,1743
2544,,,3737:2,102001549,15,0.4,121.907355,24.418205,20.0,0,2024-04-20 15:52:59,1808
2400,,,3737:2,102001549,15,0.7,121.907425,24.418575,30.0,0,2024-04-20 15:55:20,1697
2865,,,3737:2,102001549,15,0.4,121.907637,24.419215,30.0,0,2024-04-20 15:59:56,1987
3254,,,3737:2,102001549,15,1.1,121.908113,24.420347,30.0,0,2024-04-20 16:06:56,2286
2508,,,3737:2,102001549,15,0.8,121.90849,24.421128,30.0,0,2024-04-20 16:11:45,1766
2465,,,3737:2,102001549,15,0.9,121.908813,24.421925,30.0,0,2024-04-20 16:16:28,1733
2497,,,3737:2,102001549,15,0.8,121.908968,24.422293,30.0,0,2024-04-20 16:18:50,1794
2522,,,3737:2,102001549,15,0.6,121.909355,24.424065,20.0,0,2024-04-20 16:28:46,1774
2319,,,3737:2,102001549,15,0.6,121.909195,24.424548,20.0,0,2024-04-20 16:31:27,1656
2375,,,3737:2,102001549,15,0.4,121.909283,24.425318,30.0,0,2024-04-20 16:36:04,1671
2717,,,3737:2,102001549,15,0.9,121.909597,24.426825,30.0,0,2024-04-20 16:45:14,1920
2486,,,3737:2,102001549,15,0.7,121.909767,24.427582,30.0,0,2024-04-20 16:49:53,1766
2653,,,3737:2,102001549,15,0.4,121.909923,24.42795,30.0,0,2024-04-20 16:52:11,1847
2252,,,3737:2,102001549,15,4.7,121.90949,24.427155,190.7,0,2024-04-20 16:56:47,1577
2667,,,3737:2,102001549,15,4.9,121.908973,24.424057,189.0,0,2024-04-20 16:59:06,1865
2322,,,3737:2,102001549,15,2.4,121.908443,24.417937,194.5,0,2024-04-20 17:03:44,1662
2391,,,3737:2,102001549,15,6.7,121.911603,24.417725,92.6,0,2024-04-20 17:08:21,1700
2329,,,3737:2,102001549,15,6.2,121.920487,24.417588,97.6,0,2024-04-20 17:12:58,1651
2499,,,3737:2,102001549,15,6.6,121.929318,24.416553,85.0,0,2024-04-20 17:17:33,1787
2521,,,3737:2,102001549,15,0.8,121.932835,24.416745,30.0,0,2024-04-20 17:22:11,1777
2580,,,3737:2,102001549,15,4.7,121.931493,24.413203,197.1,0,2024-04-20 17:26:50,1842
2733,,,3737:2,102001549,15,4.6,121.931537,24.410357,177.6,0,2024-04-20 17:29:08,1927
2723,,,3737:2,102001549,15,0.7,121.931732,24.406568,20.0,0,2024-04-20 17:33:43,1935
2590,,,3737:2,102001549,15,4.6,121.9315,24.40404,191.3,0,2024-04-20 17:40:40,1820
2707,,,3737:2,102001549,15,4.8,121.931603,24.397922,183.7,0,2024-04-20 17:45:17,1909
2480,,,3737:2,102001549,15,4.8,121.9316,24.391562,175.2,0,2024-04-20 17:50:03,1773
2252,,,3737:2,102001549,15,0.6,121.93172,24.387713,30.0,0,2024-04-20 17:54:41,1608
2773,,,3737:2,102001549,15,0.8,121.931875,24.387802,20.0,0,2024-04-20 17:57:00,1964
2883,,,3737:2,102001549,15,0.3,121.932077,24.388007,30.0,0,2024-04-20 18:01:37,2078
2401,,,3737:2,102001549,15,0.1,121.932138,24.38797,20.0,0,2024-04-20 18:06:16,1721
2477,,,3737:2,102001549,15,0.4,121.932093,24.388023,30.0,0,2024-04-20 18:10:54,1810
2390,,,3737:2,102001549,15,0.1,121.931977,24.387982,20.0,0,2024-04-20 18:15:37,1731
2583,,,3737:2,102001549,15,0.8,121.931852,24.387975,30.0,0,2024-04-20 18:17:54,1861
2454,,,3737:2,102001549,15,0.4,121.931778,24.387943,20.0,0,2024-04-20 18:20:15,1780
2765,,,3737:2,102001549,15,0.6,121.931567,24.387985,20.0,0,2024-04-20 18:27:11,2014
2711,,,3737:2,102001549,15,0.4,121.931425,24.38808,30.0,0,2024-04-20 18:31:52,1985
2468,,,3737:2,102001549,15,0.9,121.931232,24.388175,20.0,0,2024-04-20 18:36:30,1819
2365,,,3737:2,102001549,15,0.6,121.931008,24.388293,20.0,0,2024-04-20 18:43:29,1726
2532,,,3737:2,102001549,15,0.6,121.930813,24.388388,20.0,0,2024-04-20 18:48:10,1847
2593,,,3737:2,102001549,15,0.5,121.930642,24.388543,20.0,0,2024-04-20 18:52:50,1884
2449,,,3737:2,102001549,15,0.4,121.93057,24.38865,20.0,0,2024-04-20 18:55:12,1801
2960,,,3737:2,102001549,15,0.6,121.930408,24.388862,20.0,0,2024-04-20 18:59:54,2147
2221,,,3737:2,102001549,15,0.4,121.930372,24.388967,20.0,0,2024-04-20 19:02:11,1627
2663,,,3737:2,102001549,15,0.4,121.93019,24.389215,20.0,0,2024-04-20 19:06:52,1929
2426,,,3737:2,102001549,15,0.8,121.930195,24.389432,20.0,0,2024-04-20 19:11:30,1771
2668,,,3737:2,102001549,15,0.7,121.930015,24.389692,20.0,0,2024-04-20 19:16:09,1928
2831,,,3737:2,102001549,15,0.7,121.930002,24.38984,20.0,0,2024-04-20 19:18:30,2027
2395,,,3737:2,102001549,15,0.4,121.929805,24.390312,20.0,0,2024-04-20 19:25:30,1734
2331,,,3737:2,102001549,15,1.4,121.929748,24.390415,20.0,0,2024-04-20 19:27:50,1689
2389,,,3737:2,102001549,15,0.8,121.929503,24.391243,20.0,0,2024-04-20 19:37:11,1741
2561,,,3737:2,102001549,15,0.9,121.929488,24.391307,30.0,0,2024-04-20 19:39:36,1854
2271,,,3737:2,102001549,15,0.1,121.929458,24.39181,20.0,0,2024-04-20 19:44:20,1652
2260,,,3737:2,102001549,15,0.7,121.92917,24.391992,20.0,0,2024-04-20 19:49:02,1670
2823,,,3737:2,102001549,15,0.5,121.929185,24.39244,20.0,0,2024-04-20 19:53:46,2026
2431,,,3737:2,102001549,15,0.2,121.92884,24.393093,20.0,0,2024-04-20 19:56:08,1761
2796,,,3737:2,102001549,15,0.3,121.92888,24.392957,20.0,0,2024-04-20 20:00:51,1999
2825,,,3737:2,102001549,15,0.2,121.928827,24.393168,20.0,0,2024-04-20 20:05:37,2010
2944,,,3737:2,102001549,15,0.4,121.928752,24.393183,20.0,0,2024-04-20 20:10:26,2117
2646,,,3737:2,102001549,15,2.8,121.928285,24.397695,351.4,0,2024-04-20 20:17:55,1910
2362,,,3737:2,102001549,15,2.9,121.928028,24.403137,10.9,0,2024-04-20 20:25:26,1703
2265,,,3737:2,102001549,15,1.7,121.927832,24.410528,20.0,0,2024-04-20 20:37:01,1619
2353,,,3737:2,102001549,15,1.1,121.927757,24.412018,30.0,0,2024-04-20 20:41:43,1692
2469,,,3737:2,102001549,15,1.2,121.927678,24.412753,20.0,0,2024-04-20 20:44:02,1785
2363,,,3737:2,102001549,15,8.4,121.920885,24.412153,224.6,0,2024-04-20 20:48:42,1691
2673,,,3737:2,102001549,15,6.1,121.9113,24.410173,269.7,0,2024-04-20 20:53:18,1904
2240,,,3737:2,102001549,15,4.0,121.91005,24.406105,188.5,0,2024-04-20 20:57:58,1619
2576,,,3737:2,102001549,15,4.3,121.912085,24.401207,145.3,0,2024-04-20 21:02:36,1838
2398,,,3737:2,102001549,15,3.6,121.914725,24.396263,173.2,0,2024-04-20 21:07:16,1702
2392,,,3737:2,102001549,15,3.7,121.915015,24.390825,172.0,0,2024-04-20 21:11:57,1721
2788,,,3737:2,102001549,15,4.2,121.91571,24.388292,176.7,0,2024-04-20 21:14:14,1991
2398,,,3737:2,102001549,15,1.0,121.915827,24.38867,20.0,0,2024-04-20 21:18:53,1745
2323,,,3737:2,102001549,15,0.6,121.915903,24.38951,20.0,0,2024-04-20 21:23:32,1707
2534,,,3737:2,102001549,15,0.6,121.915873,24.38984,20.0,0,2024-04-20 21:25:52,1860
2484,,,3737:2,102001549,15,1.0,121.915713,24.39049,20.0,0,2024-04-20 21:30:30,1798
3190,,,3737:2,102001549,15,1.2,121.915515,24.391165,20.0,0,2024-04-20 21:35:10,2317
2304,,,3737:2,102001549,15,0.5,121.915415,24.391497,20.0,0,2024-04-20 21:37:29,1686
2360,,,3737:2,102001549,15,0.8,121.91526,24.392188,20.0,0,2024-04-20 21:42:08,1699
2472,,,3737:2,102001549,15,0.3,121.915088,24.392832,20.0,0,2024-04-20 21:46:47,1790
2447,,,3737:2,102001549,15,0.4,121.914923,24.393457,20.0,0,2024-04-20 21:51:26,1756
2393,,,3737:2,102001549,15,0.4,121.914738,24.394082,20.0,0,2024-04-20 21:56:07,1731
2366,,,3737:2,102001549,15,0.6,121.91457,24.394692,20.0,0,2024-04-20 22:00:44,1727
2773,,,3737:2,102001549,15,0.6,121.91448,24.394978,20.0,0,2024-04-20 22:03:04,1979
2335,,,3737:2,102001549,15,0.6,121.914398,24.395282,20.0,0,2024-04-20 22:05:23,1710
2306,,,3737:2,102001549,15,0.0,121.914263,24.395863,20.0,0,2024-04-20 22:10:04,1653
2591,,,3737:2,102001549,15,0.6,121.914022,24.396328,20.0,0,2024-04-20 22:14:41,1881
2534,,,3737:2,102001549,15,0.8,121.913823,24.396977,20.0,0,2024-04-20 22:19:24,1844
2465,,,3737:2,102001549,15,0.6,121.913577,24.397953,20.0,0,2024-04-20 22:24:02,1763
2258,,,3737:2,102001549,15,1.0,121.913648,24.399132,20.0,0,2024-04-20 22:28:42,1619
2479,,,3737:2,102001549,15,1.3,121.91404,24.400445,20.0,0,2024-04-20 22:33:22,1787
2398,,,3737:2,102001549,15,1.5,121.914597,24.399818,20.0,0,2024-04-20 22:35:46,1720
3092,,,3737:2,102001549,15,2.2,121.915278,24.397975,157.8,0,2024-04-20 22:40:26,2213
2333,,,3737:2,102001549,15,0.6,121.91609,24.396387,20.0,0,2024-04-20 22:45:06,1687
2547,,,3737:2,102001549,15,2.7,121.916602,24.394703,133.9,0,2024-04-20 22:49:47,1834
2459,,,3737:2,102001549,15,1.9,121.917563,24.390072,20.0,0,2024-04-20 23:01:30,1777
2913,,,3737:2,102001549,15,1.0,121.917722,24.389038,20.0,0,2024-04-20 23:03:50,2085
2484,,,3737:2,102001549,15,4.4,121.91819,24.387943,144.9,0,2024-04-20 23:08:29,1808
2425,,,3737:2,102001549,15,7.1,121.91345,24.387658,262.3,0,2024-04-20 23:10:49,1750
2389,,,3737:2,102001549,15,5.3,121.909835,24.39133,6.8,0,2024-04-20 23:15:31,1730
2479,,,3737:2,102001549,15,5.2,121.910082,24.398028,357.5,0,2024-04-20 23:20:13,1792
2475,,,3737:2,102001549,15,0.4,121.909988,24.415777,20.0,0,2024-04-20 23:34:36,1796
2280,,,3737:2,102001549,15,0.4,121.910155,24.41622,20.0,0,2024-04-20 23:41:48,1661
2330,,,3737:2,102001549,15,0.3,121.910225,24.416458,20.0,0,2024-04-20 23:46:40,1688
2416,,,3737:2,102001549,15,0.7,121.91026,24.416585,20.0,0,2024-04-20 23:49:05,1747
2398,,,3737:2,102001549,15,0.5,121.91037,24.416853,20.0,0,2024-04-20 23:53:47,1754
2332,,,3737:2,102001549,15,0.3,121.91045,24.417055,20.0,0,2024-04-20 23:58:35,1708
2777,,,3737:2,102001549,15,0.9,121.910532,24.417285,20.0,0,2024-04-21 00:03:24,2004
2430,,,3737:2,102001549,15,0.3,121.910573,24.417403,20.0,0,2024-04-21 00:05:50,1763
2455,,,3737:2,102001549,15,0.1,121.910665,24.417472,20.0,0,2024-04-21 00:08:22,1791
2477,,,3737:2,102001549,15,0.3,121.91085,24.417622,20.0,0,2024-04-21 00:13:41,1771
2292,,,3737:2,102001549,15,0.4,121.910868,24.417815,20.0,0,2024-04-21 00:18:20,1661
2314,,,3737:2,102001549,15,0.6,121.910935,24.418002,20.0,0,2024-04-21 00:22:59,1681
2921,,,3737:2,102001549,15,0.1,121.910972,24.418172,20.0,0,2024-04-21 00:27:38,2106
2757,,,3737:2,102001549,15,0.7,121.911072,24.418447,20.0,0,2024-04-21 00:34:41,1995
2960,,,3737:2,102001549,15,0.3,121.911112,24.418517,20.0,0,2024-04-21 00:37:00,2165
2486,,,3737:2,102001549,15,0.1,121.911185,24.418653,20.0,0,2024-04-21 00:41:37,1816
2283,,,3737:2,102001549,15,0.3,121.911263,24.418682,20.0,0,2024-04-21 00:46:19,1655
2767,,,3737:2,102001549,15,0.7,121.911318,24.418615,20.0,0,2024-04-21 00:50:56,2001
2318,,,3737:2,102001549,15,0.4,121.911393,24.418537,20.0,0,2024-04-21 00:53:17,1672
2596,,,3737:2,102001549,15,0.3,121.911537,24.418558,20.0,0,2024-04-21 00:57:59,1900
2777,,,3737:2,102001549,15,0.2,121.911633,24.418532,20.0,0,2024-04-21 01:02:38,2037
2597,,,3737:2,102001549,15,1.4,121.91147,24.418785,20.0,0,2024-04-21 01:07:18,1912
2571,,,3737:2,102001549,15,2.8,121.911437,24.421097,358.9,0,2024-04-21 01:11:57,1852
2545,,,3737:2,102001549,15,2.4,121.911527,24.422745,358.2,0,2024-04-21 01:14:19,1872
2665,,,3737:2,102001549,15,1.2,121.91165,24.425802,20.0,0,2024-04-21 01:18:54,1959
2396,,,3737:2,102001549,15,1.0,121.911718,24.428082,20.0,0,2024-04-21 01:23:34,1761
2493,,,3737:2,102001549,15,2.1,121.911773,24.430642,358.4,0,2024-04-21 01:28:15,1819
2563,,,3737:2,102001549,15,2.3,121.91188,24.431918,7.8,0,2024-04-21 01:30:36,1861
2292,,,3737:2,102001549,15,2.4,121.912065,24.434443,18.8,0,2024-04-21 01:35:13,1668
2182,,,3737:2,102001549,15,2.1,121.912512,24.436408,34.0,0,2024-04-21 01:39:54,1580
2237,,,3737:2,102001549,15,0.9,121.913177,24.43819,20.0,0,2024-04-21 01:44:34,1620
2220,,,3737:2,102001549,15,8.0,121.911872,24.433005,174.6,0,2024-04-21 01:49:13,1597
2062,,,3737:2,102001549,15,7.9,121.911748,24.427803,180.2,0,2024-04-21 01:51:36,1478
2154,,,3737:2,102001549,15,7.7,121.910937,24.407528,175.3,0,2024-04-21 02:00:57,1551
2269,,,3737:2,102001549,15,7.4,121.910637,24.39746,183.5,0,2024-04-21 02:05:37,1634
