fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,,PENGHU808           ,200021155,15,2.9,119.409793,22.824492,36.0,30,2024-04-21 21:31:44,2603
3363,,,PENGHU808           ,200021155,15,2.7,119.410788,22.826407,22.3,30,2024-04-21 21:34:24,2393
3155,,9819.0,,200021155,15,2.8,119.41382,22.833177,21.1,30,2024-04-21 21:43:31,2268
3266,,9819.0,,200021155,15,2.8,119.414803,22.835483,24.5,30,2024-04-21 21:46:38,2360
3277,,,PENGHU808           ,200021155,15,2.8,119.416358,22.839195,24.6,30,2024-04-21 21:51:45,2381
3168,,,PENGHU808           ,200021155,15,2.9,119.417677,22.8424,16.6,30,2024-04-21 21:56:11,2312
3343,,,PENGHU808           ,200021155,15,2.8,119.418987,22.845525,25.7,30,2024-04-21 22:00:38,2437
3422,,9819.0,,200021155,15,2.8,119.42007,22.84838,29.8,30,2024-04-21 22:04:38,2481
3150,,,PENGHU808           ,200021155,15,2.8,119.42143,22.8513,22.8,0,2024-04-21 22:08:51,2286
3215,,,PENGHU808           ,200021155,15,2.6,119.422757,22.854075,22.2,30,2024-04-21 22:12:51,2331
3268,,,PENGHU808           ,200021155,15,2.6,119.424117,22.856778,27.3,0,2024-04-21 22:16:51,2367
3258,,,PENGHU808           ,200021155,15,2.6,119.42501,22.858562,22.7,30,2024-04-21 22:19:31,2348
3363,,,PENGHU808           ,200021155,15,2.7,119.426798,22.861948,28.2,30,2024-04-21 22:24:38,2417
2867,,,PENGHU808           ,200021155,15,2.7,119.428333,22.864617,30.0,30,2024-04-21 22:28:38,2048
3248,,,PENGHU808           ,200021155,15,2.6,119.430188,22.867767,27.3,30,2024-04-21 22:33:18,2355
3131,,9819.0,,200021155,15,2.8,119.431125,22.869017,42.0,30,2024-04-21 22:35:18,2250
2804,,,PENGHU808           ,200021155,15,1.9,119.433857,22.871738,50.6,0,2024-04-21 22:41:04,2017
2952,,,PENGHU808           ,200021155,15,3.7,119.435987,22.874392,23.8,30,2024-04-21 22:45:58,2112
2854,,9819.0,,200021155,15,3.9,119.437092,22.876218,30.8,30,2024-04-21 22:47:58,2047
2925,,,PENGHU808           ,200021155,15,0.0,119.439603,22.881545,275.9,30,2024-04-21 22:53:44,2101
2978,,,PENGHU808           ,200021155,15,5.2,119.436198,22.879655,265.0,30,2024-04-21 22:57:53,2126
3352,,,PENGHU808           ,200021155,15,5.9,119.429323,22.878085,253.3,30,2024-04-21 23:01:53,2388
3124,,,PENGHU808           ,200021155,15,6.4,119.422745,22.87617,253.9,30,2024-04-21 23:05:27,2249
3295,,,PENGHU808           ,200021155,15,6.9,119.414098,22.874008,266.4,30,2024-04-21 23:09:53,2348
3183,,,PENGHU808           ,200021155,15,6.6,119.407683,22.873143,250.5,30,2024-04-21 23:13:00,2268
3371,,,PENGHU808           ,200021155,15,6.7,119.399443,22.870305,247.4,0,2024-04-21 23:17:13,2420
3316,,9819.0,,200021155,15,6.9,119.392042,22.867792,252.2,30,2024-04-21 23:21:00,2395
3342,,,PENGHU808           ,200021155,15,1.9,119.386403,22.863875,210.0,30,2024-04-21 23:25:53,2420
3120,,,PENGHU808           ,200021155,15,2.7,119.385005,22.860963,186.9,0,2024-04-21 23:29:27,2253
3443,,,PENGHU808           ,200021155,15,2.4,119.384155,22.857923,186.8,30,2024-04-21 23:33:53,2484
3508,,,PENGHU808           ,200021155,15,2.4,119.383345,22.854528,191.7,0,2024-04-21 23:38:47,2551
3677,,,PENGHU808           ,200021155,15,2.3,119.382758,22.852042,191.8,30,2024-04-21 23:42:20,2645
3287,,,PENGHU808           ,200021155,15,2.5,119.38217,22.849267,186.1,0,2024-04-21 23:46:20,2380
3228,,,PENGHU808           ,200021155,15,2.5,119.381387,22.846222,181.4,0,2024-04-21 23:50:47,2371
3056,,,PENGHU808           ,200021155,15,2.7,119.38081,22.843907,181.8,0,2024-04-21 23:54:07,2241
3234,,,PENGHU808           ,200021155,15,2.5,119.379998,22.840658,199.1,0,2024-04-21 23:58:47,2343
3428,,,PENGHU808           ,200021155,15,2.3,119.379368,22.837882,197.8,30,2024-04-22 00:02:47,2460
3164,,,PENGHU808           ,200021155,15,2.4,119.378775,22.835427,193.5,30,2024-04-22 00:06:20,2293
3436,,,PENGHU808           ,200021155,15,2.6,119.378172,22.832982,186.9,30,2024-04-22 00:09:53,2474
3348,,,PENGHU808           ,200021155,15,2.7,119.377443,22.829762,189.3,30,2024-04-22 00:14:33,2432
3159,,,PENGHU808           ,200021155,15,2.6,119.37681,22.827015,196.9,30,2024-04-22 00:18:33,2276
3238,,,PENGHU808           ,200021155,15,2.4,119.376157,22.824182,188.7,30,2024-04-22 00:22:48,2369
3282,,9819.0,,200021155,15,2.6,119.375487,22.821463,185.4,30,2024-04-22 00:26:47,2389
3126,,,PENGHU808           ,200021155,15,2.5,119.37487,22.818777,199.4,0,2024-04-22 00:30:47,2276
3165,,,PENGHU808           ,200021155,15,2.2,119.374058,22.815373,198.5,0,2024-04-22 00:35:53,2305
3174,,,PENGHU808           ,200021155,15,2.2,119.373502,22.813145,200.4,30,2024-04-22 00:39:13,2325
3159,,,PENGHU808           ,200021155,15,2.5,119.372755,22.810028,195.0,30,2024-04-22 00:43:54,2313
3312,,,PENGHU808           ,200021155,15,2.5,119.372197,22.807687,192.6,30,2024-04-22 00:47:27,2401
3449,,,PENGHU808           ,200021155,15,2.4,119.37155,22.805115,188.3,30,2024-04-22 00:51:18,2508
3381,,,PENGHU808           ,200021155,15,2.2,119.370747,22.802063,198.5,30,2024-04-22 00:55:53,2456
3324,,9819.0,,200021155,15,2.7,119.370088,22.799568,185.7,30,2024-04-22 00:59:40,2411
3201,,,PENGHU808           ,200021155,15,2.4,119.36939,22.796887,196.8,30,2024-04-22 01:03:40,2343
3382,,,PENGHU808           ,200021155,15,2.4,119.368445,22.793492,187.1,30,2024-04-22 01:08:47,2454
3185,,,PENGHU808           ,200021155,15,2.4,119.367697,22.790825,195.4,30,2024-04-22 01:12:47,2305
3335,,,PENGHU808           ,200021155,15,2.8,119.367135,22.788728,188.7,30,2024-04-22 01:15:53,2441
3565,,,PENGHU808           ,200021155,15,2.5,119.366227,22.78543,188.1,30,2024-04-22 01:20:47,2599
3358,,,PENGHU808           ,200021155,15,2.7,119.365503,22.782897,196.6,30,2024-04-22 01:24:33,2470
3295,,,PENGHU808           ,200021155,15,2.5,119.364748,22.780008,187.2,0,2024-04-22 01:28:47,2414
3445,,9819.0,,200021155,15,2.5,119.364033,22.777242,202.3,30,2024-04-22 01:32:47,2514
3170,,,PENGHU808           ,200021155,15,2.6,119.363283,22.774465,199.8,30,2024-04-22 01:36:47,2322
3269,,,PENGHU808           ,200021155,15,2.5,119.36264,22.771673,188.2,0,2024-04-22 01:40:48,2361
3281,,9819.0,,200021155,15,2.5,119.362008,22.76889,190.1,30,2024-04-22 01:44:46,2390
3204,,,PENGHU808           ,200021155,15,2.5,119.361437,22.766097,192.5,30,2024-04-22 01:48:46,2346
3224,,,PENGHU808           ,200021155,15,2.5,119.360752,22.763515,190.6,0,2024-04-22 01:52:34,2354
3267,,9819.0,,200021155,15,2.5,119.360053,22.760633,194.5,30,2024-04-22 01:56:46,2401
3297,,,PENGHU808           ,200021155,15,2.4,119.359323,22.75793,200.2,30,2024-04-22 02:00:47,2399
3278,,,PENGHU808           ,200021155,15,2.2,119.358565,22.755248,191.6,30,2024-04-22 02:04:46,2403
3499,,,PENGHU808           ,200021155,15,2.5,119.35769,22.752073,204.0,30,2024-04-22 02:09:28,2539
3338,,,PENGHU808           ,200021155,15,2.4,119.356952,22.749068,186.1,0,2024-04-22 02:13:53,2427
3223,,9819.0,,200021155,15,2.4,119.356342,22.746488,198.9,30,2024-04-22 02:17:40,2321
3390,,,PENGHU808           ,200021155,15,2.3,119.355658,22.743737,190.0,30,2024-04-22 02:21:40,2468
3173,,,PENGHU808           ,200021155,15,2.8,119.35503,22.74084,179.4,0,2024-04-22 02:25:53,2298
3235,,9819.0,,200021155,15,2.1,119.354398,22.738153,204.4,30,2024-04-22 02:29:53,2361
3333,,,PENGHU808           ,200021155,15,2.4,119.35368,22.735763,199.3,30,2024-04-22 02:33:31,2427
3245,,,PENGHU808           ,200021155,15,2.5,119.352928,22.73298,188.6,30,2024-04-22 02:37:40,2369
3446,,9819.0,,200021155,15,2.6,119.352288,22.730258,186.8,30,2024-04-22 02:41:40,2530
3336,,,PENGHU808           ,200021155,15,2.6,119.351503,22.727435,188.0,30,2024-04-22 02:45:53,2453
3509,,9819.0,,200021155,15,2.2,119.351842,22.724227,143.9,30,2024-04-22 02:50:47,2576
3504,,9819.0,,200021155,15,2.5,119.353012,22.723002,129.7,30,2024-04-22 02:53:40,2546
3236,,,PENGHU808           ,200021155,15,3.1,119.356427,22.722285,87.3,0,2024-04-22 02:58:46,2383
3455,,,PENGHU808           ,200021155,15,1.8,119.360602,22.722058,174.0,0,2024-04-22 03:02:46,2535
3462,,,PENGHU808           ,200021155,15,2.8,119.35995,22.719107,176.1,30,2024-04-22 03:06:35,2551
3498,,,PENGHU808           ,200021155,15,3.6,119.35801,22.715563,220.2,0,2024-04-22 03:10:46,2580
3310,,,PENGHU808           ,200021155,15,4.8,119.355495,22.712202,193.7,0,2024-04-22 03:14:46,2444
3472,,9819.0,,200021155,15,7.7,119.354688,22.704857,184.8,30,2024-04-22 03:18:33,2577
3472,,9819.0,,200021155,15,7.6,119.352663,22.696588,179.5,30,2024-04-22 03:22:46,2566
3583,,9819.0,,200021155,15,7.5,119.350913,22.688692,202.1,30,2024-04-22 03:26:46,2621
3359,,,PENGHU808           ,200021155,15,6.9,119.347682,22.681707,209.4,0,2024-04-22 03:30:33,2479
3697,,9819.0,,200021155,15,7.0,119.341907,22.672468,214.9,30,2024-04-22 03:35:53,2725
3689,,9819.0,,200021155,15,7.3,119.338907,22.667905,211.2,30,2024-04-22 03:38:33,2706
3479,,,PENGHU808           ,200021155,15,4.2,119.337468,22.664385,14.2,0,2024-04-22 03:43:53,2579
3364,,9819.0,,200021155,15,2.4,119.339125,22.668188,20.1,30,2024-04-22 03:47:53,2488
3470,,,PENGHU808           ,200021155,15,2.5,119.340357,22.670867,27.5,30,2024-04-22 03:51:53,2566
3362,,,PENGHU808           ,200021155,15,2.4,119.341447,22.673595,10.1,0,2024-04-22 03:55:53,2461
3341,,9819.0,,200021155,15,2.8,119.342312,22.676393,17.0,30,2024-04-22 03:59:53,2445
3269,,,PENGHU808           ,200021155,15,2.9,119.343247,22.679098,18.7,30,2024-04-22 04:03:41,2390
3359,,,PENGHU808           ,200021155,15,2.6,119.344238,22.681683,22.9,30,2024-04-22 04:07:26,2468
3459,,,PENGHU808           ,200021155,15,2.8,119.345335,22.684263,29.2,0,2024-04-22 04:11:13,2536
3355,,,PENGHU808           ,200021155,15,2.6,119.346872,22.687345,32.5,30,2024-04-22 04:15:53,2463
3494,,,PENGHU808           ,200021155,15,2.4,119.347992,22.689872,21.4,30,2024-04-22 04:19:40,2553
3295,,,PENGHU808           ,200021155,15,2.6,119.349458,22.693283,27.0,30,2024-04-22 04:24:44,2429
3669,,,PENGHU808           ,200021155,15,2.4,119.350532,22.695543,19.9,30,2024-04-22 04:28:06,2672
3414,,9819.0,,200021155,15,2.5,119.351537,22.698123,6.1,30,2024-04-22 04:31:53,2500
3677,,9819.0,,200021155,15,2.5,119.352798,22.70098,24.6,30,2024-04-22 04:36:06,2692
3508,,9819.0,,200021155,15,2.5,119.35369,22.703433,7.1,30,2024-04-22 04:39:40,2578
3403,,,PENGHU808           ,200021155,15,2.5,119.354887,22.706823,26.1,0,2024-04-22 04:44:33,2509
3670,,9819.0,,200021155,15,2.4,119.35574,22.709118,7.6,30,2024-04-22 04:47:53,2685
3562,,9819.0,,200021155,15,2.5,119.356292,22.710828,24.8,30,2024-04-22 04:50:20,2627
3611,,9819.0,,200021155,15,2.5,119.357998,22.715263,24.5,30,2024-04-22 04:56:46,2663
3338,,,PENGHU808           ,200021155,15,2.8,119.360058,22.720142,17.8,30,2024-04-22 05:03:48,2451
3466,,,PENGHU808           ,200021155,15,2.7,119.364082,22.72927,29.5,30,2024-04-22 05:17:00,2567
3305,,9819.0,,200021155,15,2.6,119.365517,22.731792,25.4,30,2024-04-22 05:20:46,2436
3231,,9819.0,,200021155,15,2.8,119.366327,22.733837,23.1,30,2024-04-22 05:23:40,2391
3491,,,PENGHU808           ,200021155,15,2.8,119.36738,22.736613,18.5,0,2024-04-22 05:27:26,2582
3625,,9819.0,,200021155,15,3.0,119.368305,22.738952,30.2,30,2024-04-22 05:30:32,2685
3621,,,PENGHU808           ,200021155,15,2.9,119.372032,22.74657,29.9,30,2024-04-22 05:40:59,2666
3574,,,PENGHU808           ,200021155,15,3.0,119.374812,22.751867,19.1,30,2024-04-22 05:48:19,2644
3420,,,PENGHU808           ,200021155,15,2.7,119.37724,22.758353,25.7,0,2024-04-22 05:57:00,2531
3457,,,PENGHU808           ,200021155,15,2.8,119.378985,22.761877,33.3,0,2024-04-22 06:02:06,2545
3395,,,PENGHU808           ,200021155,15,2.8,119.379473,22.762792,22.1,0,2024-04-22 06:03:26,2515
3366,,,PENGHU808           ,200021155,15,2.9,119.382698,22.769533,18.1,30,2024-04-22 06:12:57,2507
3521,,,PENGHU808           ,200021155,15,2.8,119.383967,22.773642,19.0,30,2024-04-22 06:18:19,2610
3343,,,PENGHU808           ,200021155,15,2.8,119.385823,22.780917,5.3,30,2024-04-22 06:27:40,2463
3602,,,PENGHU808           ,200021155,15,2.8,119.387702,22.789163,10.8,30,2024-04-22 06:38:06,2689
4116,,,PENGHU808           ,200021155,15,2.7,119.389747,22.799242,7.3,30,2024-04-22 06:50:33,3031
3924,,,PENGHU808           ,200021155,15,3.1,119.390325,22.802292,15.0,30,2024-04-22 06:54:19,2882
3868,,,PENGHU808           ,200021155,15,2.2,119.3921,22.807417,19.3,0,2024-04-22 07:01:53,2865
3774,,,PENGHU808           ,200021155,15,1.9,119.39302,22.80911,34.5,30,2024-04-22 07:04:59,2785
3666,,,PENGHU808           ,200021155,15,3.3,119.396677,22.812733,127.6,30,2024-04-22 07:10:33,2722
3680,,,PENGHU808           ,200021155,15,1.8,119.395855,22.809758,206.1,30,2024-04-22 07:15:22,2735
3818,,,PENGHU808           ,200021155,15,4.2,119.39524,22.80797,200.0,30,2024-04-22 07:19:22,2836
3613,,,PENGHU808           ,200021155,15,2.4,119.395647,22.808448,26.7,30,2024-04-22 07:24:20,2681
3670,,,PENGHU808           ,200021155,15,2.1,119.396347,22.810842,7.6,30,2024-04-22 07:28:33,2723
3985,,,PENGHU808           ,200021155,15,2.0,119.397125,22.812958,26.1,30,2024-04-22 07:32:47,2915
3679,,,PENGHU808           ,200021155,15,1.9,119.397957,22.814765,24.5,0,2024-04-22 07:36:20,2729
3879,,,PENGHU808           ,200021155,15,1.7,119.398568,22.816113,18.8,30,2024-04-22 07:39:00,2859
3665,,,PENGHU808           ,200021155,15,2.0,119.399895,22.818865,26.2,30,2024-04-22 07:44:19,2698
3934,,,PENGHU808           ,200021155,15,2.1,119.400948,22.821088,24.6,30,2024-04-22 07:48:33,2903
3526,,,PENGHU808           ,200021155,15,1.9,119.40163,22.822503,24.3,30,2024-04-22 07:51:13,2584
3882,,,PENGHU808           ,200021155,15,2.0,119.403255,22.82595,18.3,30,2024-04-22 07:57:40,2840
3702,,,PENGHU808           ,200021155,15,2.2,119.403855,22.82724,24.7,0,2024-04-22 08:00:06,2700
3518,,,PENGHU808           ,200021155,15,5.2,119.404708,22.828017,230.2,30,2024-04-22 08:04:46,2582
3527,,9819.0,,200021155,15,5.1,119.397455,22.817492,214.2,30,2024-04-22 08:12:46,2578
3471,,,PENGHU808           ,200021155,15,5.1,119.39495,22.81393,212.7,0,2024-04-22 08:15:39,2532
3425,,9819.0,,200021155,15,5.1,119.390807,22.808567,214.0,30,2024-04-22 08:20:06,2481
3361,,,PENGHU808           ,200021155,15,5.3,119.388508,22.804348,202.4,0,2024-04-22 08:23:26,2464
3598,,,PENGHU808           ,200021155,15,5.1,119.383447,22.79466,204.2,0,2024-04-22 08:30:46,2624
3759,,,PENGHU808           ,200021155,15,5.3,119.380787,22.789727,205.3,30,2024-04-22 08:34:33,2740
3580,,,PENGHU808           ,200021155,15,5.3,119.376565,22.781873,210.0,30,2024-04-22 08:40:33,2594
3452,,9819.0,,200021155,15,3.5,119.373377,22.77576,206.8,30,2024-04-22 08:45:26,2500
3808,,,PENGHU808           ,200021155,15,3.7,119.372718,22.774453,208.5,0,2024-04-22 08:47:00,2743
3740,,,PENGHU808           ,200021155,15,6.6,119.3711,22.76911,199.7,0,2024-04-22 08:51:27,2711
3516,,,PENGHU808           ,200021155,15,6.2,119.369117,22.76264,198.3,0,2024-04-22 08:57:26,2554
3918,,,PENGHU808           ,200021155,15,3.1,119.364945,22.750365,194.4,0,2024-04-22 09:05:39,2823
3533,,,PENGHU808           ,200021155,15,3.3,119.364547,22.748943,194.8,30,2024-04-22 09:07:16,2543
3641,,,PENGHU808           ,200021155,15,5.8,119.363862,22.749717,4.2,30,2024-04-22 09:15:52,2648
3538,,,PENGHU808           ,200021155,15,3.1,119.364745,22.754412,12.5,30,2024-04-22 09:19:13,2562
3423,,,PENGHU808           ,200021155,15,2.9,119.36578,22.757075,12.7,0,2024-04-22 09:22:42,2447
3532,,9819.0,,200021155,15,2.6,119.367038,22.760798,26.7,30,2024-04-22 09:27:37,2537
3543,,,PENGHU808           ,200021155,15,2.7,119.368133,22.763978,14.6,30,2024-04-22 09:31:50,2547
3695,,,PENGHU808           ,200021155,15,2.6,119.369063,22.766257,34.5,0,2024-04-22 09:35:50,2661
3425,,9819.0,,200021155,15,2.5,119.370043,22.768595,16.3,30,2024-04-22 09:39:50,2433
3483,,,PENGHU808           ,200021155,15,7.0,119.371202,22.772948,7.4,30,2024-04-22 09:43:51,2435
3074,,,PENGHU808           ,200021155,15,1.8,119.370583,22.775403,268.1,30,2024-04-22 09:46:44,2130
3025,,,PENGHU808           ,200021155,15,4.7,119.369225,22.774923,278.4,30,2024-04-22 09:49:33,2135
3564,,,PENGHU808           ,200021155,15,6.0,119.349498,22.787762,299.4,0,2024-04-22 10:02:39,2526
3523,,,PENGHU808           ,200021155,15,3.0,119.344397,22.788992,274.0,0,2024-04-22 10:07:54,2517
3484,,,PENGHU808           ,200021155,15,2.8,119.34061,22.789123,281.2,0,2024-04-22 10:12:26,2469
3629,,,PENGHU808           ,200021155,15,3.1,119.33662,22.78967,281.6,30,2024-04-22 10:16:55,2578
3407,,,PENGHU808           ,200021155,15,3.0,119.33423,22.789967,278.8,0,2024-04-22 10:19:33,2437
3915,,,PENGHU808           ,200021155,15,3.1,119.330537,22.790295,267.1,0,2024-04-22 10:23:33,2772
3677,,,PENGHU808           ,200021155,15,6.5,119.313348,22.789073,263.5,30,2024-04-22 10:33:19,2629
3586,,,PENGHU808           ,200021155,15,7.5,119.305412,22.79097,291.5,30,2024-04-22 10:37:06,2567
3641,,,PENGHU808           ,200021155,15,7.5,119.297437,22.793385,286.8,0,2024-04-22 10:40:53,2610
3642,,,PENGHU808           ,200021155,15,6.7,119.287532,22.794995,282.4,30,2024-04-22 10:45:33,2607
3582,,,PENGHU808           ,200021155,15,6.9,119.2819,22.795878,277.0,30,2024-04-22 10:48:13,2554
3509,,,PENGHU808           ,200021155,15,7.3,119.27813,22.796483,280.3,0,2024-04-22 10:49:59,2489
3678,,,PENGHU808           ,200021155,15,6.8,119.265673,22.798363,279.9,0,2024-04-22 10:55:59,2606
3677,,,PENGHU808           ,200021155,15,6.6,119.239107,22.803263,280.3,30,2024-04-22 11:08:53,2637
3429,,,PENGHU808           ,200021155,15,6.8,119.203595,22.811263,285.0,30,2024-04-22 11:26:26,2396
3297,,,PENGHU808           ,200021155,15,6.6,119.199185,22.81231,282.1,0,2024-04-22 11:28:39,2333
3469,,,PENGHU808           ,200021155,15,6.6,119.187055,22.815327,287.6,0,2024-04-22 11:34:39,2462
3670,,,PENGHU808           ,200021155,15,6.7,119.183013,22.816342,286.8,0,2024-04-22 11:36:39,2599
3855,,,PENGHU808           ,200021155,15,6.6,119.17054,22.819318,287.7,0,2024-04-22 11:42:52,2716
3737,,,PENGHU808           ,200021155,15,6.9,119.16211,22.821272,286.9,30,2024-04-22 11:47:06,2652
3081,,,00886               ,200021155,15,0.0,117.960845,24.177802,323.4,30,2024-04-26 17:20:47,2093
2973,,,00886               ,200021155,15,0.0,117.960845,24.177802,323.4,30,2024-04-26 17:20:47,2031
2991,,,00886               ,200021155,15,0.0,117.960845,24.177802,323.4,30,2024-04-26 17:20:47,2050
3134,,,00886               ,200021155,15,0.0,117.960845,24.177802,323.4,30,2024-04-26 17:20:47,2133
3044,,,00886               ,200021155,15,0.0,117.960852,24.177815,305.6,30,2024-04-26 17:35:00,2040
3085,,,00886               ,200021155,15,0.0,117.960852,24.177815,305.6,30,2024-04-26 17:35:00,2118
3039,,,00886               ,200021155,15,0.0,117.960852,24.177815,305.6,30,2024-04-26 17:35:00,2066
2973,,,00886               ,200021155,15,6.6,117.966398,24.167398,191.2,30,2024-04-26 17:46:39,2025
3210,,,00886               ,200021155,15,6.6,117.966398,24.167398,191.2,30,2024-04-26 17:46:39,2203
3148,,,00886               ,200021155,15,6.6,117.966398,24.167398,191.2,30,2024-04-26 17:46:39,2145
3203,,,00886               ,200021155,15,7.3,117.972783,24.139348,132.6,30,2024-04-26 18:16:25,2181
3422,,,00886               ,200021155,15,7.3,117.972783,24.139348,132.6,30,2024-04-26 18:16:25,2323
2975,,,00886               ,200021155,15,8.1,117.989743,24.124313,133.1,30,2024-04-26 18:26:19,2056
2981,,,00886               ,200021155,15,8.4,117.993748,24.120447,136.5,0,2024-04-26 18:28:36,2055
3035,,,00886               ,200021155,15,8.4,117.993748,24.120447,136.5,0,2024-04-26 18:28:36,2086
3043,,,00886               ,200021155,15,8.4,117.993748,24.120447,136.5,0,2024-04-26 18:28:36,2100
2754,,,00886               ,200021155,15,7.6,117.987388,24.127755,307.2,0,2024-04-28 03:30:47,1908
2873,,,00886               ,200021155,15,7.6,117.987388,24.127755,307.2,0,2024-04-28 03:30:47,2005
3186,,,00886               ,200021155,15,7.6,117.987388,24.127755,307.2,0,2024-04-28 03:30:47,2250
2992,,,00886               ,200021155,15,7.8,117.962665,24.153407,359.9,0,2024-04-28 03:45:54,2140
3249,,,00886               ,200021155,15,7.8,117.962665,24.153407,359.9,0,2024-04-28 03:45:54,2294
2977,,,00886               ,200021155,15,7.8,117.962665,24.153407,359.9,0,2024-04-28 03:45:54,2094
2978,,,00886               ,200021155,15,2.8,117.96202,24.177263,311.2,0,2024-04-28 04:00:47,2104
3387,,,00886               ,200021155,15,2.8,117.96202,24.177263,311.2,0,2024-04-28 04:00:47,2393
3146,,,00886               ,200021155,15,2.8,117.96202,24.177263,311.2,0,2024-04-28 04:00:47,2243
