fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
598,,,,412041604,15,0.1,120.44712,26.219398,9.0,0,2024-04-20 13:04:38,410
637,,,,412041604,15,0.5,120.446547,26.219275,9.0,0,2024-04-20 13:11:13,431
908,,,YU60416--4 90%,412041604,15,0.9,120.447027,26.219465,9.0,0,2024-04-20 13:22:05,688
784,,,,412041604,15,0.7,120.44688,26.219782,9.0,0,2024-04-20 13:37:13,574
633,,,,412041604,15,0.3,120.446827,26.219837,9.0,0,2024-04-20 13:41:30,436
587,,,YU60416--4 90%,412041604,15,1.1,120.446893,26.21981,79.0,0,2024-04-20 13:45:52,402
702,,,,412041604,15,0.3,120.446867,26.219932,9.0,0,2024-04-20 13:58:49,496
757,,,,412041604,15,0.5,120.446693,26.219918,9.0,0,2024-04-20 14:18:09,539
579,,,,412041604,15,0.5,120.446693,26.219918,9.0,0,2024-04-20 14:20:49,381
587,,,,412041604,15,0.5,120.446693,26.219918,9.0,0,2024-04-20 14:26:07,393
1147,,,,412041604,15,0.5,120.446693,26.219918,9.0,0,2024-04-20 14:28:45,904
542,,,,412041604,15,0.5,120.446693,26.219918,9.0,0,2024-04-20 14:34:04,365
738,,,,412041604,15,0.5,120.446693,26.219918,9.0,0,2024-04-20 14:36:43,519
745,,,YU60416--4 90%,412041604,15,0.3,120.446427,26.220105,9.0,0,2024-04-20 14:42:01,528
707,,,,412041604,15,0.2,120.44634,26.220108,9.0,0,2024-04-20 14:44:39,481
1127,,,,412041604,15,0.4,120.446333,26.220135,9.0,0,2024-04-20 14:49:56,878
959,,,,412041604,15,0.5,120.44628,26.220153,9.0,0,2024-04-20 14:52:34,725
861,,,,412041604,15,0.3,120.446133,26.220192,9.0,0,2024-04-20 14:57:51,642
771,,,,412041604,15,0.9,120.44608,26.220218,289.0,0,2024-04-20 15:02:10,539
636,,,,412041604,15,0.7,120.446073,26.220252,9.0,0,2024-04-20 15:06:30,439
588,,,,412041604,15,0.5,120.445953,26.22033,9.0,0,2024-04-20 15:10:51,374
633,,,YU60416--4 90%,412041604,15,0.6,120.44586,26.220315,259.0,0,2024-04-20 15:15:11,430
633,,,,412041604,15,0.8,120.4457,26.220342,309.0,0,2024-04-20 15:19:31,432
607,,,,412041604,15,0.2,120.44552,26.220402,9.0,0,2024-04-20 15:25:58,413
579,,,YU60416--4 90%,412041604,15,0.6,120.445413,26.22043,9.0,0,2024-04-20 15:30:19,383
707,,,YU60416--4 90%,412041604,15,0.2,120.44538,26.220397,9.0,0,2024-04-20 15:34:38,496
760,,,,412041604,15,0.3,120.4452,26.220423,9.0,0,2024-04-20 15:38:58,551
796,,,,412041604,15,1.2,120.445167,26.220398,309.0,0,2024-04-20 15:43:16,565
537,,,,412041604,15,1.3,120.445007,26.220407,9.0,0,2024-04-20 15:47:35,350
576,,,,412041604,15,0.6,120.445027,26.220355,9.0,0,2024-04-20 15:51:55,391
568,,,YU60416--4 90%,412041604,15,0.7,120.444813,26.220188,299.0,0,2024-04-20 16:03:30,372
569,,,,412041604,15,0.9,120.44444,26.219722,9.0,0,2024-04-20 16:35:57,386
582,,,,412041604,15,1.9,120.444447,26.219482,239.0,0,2024-04-20 16:55:29,381
581,,,,412041604,15,0.5,120.444413,26.21951,9.0,0,2024-04-20 17:04:11,395
631,,,,412041604,15,2.3,120.444347,26.219457,159.0,0,2024-04-20 17:10:40,438
712,,,YU60416--4 90%,412041604,15,0.2,120.44432,26.219393,9.0,0,2024-04-20 17:21:32,516
524,,,YU60416--4 90%,412041604,15,1.9,120.444353,26.219348,229.0,0,2024-04-20 17:23:44,354
732,,,YU60416--4 90%,412041604,15,0.4,120.444333,26.219383,9.0,0,2024-04-20 17:34:34,540
542,,,,412041604,15,1.0,120.444273,26.21925,9.0,0,2024-04-20 17:51:56,383
678,,,,412041604,15,2.2,120.444227,26.219317,339.0,0,2024-04-20 18:03:42,497
713,,,,412041604,15,0.5,120.44436,26.219287,9.0,0,2024-04-20 18:08:05,508
697,,,,412041604,15,0.5,120.44442,26.219277,9.0,0,2024-04-20 18:12:27,498
635,,,,412041604,15,0.5,120.444433,26.219202,9.0,0,2024-04-20 18:29:58,477
544,,,,412041604,15,1.9,120.444407,26.219113,209.0,0,2024-04-20 18:35:16,388
829,,,,412041604,15,1.8,120.444527,26.21908,359.0,0,2024-04-20 18:37:56,640
538,,,YU60416--4 90%,412041604,15,1.3,120.444493,26.219018,9.0,0,2024-04-20 18:44:54,388
585,,,,412041604,15,1.4,120.444273,26.219005,169.0,0,2024-04-20 18:55:32,407
1264,,,,412041604,15,0.4,120.44428,26.218985,9.0,0,2024-04-20 19:02:04,1024
615,,,,412041604,15,2.6,120.444333,26.218925,49.0,0,2024-04-20 19:08:37,435
764,,,,412041604,15,1.1,120.44436,26.218907,9.0,0,2024-04-20 19:12:58,587
940,,,,412041604,15,3.7,120.444287,26.21892,39.0,0,2024-04-20 19:21:39,735
709,,,,412041604,15,1.0,120.444353,26.218932,359.0,0,2024-04-20 19:23:49,522
892,,,,412041604,15,1.2,120.44428,26.218933,9.0,0,2024-04-20 19:30:19,675
689,,,,412041604,15,0.3,120.444267,26.218897,9.0,0,2024-04-20 19:36:51,502
643,,,,412041604,15,0.8,120.44424,26.218852,9.0,0,2024-04-20 19:45:40,468
686,,,,412041604,15,0.7,120.444293,26.218915,9.0,0,2024-04-20 19:47:51,516
583,,,,412041604,15,1.8,120.444247,26.218795,9.0,0,2024-04-20 19:52:13,419
636,,,,412041604,15,1.2,120.444233,26.218707,9.0,0,2024-04-20 19:56:33,460
699,,,,412041604,15,1.3,120.444293,26.21875,149.0,0,2024-04-20 20:00:56,505
893,,,,412041604,15,1.5,120.444267,26.218793,9.0,0,2024-04-20 20:05:14,693
693,,,,412041604,15,0.4,120.44432,26.21883,9.0,0,2024-04-20 20:10:02,499
740,,,,412041604,15,1.2,120.444293,26.218787,9.0,0,2024-04-20 20:12:12,551
624,,,,412041604,15,1.5,120.444347,26.218685,9.0,0,2024-04-20 20:18:40,452
664,,,YU60416--4 90%,412041604,15,1.9,120.444307,26.218698,9.0,0,2024-04-20 20:20:51,487
680,,,,412041604,15,0.4,120.444393,26.218748,9.0,0,2024-04-20 20:23:00,504
676,,,,412041604,15,0.8,120.44446,26.218877,89.0,0,2024-04-20 20:29:28,502
575,,,,412041604,15,1.5,120.44444,26.218822,9.0,0,2024-04-20 20:31:38,406
820,,,YU60416--4 90%,412041604,15,0.7,120.44464,26.21866,169.0,0,2024-04-20 20:42:26,618
720,,,,412041604,15,0.7,120.444807,26.218685,9.0,0,2024-04-20 20:46:45,534
960,,,,412041604,15,0.4,120.4448,26.218595,9.0,0,2024-04-20 20:48:56,747
1140,,,,412041604,15,1.2,120.444873,26.218528,9.0,0,2024-04-20 20:53:16,910
488,,,,412041604,15,1.3,120.444993,26.218457,9.0,0,2024-04-20 20:55:24,337
591,,,YU60416--4 90%,412041604,15,0.4,120.445107,26.21832,9.0,0,2024-04-20 21:01:55,401
584,,,,412041604,15,1.1,120.445153,26.218217,319.0,0,2024-04-20 21:06:15,406
691,,,,412041604,15,0.6,120.44514,26.218137,9.0,0,2024-04-20 21:10:36,496
525,,,,412041604,15,0.7,120.44526,26.218083,139.0,0,2024-04-20 21:14:57,360
972,,,,412041604,15,0.8,120.44534,26.218093,299.0,0,2024-04-20 21:19:16,773
895,,,,412041604,15,0.5,120.445667,26.217948,9.0,0,2024-04-20 21:27:54,675
575,,,,412041604,15,0.9,120.4459,26.2182,29.0,0,2024-04-20 21:34:25,406
692,,,,412041604,15,0.9,120.44612,26.218297,329.0,0,2024-04-20 21:38:48,501
684,,,,412041604,15,0.5,120.446267,26.218352,9.0,0,2024-04-20 21:40:57,501
740,,,YU60416--4 90%,412041604,15,0.5,120.446527,26.218442,9.0,0,2024-04-20 21:45:19,541
485,,,,412041604,15,1.0,120.446907,26.21854,79.0,0,2024-04-20 21:51:49,331
891,,,,412041604,15,0.2,120.44702,26.218582,9.0,0,2024-04-20 21:56:08,680
827,,,,412041604,15,0.2,120.447113,26.218613,9.0,0,2024-04-20 21:58:20,626
473,,,,412041604,15,0.7,120.44704,26.21856,279.0,0,2024-04-20 22:03:12,319
800,,,,412041604,15,0.5,120.447127,26.218637,9.0,0,2024-04-20 22:07:32,607
547,,,YU60416--4 90%,412041604,15,0.6,120.447187,26.218642,9.0,0,2024-04-20 22:09:42,378
523,,,,412041604,15,2.0,120.447113,26.218712,359.0,0,2024-04-20 22:16:15,367
556,,,,412041604,15,1.6,120.447067,26.218737,309.0,0,2024-04-20 22:20:36,384
476,,,YU60416--4 90%,412041604,15,4.7,120.447427,26.218677,299.0,0,2024-04-20 22:30:14,327
557,,,,412041604,15,1.1,120.447353,26.218822,9.0,0,2024-04-20 22:38:57,374
543,,,,412041604,15,1.0,120.447307,26.21874,89.0,0,2024-04-20 22:45:26,372
567,,,YU60416--4 90%,412041604,15,0.9,120.447333,26.218805,139.0,0,2024-04-20 22:51:56,389
473,,,YU60416--4 90%,412041604,15,1.0,120.447353,26.218743,9.0,0,2024-04-20 22:56:16,325
745,,,,412041604,15,0.8,120.44734,26.218863,9.0,0,2024-04-20 23:00:36,549
482,,,,412041604,15,0.7,120.44726,26.218898,9.0,0,2024-04-20 23:04:57,327
566,,,YU60416--4 90%,412041604,15,0.4,120.44726,26.218822,9.0,0,2024-04-20 23:07:36,393
801,,,,412041604,15,2.2,120.447313,26.219105,39.0,0,2024-04-20 23:51:49,597
565,,,,412041604,15,1.8,120.447253,26.219082,269.0,0,2024-04-20 23:56:10,405
681,,,,412041604,15,0.7,120.447347,26.219078,9.0,0,2024-04-21 00:10:05,497
749,,,,412041604,15,1.4,120.447207,26.219075,139.0,0,2024-04-21 00:15:14,557
658,,,,412041604,15,0.2,120.4473,26.2191,9.0,0,2024-04-21 00:20:27,472
703,,,YU60416--4 90%,412041604,15,2.0,120.447347,26.219085,119.0,0,2024-04-21 00:24:52,509
695,,,,412041604,15,1.2,120.44732,26.219158,9.0,0,2024-04-21 00:31:23,501
1022,,,,412041604,15,1.1,120.447287,26.219165,119.0,0,2024-04-21 00:33:34,793
735,,,YU60416--4 90%,412041604,15,1.1,120.447267,26.219212,9.0,0,2024-04-21 00:42:16,537
422,,,YU60416--4 90%,412041604,15,0.4,120.447347,26.21924,9.0,0,2024-04-21 00:48:47,291
682,,,,412041604,15,1.8,120.447233,26.219388,219.0,0,2024-04-21 00:59:39,509
477,,,YU60416--4 90%,412041604,15,0.9,120.447207,26.219398,9.0,0,2024-04-21 01:01:51,331
533,,,,412041604,15,0.5,120.447133,26.21939,9.0,0,2024-04-21 01:08:26,372
556,,,,412041604,15,1.3,120.447353,26.219248,9.0,0,2024-04-21 01:18:03,396
560,,,,412041604,15,2.3,120.447073,26.21956,259.0,0,2024-04-21 01:33:28,400
583,,,,412041604,15,2.3,120.447073,26.21956,259.0,0,2024-04-21 01:38:49,431
558,,,,412041604,15,0.5,120.446993,26.21962,9.0,0,2024-04-21 02:02:46,398
571,,,,412041604,15,0.7,120.446787,26.2198,9.0,0,2024-04-21 02:24:00,409
526,,,,412041604,15,0.4,120.4466,26.219952,9.0,0,2024-04-21 02:45:00,375
575,,,,412041604,15,1.1,120.446587,26.219963,279.0,0,2024-04-21 02:47:11,430
714,,,,412041604,15,1.9,120.446373,26.220043,299.0,0,2024-04-21 02:58:09,550
539,,,YU60416--4 90%,412041604,15,2.3,120.44622,26.220172,299.0,0,2024-04-21 03:02:33,386
534,,,,412041604,15,2.8,120.4461,26.220128,279.0,0,2024-04-21 03:06:56,383
685,,,YU60416--4 90%,412041604,15,1.3,120.44606,26.220155,289.0,0,2024-04-21 03:09:07,512
474,,,YU60416--4 90%,412041604,15,0.9,120.445847,26.220212,9.0,0,2024-04-21 03:13:56,336
746,,,,412041604,15,1.0,120.445733,26.220287,109.0,0,2024-04-21 03:18:43,559
703,,,,412041604,15,0.2,120.44564,26.220267,9.0,0,2024-04-21 03:21:20,524
549,,,,412041604,15,1.0,120.44552,26.220268,119.0,0,2024-04-21 03:26:12,391
651,,,,412041604,15,1.3,120.445353,26.22027,139.0,0,2024-04-21 03:30:32,479
742,,,YU60416--4 90%,412041604,15,0.9,120.445147,26.220078,339.0,0,2024-04-21 03:39:12,571
612,,,YU60416--4 90%,412041604,15,1.6,120.445033,26.219973,149.0,0,2024-04-21 03:43:33,443
548,,,YU60416--4 90%,412041604,15,0.9,120.44498,26.219858,9.0,0,2024-04-21 03:50:02,386
518,,,YU60416--4 90%,412041604,15,2.1,120.44492,26.219787,239.0,0,2024-04-21 03:54:23,368
587,,,,412041604,15,1.3,120.444867,26.21977,9.0,0,2024-04-21 03:58:43,432
808,,,YU60416--4 90%,412041604,15,2.5,120.44482,26.219655,9.0,0,2024-04-21 04:08:42,619
824,,,,412041604,15,0.6,120.444787,26.219623,9.0,0,2024-04-21 04:13:02,621
652,,,,412041604,15,1.5,120.444713,26.219617,9.0,0,2024-04-21 04:15:12,488
780,,,,412041604,15,1.0,120.44456,26.21945,9.0,0,2024-04-21 04:33:51,590
937,,,YU60416--4 90%,412041604,15,0.7,120.44432,26.21923,9.0,0,2024-04-21 05:11:03,743
749,,,,412041604,15,0.3,120.444367,26.219055,9.0,0,2024-04-21 05:37:14,560
667,,,,412041604,15,0.7,120.444327,26.21887,9.0,0,2024-04-21 06:18:14,514
704,,,,412041604,15,1.4,120.44434,26.218647,89.0,0,2024-04-21 07:02:35,538
721,,,,412041604,15,2.1,120.444413,26.218608,89.0,0,2024-04-21 07:17:45,546
543,,,,412041604,15,1.4,120.444407,26.218267,329.0,0,2024-04-21 08:42:47,386
707,,,YU60416--4 90%,412041604,15,0.3,120.44448,26.218247,9.0,0,2024-04-21 08:47:09,547
674,,,,412041604,15,0.4,120.44452,26.218208,9.0,0,2024-04-21 08:55:51,515
765,,,,412041604,15,0.1,120.444627,26.218073,9.0,0,2024-04-21 09:02:52,584
1330,,,,412041604,15,0.6,120.4446,26.21806,9.0,0,2024-04-21 09:07:09,1089
867,,,YU60416--4 90%,412041604,15,0.9,120.44474,26.218008,9.0,0,2024-04-21 09:11:27,682
664,,,YU60416--4 90%,412041604,15,0.7,120.444707,26.217898,9.0,0,2024-04-21 09:15:47,499
1436,,,YU60416--4 90%,412041604,15,0.5,120.4448,26.217907,9.0,0,2024-04-21 09:17:55,1180
605,,,,412041604,15,1.3,120.44484,26.217935,9.0,0,2024-04-21 09:20:04,442
652,,,YU60416--4 90%,412041604,15,0.5,120.444913,26.217782,9.0,0,2024-04-21 09:30:51,488
1261,,,,412041604,15,0.4,120.444993,26.217785,9.0,0,2024-04-21 09:33:02,1024
721,,,YU60416--4 90%,412041604,15,0.5,120.44508,26.217685,9.0,0,2024-04-21 09:39:43,545
960,,,,412041604,15,0.6,120.445173,26.217573,9.0,0,2024-04-21 09:44:04,747
594,,,YU60416--4 90%,412041604,15,0.3,120.445293,26.217502,9.0,0,2024-04-21 09:48:23,428
1316,,,,412041604,15,0.2,120.445347,26.217448,9.0,0,2024-04-21 09:52:43,1078
931,,,,412041604,15,0.4,120.445493,26.21744,9.0,0,2024-04-21 09:54:53,746
888,,,,412041604,15,0.3,120.445647,26.217402,9.0,0,2024-04-21 09:59:11,687
774,,,,412041604,15,0.8,120.445873,26.217327,29.0,0,2024-04-21 10:04:00,575
788,,,,412041604,15,0.8,120.446167,26.217263,9.0,0,2024-04-21 10:08:16,608
817,,,,412041604,15,0.0,120.446367,26.217408,9.0,0,2024-04-21 10:12:34,630
989,,,,412041604,15,0.4,120.4466,26.217513,9.0,0,2024-04-21 10:16:49,773
752,,,,412041604,15,0.6,120.44682,26.217722,9.0,0,2024-04-21 10:21:08,568
772,,,,412041604,15,0.4,120.4469,26.217803,9.0,0,2024-04-21 10:23:16,590
608,,,,412041604,15,1.3,120.447093,26.218253,9.0,0,2024-04-21 10:29:40,449
660,,,YU60416--4 90%,412041604,15,0.9,120.44726,26.218402,9.0,0,2024-04-21 10:36:08,498
758,,,YU60416--4 90%,412041604,15,1.1,120.447267,26.218423,9.0,0,2024-04-21 10:38:17,571
582,,,,412041604,15,0.6,120.447267,26.218552,9.0,0,2024-04-21 11:01:55,423
663,,,,412041604,15,1.8,120.447313,26.218537,309.0,0,2024-04-21 11:08:24,496
545,,,YU60416--4 90%,412041604,15,1.2,120.447327,26.218593,89.0,0,2024-04-21 11:34:14,395
653,,,YU60416--4 90%,412041604,15,0.6,120.447353,26.21866,9.0,0,2024-04-21 11:44:52,492
660,,,,412041604,15,0.7,120.44732,26.218745,9.0,0,2024-04-21 12:06:22,496
871,,,,412041604,15,1.0,120.44726,26.218778,9.0,0,2024-04-21 12:23:38,665
575,,,,412041604,15,0.8,120.447367,26.218982,9.0,0,2024-04-21 12:47:52,423
596,,,YU60416--4 90%,412041604,15,0.7,120.44732,26.219047,9.0,0,2024-04-21 13:00:36,445
635,,,YU60416--4 90%,412041604,15,0.9,120.447213,26.219078,9.0,0,2024-04-21 13:13:43,468
923,,,YU60416--4 90%,412041604,15,0.5,120.446967,26.218847,9.0,0,2024-04-21 13:20:27,696
685,,,YU60416--4 90%,412041604,15,1.8,120.447153,26.219305,289.0,0,2024-04-21 13:31:18,505
471,,,,412041604,15,0.8,120.4471,26.219498,9.0,0,2024-04-21 14:16:19,337
776,,,YU60416--4 90%,412041604,15,0.9,120.447067,26.219428,9.0,0,2024-04-21 14:22:47,602
561,,,,412041604,15,0.7,120.447033,26.219513,9.0,0,2024-04-21 14:37:51,395
743,,,,412041604,15,1.5,120.447007,26.219617,109.0,0,2024-04-21 14:40:02,561
1007,,,,412041604,15,1.9,120.446773,26.219882,9.0,0,2024-04-21 14:44:20,790
567,,,,412041604,15,0.5,120.44682,26.219878,9.0,0,2024-04-21 14:52:57,395
468,,,YU60416--4 90%,412041604,15,0.9,120.446727,26.219855,29.0,0,2024-04-21 14:59:23,319
517,,,YU60416--4 90%,412041604,15,0.8,120.446713,26.219837,219.0,0,2024-04-21 15:03:43,357
548,,,,412041604,15,0.5,120.44674,26.219933,9.0,0,2024-04-21 15:08:00,389
534,,,,412041604,15,0.2,120.446613,26.21993,9.0,0,2024-04-21 15:10:12,368
572,,,,412041604,15,0.6,120.446547,26.219983,89.0,0,2024-04-21 15:16:43,403
944,,,,412041604,15,0.7,120.446467,26.220022,9.0,0,2024-04-21 15:18:53,732
623,,,,412041604,15,0.8,120.44644,26.220003,9.0,0,2024-04-21 15:23:10,451
578,,,,412041604,15,1.0,120.446273,26.219972,239.0,0,2024-04-21 15:27:57,415
879,,,YU60416--4 90%,412041604,15,0.6,120.4461,26.220032,9.0,0,2024-04-21 15:32:30,679
633,,,,412041604,15,0.8,120.44606,26.219973,9.0,0,2024-04-21 15:36:48,452
509,,,,412041604,15,0.5,120.44602,26.220042,9.0,0,2024-04-21 15:38:58,351
612,,,,412041604,15,0.7,120.44596,26.220058,9.0,0,2024-04-21 15:41:06,441
592,,,,412041604,15,0.4,120.445753,26.220157,9.0,0,2024-04-21 15:49:46,423
480,,,,412041604,15,0.2,120.445727,26.220185,9.0,0,2024-04-21 15:51:55,332
626,,,,412041604,15,0.5,120.445733,26.220253,9.0,0,2024-04-21 15:56:15,445
508,,,,412041604,15,0.7,120.445553,26.220222,259.0,0,2024-04-21 16:01:25,339
584,,,,412041604,15,1.0,120.445393,26.220243,119.0,0,2024-04-21 16:05:44,414
505,,,,412041604,15,0.3,120.44522,26.2202,9.0,0,2024-04-21 16:07:53,331
565,,,,412041604,15,0.7,120.4451,26.22033,19.0,0,2024-04-21 16:12:10,402
499,,,,412041604,15,0.5,120.444987,26.220388,9.0,0,2024-04-21 16:16:28,356
710,,,,412041604,15,0.3,120.444793,26.220238,9.0,0,2024-04-21 16:20:51,530
619,,,,412041604,15,1.6,120.4447,26.220143,9.0,0,2024-04-21 16:25:10,452
743,,,YU60416--4 90%,412041604,15,0.1,120.444693,26.22003,9.0,0,2024-04-21 16:27:21,565
631,,,YU60416--4 90%,412041604,15,0.1,120.44458,26.219963,9.0,0,2024-04-21 16:31:40,444
511,,,,412041604,15,1.7,120.44444,26.219577,9.0,0,2024-04-21 16:44:36,351
514,,,YU60416--4 90%,412041604,15,0.7,120.444293,26.219563,9.0,0,2024-04-21 16:55:27,357
582,,,,412041604,15,0.5,120.444313,26.219407,9.0,0,2024-04-21 17:06:16,411
570,,,,412041604,15,1.0,120.444353,26.21945,9.0,0,2024-04-21 17:12:45,392
986,,,,412041604,15,0.6,120.444207,26.218582,9.0,0,2024-04-21 19:30:31,761
509,,,YU60416--4 90%,412041604,15,0.6,120.444213,26.218425,9.0,0,2024-04-21 19:48:23,354
505,,,,412041604,15,1.6,120.44422,26.218452,39.0,0,2024-04-21 20:05:46,361
691,,,YU60416--4 90%,412041604,15,1.7,120.444233,26.218302,219.0,0,2024-04-21 20:18:47,508
693,,,,412041604,15,1.7,120.444413,26.218027,179.0,0,2024-04-21 20:49:13,519
481,,,YU60416--4 90%,412041604,15,0.9,120.444493,26.217692,109.0,0,2024-04-21 21:09:04,331
1250,,,,412041604,15,1.9,120.444573,26.217632,89.0,0,2024-04-21 21:19:54,1001
553,,,,412041604,15,1.8,120.44452,26.217708,339.0,0,2024-04-21 21:22:04,409
454,,,,412041604,15,2.2,120.444567,26.217667,209.0,0,2024-04-21 21:26:24,321
688,,,YU60416--4 90%,412041604,15,0.9,120.444567,26.217683,9.0,0,2024-04-21 21:30:46,526
737,,,,412041604,15,3.3,120.444607,26.217655,9.0,0,2024-04-21 21:35:07,555
678,,,,412041604,15,0.5,120.444627,26.21763,9.0,0,2024-04-21 21:39:28,509
453,,,,412041604,15,2.2,120.444673,26.217612,359.0,0,2024-04-21 21:43:49,332
640,,,,412041604,15,0.6,120.44482,26.217532,9.0,0,2024-04-21 21:52:30,466
560,,,,412041604,15,0.8,120.444787,26.217607,9.0,0,2024-04-21 21:56:50,400
828,,,YU60416--4 90%,412041604,15,0.7,120.444867,26.217508,9.0,0,2024-04-21 21:59:01,650
620,,,,412041604,15,0.6,120.444853,26.217502,9.0,0,2024-04-21 22:03:43,451
511,,,,412041604,15,0.4,120.444993,26.217482,9.0,0,2024-04-21 22:08:03,366
553,,,,412041604,15,0.1,120.445167,26.21756,9.0,0,2024-04-21 22:12:26,398
414,,,YU60416--4 90%,412041604,15,1.1,120.445307,26.217598,49.0,0,2024-04-21 22:14:35,299
453,,,YU60416--4 90%,412041604,15,0.6,120.447327,26.218812,9.0,0,2024-04-22 00:14:18,320
416,,,,412041604,15,0.7,120.44732,26.218885,9.0,0,2024-04-22 00:27:18,296
939,,,,412041604,15,0.9,120.44732,26.21893,9.0,0,2024-04-22 00:31:38,752
524,,,YU60416--4 90%,412041604,15,1.3,120.447347,26.218932,39.0,0,2024-04-22 00:33:51,377
612,,,,412041604,15,1.1,120.447333,26.218977,9.0,0,2024-04-22 00:38:11,452
1191,,,YU60416--4 90%,412041604,15,1.6,120.44734,26.219002,119.0,0,2024-04-22 00:42:37,971
413,,,,412041604,15,1.6,120.447327,26.218942,9.0,0,2024-04-22 00:51:21,300
644,,,,412041604,15,0.7,120.44732,26.21899,9.0,0,2024-04-22 00:55:43,469
428,,,,412041604,15,0.9,120.446627,26.218987,9.0,0,2024-04-22 01:07:32,315
746,,,,412041604,15,0.4,120.446367,26.21889,9.0,0,2024-04-22 01:09:52,573
625,,,YU60416--4 90%,412041604,15,1.7,120.4472,26.219147,29.0,0,2024-04-22 01:16:31,457
470,,,YU60416--4 90%,412041604,15,0.4,120.447267,26.219097,9.0,0,2024-04-22 01:24:33,340
629,,,,412041604,15,1.4,120.447273,26.21912,269.0,0,2024-04-22 01:33:16,469
512,,,YU60416--4 90%,412041604,15,0.4,120.4472,26.21918,9.0,0,2024-04-22 01:39:48,366
618,,,YU60416--4 90%,412041604,15,0.2,120.447273,26.219125,9.0,0,2024-04-22 01:44:09,454
494,,,YU60416--4 90%,412041604,15,0.6,120.447213,26.219232,9.0,0,2024-04-22 01:48:32,352
1329,,,,412041604,15,1.3,120.447253,26.21918,9.0,0,2024-04-22 01:50:43,1064
360,,,YU60416--4 90%,412041604,15,1.2,120.44718,26.219347,9.0,0,2024-04-22 01:59:25,257
556,,,YU60416--4 90%,412041604,15,1.2,120.44718,26.219347,9.0,0,2024-04-22 02:04:43,410
517,,,,412041604,15,1.2,120.44718,26.219347,9.0,0,2024-04-22 02:09:59,375
411,,,,412041604,15,1.2,120.44718,26.219347,9.0,0,2024-04-22 02:12:40,304
804,,,YU60416--4 90%,412041604,15,0.6,120.44714,26.219407,9.0,0,2024-04-22 02:20:37,616
618,,,,412041604,15,1.9,120.447127,26.219403,39.0,0,2024-04-22 02:23:15,460
696,,,YU60416--4 90%,412041604,15,2.5,120.447107,26.219412,9.0,0,2024-04-22 02:28:05,526
449,,,YU60416--4 90%,412041604,15,1.8,120.44704,26.219482,9.0,0,2024-04-22 02:36:47,328
639,,,YU60416--4 90%,412041604,15,1.4,120.447073,26.219543,9.0,0,2024-04-22 02:41:08,478
838,,,,412041604,15,1.4,120.44706,26.219553,9.0,0,2024-04-22 02:49:47,638
951,,,,412041604,15,0.7,120.44684,26.219605,9.0,0,2024-04-22 02:58:26,752
1266,,,,412041604,15,2.2,120.44698,26.219667,9.0,0,2024-04-22 03:02:45,1037
514,,,,412041604,15,1.4,120.44698,26.219652,9.0,0,2024-04-22 03:04:56,379
529,,,,412041604,15,1.8,120.446853,26.219708,9.0,0,2024-04-22 03:09:18,392
423,,,,412041604,15,2.4,120.446873,26.219702,239.0,0,2024-04-22 03:13:40,314
485,,,,412041604,15,0.9,120.446793,26.219727,9.0,0,2024-04-22 03:18:01,347
474,,,,412041604,15,0.7,120.446733,26.219698,9.0,0,2024-04-22 03:22:20,341
519,,,,412041604,15,1.2,120.446753,26.219765,9.0,0,2024-04-22 03:24:30,368
510,,,,412041604,15,1.5,120.446653,26.219797,9.0,0,2024-04-22 03:28:53,359
511,,,,412041604,15,1.5,120.44648,26.219842,9.0,0,2024-04-22 03:35:24,356
1130,,,,412041604,15,0.4,120.446567,26.219898,9.0,0,2024-04-22 03:37:35,916
582,,,,412041604,15,2.3,120.44642,26.219958,289.0,0,2024-04-22 03:41:57,421
895,,,,412041604,15,1.0,120.446273,26.220033,9.0,0,2024-04-22 03:46:20,696
1256,,,,412041604,15,1.4,120.4461,26.220112,9.0,0,2024-04-22 03:50:41,1016
479,,,,412041604,15,1.8,120.445807,26.220297,9.0,0,2024-04-22 03:59:23,338
569,,,YU60416--4 90%,412041604,15,0.6,120.445633,26.220292,9.0,0,2024-04-22 04:02:25,410
534,,,,412041604,15,1.3,120.4454,26.220297,359.0,0,2024-04-22 04:06:50,380
517,,,,412041604,15,0.3,120.445327,26.220208,9.0,0,2024-04-22 04:09:01,369
560,,,,412041604,15,1.4,120.445047,26.220197,209.0,0,2024-04-22 04:15:32,410
652,,,YU60416--4 90%,412041604,15,1.0,120.444733,26.219913,269.0,0,2024-04-22 04:25:32,480
739,,,,412041604,15,1.8,120.444853,26.219675,9.0,0,2024-04-22 04:36:25,542
1012,,,YU60416--4 90%,412041604,15,0.9,120.444527,26.219633,9.0,0,2024-04-22 04:47:27,804
692,,,YU60416--4 90%,412041604,15,1.4,120.44446,26.219593,29.0,0,2024-04-22 04:51:48,516
592,,,,412041604,15,2.3,120.44454,26.2195,299.0,0,2024-04-22 04:56:12,435
805,,,,412041604,15,2.7,120.4445,26.219522,349.0,0,2024-04-22 04:58:22,634
541,,,,412041604,15,1.5,120.444393,26.219453,329.0,0,2024-04-22 05:04:57,396
