fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5983,, 8.1V,,217300008,15,0.1,121.457787,23.312965,97.0,0,2024-04-23 21:02:11,3950
5987,, 8.0V,,217300008,15,0.1,121.4578,23.312913,54.0,0,2024-04-23 21:10:39,3969
5840,,,2173-08 NET FISH,217300008,15,0.1,121.457787,23.312885,96.0,0,2024-04-23 21:13:27,3855
5851,, 8.0V,,217300008,15,0.1,121.4578,23.312857,133.0,0,2024-04-23 21:16:16,3819
6090,, 8.1V,,217300008,15,0.1,121.457717,23.313008,77.0,0,2024-04-23 21:19:09,4009
5851,, 8.1V,,217300008,15,0.1,121.457815,23.312818,47.0,0,2024-04-23 21:24:46,3817
5908,,,2173-08 NET FISH,217300008,15,0.1,121.457805,23.31279,141.0,0,2024-04-23 21:30:26,3874
6251,, 8.1V,,217300008,15,0.1,121.45778,23.312782,56.0,0,2024-04-23 21:33:15,4141
6143,, 8.1V,,217300008,15,0.0,121.457773,23.31275,78.0,0,2024-04-23 21:36:05,4061
6246,, 8.0V,,217300008,15,0.2,121.457795,23.312712,93.0,0,2024-04-23 21:41:47,4140
5979,,,2173-08 NET FISH,217300008,15,0.0,121.457648,23.312955,90.0,0,2024-04-23 21:47:26,3949
6089,, 8.1V,,217300008,15,0.1,121.4578,23.312705,81.0,0,2024-04-23 21:50:15,4028
5941,, 8.1V,,217300008,15,0.1,121.457797,23.312728,65.0,0,2024-04-23 21:53:05,3929
6261,, 8.1V,,217300008,15,0.0,121.457668,23.313247,13.0,0,2024-04-23 21:58:53,4159
6103,, 8.1V,,217300008,15,0.1,121.457552,23.3133,60.0,0,2024-04-23 22:01:44,4034
6098,, 8.1V,,217300008,15,0.1,121.457588,23.313265,16.0,0,2024-04-23 22:07:23,4030
5710,, 8.0V,,217300008,15,0.1,121.457593,23.313273,63.0,0,2024-04-23 22:10:14,3763
5775,,,2173-08 NET FISH,217300008,15,0.1,121.45757,23.313303,74.0,0,2024-04-23 22:13:04,3817
5755,,,2173-08 NET FISH,217300008,15,0.1,121.45757,23.313303,74.0,0,2024-04-23 22:13:04,3827
5827,,,2173-08 NET FISH,217300008,15,0.0,121.457895,23.313143,100.0,0,2024-04-23 22:21:36,3852
6121,, 8.1V,,217300008,15,0.0,121.457765,23.312883,218.0,0,2024-04-23 22:27:15,4073
6192,,,2173-08 NET FISH,217300008,15,0.1,121.457722,23.312897,25.0,0,2024-04-23 22:30:03,4114
6091,, 8.0V,,217300008,15,0.0,121.457738,23.313083,95.0,0,2024-04-23 22:35:48,4064
6201,,,2173-08 NET FISH,217300008,15,0.0,121.457832,23.313048,93.0,0,2024-04-23 22:38:36,4145
6335,, 8.0V,,217300008,15,0.1,121.457822,23.313138,72.0,0,2024-04-23 22:44:15,4231
6183,, 8.0V,,217300008,15,0.1,121.457822,23.313138,72.0,0,2024-04-23 22:44:15,4107
6136,, 8.0V,,217300008,15,0.1,121.457822,23.313138,72.0,0,2024-04-23 22:44:15,4071
5920,,,2173-08 NET FISH,217300008,15,0.0,121.457763,23.313157,97.0,0,2024-04-23 22:55:30,3933
5964,, 8.0V,,217300008,15,0.0,121.457825,23.313137,210.0,0,2024-04-23 22:58:19,3969
5794,,,2173-08 NET FISH,217300008,15,0.0,121.457808,23.313155,279.0,0,2024-04-23 23:03:57,3820
5961,,,2173-08 NET FISH,217300008,15,0.0,121.457808,23.313155,279.0,0,2024-04-23 23:03:57,3915
5994,, 8.1V,,217300008,15,0.0,121.457767,23.313182,133.0,0,2024-04-23 23:09:36,3929
5837,, 8.1V,,217300008,15,0.0,121.457767,23.313182,133.0,0,2024-04-23 23:09:36,3791
5761,, 8.0V,,217300008,15,0.0,121.457672,23.31328,72.0,0,2024-04-23 23:18:12,3756
5433,, 8.1V,,217300008,15,0.0,121.457663,23.313292,338.0,0,2024-04-23 23:23:49,3524
5844,, 8.0V,,217300008,15,0.0,121.45768,23.31329,359.0,0,2024-04-23 23:26:39,3798
6110,, 8.1V,,217300008,15,0.0,121.45766,23.313283,280.0,0,2024-04-23 23:32:16,4006
5938,, 8.1V,,217300008,15,0.0,121.457652,23.313292,121.0,0,2024-04-23 23:35:06,3889
6054,, 8.1V,,217300008,15,0.0,121.457657,23.313292,72.0,0,2024-04-23 23:40:43,3964
6093,, 8.0V,,217300008,15,0.0,121.45767,23.313303,123.0,0,2024-04-23 23:43:33,4004
6018,, 8.1V,,217300008,15,0.0,121.457672,23.313298,211.0,0,2024-04-23 23:49:09,3948
5946,, 8.1V,,217300008,15,0.0,121.457683,23.313285,52.0,0,2024-04-23 23:51:59,3896
5859,,,2173-08 NET FISH,217300008,15,0.0,121.457695,23.3133,274.0,0,2024-04-23 23:54:47,3840
5539,,,2173-08 NET FISH,217300008,15,0.0,121.457695,23.3133,274.0,0,2024-04-23 23:54:47,3603
5764,,,2173-08 NET FISH,217300008,15,0.0,121.4577,23.313323,63.0,0,2024-04-24 00:03:14,3752
6046,,,2173-08 NET FISH,217300008,15,0.0,121.45769,23.313325,92.0,0,2024-04-24 00:08:53,3968
5863,,,2173-08 NET FISH,217300008,15,0.0,121.457682,23.313303,79.0,0,2024-04-24 00:11:41,3827
6063,, 8.0V,,217300008,15,0.0,121.457695,23.31329,64.0,0,2024-04-24 00:17:20,3982
5999,,,2173-08 NET FISH,217300008,15,0.0,121.457672,23.31328,5.0,0,2024-04-24 00:20:07,3936
6076,, 8.1V,,217300008,15,0.0,121.457685,23.313298,343.0,0,2024-04-24 00:22:56,3996
5671,,,2173-08 NET FISH,217300008,15,0.0,121.457667,23.313268,60.0,0,2024-04-24 00:28:34,3715
5411,, 8.1V,,217300008,15,0.0,121.457657,23.313298,143.0,0,2024-04-24 00:31:23,3524
5854,,,2173-08 NET FISH,217300008,15,0.0,121.457672,23.313275,93.0,0,2024-04-24 00:37:01,3841
6197,, 8.1V,,217300008,15,0.1,121.457697,23.313303,52.0,0,2024-04-24 00:42:40,4065
6029,,,2173-08 NET FISH,217300008,15,0.0,121.45768,23.313273,88.0,0,2024-04-24 00:45:28,3956
6065,, 8.1V,,217300008,15,0.1,121.457607,23.313258,60.0,0,2024-04-24 00:48:17,3961
6069,,,2173-08 NET FISH,217300008,15,0.1,121.45766,23.313245,89.0,0,2024-04-24 00:53:55,3965
6191,, 8.1V,,217300008,15,0.0,121.457653,23.313232,55.0,0,2024-04-24 00:56:44,4058
6040,, 8.0V,,217300008,15,0.0,121.457653,23.31325,51.0,0,2024-04-24 00:59:34,3948
5597,, 8.0V,,217300008,15,0.0,121.457653,23.31325,51.0,0,2024-04-24 00:59:34,3587
5779,, 8.1V,,217300008,15,0.0,121.4577,23.313233,47.0,0,2024-04-24 01:10:49,3761
5899,, 8.0V,,217300008,15,0.1,121.457673,23.313233,85.0,0,2024-04-24 01:13:38,3881
6209,,,2173-08 NET FISH,217300008,15,0.0,121.457647,23.31322,94.0,0,2024-04-24 01:19:16,4081
6331,, 8.1V,,217300008,15,0.1,121.457682,23.313303,22.0,0,2024-04-24 01:22:05,4162
6387,,,2173-08 NET FISH,217300008,15,0.0,121.457668,23.31323,143.0,0,2024-04-24 01:27:43,4221
6142,, 8.0V,,217300008,15,0.1,121.457682,23.313253,131.0,0,2024-04-24 01:30:32,4022
6001,, 8.1V,,217300008,15,0.1,121.457645,23.313203,82.0,0,2024-04-24 01:33:22,3936
5716,,,2173-08 NET FISH,217300008,15,0.0,121.457665,23.313235,73.0,0,2024-04-24 01:36:10,3738
5782,, 8.1V,,217300008,15,0.0,121.457653,23.313245,111.0,0,2024-04-24 01:41:49,3796
5924,, 8.1V,,217300008,15,0.1,121.457642,23.31321,115.0,0,2024-04-24 01:47:26,3888
6045,, 8.0V,,217300008,15,0.1,121.457648,23.313232,101.0,0,2024-04-24 01:50:16,3976
5969,, 8.0V,,217300008,15,0.1,121.457648,23.313232,101.0,0,2024-04-24 01:50:16,3912
5752,, 8.1V,,217300008,15,0.0,121.457663,23.31324,78.0,0,2024-04-24 01:55:53,3743
5873,,,2173-08 NET FISH,217300008,15,0.2,121.457558,23.313255,98.0,0,2024-04-24 02:01:32,3792
5747,,,2173-08 NET FISH,217300008,15,0.2,121.457558,23.313255,98.0,0,2024-04-24 02:01:32,3716
6144,,,2173-08 NET FISH,217300008,15,0.2,121.457563,23.313235,103.0,0,2024-04-24 02:09:59,4023
5885,, 8.0V,,217300008,15,0.2,121.457593,23.313202,101.0,0,2024-04-24 02:15:38,3851
6062,,,2173-08 NET FISH,217300008,15,0.0,121.45757,23.313198,94.0,0,2024-04-24 02:18:26,3986
6066,,,2173-08 NET FISH,217300008,15,0.1,121.457565,23.313188,97.0,0,2024-04-24 02:24:05,3989
6339,,,2173-08 NET FISH,217300008,15,0.0,121.457562,23.3132,106.0,0,2024-04-24 02:26:53,4176
6252,, 8.0V,,217300008,15,0.1,121.457567,23.313167,124.0,0,2024-04-24 02:32:34,4087
5943,, 8.0V,,217300008,15,0.0,121.457572,23.313187,83.0,0,2024-04-24 02:35:22,3852
5762,, 8.0V,,217300008,15,0.0,121.457592,23.313138,159.0,0,2024-04-24 02:41:02,3744
6057,,,2173-08 NET FISH,217300008,15,0.0,121.45762,23.31313,175.0,0,2024-04-24 02:43:49,3964
6263,,,2173-08 NET FISH,217300008,15,0.0,121.45762,23.31313,175.0,0,2024-04-24 02:43:49,4121
6294,,,2173-08 NET FISH,217300008,15,0.0,121.45763,23.313142,107.0,0,2024-04-24 02:52:17,4150
6231,, 8.1V,,217300008,15,0.1,121.457618,23.313167,120.0,0,2024-04-24 02:55:06,4091
6247,, 8.0V,,217300008,15,0.0,121.457648,23.313163,119.0,0,2024-04-24 02:57:56,4085
5952,, 8.0V,,217300008,15,0.0,121.457648,23.313163,119.0,0,2024-04-24 02:57:56,3889
5953,,,2173-08 NET FISH,217300008,15,0.0,121.457653,23.313217,229.0,0,2024-04-24 03:09:12,3902
6216,, 8.1V,,217300008,15,0.0,121.457672,23.313218,107.0,0,2024-04-24 03:12:01,4106
6097,, 8.1V,,217300008,15,0.0,121.45769,23.313228,115.0,0,2024-04-24 03:17:39,4005
6278,, 8.0V,,217300008,15,2.7,121.455677,23.312932,263.0,0,2024-04-24 03:20:40,4127
6145,, 8.1V,,217300008,15,4.7,121.454015,23.31,164.0,0,2024-04-24 03:23:42,4013
6126,, 8.1V,,217300008,15,5.8,121.460303,23.306483,74.0,0,2024-04-24 03:29:45,3999
6240,, 8.0V,,217300008,15,6.2,121.465568,23.308543,62.0,0,2024-04-24 03:32:48,4084
6363,,,2173-08 NET FISH,217300008,15,5.9,121.469628,23.312397,30.0,0,2024-04-24 03:35:49,4182
6601,, 8.0V,,217300008,15,5.8,121.474092,23.322065,22.0,0,2024-04-24 03:41:54,4350
6479,, 8.0V,,217300008,15,5.8,121.474092,23.322065,22.0,0,2024-04-24 03:41:54,4273
6278,,,2173-08 NET FISH,217300008,15,5.5,121.478243,23.331472,14.0,0,2024-04-24 03:47:55,4123
5785,,,2173-08 NET FISH,217300008,15,5.4,121.482198,23.340827,20.0,0,2024-04-24 03:53:58,3778
5954,,,2173-08 NET FISH,217300008,15,5.4,121.482198,23.340827,20.0,0,2024-04-24 03:53:58,3917
6273,,,2173-08 NET FISH,217300008,15,5.4,121.482198,23.340827,20.0,0,2024-04-24 03:53:58,4128
6252,, 8.1V,,217300008,15,4.4,121.491842,23.356587,27.0,0,2024-04-24 04:06:02,4127
6243,, 8.1V,,217300008,15,4.5,121.49401,23.360148,35.0,0,2024-04-24 04:09:04,4097
6240,,,2173-08 NET FISH,217300008,15,3.2,121.496385,23.361022,75.0,0,2024-04-24 04:12:04,4110
6598,, 8.1V,,217300008,15,3.9,121.502652,23.363465,66.0,0,2024-04-24 04:18:07,4355
6396,,,2173-08 NET FISH,217300008,15,4.2,121.505988,23.365325,53.0,0,2024-04-24 04:21:07,4219
6424,, 8.1V,,217300008,15,4.1,121.509418,23.367242,57.0,0,2024-04-24 04:24:07,4258
6418,,,2173-08 NET FISH,217300008,15,3.9,121.515037,23.372,46.0,0,2024-04-24 04:30:07,4281
6577,, 8.1V,,217300008,15,4.1,121.517747,23.374615,37.0,0,2024-04-24 04:33:08,4383
6488,, 8.1V,,217300008,15,2.5,121.519217,23.376165,40.0,0,2024-04-24 04:36:10,4346
6285,, 8.0V,,217300008,15,3.6,121.523728,23.380013,46.0,0,2024-04-24 04:42:09,4216
6539,, 8.1V,,217300008,15,4.0,121.526442,23.382338,36.0,0,2024-04-24 04:45:10,4407
6713,,,2173-08 NET FISH,217300008,15,4.1,121.531373,23.387712,60.0,0,2024-04-24 04:51:10,4549
6286,, 8.0V,,217300008,15,4.0,121.53498,23.389242,61.0,0,2024-04-24 04:54:12,4219
6497,,,2173-08 NET FISH,217300008,15,3.4,121.538393,23.391178,57.0,0,2024-04-24 04:57:12,4392
6281,, 8.0V,,217300008,15,2.9,121.540103,23.391988,47.0,0,2024-04-24 05:00:12,4227
6257,, 8.0V,,217300008,15,3.9,121.542572,23.394035,47.0,0,2024-04-24 05:03:14,4206
6540,, 8.0V,,217300008,15,4.1,121.54848,23.399052,48.0,0,2024-04-24 05:09:15,4389
6488,,,2173-08 NET FISH,217300008,15,4.3,121.554332,23.40465,21.0,0,2024-04-24 05:15:17,4349
6785,, 7.9V,,217300008,15,4.7,121.556653,23.408018,72.0,0,2024-04-24 05:18:18,4573
6552,, 8.1V,,217300008,15,2.4,121.560937,23.4081,100.0,0,2024-04-24 05:21:20,4411
6337,, 8.1V,,217300008,15,0.5,121.560788,23.407313,248.0,0,2024-04-24 05:26:57,4267
6364,, 8.1V,,217300008,15,0.5,121.560788,23.407313,248.0,0,2024-04-24 05:26:57,4248
6389,, 8.1V,,217300008,15,0.5,121.560788,23.407313,248.0,0,2024-04-24 05:26:57,4278
6577,, 7.9V,,217300008,15,0.4,121.557907,23.405502,286.0,0,2024-04-24 05:38:26,4409
6332,, 7.9V,,217300008,15,0.4,121.557907,23.405502,286.0,0,2024-04-24 05:38:26,4219
6325,, 8.0V,,217300008,15,0.8,121.555428,23.403917,234.0,0,2024-04-24 05:47:17,4204
6562,, 8.1V,,217300008,15,0.5,121.5538,23.402775,224.0,0,2024-04-24 05:52:54,4385
6388,, 8.0V,,217300008,15,0.6,121.552982,23.402093,234.0,0,2024-04-24 05:55:56,4260
6334,,,2173-08 NET FISH,217300008,15,1.0,121.552085,23.4014,221.0,0,2024-04-24 05:58:56,4241
6439,, 8.0V,,217300008,15,0.7,121.551255,23.400747,207.0,0,2024-04-24 06:01:57,4330
6296,,,2173-08 NET FISH,217300008,15,0.2,121.549763,23.399415,225.0,0,2024-04-24 06:07:35,4226
6535,,,2173-08 NET FISH,217300008,15,1.0,121.549073,23.398655,211.0,0,2024-04-24 06:10:36,4413
6511,,,2173-08 NET FISH,217300008,15,0.8,121.547643,23.397162,229.0,0,2024-04-24 06:16:25,4378
6274,,,2173-08 NET FISH,217300008,15,0.8,121.547643,23.397162,229.0,0,2024-04-24 06:16:25,4189
6307,,,2173-08 NET FISH,217300008,15,0.9,121.5454,23.394687,228.0,0,2024-04-24 06:25:14,4195
6001,,,2173-08 NET FISH,217300008,15,0.9,121.5454,23.394687,228.0,0,2024-04-24 06:25:14,3986
6167,, 8.0V,,217300008,15,2.3,121.542628,23.3983,257.0,0,2024-04-24 06:31:16,4117
6212,, 8.0V,,217300008,15,2.3,121.542628,23.3983,257.0,0,2024-04-24 06:31:16,4132
6530,, 8.0V,,217300008,15,3.8,121.53606,23.392248,220.0,0,2024-04-24 06:40:17,4367
6330,, 8.0V,,217300008,15,3.8,121.53606,23.392248,220.0,0,2024-04-24 06:40:17,4219
6270,, 8.1V,,217300008,15,3.9,121.527743,23.384493,218.0,0,2024-04-24 06:49:19,4177
6084,, 8.1V,,217300008,15,3.6,121.525093,23.382,215.0,0,2024-04-24 06:52:18,4039
5781,, 8.1V,,217300008,15,3.6,121.525093,23.382,215.0,0,2024-04-24 06:52:18,3814
5933,,,2173-08 NET FISH,217300008,15,2.6,121.519507,23.376213,218.0,0,2024-04-24 07:01:19,3896
6052,, 8.0V,,217300008,15,3.7,121.517433,23.373978,218.0,0,2024-04-24 07:04:20,3999
6312,, 8.1V,,217300008,15,2.2,121.515395,23.371815,222.0,0,2024-04-24 07:07:22,4136
6126,,,2173-08 NET FISH,217300008,15,3.6,121.513677,23.369892,224.0,0,2024-04-24 07:10:21,3991
5897,, 8.0V,,217300008,15,2.3,121.511942,23.36785,253.0,0,2024-04-24 07:13:22,3818
6044,, 8.0V,,217300008,15,5.7,121.509097,23.357145,207.0,0,2024-04-24 07:19:24,3949
6357,, 8.0V,,217300008,15,1.9,121.507588,23.354632,257.0,0,2024-04-24 07:25:15,4169
6159,,,2173-08 NET FISH,217300008,15,1.8,121.505468,23.353795,234.0,0,2024-04-24 07:28:15,4035
6587,, 8.0V,,217300008,15,0.2,121.501678,23.352377,128.0,0,2024-04-24 07:34:06,4367
6688,,,2173-08 NET FISH,217300008,15,1.8,121.500303,23.350488,207.0,0,2024-04-24 07:37:06,4436
6390,,,2173-08 NET FISH,217300008,15,2.9,121.497947,23.3488,273.0,0,2024-04-24 07:42:57,4190
6205,,,2173-08 NET FISH,217300008,15,3.6,121.49509,23.34753,240.0,0,2024-04-24 07:45:57,4027
5647,,,2173-08 NET FISH,217300008,15,3.6,121.49509,23.34753,240.0,0,2024-04-24 07:45:57,3665
5929,, 8.0V,,217300008,15,1.9,121.491692,23.344058,220.0,0,2024-04-24 07:51:46,3838
6188,, 8.0V,,217300008,15,1.9,121.491692,23.344058,220.0,0,2024-04-24 07:51:46,4011
6268,,,2173-08 NET FISH,217300008,15,3.4,121.487665,23.33736,208.0,0,2024-04-24 08:00:46,4050
6403,, 8.0V,,217300008,15,1.8,121.486493,23.331817,209.0,0,2024-04-24 08:06:45,4147
6363,, 8.0V,,217300008,15,1.8,121.486493,23.331817,209.0,0,2024-04-24 08:06:45,4135
6085,,,2173-08 NET FISH,217300008,15,0.3,121.48554,23.331077,298.0,0,2024-04-24 08:12:21,3945
5988,,,2173-08 NET FISH,217300008,15,0.2,121.485258,23.331103,226.0,0,2024-04-24 08:15:09,3872
5990,,,2173-08 NET FISH,217300008,15,0.2,121.485258,23.331103,226.0,0,2024-04-24 08:15:09,3841
6081,, 8.0V,,217300008,15,3.2,121.486385,23.326925,231.0,0,2024-04-24 08:27:10,3881
6066,, 8.0V,,217300008,15,3.2,121.486385,23.326925,231.0,0,2024-04-24 08:27:10,3887
6068,, 8.0V,,217300008,15,0.3,121.484095,23.325532,158.0,0,2024-04-24 08:32:57,3889
6240,,,2173-08 NET FISH,217300008,15,0.5,121.48357,23.324855,159.0,0,2024-04-24 08:38:45,4033
6316,, 8.0V,,217300008,15,3.5,121.483308,23.324708,226.0,0,2024-04-24 08:41:45,4077
6193,, 8.0V,,217300008,15,1.4,121.481445,23.324117,247.0,0,2024-04-24 08:44:46,3981
6022,,,2173-08 NET FISH,217300008,15,0.5,121.481143,23.323365,152.0,0,2024-04-24 08:47:33,3864
6230,, 8.0V,,217300008,15,1.7,121.479872,23.322908,299.0,0,2024-04-24 08:53:22,4015
5967,, 8.0V,,217300008,15,0.2,121.480517,23.323237,70.0,0,2024-04-24 08:59:09,3871
5838,, 8.0V,,217300008,15,0.4,121.480043,23.322653,248.0,0,2024-04-24 09:01:58,3739
5593,,,2173-08 NET FISH,217300008,15,2.4,121.477427,23.322652,301.0,0,2024-04-24 09:07:58,3565
5492,,,2173-08 NET FISH,217300008,15,1.6,121.475247,23.323045,325.0,0,2024-04-24 09:11:01,3491
5356,,,2173-08 NET FISH,217300008,15,2.2,121.475097,23.323048,227.0,0,2024-04-24 09:14:00,3392
5470,, 8.0V,,217300008,15,6.9,121.471195,23.315502,204.0,0,2024-04-24 09:20:03,3476
6013,,,2173-08 NET FISH,217300008,15,6.9,121.467325,23.310652,246.0,0,2024-04-24 09:23:03,3885
6155,, 8.0V,,217300008,15,6.8,121.461337,23.30874,266.0,0,2024-04-24 09:26:03,3954
6163,,,2173-08 NET FISH,217300008,15,4.8,121.457247,23.312975,96.0,0,2024-04-24 09:32:04,3934
6150,, 8.0V,,217300008,15,0.0,121.45767,23.313215,5.0,0,2024-04-24 09:34:53,3914
5900,,,2173-08 NET FISH,217300008,15,0.0,121.457632,23.313243,106.0,0,2024-04-24 09:37:43,3732
5761,, 8.0V,,217300008,15,0.0,121.457643,23.313263,161.0,0,2024-04-24 09:43:20,3651
5642,,,2173-08 NET FISH,217300008,15,0.0,121.457658,23.313207,264.0,0,2024-04-24 09:48:57,3591
6097,, 8.0V,,217300008,15,0.0,121.457653,23.313228,28.0,0,2024-04-24 09:51:45,3911
6016,,,2173-08 NET FISH,217300008,15,0.0,121.45771,23.313218,135.0,0,2024-04-24 09:57:24,3854
6195,, 7.9V,,217300008,15,0.0,121.457767,23.313245,133.0,0,2024-04-24 10:00:14,3951
6037,, 7.9V,,217300008,15,0.0,121.457767,23.313245,133.0,0,2024-04-24 10:00:14,3825
5962,, 8.0V,,217300008,15,0.0,121.457835,23.313342,357.0,0,2024-04-24 10:08:43,3763
5814,, 8.0V,,217300008,15,0.0,121.457765,23.313287,203.0,0,2024-04-24 10:11:34,3675
6071,,,2173-08 NET FISH,217300008,15,0.0,121.457655,23.313248,172.0,0,2024-04-24 10:14:22,3865
6223,,,2173-08 NET FISH,217300008,15,0.0,121.457768,23.313302,121.0,0,2024-04-24 10:22:50,3979
6231,, 8.0V,,217300008,15,0.0,121.457672,23.313253,331.0,0,2024-04-24 10:25:39,3977
6538,,,2173-08 NET FISH,217300008,15,0.1,121.457825,23.313237,43.0,0,2024-04-24 10:31:18,4179
6140,, 7.9V,,217300008,15,0.1,121.457822,23.313247,182.0,0,2024-04-24 10:34:07,3882
6147,,,2173-08 NET FISH,217300008,15,0.0,121.457777,23.31325,56.0,0,2024-04-24 10:39:45,3915
6259,,,2173-08 NET FISH,217300008,15,0.0,121.457712,23.31326,151.0,0,2024-04-24 10:42:34,3994
6323,,,2173-08 NET FISH,217300008,15,0.0,121.457838,23.313177,217.0,0,2024-04-24 10:48:12,4030
6030,, 8.0V,,217300008,15,0.0,121.457715,23.313228,149.0,0,2024-04-24 10:51:01,3807
5881,,,2173-08 NET FISH,217300008,15,0.1,121.457708,23.313245,152.0,0,2024-04-24 10:56:39,3715
5783,, 7.9V,,217300008,15,0.0,121.45768,23.313338,119.0,0,2024-04-24 10:59:27,3619
6076,, 7.9V,,217300008,15,0.0,121.457672,23.31329,141.0,0,2024-04-24 11:02:16,3835
6079,, 7.9V,,217300008,15,0.0,121.457672,23.31329,141.0,0,2024-04-24 11:02:16,3845
5957,,,2173-08 NET FISH,217300008,15,0.1,121.457767,23.313203,155.0,0,2024-04-24 11:13:28,3763
6236,, 8.0V,,217300008,15,0.0,121.457675,23.313252,131.0,0,2024-04-24 11:16:17,3923
5841,,,2173-08 NET FISH,217300008,15,0.0,121.45772,23.313213,179.0,0,2024-04-24 11:21:55,3674
6106,, 8.0V,,217300008,15,0.1,121.457735,23.313217,137.0,0,2024-04-24 11:24:45,3861
5837,, 7.9V,,217300008,15,0.1,121.457742,23.3132,102.0,0,2024-04-24 11:27:35,3671
5820,, 8.0V,,217300008,15,0.1,121.457757,23.313223,158.0,0,2024-04-24 11:33:12,3671
5800,, 8.0V,,217300008,15,0.1,121.457722,23.313225,151.0,0,2024-04-24 11:36:02,3666
5605,, 7.9V,,217300008,15,0.0,121.457722,23.313238,142.0,0,2024-04-24 11:41:39,3500
5644,, 8.0V,,217300008,15,0.0,121.457755,23.313212,140.0,0,2024-04-24 11:44:29,3547
5595,, 7.9V,,217300008,15,0.1,121.457825,23.313168,167.0,0,2024-04-24 11:50:06,3554
5392,, 8.0V,,217300008,15,0.2,121.457777,23.313198,144.0,0,2024-04-24 11:52:56,3426
5037,, 8.0V,,217300008,15,0.1,121.457795,23.313197,142.0,0,2024-04-24 11:58:33,3133
5142,, 8.0V,,217300008,15,0.0,121.457678,23.313265,110.0,0,2024-04-24 12:01:24,3208
5159,,,2173-08 NET FISH,217300008,15,0.0,121.457627,23.313288,122.0,0,2024-04-24 12:04:12,3225
5258,, 8.0V,,217300008,15,0.0,121.457642,23.313268,262.0,0,2024-04-24 12:09:51,3309
5116,, 7.9V,,217300008,15,0.0,121.45765,23.313278,128.0,0,2024-04-24 12:12:39,3211
5380,, 8.0V,,217300008,15,0.0,121.457562,23.313343,283.0,0,2024-04-24 12:18:20,3423
5224,,,2173-08 NET FISH,217300008,15,0.0,121.457553,23.313328,200.0,0,2024-04-24 12:21:08,3284
5404,, 8.0V,,217300008,15,0.0,121.45759,23.313322,146.0,0,2024-04-24 12:26:47,3415
5047,,,2173-08 NET FISH,217300008,15,0.0,121.457568,23.313328,130.0,0,2024-04-24 12:29:35,3179
5404,, 8.0V,,217300008,15,0.0,121.457568,23.313295,193.0,0,2024-04-24 12:35:15,3428
5326,,,2173-08 NET FISH,217300008,15,0.0,121.457562,23.313313,176.0,0,2024-04-24 12:38:03,3409
5391,, 8.0V,,217300008,15,0.0,121.457552,23.313313,194.0,0,2024-04-24 12:43:46,3465
5257,,,2173-08 NET FISH,217300008,15,0.0,121.45765,23.313155,63.0,0,2024-04-24 12:46:34,3347
5250,, 8.0V,,217300008,15,0.0,121.457707,23.313202,100.0,0,2024-04-24 12:49:24,3346
5293,,,2173-08 NET FISH,217300008,15,0.0,121.457667,23.313142,111.0,0,2024-04-24 12:55:03,3400
5285,, 7.9V,,217300008,15,0.0,121.457663,23.313155,259.0,0,2024-04-24 12:57:52,3372
5088,,,2173-08 NET FISH,217300008,15,0.0,121.457715,23.313145,178.0,0,2024-04-24 13:03:32,3243
5320,, 8.0V,,217300008,15,0.0,121.457757,23.313123,105.0,0,2024-04-24 13:06:21,3403
5331,, 8.0V,,217300008,15,0.0,121.457758,23.313163,83.0,0,2024-04-24 13:09:12,3425
5183,, 8.0V,,217300008,15,0.1,121.457748,23.313163,160.0,0,2024-04-24 13:14:52,3297
5278,, 7.9V,,217300008,15,0.1,121.457767,23.313183,122.0,0,2024-04-24 13:17:42,3367
5357,, 8.0V,,217300008,15,0.0,121.457768,23.313165,183.0,0,2024-04-24 13:23:19,3428
5343,, 8.0V,,217300008,15,0.1,121.457743,23.313213,202.0,0,2024-04-24 13:26:09,3394
5652,, 8.0V,,217300008,15,0.1,121.457743,23.313213,202.0,0,2024-04-24 13:26:09,3609
5920,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313307,228.0,0,2024-04-24 13:34:37,3786
6068,, 8.0V,,217300008,15,0.1,121.457765,23.313283,257.0,0,2024-04-24 13:40:15,3873
5994,, 8.0V,,217300008,15,0.1,121.457765,23.313283,257.0,0,2024-04-24 13:40:15,3819
6036,, 8.0V,,217300008,15,0.0,121.457617,23.313328,9.0,0,2024-04-24 13:48:44,3845
5964,, 8.0V,,217300008,15,0.0,121.457755,23.313323,97.0,0,2024-04-24 13:51:35,3779
5789,, 7.9V,,217300008,15,0.0,121.457698,23.313428,15.0,0,2024-04-24 13:54:24,3633
5728,, 8.0V,,217300008,15,0.0,121.457605,23.313488,300.0,0,2024-04-24 14:00:06,3588
5889,,,2173-08 NET FISH,217300008,15,0.0,121.457615,23.313443,358.0,0,2024-04-24 14:02:57,3713
5874,, 8.0V,,217300008,15,0.0,121.457588,23.313465,250.0,0,2024-04-24 14:05:47,3699
5774,,,2173-08 NET FISH,217300008,15,0.0,121.457613,23.313477,0.0,0,2024-04-24 14:11:27,3621
6012,, 8.0V,,217300008,15,0.0,121.457647,23.313432,253.0,0,2024-04-24 14:14:17,3752
5991,, 7.8V,,217300008,15,0.0,121.457663,23.313492,160.0,0,2024-04-24 14:17:09,3745
