fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,,225217016,15,0.0,121.648233,25.230217,5.0,0,2024-04-23 16:18:29,3697
5140,,,AA16 50%,225217016,15,0.1,121.648413,25.23027,5.0,0,2024-04-23 16:24:50,3437
4905,,,,225217016,15,0.0,121.64834,25.230192,5.0,0,2024-04-23 16:26:59,3245
4811,,,,225217016,15,0.1,121.648353,25.230245,5.0,0,2024-04-23 16:29:04,3180
4926,,,,225217016,15,0.0,121.648407,25.23025,5.0,0,2024-04-23 16:35:29,3280
4714,,,,225217016,15,0.3,121.64842,25.230277,5.0,0,2024-04-23 16:39:46,3142
4978,,,,225217016,15,0.4,121.64838,25.23022,5.0,0,2024-04-23 16:44:04,3323
5738,,,,225217016,15,0.0,121.64824,25.23021,5.0,0,2024-04-23 16:48:19,3856
5477,,,AA16 50%,225217016,15,0.1,121.648293,25.230253,5.0,0,2024-04-23 16:52:31,3694
6026,,,,225217016,15,0.0,121.648393,25.230193,5.0,0,2024-04-23 16:56:46,4068
5937,,,,225217016,15,0.0,121.64836,25.230182,5.0,0,2024-04-23 17:01:04,4016
5351,,,,225217016,15,0.0,121.648307,25.2302,5.0,0,2024-04-23 17:05:19,3605
5480,,,,225217016,15,0.5,121.648273,25.230238,5.0,0,2024-04-23 17:07:24,3658
5096,,,,225217016,15,0.0,121.648433,25.230167,5.0,0,2024-04-23 17:13:44,3365
5404,,,,225217016,15,0.3,121.648387,25.230217,5.0,0,2024-04-23 17:17:57,3587
5405,,,,225217016,15,0.5,121.64836,25.23024,5.0,0,2024-04-23 17:20:01,3574
4776,,,,225217016,15,0.0,121.648367,25.230257,5.0,0,2024-04-23 17:24:15,3142
4470,,,,225217016,15,0.1,121.648293,25.230252,5.0,0,2024-04-23 17:28:34,2936
4874,,,,225217016,15,0.0,121.648327,25.23028,5.0,0,2024-04-23 17:33:15,3241
5229,,,AA16 50%,225217016,15,0.1,121.648347,25.230202,5.0,0,2024-04-23 17:37:29,3484
5281,,,,225217016,15,0.0,121.648447,25.23016,5.0,0,2024-04-23 17:41:42,3528
4716,,,,225217016,15,0.0,121.64832,25.23015,5.0,0,2024-04-23 17:45:58,3077
4684,,,,225217016,15,0.0,121.64838,25.230042,5.0,0,2024-04-23 17:50:14,3021
5015,,,,225217016,15,0.5,121.648427,25.230222,5.0,0,2024-04-23 17:54:29,3296
4704,,,,225217016,15,0.0,121.648407,25.230145,5.0,0,2024-04-23 17:58:41,3150
4518,,,,225217016,15,0.0,121.64822,25.23002,5.0,0,2024-04-23 18:02:57,3013
4638,,,,225217016,15,0.0,121.64822,25.23002,5.0,0,2024-04-23 18:02:57,3081
4592,,,,225217016,15,0.0,121.64826,25.230205,5.0,0,2024-04-23 18:09:19,3030
4982,,,,225217016,15,0.0,121.64828,25.229987,5.0,0,2024-04-23 18:13:31,3309
5158,,,,225217016,15,0.5,121.648413,25.230083,5.0,0,2024-04-23 18:17:45,3446
5375,,,AA16 50%,225217016,15,0.2,121.64838,25.230148,5.0,0,2024-04-23 18:21:58,3596
5165,,,,225217016,15,0.2,121.648493,25.230175,5.0,0,2024-04-23 18:26:08,3492
5376,,,,225217016,15,2.1,121.648213,25.230098,5.0,0,2024-04-23 18:28:14,3597
5489,,,,225217016,15,0.0,121.6483,25.230132,5.0,0,2024-04-23 18:34:34,3696
5310,,,,225217016,15,0.0,121.648293,25.230323,5.0,0,2024-04-23 18:38:50,3581
5414,,,,225217016,15,0.1,121.648493,25.230325,5.0,0,2024-04-23 18:43:06,3635
5024,,,,225217016,15,0.0,121.64796,25.230082,5.0,0,2024-04-23 18:45:12,3363
5238,,,,225217016,15,0.2,121.64802,25.230258,5.0,0,2024-04-23 18:51:42,3500
4961,,,,225217016,15,0.0,121.64838,25.2302,5.0,0,2024-04-23 18:55:58,3291
5018,,,,225217016,15,0.0,121.648067,25.230235,5.0,0,2024-04-23 18:58:06,3361
5300,,,,225217016,15,0.0,121.648353,25.23011,5.0,0,2024-04-23 19:02:41,3570
5436,,,,225217016,15,0.0,121.648313,25.230233,5.0,0,2024-04-23 19:06:57,3650
5320,,,,225217016,15,0.0,121.648167,25.230212,5.0,0,2024-04-23 19:11:10,3557
5265,,,,225217016,15,0.0,121.648193,25.230147,5.0,0,2024-04-23 19:15:24,3515
5305,,,,225217016,15,0.0,121.648273,25.23016,5.0,0,2024-04-23 19:19:35,3558
5497,,,,225217016,15,0.0,121.648293,25.230232,5.0,0,2024-04-23 19:23:50,3687
5166,,,,225217016,15,0.0,121.64814,25.230038,5.0,0,2024-04-23 19:28:06,3458
5247,,,,225217016,15,0.1,121.64824,25.230183,5.0,0,2024-04-23 19:32:20,3499
5532,,,,225217016,15,0.0,121.64852,25.230205,5.0,0,2024-04-23 19:36:35,3694
5231,,,,225217016,15,0.1,121.64826,25.230173,5.0,0,2024-04-23 19:40:51,3488
4951,,,,225217016,15,0.4,121.64814,25.230225,5.0,0,2024-04-23 19:42:58,3276
4734,,,,225217016,15,0.1,121.648553,25.230155,5.0,0,2024-04-23 19:47:15,3044
4857,,,,225217016,15,0.0,121.648307,25.230127,5.0,0,2024-04-23 19:51:30,3111
4806,,,,225217016,15,0.0,121.64824,25.230085,5.0,0,2024-04-23 19:55:44,3080
4830,,,,225217016,15,0.3,121.64822,25.23025,5.0,0,2024-04-23 19:59:58,3051
4654,,,,225217016,15,0.0,121.648333,25.230188,5.0,0,2024-04-23 20:04:14,2970
4717,,,,225217016,15,0.2,121.64834,25.230085,5.0,0,2024-04-23 20:08:33,3032
4598,,,,225217016,15,0.0,121.648433,25.230175,5.0,0,2024-04-23 20:12:47,2972
4698,,,,225217016,15,0.2,121.648373,25.230227,5.0,0,2024-04-23 20:17:04,3038
4578,,,,225217016,15,0.4,121.64846,25.230067,5.0,0,2024-04-23 20:19:17,2950
4904,,,,225217016,15,0.2,121.648353,25.230132,5.0,0,2024-04-23 20:25:55,3117
4669,,,,225217016,15,0.1,121.648373,25.230072,5.0,0,2024-04-23 20:28:32,2984
4462,,,,225217016,15,0.0,121.648193,25.230007,5.0,0,2024-04-23 20:32:50,2841
4691,,,,225217016,15,0.0,121.64828,25.230158,5.0,0,2024-04-23 20:34:56,2997
4829,,,,225217016,15,0.7,121.648427,25.230368,5.0,0,2024-04-23 20:41:13,3134
5235,,,,225217016,15,0.1,121.64842,25.230203,5.0,0,2024-04-23 20:45:26,3461
5290,,,,225217016,15,0.0,121.64834,25.230278,5.0,0,2024-04-23 20:49:42,3494
5451,,,,225217016,15,0.0,121.64836,25.230237,5.0,0,2024-04-23 20:53:55,3578
5043,,,,225217016,15,0.2,121.648387,25.230123,5.0,0,2024-04-23 20:56:02,3314
5396,,,,225217016,15,0.0,121.64834,25.2302,5.0,0,2024-04-23 21:00:16,3553
4723,,,,225217016,15,0.0,121.648373,25.230222,5.0,0,2024-04-23 21:04:30,3105
4709,,,AA16 50%,225217016,15,0.1,121.648227,25.23026,5.0,0,2024-04-23 21:10:52,3105
4748,,,AA16 50%,225217016,15,0.0,121.648327,25.23041,5.0,0,2024-04-23 21:12:59,3117
4922,,,,225217016,15,0.0,121.648447,25.23004,5.0,0,2024-04-23 21:17:16,3209
4753,,,,225217016,15,0.0,121.648133,25.230322,5.0,0,2024-04-23 21:19:23,3079
5082,,,,225217016,15,0.0,121.648293,25.23021,5.0,0,2024-04-23 21:25:49,3293
4826,,,,225217016,15,0.1,121.648413,25.23027,5.0,0,2024-04-23 21:30:06,3146
4910,,,,225217016,15,0.1,121.6483,25.230165,5.0,0,2024-04-23 21:34:22,3213
5146,,,,225217016,15,0.3,121.648247,25.230258,5.0,0,2024-04-23 21:38:35,3386
4889,,,AA16 50%,225217016,15,0.0,121.648333,25.230173,5.0,0,2024-04-23 21:42:47,3201
4845,,,,225217016,15,0.0,121.64828,25.230168,5.0,0,2024-04-23 21:47:03,3177
5219,,,AA16 50%,225217016,15,0.1,121.648293,25.230163,5.0,0,2024-04-23 21:51:15,3425
4893,,,AA16 50%,225217016,15,0.0,121.648233,25.230222,5.0,0,2024-04-23 21:53:25,3223
4838,,,,225217016,15,1.0,121.648273,25.2302,305.0,0,2024-04-23 21:59:47,3176
5043,,,,225217016,15,0.1,121.64832,25.230135,5.0,0,2024-04-23 22:03:59,3313
5003,,,,225217016,15,0.1,121.6483,25.2301,5.0,0,2024-04-23 22:06:08,3295
4636,,,,225217016,15,0.0,121.64834,25.23039,5.0,0,2024-04-23 22:10:32,3039
4603,,,,225217016,15,0.0,121.648353,25.230203,5.0,0,2024-04-23 22:15:00,3022
4757,,,,225217016,15,0.5,121.648467,25.230425,5.0,0,2024-04-23 22:19:21,3173
4758,,,,225217016,15,0.3,121.648307,25.230063,5.0,0,2024-04-23 22:21:33,3142
5032,,,,225217016,15,0.8,121.6485,25.230258,5.0,0,2024-04-23 22:26:00,3334
5098,,,,225217016,15,0.2,121.648507,25.230298,5.0,0,2024-04-23 22:30:44,3366
5167,,,AA16 50%,225217016,15,0.0,121.648733,25.230458,5.0,0,2024-04-23 22:34:57,3409
5160,,,,225217016,15,0.3,121.64836,25.230112,5.0,0,2024-04-23 22:39:12,3411
5172,,,,225217016,15,0.0,121.648493,25.230357,5.0,0,2024-04-23 22:43:26,3443
4910,,,,225217016,15,0.0,121.64846,25.230357,5.0,0,2024-04-23 22:47:41,3261
4842,,,,225217016,15,0.1,121.648167,25.230022,5.0,0,2024-04-23 22:51:55,3206
5216,,,,225217016,15,0.1,121.648273,25.23009,5.0,0,2024-04-23 22:54:03,3474
4980,,,AA16 50%,225217016,15,0.1,121.64842,25.230342,5.0,0,2024-04-23 23:00:25,3330
4815,,,,225217016,15,1.4,121.648253,25.23014,5.0,0,2024-04-23 23:04:37,3176
4979,,,,225217016,15,0.0,121.648267,25.23021,5.0,0,2024-04-23 23:08:50,3266
5074,,,,225217016,15,0.0,121.64832,25.230295,5.0,0,2024-04-23 23:11:00,3305
4597,,,,225217016,15,0.1,121.648307,25.230282,5.0,0,2024-04-23 23:15:16,2993
4833,,,,225217016,15,0.1,121.648407,25.230098,5.0,0,2024-04-23 23:19:30,3119
4639,,,,225217016,15,1.7,121.648373,25.230077,5.0,0,2024-04-23 23:23:50,2991
4854,,,,225217016,15,0.1,121.648333,25.230253,5.0,0,2024-04-23 23:28:05,3146
4872,,,,225217016,15,0.0,121.64826,25.230177,5.0,0,2024-04-23 23:32:23,3186
4925,,,,225217016,15,0.1,121.648413,25.230215,5.0,0,2024-04-23 23:36:38,3228
4777,,,,225217016,15,0.0,121.64832,25.230235,5.0,0,2024-04-23 23:40:59,3116
4759,,,,225217016,15,0.1,121.648333,25.229987,5.0,0,2024-04-23 23:45:17,3119
5055,,,,225217016,15,0.2,121.64812,25.230222,5.0,0,2024-04-23 23:49:36,3319
4937,,,,225217016,15,0.1,121.648287,25.230145,5.0,0,2024-04-23 23:53:54,3243
4592,,,,225217016,15,0.1,121.648287,25.230145,5.0,0,2024-04-23 23:53:54,3005
4569,,,,225217016,15,0.1,121.648307,25.230298,5.0,0,2024-04-24 00:00:35,2990
4514,,,,225217016,15,0.1,121.648353,25.230117,5.0,0,2024-04-24 00:04:58,2939
4771,,,,225217016,15,0.1,121.648233,25.230152,5.0,0,2024-04-24 00:09:17,3125
4952,,,,225217016,15,0.2,121.648373,25.230197,5.0,0,2024-04-24 00:13:33,3260
4845,,,,225217016,15,0.2,121.64828,25.230248,5.0,0,2024-04-24 00:17:46,3196
4841,,,AA16 50%,225217016,15,0.0,121.648373,25.23019,5.0,0,2024-04-24 00:19:53,3189
5001,,,,225217016,15,0.0,121.6483,25.23036,5.0,0,2024-04-24 00:24:07,3299
4647,,,,225217016,15,0.1,121.648193,25.230158,5.0,0,2024-04-24 00:28:18,3064
4509,,,,225217016,15,0.2,121.648233,25.230248,5.0,0,2024-04-24 00:30:25,2945
4740,,,,225217016,15,0.0,121.648327,25.230168,5.0,0,2024-04-24 00:36:45,3124
4840,,,,225217016,15,0.0,121.648313,25.230258,5.0,0,2024-04-24 00:41:05,3171
5334,,,,225217016,15,0.0,121.64834,25.230205,5.0,0,2024-04-24 00:45:18,3488
4892,,,,225217016,15,0.1,121.648207,25.230383,5.0,0,2024-04-24 00:49:35,3215
5101,,,,225217016,15,0.1,121.648387,25.230027,5.0,0,2024-04-24 00:53:47,3332
5392,,,,225217016,15,0.1,121.64836,25.230277,5.0,0,2024-04-24 00:58:01,3520
4986,,,,225217016,15,0.1,121.64824,25.230128,5.0,0,2024-04-24 01:00:09,3238
5000,,,,225217016,15,0.0,121.64834,25.230217,5.0,0,2024-04-24 01:06:31,3200
4513,,,,225217016,15,0.4,121.6481,25.230377,5.0,0,2024-04-24 01:10:48,2934
5017,,,,225217016,15,0.0,121.64838,25.23015,5.0,0,2024-04-24 01:15:19,3267
5250,,,AA16 50%,225217016,15,0.0,121.648227,25.230148,5.0,0,2024-04-24 01:19:35,3459
5294,,,,225217016,15,0.0,121.648447,25.230067,5.0,0,2024-04-24 01:23:52,3472
5077,,,,225217016,15,0.0,121.648153,25.230247,5.0,0,2024-04-24 01:26:00,3347
5061,,,,225217016,15,0.0,121.64834,25.230128,5.0,0,2024-04-24 01:30:41,3330
5145,,,,225217016,15,0.1,121.648333,25.230092,5.0,0,2024-04-24 01:34:57,3375
4561,,,,225217016,15,1.6,121.648273,25.23012,5.0,0,2024-04-24 01:37:01,2969
4897,,,,225217016,15,0.1,121.648327,25.230058,5.0,0,2024-04-24 01:43:22,3203
5033,,,,225217016,15,0.0,121.64836,25.230053,5.0,0,2024-04-24 01:47:32,3298
5330,,,,225217016,15,0.0,121.64834,25.230085,5.0,0,2024-04-24 01:51:45,3513
4925,,,,225217016,15,0.0,121.64834,25.230085,5.0,0,2024-04-24 01:51:45,3223
4697,,,,225217016,15,0.1,121.64828,25.230117,5.0,0,2024-04-24 01:58:05,3056
4710,,,,225217016,15,0.0,121.64834,25.230207,5.0,0,2024-04-24 02:02:22,3062
4712,,,,225217016,15,0.1,121.648333,25.23014,5.0,0,2024-04-24 02:04:28,3070
5106,,,,225217016,15,0.1,121.64846,25.23014,5.0,0,2024-04-24 02:10:51,3346
4845,,,,225217016,15,0.0,121.64832,25.230027,5.0,0,2024-04-24 02:15:06,3158
5032,,,,225217016,15,0.1,121.64834,25.230018,5.0,0,2024-04-24 02:19:22,3306
5171,,,AA16 50%,225217016,15,1.3,121.64842,25.230192,5.0,0,2024-04-24 02:23:34,3423
5241,,,,225217016,15,0.0,121.64846,25.229982,5.0,0,2024-04-24 02:27:47,3439
5063,,,,225217016,15,0.1,121.648313,25.229993,5.0,0,2024-04-24 02:32:03,3305
4854,,,,225217016,15,0.4,121.648313,25.230072,5.0,0,2024-04-24 02:36:20,3140
4812,,,,225217016,15,0.2,121.64832,25.230043,5.0,0,2024-04-24 02:40:37,3141
4767,,,,225217016,15,0.0,121.648653,25.229903,5.0,0,2024-04-24 02:44:53,3123
5220,,,,225217016,15,0.4,121.648333,25.230083,5.0,0,2024-04-24 02:47:02,3424
5028,,,,225217016,15,0.3,121.648613,25.229937,5.0,0,2024-04-24 02:51:20,3314
5023,,,,225217016,15,0.2,121.64836,25.230043,5.0,0,2024-04-24 02:55:35,3301
5120,,,,225217016,15,0.1,121.64822,25.230123,5.0,0,2024-04-24 03:00:03,3342
5252,,,AA16 50%,225217016,15,0.1,121.64846,25.230003,5.0,0,2024-04-24 03:04:32,3411
5169,,,,225217016,15,0.9,121.648333,25.230153,5.0,0,2024-04-24 03:08:52,3397
5299,,,,225217016,15,0.1,121.648567,25.230243,5.0,0,2024-04-24 03:13:08,3503
5130,,,,225217016,15,0.0,121.648167,25.230185,5.0,0,2024-04-24 03:17:29,3388
5004,,,,225217016,15,0.4,121.648347,25.230163,5.0,0,2024-04-24 03:21:46,3315
4880,,,,225217016,15,0.0,121.648293,25.230203,5.0,0,2024-04-24 03:23:54,3173
5110,,,,225217016,15,0.2,121.648267,25.23023,5.0,0,2024-04-24 03:28:14,3321
5350,,,,225217016,15,0.3,121.64808,25.230152,5.0,0,2024-04-24 03:32:29,3506
5355,,,,225217016,15,0.0,121.648167,25.229992,5.0,0,2024-04-24 03:36:48,3522
5419,,,,225217016,15,0.1,121.648227,25.230082,5.0,0,2024-04-24 03:41:05,3579
5020,,,,225217016,15,1.1,121.648333,25.230075,215.0,0,2024-04-24 03:45:19,3307
5112,,,,225217016,15,2.5,121.648453,25.230097,85.0,0,2024-04-24 03:47:32,3359
5084,,,,225217016,15,0.0,121.648153,25.230068,5.0,0,2024-04-24 03:52:34,3330
5035,,,,225217016,15,0.0,121.648513,25.230182,5.0,0,2024-04-24 03:56:51,3315
4956,,,,225217016,15,0.1,121.6483,25.230065,5.0,0,2024-04-24 04:01:52,3258
5186,,,,225217016,15,0.1,121.648073,25.229997,5.0,0,2024-04-24 04:06:09,3445
5462,,,,225217016,15,0.1,121.648533,25.230093,5.0,0,2024-04-24 04:10:26,3590
5082,,,,225217016,15,0.0,121.648287,25.2301,5.0,0,2024-04-24 04:14:43,3370
5569,,,,225217016,15,0.5,121.648407,25.230128,5.0,0,2024-04-24 04:19:00,3660
5252,,,,225217016,15,0.1,121.648467,25.230237,5.0,0,2024-04-24 04:21:06,3476
5512,,,,225217016,15,0.0,121.648307,25.229903,5.0,0,2024-04-24 04:25:24,3654
5139,,,,225217016,15,0.0,121.648387,25.230197,5.0,0,2024-04-24 04:29:39,3446
5251,,,,225217016,15,0.4,121.648107,25.229925,5.0,0,2024-04-24 04:33:53,3511
5301,,,,225217016,15,0.1,121.648267,25.229977,5.0,0,2024-04-24 04:38:15,3559
5419,,,,225217016,15,0.0,121.648447,25.230033,5.0,0,2024-04-24 04:42:32,3637
5364,,,,225217016,15,0.1,121.648167,25.23029,5.0,0,2024-04-24 04:46:46,3627
5159,,,AA16 50%,225217016,15,0.8,121.64824,25.229985,5.0,0,2024-04-24 04:51:03,3513
5258,,,,225217016,15,0.2,121.648293,25.23004,5.0,0,2024-04-24 04:55:21,3570
5582,,,,225217016,15,0.0,121.64852,25.230295,5.0,0,2024-04-24 04:59:43,3753
5241,,,,225217016,15,0.0,121.64852,25.230295,5.0,0,2024-04-24 04:59:43,3530
5623,,,,225217016,15,0.1,121.64848,25.230265,5.0,0,2024-04-24 05:06:19,3766
5184,,,,225217016,15,0.0,121.648233,25.229942,5.0,0,2024-04-24 05:10:37,3482
5705,,,,225217016,15,0.0,121.648253,25.230028,5.0,0,2024-04-24 05:14:53,3830
5646,,,,225217016,15,0.3,121.648233,25.229978,5.0,0,2024-04-24 05:19:18,3793
5476,,,,225217016,15,0.0,121.648293,25.229973,5.0,0,2024-04-24 05:21:35,3678
5307,,,AA16 50%,225217016,15,0.1,121.648353,25.230113,5.0,0,2024-04-24 05:26:42,3595
5406,,,,225217016,15,0.0,121.648227,25.229987,5.0,0,2024-04-24 05:31:13,3626
5256,,,,225217016,15,1.4,121.648167,25.230412,165.0,0,2024-04-24 05:35:31,3537
5252,,,,225217016,15,8.5,121.64664,25.23532,325.0,0,2024-04-24 05:39:45,3525
5190,,,,225217016,15,9.0,121.644167,25.240062,345.0,0,2024-04-24 05:41:53,3487
5410,,,,225217016,15,9.9,121.640533,25.249745,345.0,0,2024-04-24 05:46:12,3623
5524,,,AA16 50%,225217016,15,11.7,121.63864,25.261562,355.0,0,2024-04-24 05:50:27,3687
5368,,,,225217016,15,12.7,121.633147,25.28085,325.0,0,2024-04-24 05:56:56,3604
5199,,,,225217016,15,11.1,121.629213,25.286,325.0,0,2024-04-24 05:59:07,3506
5366,,,,225217016,15,9.4,121.623187,25.296348,335.0,0,2024-04-24 06:03:27,3632
5200,,,,225217016,15,9.5,121.620153,25.306788,355.0,0,2024-04-24 06:07:47,3520
5359,,,,225217016,15,9.9,121.617807,25.316913,345.0,0,2024-04-24 06:12:05,3641
5405,,,,225217016,15,8.0,121.6142,25.326802,345.0,0,2024-04-24 06:16:25,3631
5064,,,,225217016,15,9.2,121.61236,25.33178,345.0,0,2024-04-24 06:18:36,3396
5382,,,,225217016,15,8.0,121.604713,25.346098,325.0,0,2024-04-24 06:25:03,3567
5052,,,,225217016,15,9.7,121.601947,25.351007,345.0,0,2024-04-24 06:27:14,3365
5261,,,,225217016,15,8.3,121.596167,25.362567,345.0,0,2024-04-24 06:32:30,3512
5380,,,AA16 50%,225217016,15,8.6,121.592807,25.373332,345.0,0,2024-04-24 06:37:48,3585
5083,,,,225217016,15,9.2,121.59044,25.380118,335.0,0,2024-04-24 06:40:30,3406
4941,,,,225217016,15,8.3,121.58602,25.391945,345.0,0,2024-04-24 06:45:51,3300
4947,,,,225217016,15,8.6,121.583727,25.39793,345.0,0,2024-04-24 06:48:32,3297
4698,,,,225217016,15,9.1,121.579107,25.409592,335.0,0,2024-04-24 06:53:49,3127
4654,,,AA16 50%,225217016,15,8.1,121.576827,25.41553,345.0,0,2024-04-24 06:56:27,3093
4774,,,,225217016,15,7.7,121.572567,25.42347,355.0,0,2024-04-24 07:01:46,3158
5248,,,,225217016,15,9.0,121.57018,25.430147,345.0,0,2024-04-24 07:04:22,3445
5055,,,,225217016,15,9.1,121.56552,25.44226,345.0,0,2024-04-24 07:09:41,3316
4864,,,,225217016,15,8.7,121.563167,25.448263,335.0,0,2024-04-24 07:12:22,3163
5077,,,AA16 50%,225217016,15,9.1,121.560553,25.454218,345.0,0,2024-04-24 07:15:01,3306
4882,,,,225217016,15,8.1,121.555633,25.465702,345.0,0,2024-04-24 07:20:14,3191
4895,,,,225217016,15,8.5,121.55098,25.476928,345.0,0,2024-04-24 07:25:29,3204
4952,,,,225217016,15,8.4,121.548753,25.4825,335.0,0,2024-04-24 07:28:07,3241
5299,,,,225217016,15,7.9,121.546253,25.48823,335.0,0,2024-04-24 07:30:48,3497
5405,,,,225217016,15,7.9,121.546253,25.48823,335.0,0,2024-04-24 07:30:48,3573
5121,,,,225217016,15,7.9,121.546253,25.48823,335.0,0,2024-04-24 07:30:48,3370
