fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,WJ-NO.07,220268057,15,0.0,121.378002,23.098685,80.0,0,2024-04-25 01:26:24,376
478,,,WJ-NO.07,220268057,15,0.0,121.377973,23.098705,80.0,0,2024-04-25 01:30:57,322
1497,,,WJ-NO.07,220268057,15,0.0,121.377963,23.098725,80.0,0,2024-04-25 01:35:32,1029
947,,,WJ-NO.07,220268057,15,0.1,121.378023,23.09869,80.0,0,2024-04-25 01:37:47,737
1179,,,WJ-NO.07,220268057,15,0.0,121.377997,23.098725,80.0,0,2024-04-25 01:44:38,848
771,,,WJ-NO.07,220268057,15,0.0,121.378012,23.098687,80.0,0,2024-04-25 01:46:53,600
240,,,WJ-NO.07,220268057,15,0.0,121.377997,23.098667,80.0,0,2024-04-25 01:51:28,163
994,,,WJ-NO.07,220268057,15,0.1,121.377963,23.098702,80.0,0,2024-04-25 01:55:59,700
684,,,WJ-NO.07,220268057,15,0.0,121.378002,23.098698,80.0,0,2024-04-25 02:00:36,490
809,,,WJ-NO.07,220268057,15,0.0,121.377988,23.098722,80.0,0,2024-04-25 02:02:50,613
350,,,WJ-NO.07,220268057,15,0.1,121.377963,23.098713,80.0,0,2024-04-25 02:05:06,231
181,,,WJ-NO.07,220268057,15,0.3,121.377993,23.098692,80.0,0,2024-04-25 02:11:56,113
480,,,WJ-NO.07,220268057,15,0.0,121.37798,23.09873,80.0,0,2024-04-25 02:14:12,315
478,,,WJ-NO.07,220268057,15,0.1,121.37796,23.098715,80.0,0,2024-04-25 02:21:02,322
511,,,WJ-NO.07,220268057,15,0.0,121.377913,23.098753,80.0,0,2024-04-25 02:25:37,368
497,,,WJ-NO.07,220268057,15,0.0,121.377962,23.098712,80.0,0,2024-04-25 02:27:53,346
498,,,WJ-NO.07,220268057,15,0.0,121.378007,23.098693,80.0,0,2024-04-25 02:32:26,338
617,,,WJ-NO.07,220268057,15,0.0,121.377925,23.098725,80.0,0,2024-04-25 02:36:59,434
578,,,WJ-NO.07,220268057,15,0.1,121.37794,23.098713,80.0,0,2024-04-25 02:41:35,405
579,,,WJ-NO.07,220268057,15,0.3,121.378025,23.09873,80.0,0,2024-04-25 02:43:53,408
442,,,WJ-NO.07,220268057,15,0.5,121.377953,23.098778,80.0,0,2024-04-25 02:48:30,293
880,,,WJ-NO.07,220268057,15,0.1,121.378043,23.098738,80.0,0,2024-04-25 02:53:20,683
636,,,WJ-NO.07,220268057,15,0.1,121.377967,23.09877,80.0,0,2024-04-25 02:55:44,471
621,,,WJ-NO.07,220268057,15,0.1,121.378063,23.098662,80.0,0,2024-04-25 03:00:18,459
560,,,WJ-NO.07,220268057,15,0.2,121.377825,23.098725,80.0,0,2024-04-25 03:04:52,394
746,,,WJ-NO.07,220268057,15,0.2,121.37801,23.098687,80.0,0,2024-04-25 03:09:31,568
241,,,WJ-NO.07,220268057,15,0.1,121.378015,23.098703,80.0,0,2024-04-25 03:11:47,166
61,,,WJ-NO.07,220268057,15,0.0,121.377928,23.098677,80.0,0,2024-04-25 03:16:22,45
244,,,WJ-NO.07,220268057,15,0.2,121.377997,23.098765,80.0,0,2024-04-25 03:20:59,180
352,,,WJ-NO.07,220268057,15,0.1,121.377928,23.098647,80.0,0,2024-04-25 03:25:36,234
416,,,WJ-NO.07,220268057,15,0.0,121.378015,23.098682,80.0,0,2024-04-25 03:27:53,288
813,,,WJ-NO.07,220268057,15,0.0,121.378027,23.09872,80.0,0,2024-04-25 03:30:12,609
243,,,WJ-NO.07,220268057,15,0.1,121.378007,23.098687,80.0,0,2024-04-25 03:37:05,153
495,,,WJ-NO.07,220268057,15,0.0,121.378073,23.098717,80.0,0,2024-04-25 03:41:54,346
662,,,WJ-NO.07,220268057,15,0.3,121.378023,23.098693,80.0,0,2024-04-25 03:46:32,482
496,,,WJ-NO.07,220268057,15,0.3,121.377853,23.098653,80.0,0,2024-04-25 03:48:49,332
311,,,WJ-NO.07,220268057,15,0.0,121.377988,23.098685,80.0,0,2024-04-25 03:53:24,225
278,,,WJ-NO.07,220268057,15,0.1,121.378163,23.098725,80.0,0,2024-04-25 03:58:08,192
343,,,WJ-NO.07,220268057,15,0.0,121.378052,23.098725,80.0,0,2024-04-25 04:00:59,240
176,,,WJ-NO.07,220268057,15,0.0,121.378035,23.098712,80.0,0,2024-04-25 04:03:16,126
559,,,WJ-NO.07,220268057,15,0.1,121.37803,23.098722,80.0,0,2024-04-25 04:10:05,410
380,,,WJ-NO.07,220268057,15,0.1,121.378022,23.098672,80.0,0,2024-04-25 04:14:38,269
439,,,WJ-NO.07,220268057,15,0.0,121.378057,23.098698,80.0,0,2024-04-25 04:16:54,330
618,,,WJ-NO.07,220268057,15,0.0,121.378023,23.098705,80.0,0,2024-04-25 04:21:30,461
566,,,WJ-NO.07,220268057,15,0.1,121.378145,23.098635,80.0,0,2024-04-25 04:26:00,419
302,,,WJ-NO.07,220268057,15,0.0,121.37808,23.09866,80.0,0,2024-04-25 04:30:35,216
364,,,WJ-NO.07,220268057,15,0.1,121.377953,23.098737,80.0,0,2024-04-25 04:35:11,271
618,,,WJ-NO.07,220268057,15,0.1,121.378018,23.09871,80.0,0,2024-04-25 04:39:46,440
761,,,WJ-NO.07,220268057,15,0.1,121.377993,23.098688,80.0,0,2024-04-25 04:42:05,569
581,,,WJ-NO.07,220268057,15,0.1,121.377972,23.09875,80.0,0,2024-04-25 04:46:40,411
812,,,WJ-NO.07,220268057,15,0.1,121.377995,23.098703,80.0,0,2024-04-25 04:51:16,636
512,,,WJ-NO.07,220268057,15,0.1,121.378087,23.098703,80.0,0,2024-04-25 04:55:48,366
807,,,WJ-NO.07,220268057,15,0.1,121.378048,23.098698,80.0,0,2024-04-25 05:02:38,637
764,,,WJ-NO.07,220268057,15,0.1,121.378042,23.098652,80.0,0,2024-04-25 05:07:11,565
531,,,WJ-NO.07,220268057,15,0.0,121.378093,23.098727,80.0,0,2024-04-25 05:09:28,374
999,,,WJ-NO.07,220268057,15,0.1,121.37808,23.098682,80.0,0,2024-04-25 05:14:00,755
511,,,WJ-NO.07,220268057,15,0.1,121.378053,23.098732,80.0,0,2024-04-25 05:18:34,360
375,,,WJ-NO.07,220268057,15,0.1,121.378072,23.098678,80.0,0,2024-04-25 05:25:23,270
427,,,WJ-NO.07,220268057,15,0.1,121.378093,23.098735,80.0,0,2024-04-25 05:29:56,301
366,,,WJ-NO.07,220268057,15,0.0,121.37807,23.098668,80.0,0,2024-04-25 05:34:29,257
485,,,WJ-NO.07,220268057,15,0.2,121.378035,23.098642,80.0,0,2024-04-25 05:39:07,339
431,,,WJ-NO.07,220268057,15,0.3,121.378043,23.09867,80.0,0,2024-04-25 05:43:48,292
617,,,WJ-NO.07,220268057,15,0.0,121.378085,23.098705,80.0,0,2024-04-25 05:48:24,452
504,,,WJ-NO.07,220268057,15,0.1,121.378102,23.09867,70.0,0,2024-04-25 05:50:48,351
554,,,WJ-NO.07,220268057,15,0.2,121.37815,23.098702,80.0,0,2024-04-25 05:55:20,390
484,,,WJ-NO.07,220268057,15,0.6,121.378023,23.098602,80.0,0,2024-04-25 05:59:53,342
512,,,WJ-NO.07,220268057,15,0.5,121.378048,23.098697,80.0,0,2024-04-25 06:04:30,364
483,,,WJ-NO.07,220268057,15,0.2,121.377983,23.098648,80.0,0,2024-04-25 06:09:06,348
1185,,,WJ-NO.07,220268057,15,0.0,121.378042,23.098625,80.0,0,2024-04-25 06:11:23,880
505,,,WJ-NO.07,220268057,15,0.2,121.377915,23.098563,80.0,0,2024-04-25 06:15:58,365
809,,,WJ-NO.07,220268057,15,0.1,121.377928,23.098563,80.0,0,2024-04-25 06:18:17,607
476,,,WJ-NO.07,220268057,15,0.1,121.378022,23.098647,80.0,0,2024-04-25 06:22:53,340
1012,,,WJ-NO.07,220268057,15,0.1,121.378022,23.098595,80.0,0,2024-04-25 06:29:48,799
624,,,WJ-NO.07,220268057,15,0.0,121.378025,23.098627,80.0,0,2024-04-25 06:32:08,467
498,,,WJ-NO.07,220268057,15,0.2,121.378013,23.098698,80.0,0,2024-04-25 06:36:44,347
632,,,WJ-NO.07,220268057,15,0.1,121.37797,23.098657,80.0,0,2024-04-25 06:41:20,469
490,,,WJ-NO.07,220268057,15,0.2,121.377952,23.098628,80.0,0,2024-04-25 06:43:39,357
521,,,WJ-NO.07,220268057,15,0.2,121.377918,23.098608,80.0,0,2024-04-25 06:48:17,365
808,,,WJ-NO.07,220268057,15,0.1,121.377908,23.098632,80.0,0,2024-04-25 06:52:54,624
965,,,WJ-NO.07,220268057,15,0.0,121.37791,23.09863,80.0,0,2024-04-25 06:55:12,750
876,,,WJ-NO.07,220268057,15,0.1,121.377983,23.098653,80.0,0,2024-04-25 06:59:49,675
628,,,WJ-NO.07,220268057,15,0.0,121.377937,23.098645,80.0,0,2024-04-25 07:04:37,459
364,,,WJ-NO.07,220268057,15,0.1,121.37792,23.098635,80.0,0,2024-04-25 07:06:55,255
746,,,WJ-NO.07,220268057,15,0.1,121.377937,23.098608,80.0,0,2024-04-25 07:13:47,555
565,,,WJ-NO.07,220268057,15,0.2,121.377942,23.098623,80.0,0,2024-04-25 07:16:11,387
501,,,WJ-NO.07,220268057,15,0.2,121.3779,23.098618,80.0,0,2024-04-25 07:20:50,336
746,,,WJ-NO.07,220268057,15,0.0,121.377908,23.098638,80.0,0,2024-04-25 07:23:06,558
877,,,WJ-NO.07,220268057,15,0.0,121.377922,23.098728,80.0,0,2024-04-25 07:30:05,689
1119,,,WJ-NO.07,220268057,15,0.1,121.377995,23.098688,80.0,0,2024-04-25 07:34:44,798
553,,,WJ-NO.07,220268057,15,0.2,121.377913,23.09861,80.0,0,2024-04-25 07:37:04,394
419,,,WJ-NO.07,220268057,15,0.4,121.377897,23.098648,80.0,0,2024-04-25 07:41:51,290
497,,,WJ-NO.07,220268057,15,0.0,121.378037,23.098673,80.0,0,2024-04-25 07:46:59,341
1018,,,WJ-NO.07,220268057,15,0.3,121.378058,23.098643,80.0,0,2024-04-25 07:49:16,776
477,,,WJ-NO.07,220268057,15,0.0,121.378058,23.098682,80.0,0,2024-04-25 07:53:48,323
452,,,WJ-NO.07,220268057,15,0.1,121.378068,23.098667,80.0,0,2024-04-25 07:58:22,309
568,,,WJ-NO.07,220268057,15,0.0,121.378043,23.098707,80.0,0,2024-04-25 08:02:54,398
774,,,WJ-NO.07,220268057,15,0.0,121.378033,23.098693,80.0,0,2024-04-25 08:07:30,601
299,,,WJ-NO.07,220268057,15,0.0,121.378062,23.098697,80.0,0,2024-04-25 08:09:47,194
299,,,WJ-NO.07,220268057,15,0.0,121.378048,23.098677,80.0,0,2024-04-25 08:14:20,207
540,,,WJ-NO.07,220268057,15,0.1,121.37804,23.098643,80.0,0,2024-04-25 08:18:53,376
362,,,WJ-NO.07,220268057,15,0.0,121.37807,23.098652,80.0,0,2024-04-25 08:23:28,240
353,,,WJ-NO.07,220268057,15,0.1,121.37806,23.098702,80.0,0,2024-04-25 08:25:44,233
945,,,WJ-NO.07,220268057,15,0.0,121.378073,23.098695,80.0,0,2024-04-25 08:30:19,726
747,,,WJ-NO.07,220268057,15,0.1,121.378073,23.098667,80.0,0,2024-04-25 08:34:54,556
458,,,WJ-NO.07,220268057,15,0.6,121.378055,23.098693,80.0,0,2024-04-25 08:39:36,328
808,,,WJ-NO.07,220268057,15,0.1,121.378122,23.098685,80.0,0,2024-04-25 08:41:54,618
426,,,WJ-NO.07,220268057,15,0.0,121.378082,23.098688,80.0,0,2024-04-25 08:46:30,302
482,,,WJ-NO.07,220268057,15,0.0,121.378037,23.0987,80.0,0,2024-04-25 08:51:07,327
423,,,WJ-NO.07,220268057,15,0.3,121.378158,23.09857,80.0,0,2024-04-25 08:55:48,290
555,,,WJ-NO.07,220268057,15,0.1,121.378112,23.09867,80.0,0,2024-04-25 08:58:05,378
625,,,WJ-NO.07,220268057,15,0.1,121.378,23.098673,80.0,0,2024-04-25 09:02:47,433
683,,,WJ-NO.07,220268057,15,0.1,121.378052,23.098667,80.0,0,2024-04-25 09:07:32,494
473,,,WJ-NO.07,220268057,15,0.1,121.378055,23.098648,80.0,0,2024-04-25 09:12:06,316
630,,,WJ-NO.07,220268057,15,0.0,121.378032,23.098665,80.0,0,2024-04-25 09:14:25,440
503,,,WJ-NO.07,220268057,15,0.2,121.378123,23.09866,80.0,0,2024-04-25 09:19:00,341
559,,,WJ-NO.07,220268057,15,0.0,121.378065,23.098687,80.0,0,2024-04-25 09:23:38,396
565,,,WJ-NO.07,220268057,15,0.2,121.378102,23.09868,80.0,0,2024-04-25 09:28:15,389
419,,,WJ-NO.07,220268057,15,0.1,121.378057,23.09869,80.0,0,2024-04-25 09:32:53,274
562,,,WJ-NO.07,220268057,15,0.0,121.37804,23.09874,80.0,0,2024-04-25 09:39:51,377
684,,,WJ-NO.07,220268057,15,0.0,121.378082,23.098702,70.0,0,2024-04-25 09:44:25,494
439,,,WJ-NO.07,220268057,15,0.1,121.378027,23.098715,80.0,0,2024-04-25 09:46:43,306
557,,,WJ-NO.07,220268057,15,0.1,121.378027,23.098713,80.0,0,2024-04-25 09:51:33,405
561,,,WJ-NO.07,220268057,15,0.0,121.378005,23.098725,80.0,0,2024-04-25 09:56:26,382
1004,,,WJ-NO.07,220268057,15,0.2,121.378013,23.098738,80.0,0,2024-04-25 10:01:25,715
496,,,WJ-NO.07,220268057,15,0.1,121.377993,23.098765,80.0,0,2024-04-25 10:03:53,333
763,,,WJ-NO.07,220268057,15,0.0,121.378033,23.098723,80.0,0,2024-04-25 10:08:44,550
444,,,WJ-NO.07,220268057,15,0.0,121.37808,23.098777,70.0,0,2024-04-25 10:11:09,293
360,,,WJ-NO.07,220268057,15,0.1,121.378028,23.09874,80.0,0,2024-04-25 10:16:01,232
620,,,WJ-NO.07,220268057,15,0.0,121.378147,23.098835,80.0,0,2024-04-25 10:18:26,451
357,,,WJ-NO.07,220268057,15,0.7,121.380182,23.098662,80.0,0,2024-04-25 10:30:35,246
303,,,WJ-NO.07,220268057,15,0.1,121.3801,23.098738,80.0,0,2024-04-25 10:32:50,196
991,,,WJ-NO.07,220268057,15,0.0,121.380153,23.098732,80.0,0,2024-04-25 10:37:36,717
479,,,WJ-NO.07,220268057,15,0.3,121.38015,23.098752,80.0,0,2024-04-25 10:42:09,310
511,,,WJ-NO.07,220268057,15,0.2,121.380235,23.098653,80.0,0,2024-04-25 10:46:49,338
760,,,WJ-NO.07,220268057,15,0.1,121.380168,23.098722,80.0,0,2024-04-25 10:51:39,552
507,,,WJ-NO.07,220268057,15,0.2,121.379957,23.098407,80.0,0,2024-04-25 10:54:28,327
567,,,WJ-NO.07,220268057,15,0.4,121.379828,23.098883,80.0,0,2024-04-25 10:56:51,380
361,,,WJ-NO.07,220268057,15,0.2,121.379965,23.098955,70.0,0,2024-04-25 11:01:37,228
419,,,WJ-NO.07,220268057,15,0.7,121.380397,23.099062,80.0,0,2024-04-25 11:06:36,277
531,,,WJ-NO.07,220268057,15,0.2,121.380367,23.098863,80.0,0,2024-04-25 11:13:53,351
639,,,WJ-NO.07,220268057,15,0.3,121.380252,23.09888,80.0,0,2024-04-25 11:18:36,449
363,,,WJ-NO.07,220268057,15,0.2,121.380245,23.098755,80.0,0,2024-04-25 11:23:18,240
496,,,WJ-NO.07,220268057,15,0.1,121.380237,23.098952,80.0,0,2024-04-25 11:30:36,341
678,,,WJ-NO.07,220268057,15,0.3,121.380085,23.09877,80.0,0,2024-04-25 11:35:29,495
509,,,WJ-NO.07,220268057,15,0.1,121.378365,23.098862,100.0,0,2024-04-27 22:47:05,342
875,,,WJ-NO.07,220268057,15,0.1,121.378235,23.098772,100.0,0,2024-04-27 22:49:21,661
509,,,WJ-NO.07,220268057,15,0.1,121.378218,23.098755,100.0,0,2024-04-27 22:53:51,350
622,,,WJ-NO.07,220268057,15,4.2,121.380512,23.097953,171.1,0,2024-04-27 22:58:20,447
425,,,WJ-NO.07,220268057,15,6.7,121.379657,23.091068,168.1,0,2024-04-27 23:02:47,291
1127,,,WJ-NO.07,220268057,15,5.5,121.382722,23.084128,93.6,0,2024-04-27 23:07:14,867
616,,,WJ-NO.07,220268057,15,5.2,121.385988,23.084642,34.3,0,2024-04-27 23:09:29,453
480,,,WJ-NO.07,220268057,15,5.1,121.391497,23.08927,49.9,0,2024-04-27 23:14:15,329
508,,,WJ-NO.07,220268057,15,5.2,121.39688,23.093842,40.5,0,2024-04-27 23:18:44,361
743,,,WJ-NO.07,220268057,15,5.3,121.402807,23.097607,44.9,0,2024-04-27 23:23:10,565
417,,,WJ-NO.07,220268057,15,5.6,121.405957,23.099547,60.8,0,2024-04-27 23:25:24,293
419,,,WJ-NO.07,220268057,15,5.7,121.412227,23.103223,51.3,0,2024-04-27 23:29:54,292
575,,,WJ-NO.07,220268057,15,5.4,121.418003,23.107607,34.1,0,2024-04-27 23:34:20,417
506,,,WJ-NO.07,220268057,15,5.0,121.422538,23.112058,42.6,0,2024-04-27 23:38:44,353
561,,,WJ-NO.07,220268057,15,5.3,121.427325,23.117017,32.9,0,2024-04-27 23:43:12,407
647,,,WJ-NO.07,220268057,15,5.2,121.431552,23.122518,30.2,0,2024-04-27 23:47:40,474
484,,,WJ-NO.07,220268057,15,6.1,121.435145,23.129225,28.5,0,2024-04-27 23:52:10,337
492,,,WJ-NO.07,220268057,15,6.1,121.43697,23.132628,23.8,0,2024-04-27 23:54:26,335
519,,,WJ-NO.07,220268057,15,6.6,121.440312,23.138867,34.0,0,2024-04-27 23:58:54,362
822,,,WJ-NO.07,220268057,15,2.0,121.443048,23.144563,100.0,0,2024-04-28 00:03:20,632
477,,,WJ-NO.07,220268057,15,0.8,121.442283,23.144075,100.0,0,2024-04-28 00:07:49,328
519,,,WJ-NO.07,220268057,15,4.9,121.446542,23.147153,55.0,0,2024-04-28 00:12:18,367
960,,,WJ-NO.07,220268057,15,6.0,121.449313,23.149167,50.1,0,2024-04-28 00:14:32,767
571,,,WJ-NO.07,220268057,15,4.6,121.454818,23.153472,36.3,0,2024-04-28 00:18:59,408
960,,,WJ-NO.07,220268057,15,0.9,121.45557,23.154332,100.0,0,2024-04-28 00:23:28,753
510,,,WJ-NO.07,220268057,15,1.3,121.455502,23.154733,100.0,0,2024-04-28 00:27:56,353
422,,,WJ-NO.07,220268057,15,0.8,121.455158,23.155392,100.0,0,2024-04-28 00:32:26,297
821,,,WJ-NO.07,220268057,15,0.3,121.45467,23.156038,100.0,0,2024-04-28 00:36:55,616
479,,,WJ-NO.07,220268057,15,0.3,121.454428,23.15624,100.0,0,2024-04-28 00:39:10,331
417,,,WJ-NO.07,220268057,15,0.7,121.454005,23.1568,100.0,0,2024-04-28 00:43:42,288
499,,,WJ-NO.07,220268057,15,0.4,121.453665,23.156848,100.0,0,2024-04-28 00:48:13,346
505,,,WJ-NO.07,220268057,15,0.8,121.453302,23.157218,100.0,0,2024-04-28 00:52:43,355
552,,,WJ-NO.07,220268057,15,1.0,121.453105,23.157717,100.0,0,2024-04-28 00:57:14,390
636,,,WJ-NO.07,220268057,15,1.3,121.453317,23.158338,100.0,0,2024-04-28 00:59:30,465
1061,,,WJ-NO.07,220268057,15,0.8,121.453552,23.159742,100.0,0,2024-04-28 01:04:02,806
516,,,WJ-NO.07,220268057,15,0.9,121.453413,23.161003,100.0,0,2024-04-28 01:08:30,368
538,,,WJ-NO.07,220268057,15,0.6,121.453095,23.161973,100.0,0,2024-04-28 01:13:00,381
516,,,WJ-NO.07,220268057,15,0.5,121.453053,23.162335,100.0,0,2024-04-28 01:15:14,364
567,,,WJ-NO.07,220268057,15,1.2,121.453062,23.163758,100.0,0,2024-04-28 01:19:45,408
502,,,WJ-NO.07,220268057,15,1.2,121.45348,23.165137,100.0,0,2024-04-28 01:24:20,354
814,,,WJ-NO.07,220268057,15,0.6,121.453885,23.16653,100.0,0,2024-04-28 01:28:54,627
509,,,WJ-NO.07,220268057,15,1.2,121.454195,23.167972,100.0,0,2024-04-28 01:33:33,353
500,,,WJ-NO.07,220268057,15,1.1,121.45469,23.169215,100.0,0,2024-04-28 01:38:03,353
500,,,WJ-NO.07,220268057,15,0.7,121.455123,23.170497,100.0,0,2024-04-28 01:42:36,344
619,,,WJ-NO.07,220268057,15,1.0,121.455403,23.171128,100.0,0,2024-04-28 01:44:54,451
479,,,WJ-NO.07,220268057,15,0.7,121.455937,23.17236,100.0,0,2024-04-28 01:49:29,340
564,,,WJ-NO.07,220268057,15,1.0,121.456377,23.173605,100.0,0,2024-04-28 01:54:11,395
364,,,WJ-NO.07,220268057,15,0.9,121.456618,23.174282,100.0,0,2024-04-28 01:56:35,255
434,,,WJ-NO.07,220268057,15,1.2,121.456925,23.175593,100.0,0,2024-04-28 02:01:18,301
483,,,WJ-NO.07,220268057,15,1.0,121.457137,23.176987,100.0,0,2024-04-28 02:06:05,323
426,,,WJ-NO.07,220268057,15,1.0,121.457273,23.177643,100.0,0,2024-04-28 02:08:25,286
770,,,WJ-NO.07,220268057,15,1.2,121.457405,23.179122,100.0,0,2024-04-28 02:13:18,567
558,,,WJ-NO.07,220268057,15,0.8,121.457543,23.180533,100.0,0,2024-04-28 02:18:16,391
531,,,WJ-NO.07,220268057,15,1.6,121.457622,23.182052,100.0,0,2024-04-28 02:23:10,375
992,,,WJ-NO.07,220268057,15,0.9,121.457923,23.18282,100.0,0,2024-04-28 02:25:59,753
1170,,,WJ-NO.07,220268057,15,1.1,121.458135,23.18407,100.0,0,2024-04-28 02:30:25,846
826,,,WJ-NO.07,220268057,15,0.9,121.458308,23.185307,100.0,0,2024-04-28 02:34:53,622
562,,,WJ-NO.07,220268057,15,1.0,121.45841,23.185912,100.0,0,2024-04-28 02:37:08,398
885,,,WJ-NO.07,220268057,15,0.8,121.458538,23.187042,100.0,0,2024-04-28 02:41:40,673
489,,,WJ-NO.07,220268057,15,1.1,121.458682,23.188063,100.0,0,2024-04-28 02:46:09,338
553,,,WJ-NO.07,220268057,15,1.0,121.458877,23.189093,100.0,0,2024-04-28 02:50:37,390
495,,,WJ-NO.07,220268057,15,0.7,121.45914,23.190132,100.0,0,2024-04-28 02:55:07,365
486,,,WJ-NO.07,220268057,15,1.1,121.459343,23.190622,100.0,0,2024-04-28 02:57:20,345
957,,,WJ-NO.07,220268057,15,6.7,121.466092,23.19536,57.5,0,2024-04-28 03:01:51,744
420,,,WJ-NO.07,220268057,15,6.8,121.473678,23.200402,56.3,0,2024-04-28 03:06:21,293
500,,,WJ-NO.07,220268057,15,7.2,121.481123,23.205962,55.3,0,2024-04-28 03:10:48,345
829,,,WJ-NO.07,220268057,15,7.8,121.488595,23.211797,45.4,0,2024-04-28 03:15:16,630
471,,,WJ-NO.07,220268057,15,7.5,121.496298,23.217798,48.8,0,2024-04-28 03:19:49,321
519,,,WJ-NO.07,220268057,15,7.3,121.50424,22.786808,51.2,0,2024-04-28 03:24:22,376
481,,,WJ-NO.07,220268057,15,8.1,121.508128,23.226792,46.4,0,2024-04-28 03:26:37,349
492,,,WJ-NO.07,220268057,15,5.2,121.515932,23.232095,80.4,0,2024-04-28 03:31:02,345
627,,,WJ-NO.07,220268057,15,6.0,121.524065,23.23228,93.5,0,2024-04-28 03:35:29,468
844,,,WJ-NO.07,220268057,15,7.4,121.533475,23.232735,79.1,0,2024-04-28 03:40:18,644
615,,,WJ-NO.07,220268057,15,6.6,121.537968,23.233385,65.9,0,2024-04-28 03:42:34,447
481,,,WJ-NO.07,220268057,15,5.4,121.545882,23.233913,92.6,0,2024-04-28 03:47:01,329
807,,,WJ-NO.07,220268057,15,5.9,121.553893,23.233743,86.4,0,2024-04-28 03:51:33,615
950,,,WJ-NO.07,220268057,15,5.6,121.561838,23.233603,100.3,0,2024-04-28 03:56:00,735
761,,,WJ-NO.07,220268057,15,5.5,121.570303,23.23334,92.6,0,2024-04-28 04:00:32,566
625,,,WJ-NO.07,220268057,15,7.2,121.578402,23.233682,75.7,0,2024-04-28 04:04:59,453
509,,,WJ-NO.07,220268057,15,6.2,121.58246,23.234017,80.5,0,2024-04-28 04:07:14,360
558,,,WJ-NO.07,220268057,15,5.8,121.59067,23.233963,87.7,0,2024-04-28 04:11:41,393
565,,,WJ-NO.07,220268057,15,5.4,121.599388,23.233482,108.8,0,2024-04-28 04:16:12,402
631,,,WJ-NO.07,220268057,15,6.0,121.607603,23.23307,96.5,0,2024-04-28 04:20:37,463
424,,,WJ-NO.07,220268057,15,6.0,121.61588,23.232673,81.6,0,2024-04-28 04:25:08,289
747,,,WJ-NO.07,220268057,15,6.6,121.620005,23.232323,90.0,0,2024-04-28 04:27:25,563
570,,,WJ-NO.07,220268057,15,5.5,121.628037,23.231743,104.2,0,2024-04-28 04:31:52,419
760,,,WJ-NO.07,220268057,15,5.5,121.636322,23.23213,85.8,0,2024-04-28 04:36:23,571
531,,,WJ-NO.07,220268057,15,5.7,121.645037,23.233042,91.7,0,2024-04-28 04:40:57,385
564,,,WJ-NO.07,220268057,15,6.3,121.649268,23.233275,94.4,0,2024-04-28 04:43:12,404
750,,,WJ-NO.07,220268057,15,6.0,121.657993,23.233455,84.9,0,2024-04-28 04:47:43,544
840,,,WJ-NO.07,220268057,15,2.7,121.662798,23.23523,35.2,0,2024-04-28 04:52:14,647
892,,,WJ-NO.07,220268057,15,2.3,121.664478,23.238593,23.7,0,2024-04-28 04:56:45,671
645,,,WJ-NO.07,220268057,15,2.8,121.66625,23.241883,26.5,0,2024-04-28 05:01:14,484
815,,,WJ-NO.07,220268057,15,2.2,121.66807,23.245087,14.7,0,2024-04-28 05:05:46,628
607,,,WJ-NO.07,220268057,15,2.9,121.670007,23.248263,31.4,0,2024-04-28 05:10:19,448
1245,,,WJ-NO.07,220268057,15,3.2,121.670962,23.249848,31.9,0,2024-04-28 05:12:35,965
1008,,,WJ-NO.07,220268057,15,3.0,121.672965,23.252925,26.3,0,2024-04-28 05:17:09,774
674,,,WJ-NO.07,220268057,15,2.9,121.674747,23.256108,350.0,0,2024-04-28 05:21:40,491
609,,,WJ-NO.07,220268057,15,3.1,121.67675,23.259257,36.1,0,2024-04-28 05:26:23,430
609,,,WJ-NO.07,220268057,15,3.7,121.677708,23.26081,32.6,0,2024-04-28 05:28:41,431
562,,,WJ-NO.07,220268057,15,3.9,121.679677,23.263973,5.5,0,2024-04-28 05:33:18,411
813,,,WJ-NO.07,220268057,15,2.6,121.681693,23.267105,17.8,0,2024-04-28 05:38:06,620
927,,,WJ-NO.07,220268057,15,2.6,121.683742,23.270268,38.5,0,2024-04-28 05:42:54,708
463,,,WJ-NO.07,220268057,15,2.5,121.68479,23.27184,34.7,0,2024-04-28 05:45:20,323
626,,,WJ-NO.07,220268057,15,3.6,121.686863,23.274927,34.4,0,2024-04-28 05:50:03,463
618,,,WJ-NO.07,220268057,15,2.1,121.688972,23.278043,38.4,0,2024-04-28 05:54:56,451
639,,,WJ-NO.07,220268057,15,1.9,121.690037,23.279593,100.0,0,2024-04-28 05:57:19,466
1086,,,WJ-NO.07,220268057,15,0.1,121.692487,23.282985,100.0,0,2024-04-28 06:02:41,854
1078,,,WJ-NO.07,220268057,15,2.0,121.694577,23.285825,100.0,0,2024-04-28 06:07:13,838
596,,,WJ-NO.07,220268057,15,3.1,121.695577,23.28721,29.7,0,2024-04-28 06:09:26,425
885,,,WJ-NO.07,220268057,15,2.7,121.697557,23.289887,42.9,0,2024-04-28 06:14:00,662
846,,,WJ-NO.07,220268057,15,2.1,121.699537,23.292497,52.8,0,2024-04-28 06:18:31,629
615,,,WJ-NO.07,220268057,15,1.9,121.701513,23.295148,100.0,0,2024-04-28 06:23:11,439
