fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4685,,,CT2-5183:11      7V6,11005183,15,0.6,121.871297,24.57909,276.2,0,2024-04-21 10:57:43,3256
4648,,,CT2-5183:11      7V6,11005183,15,0.2,121.87132,24.579298,307.3,0,2024-04-21 11:01:44,3264
4675,,,CT2-5183:11      7V6,11005183,15,0.1,121.871568,24.579022,153.4,0,2024-04-21 11:05:43,3297
5004,,,CT2-5183:11      7V6,11005183,15,0.5,121.871522,24.579207,97.3,0,2024-04-21 11:09:42,3542
5360,,,CT2-5183:11      7V6,11005183,15,0.4,121.871277,24.579298,304.9,0,2024-04-21 11:13:45,3805
5045,,,CT2-5183:11      7V6,11005183,15,1.3,121.871487,24.57918,303.7,0,2024-04-21 11:17:46,3612
5117,,,CT2-5183:11      7V6,11005183,15,0.1,121.871372,24.579203,280.0,0,2024-04-21 11:21:45,3652
5252,,,CT2-5183:11      7V6,11005183,15,0.3,121.87153,24.579192,172.2,0,2024-04-21 11:25:42,3732
5217,,,CT2-5183:11      7V6,11005183,15,2.2,121.871362,24.579282,127.5,0,2024-04-21 11:31:49,3716
5026,,,CT2-5183:11      7V6,11005183,15,0.2,121.87148,24.579315,72.7,0,2024-04-21 11:33:49,3560
5373,,,CT2-5183:11      7V6,11005183,15,0.5,121.871575,24.579303,97.9,0,2024-04-21 11:39:54,3810
5338,,,CT2-5183:11      7V6,11005183,15,0.0,121.87141,24.579292,0.0,0,2024-04-21 11:43:52,3799
5438,,,CT2-5183:11      7V6,11005183,15,1.7,121.870597,24.579973,312.7,0,2024-04-21 11:45:57,3863
5369,,,CT2-5183:11      7V6,11005183,15,0.2,121.871578,24.579168,132.2,0,2024-04-21 11:51:54,3824
5087,,,CT2-5183:11      7V6,11005183,15,0.8,121.871137,24.57944,304.1,0,2024-04-21 11:53:56,3612
5267,,,CT2-5183:11      7V6,11005183,15,3.9,121.870743,24.579607,298.1,0,2024-04-21 11:58:09,3724
4991,,,CT2-5183:11      7V6,11005183,15,0.8,121.872485,24.578788,304.6,0,2024-04-21 12:02:11,3552
4820,,,CT2-5183:11      7V6,11005183,15,1.3,121.871513,24.579175,130.0,0,2024-04-21 12:06:21,3457
4498,,,CT2-5183:11      7V6,11005183,15,1.6,121.872417,24.578772,116.1,0,2024-04-21 12:08:23,3171
4754,,,CT2-5183:11      7V6,11005183,15,0.6,121.87205,24.578925,293.7,0,2024-04-21 12:16:33,3348
4634,,,CT2-5183:11      7V6,11005183,15,0.0,121.87204,24.578917,0.0,0,2024-04-21 12:18:39,3216
4898,,,CT2-5183:11      7V6,11005183,15,1.9,121.870493,24.57987,303.7,0,2024-04-21 12:22:52,3446
4862,,,CT2-5183:11      7V6,11005183,15,0.7,121.871045,24.579337,275.2,0,2024-04-21 12:28:58,3447
4827,,,CT2-5183:11      7V6,11005183,15,0.5,121.870875,24.579577,327.3,0,2024-04-21 12:30:56,3412
4846,,,CT2-5183:11      7V6,11005183,15,0.2,121.870997,24.579423,167.4,0,2024-04-21 12:36:57,3441
4784,,,CT2-5183:11      7V6,11005183,15,0.1,121.870988,24.579482,352.6,0,2024-04-21 12:38:56,3366
4788,,,CT2-5183:11      7V7,11005183,15,0.2,121.871077,24.579412,136.5,0,2024-04-21 12:42:54,3383
4696,,,CT2-5183:11      7V6,11005183,15,2.9,121.871187,24.57951,277.5,0,2024-04-21 12:47:10,3290
4720,,,CT2-5183:11      7V6,11005183,15,2.8,121.870757,24.579593,293.3,0,2024-04-21 12:51:19,3332
4730,,,CT2-5183:11      7V6,11005183,15,1.0,121.873245,24.578872,91.7,0,2024-04-21 12:57:39,3318
4736,,,CT2-5183:11      7V6,11005183,15,0.1,121.871075,24.57956,74.3,0,2024-04-21 13:01:41,3352
4566,,,CT2-5183:11      7V6,11005183,15,0.2,121.871455,24.579712,30.4,0,2024-04-21 13:05:37,3226
4700,,,CT2-5183:11      7V6,11005183,15,0.6,121.871273,24.579393,207.5,0,2024-04-21 13:07:37,3276
4486,,,CT2-5183:11      7V6,11005183,15,0.3,121.870988,24.579595,296.7,0,2024-04-21 13:13:58,3147
4733,,,CT2-5183:11      7V6,11005183,15,0.5,121.87113,24.579735,341.6,0,2024-04-21 13:17:50,3268
4345,,,CT2-5183:11      7V6,11005183,15,0.8,121.871338,24.579655,343.3,0,2024-04-21 13:21:42,3006
4410,,,CT2-5183:11      7V6,11005183,15,0.1,121.87137,24.579405,323.5,0,2024-04-21 13:25:33,3057
4359,,,CT2-5183:11      7V6,11005183,15,3.4,121.871087,24.579522,133.8,0,2024-04-21 13:29:24,3028
4296,,,CT2-5183:11      7V6,11005183,15,2.3,121.872517,24.57837,131.3,0,2024-04-21 13:33:16,2971
4573,,,CT2-5183:11      7V6,11005183,15,2.3,121.868647,24.581365,133.3,0,2024-04-21 13:37:07,3143
4574,,,CT2-5183:11      7V6,11005183,15,3.1,121.870217,24.58017,303.8,0,2024-04-21 13:42:55,3127
4353,,,CT2-5183:11      7V6,11005183,15,0.3,121.871113,24.579453,310.7,0,2024-04-21 13:46:51,3012
4516,,,CT2-5183:11      7V6,11005183,15,0.7,121.870992,24.579408,292.6,0,2024-04-21 13:50:46,3104
4683,,,CT2-5183:11      7V6,11005183,15,0.4,121.871312,24.579417,66.7,0,2024-04-21 13:58:30,3196
4498,,,CT2-5183:11      7V6,11005183,15,0.6,121.871002,24.579588,301.4,0,2024-04-21 14:00:28,3076
4571,,,CT2-5183:11      7V6,11005183,15,1.1,121.87141,24.57925,143.2,0,2024-04-21 14:06:24,3113
4666,,,CT2-5183:11      7V6,11005183,15,0.5,121.870965,24.579582,281.7,0,2024-04-21 14:10:22,3186
4629,,,CT2-5183:11      7V6,11005183,15,0.3,121.87124,24.579323,293.6,0,2024-04-21 14:14:21,3163
4418,,,CT2-5183:11      7V6,11005183,15,0.7,121.871058,24.579292,202.7,0,2024-04-21 14:18:26,3017
4302,,,CT2-5183:11      7V6,11005183,15,0.3,121.871208,24.579553,320.4,0,2024-04-21 14:22:25,2956
4852,,,CT2-5183:11      7V6,11005183,15,0.2,121.871248,24.579487,320.9,0,2024-04-21 14:26:23,3314
4348,,,CT2-5183:11      7V6,11005183,15,0.0,121.871282,24.57947,0.0,0,2024-04-21 14:30:22,2973
4732,,,CT2-5183:11      7V6,11005183,15,0.2,121.871192,24.579418,219.9,0,2024-04-21 14:34:20,3240
4336,,,CT2-5183:11      7V6,11005183,15,0.2,121.871165,24.579473,327.5,0,2024-04-21 14:38:19,2976
4183,,,CT2-5183:11      7V6,11005183,15,7.6,121.8695,24.587,348.1,0,2024-04-21 14:42:15,2858
4122,,,CT2-5183:11      7V6,11005183,15,8.0,121.875052,24.592675,72.1,0,2024-04-21 14:46:13,2844
4263,,,CT2-5183:11      7V6,11005183,15,7.8,121.883498,24.59133,131.0,0,2024-04-21 14:50:11,2893
4183,,,CT2-5183:11      7V6,11005183,15,8.2,121.889407,24.58404,141.8,0,2024-04-21 14:54:09,2856
4492,,,CT2-5183:11      7V6,11005183,15,8.1,121.895077,24.577015,146.2,0,2024-04-21 14:58:06,3024
4397,,,CT2-5183:11      7V6,11005183,15,7.3,121.897893,24.568897,163.9,0,2024-04-21 15:02:04,2966
4498,,,CT2-5183:11      7V6,11005183,15,6.7,121.90114,24.55792,165.0,0,2024-04-21 15:08:01,3068
4349,,,CT2-5183:11      7V6,11005183,15,6.8,121.903012,24.550545,167.5,0,2024-04-21 15:12:00,2947
4352,,,CT2-5183:11      7V6,11005183,15,7.4,121.904253,24.542378,173.5,0,2024-04-21 15:15:59,2958
4555,,,CT2-5183:11      7V6,11005183,15,7.5,121.9055,24.534185,169.4,0,2024-04-21 15:19:57,3068
4610,,,CT2-5183:11      7V6,11005183,15,7.5,121.906515,24.526153,169.7,0,2024-04-21 15:23:55,3112
4216,,,CT2-5183:11      7V6,11005183,15,6.7,121.907428,24.518362,174.1,0,2024-04-21 15:27:57,2839
4276,,,CT2-5183:11      7V6,11005183,15,6.8,121.90833,24.510805,170.7,0,2024-04-21 15:31:58,2905
4612,,,CT2-5183:11      7V6,11005183,15,6.4,121.90943,24.503432,173.4,0,2024-04-21 15:35:59,3105
4325,,,CT2-5183:11      7V6,11005183,15,6.5,121.90924,24.495877,187.5,0,2024-04-21 15:40:08,2921
4248,,,CT2-5183:11      7V6,11005183,15,6.0,121.909178,24.492465,181.0,0,2024-04-21 15:42:08,2838
4223,,,CT2-5183:11      7V6,11005183,15,6.1,121.908897,24.482237,178.6,0,2024-04-21 15:48:08,2869
4449,,,CT2-5183:11      7V6,11005183,15,6.2,121.908608,24.47548,176.7,0,2024-04-21 15:52:09,3003
4406,,,CT2-5183:11      7V6,11005183,15,6.1,121.907532,24.468853,189.4,0,2024-04-21 15:56:08,2981
4190,,,CT2-5183:11      7V6,11005183,15,6.3,121.907377,24.46214,178.2,0,2024-04-21 16:00:07,2856
4738,,,CT2-5183:11      7V6,11005183,15,6.1,121.906573,24.455293,188.3,0,2024-04-21 16:04:07,3189
4324,,,CT2-5183:11      7V6,11005183,15,6.2,121.904577,24.448442,196.9,0,2024-04-21 16:08:07,2933
4115,,,CT2-5183:11      7V6,11005183,15,2.7,121.90331,24.44372,190.8,0,2024-04-21 16:12:07,2799
4184,,,CT2-5183:11      7V6,11005183,15,0.8,121.903993,24.443177,130.2,0,2024-04-21 16:16:12,2837
4320,,,CT2-5183:11      7V6,11005183,15,0.8,121.904312,24.443012,144.2,0,2024-04-21 16:20:13,2915
4176,,,CT2-5183:11      7V6,11005183,15,0.2,121.904187,24.44286,273.5,0,2024-04-21 16:24:13,2856
4380,,,CT2-5183:11      7V6,11005183,15,0.2,121.904272,24.442665,201.5,0,2024-04-21 16:28:15,2977
4327,,,CT2-5183:11      7V6,11005183,15,0.2,121.904258,24.442467,185.9,0,2024-04-21 16:32:17,2942
4118,,,CT2-5183:11      7V6,11005183,15,0.0,121.904353,24.442338,0.0,0,2024-04-21 16:36:26,2821
4183,,,CT2-5183:11      7V6,11005183,15,0.6,121.904742,24.442005,129.4,0,2024-04-21 16:40:27,2848
4230,,,CT2-5183:11      7V6,11005183,15,3.1,121.904085,24.443652,340.1,0,2024-04-21 16:42:28,2875
4457,,,CT2-5183:11      7V6,11005183,15,2.5,121.900728,24.449083,334.0,0,2024-04-21 16:50:34,3028
4129,,,CT2-5183:11      7V6,11005183,15,0.5,121.900537,24.449342,326.0,0,2024-04-21 16:52:34,2833
4393,,,CT2-5183:11      7V6,11005183,15,0.9,121.900748,24.44939,63.4,0,2024-04-21 16:58:44,2995
4129,,,CT2-5183:11      7V6,11005183,15,0.5,121.900657,24.44875,184.3,0,2024-04-21 17:02:45,2831
4221,,,CT2-5183:11      7V6,11005183,15,0.4,121.900447,24.448432,151.9,0,2024-04-21 17:06:48,2885
4208,,,CT2-5183:11      7V6,11005183,15,0.4,121.899945,24.447862,208.8,0,2024-04-21 17:10:49,2898
4087,,,CT2-5183:11      7V6,11005183,15,0.3,121.899825,24.447708,215.5,0,2024-04-21 17:12:50,2797
4133,,,CT2-5183:11      7V6,11005183,15,3.3,121.901162,24.441622,162.7,0,2024-04-21 17:18:54,2817
4241,,,CT2-5183:11      7V6,11005183,15,4.8,121.901747,24.436832,173.2,0,2024-04-21 17:22:58,2871
4246,,,CT2-5183:11      7V6,11005183,15,4.0,121.901942,24.434522,175.6,0,2024-04-21 17:25:02,2856
4188,,,CT2-5183:11      7V6,11005183,15,5.0,121.901478,24.429415,180.4,0,2024-04-21 17:29:06,2825
4254,,,CT2-5183:11      7V6,11005183,15,6.0,121.901557,24.419552,182.0,0,2024-04-21 17:35:26,2886
3968,,,CT2-5183:11      7V6,11005183,15,7.6,121.901543,24.412398,182.2,0,2024-04-21 17:39:34,2697
3891,,,CT2-5183:11      7V6,11005183,15,5.0,121.901867,24.405797,171.9,0,2024-04-21 17:43:40,2633
4186,,,CT2-5183:11      7V6,11005183,15,6.6,121.901748,24.398438,180.1,0,2024-04-21 17:47:44,2805
4183,,,CT2-5183:11      7V6,11005183,15,6.2,121.901708,24.391585,178.9,0,2024-04-21 17:51:45,2807
3922,,,CT2-5183:11      7V6,11005183,15,5.8,121.902485,24.388267,167.9,0,2024-04-21 17:53:51,2690
4088,,,CT2-5183:11      7V6,11005183,15,4.5,121.901423,24.378075,186.6,0,2024-04-21 17:59:55,2783
4196,,,CT2-5183:11      7V6,11005183,15,6.6,121.901693,24.37055,176.9,0,2024-04-21 18:03:59,2841
3913,,,CT2-5183:11      7V6,11005183,15,6.3,121.901598,24.36698,181.4,0,2024-04-21 18:06:00,2675
3856,,,CT2-5183:11      7V6,11005183,15,1.5,121.900728,24.365213,12.6,0,2024-04-21 18:14:05,2615
3947,,,CT2-5183:11      7V6,11005183,15,0.7,121.900232,24.364503,209.7,0,2024-04-21 18:18:06,2659
4192,,,CT2-5183:11      7V6,11005183,15,0.6,121.899815,24.36386,209.9,0,2024-04-21 18:22:10,2837
4068,,,CT2-5183:11      7V6,11005183,15,1.0,121.898843,24.362782,226.1,0,2024-04-21 18:28:14,2761
3890,,,CT2-5183:11      7V6,11005183,15,0.6,121.89855,24.362295,217.9,0,2024-04-21 18:32:17,2637
3632,,,CT2-5183:11      7V6,11005183,15,0.6,121.898252,24.362063,229.6,0,2024-04-21 18:34:18,2492
3810,,,CT2-5183:11      7V6,11005183,15,0.4,121.897213,24.360903,238.0,0,2024-04-21 18:40:24,2605
4058,,,CT2-5183:11      7V6,11005183,15,6.0,121.899973,24.364292,32.1,0,2024-04-21 18:44:26,2741
3812,,,CT2-5183:11      7V6,11005183,15,0.7,121.90038,24.364538,56.3,0,2024-04-21 18:46:33,2608
4087,,,CT2-5183:11      7V6,11005183,15,3.5,121.899967,24.395558,22.3,0,2024-04-21 19:36:06,2792
3940,,,CT2-5183:11      7V6,11005183,15,1.3,121.900942,24.404742,284.1,0,2024-04-21 19:52:39,2740
4107,,,CT2-5183:11      7V6,11005183,15,1.7,121.90207,24.404577,99.1,0,2024-04-21 19:54:43,2830
4041,,,CT2-5183:11      7V6,11005183,15,2.4,121.89913,24.414643,339.2,0,2024-04-21 20:11:16,2799
4231,,,CT2-5183:11      7V6,11005183,15,0.7,121.898235,24.41699,189.2,0,2024-04-21 20:17:31,2921
4145,,,CT2-5183:11      7V6,11005183,15,9.0,121.90943,24.42029,68.4,0,2024-04-21 20:21:53,2858
4065,,,CT2-5183:11      7V6,11005183,15,8.5,121.91642,24.428502,24.5,0,2024-04-21 20:26:12,2830
3989,,,CT2-5183:11      7V6,11005183,15,6.1,121.918013,24.42502,173.2,0,2024-04-21 20:30:34,2772
4159,,,CT2-5183:11      7V6,11005183,15,7.4,121.918638,24.417412,175.2,0,2024-04-21 20:34:48,2887
4060,,,CT2-5183:11      7V6,11005183,15,3.5,121.917268,24.415727,216.6,0,2024-04-21 20:36:56,2839
4069,,,CT2-5183:11      7V6,11005183,15,6.0,121.918447,24.407083,181.3,0,2024-04-21 20:41:06,2837
4263,,,CT2-5183:11      7V6,11005183,15,9.3,121.918867,24.399442,172.1,0,2024-04-21 20:45:21,2946
4432,,,CT2-5183:11      7V6,11005183,15,5.7,121.918682,24.393377,179.4,0,2024-04-21 20:49:28,3048
4219,,,CT2-5183:11      7V6,11005183,15,3.5,121.9183,24.3914,190.0,0,2024-04-21 20:51:30,2917
4002,,,CT2-5183:11      7V6,11005183,15,6.5,121.91856,24.380415,166.5,0,2024-04-21 20:57:41,2773
4113,,,CT2-5183:11      7V6,11005183,15,0.2,121.917382,24.3804,243.1,0,2024-04-21 21:06:17,2863
4443,,,CT2-5183:11      7V6,11005183,15,0.6,121.917097,24.380663,315.5,0,2024-04-21 21:08:17,3069
4124,,,CT2-5183:11      7V6,11005183,15,1.7,121.916282,24.381447,329.5,0,2024-04-21 21:14:41,2874
4242,,,CT2-5183:11      7V6,11005183,15,0.2,121.916318,24.380572,254.4,0,2024-04-21 21:19:02,2952
4332,,,CT2-5183:11      7V6,11005183,15,1.5,121.916197,24.380148,73.5,0,2024-04-21 21:23:15,3025
4384,,,CT2-5183:11      7V6,11005183,15,0.6,121.915485,24.380858,310.7,0,2024-04-21 21:27:31,3053
4124,,,CT2-5183:11      7V6,11005183,15,0.4,121.915413,24.380623,195.6,0,2024-04-21 21:29:39,2877
4262,,,CT2-5183:11      7V6,11005183,15,1.7,121.914425,24.381285,219.8,0,2024-04-21 21:35:50,2942
4252,,,CT2-5183:11      7V6,11005183,15,0.9,121.914575,24.380752,165.6,0,2024-04-21 21:38:01,2929
4008,,,CT2-5183:11      7V6,11005183,15,0.2,121.913945,24.380783,270.1,0,2024-04-21 21:44:21,2816
4445,,,CT2-5183:11      7V6,11005183,15,0.4,121.913162,24.38076,105.2,0,2024-04-21 21:52:57,3099
4337,,,CT2-5183:11      7V6,11005183,15,0.6,121.912717,24.380852,282.8,0,2024-04-21 21:55:11,3041
4552,,,CT2-5183:11      7V6,11005183,15,0.3,121.912473,24.380853,154.9,0,2024-04-21 21:59:20,3176
4115,,,CT2-5183:11      7V6,11005183,15,0.4,121.912073,24.380892,293.1,0,2024-04-21 22:03:25,2900
4264,,,CT2-5183:11      7V6,11005183,15,0.3,121.91165,24.380998,276.8,0,2024-04-21 22:07:34,2969
4172,,,CT2-5183:11      7V6,11005183,15,0.3,121.911195,24.381112,285.8,0,2024-04-21 22:11:45,2929
4180,,,CT2-5183:11      7V6,11005183,15,0.2,121.910853,24.381175,273.8,0,2024-04-21 22:15:59,2930
4006,,,CT2-5183:11      7V6,11005183,15,0.3,121.910488,24.381257,286.9,0,2024-04-21 22:20:07,2812
4049,,,CT2-5183:11      7V6,11005183,15,0.5,121.909983,24.381382,280.1,0,2024-04-21 22:24:14,2839
3829,,,CT2-5183:11      7V6,11005183,15,0.0,121.909968,24.381343,0.0,0,2024-04-21 22:26:18,2662
3981,,,CT2-5183:11      7V6,11005183,15,1.2,121.910033,24.381993,32.0,0,2024-04-21 22:32:38,2795
3925,,,CT2-5183:11      7V6,11005183,15,2.2,121.908712,24.381408,244.1,0,2024-04-21 22:34:46,2722
3961,,,CT2-5183:11      7V6,11005183,15,0.3,121.908458,24.381645,288.7,0,2024-04-21 22:45:24,2725
3757,,,CT2-5183:11      7V6,11005183,15,0.1,121.908452,24.381722,355.5,0,2024-04-21 22:47:25,2596
3818,,,CT2-5183:11      7V6,11005183,15,0.3,121.907858,24.382113,22.9,0,2024-04-21 22:53:59,2658
4244,,,CT2-5183:11      7V6,11005183,15,1.1,121.90738,24.382632,320.0,0,2024-04-21 22:56:06,2911
4028,,,CT2-5183:11      7V6,11005183,15,0.6,121.907318,24.382902,309.5,0,2024-04-21 23:00:12,2776
3871,,,CT2-5183:11      7V6,11005183,15,1.7,121.906932,24.381682,186.9,0,2024-04-21 23:04:47,2678
4303,,,CT2-5183:11      7V6,11005183,15,1.6,121.907288,24.380123,132.3,0,2024-04-21 23:08:57,2931
3956,,,CT2-5183:11      7V6,11005183,15,2.3,121.906368,24.379095,219.2,0,2024-04-21 23:10:58,2728
4431,,,CT2-5183:11      7V6,11005183,15,1.8,121.906207,24.375592,187.0,0,2024-04-21 23:17:59,3046
4254,,,CT2-5183:11      7V6,11005183,15,0.5,121.905998,24.375365,220.0,0,2024-04-21 23:20:04,2946
4266,,,CT2-5183:11      7V6,11005183,15,8.2,121.910353,24.373333,96.4,0,2024-04-21 23:26:15,2978
4356,,,CT2-5183:11      7V6,11005183,15,6.4,121.903123,24.382832,325.5,0,2024-04-21 23:36:41,3062
4434,,,CT2-5183:11      7V6,11005183,15,6.5,121.906175,24.430078,169.1,0,2024-04-22 00:05:53,3082
4016,,,CT2-5183:11      7V6,11005183,15,9.0,121.906893,24.419635,175.5,0,2024-04-22 00:09:58,2818
4118,,,CT2-5183:11      7V6,11005183,15,9.2,121.907093,24.408762,181.1,0,2024-04-22 00:14:13,2891
4129,,,CT2-5183:11      7V6,11005183,15,6.9,121.904843,24.393918,177.9,0,2024-04-22 00:20:18,2918
4511,,,CT2-5183:11      7V6,11005183,15,9.5,121.904352,24.378112,173.1,0,2024-04-22 00:26:26,3137
4170,,,CT2-5183:11      7V6,11005183,15,1.1,121.902762,24.376532,200.6,0,2024-04-22 00:30:29,2935
4215,,,CT2-5183:11      7V6,11005183,15,2.0,121.901327,24.377637,304.6,0,2024-04-22 00:34:35,2959
4348,,,CT2-5183:11      7V6,11005183,15,2.8,121.900115,24.378807,316.7,0,2024-04-22 00:36:36,3048
4330,,,CT2-5183:11      7V6,11005183,15,0.4,121.900255,24.403692,126.4,0,2024-04-22 01:15:35,3057
4303,,,CT2-5183:11      7V6,11005183,15,0.8,121.900177,24.40418,351.7,0,2024-04-22 01:17:36,3043
4130,,,CT2-5183:11      7V6,11005183,15,1.5,121.901445,24.41775,356.7,0,2024-04-22 01:39:56,2913
4071,,,CT2-5183:11      7V6,11005183,15,1.8,121.900715,24.420137,345.7,0,2024-04-22 01:43:58,2877
4234,,,CT2-5183:11      7V6,11005183,15,1.1,121.900847,24.424062,20.2,0,2024-04-22 01:52:03,2977
4209,,,CT2-5183:11      7V6,11005183,15,3.2,121.903485,24.424963,85.4,0,2024-04-22 01:56:09,2964
4255,,,CT2-5183:11      7V6,11005183,15,3.8,121.9023,24.425125,207.4,0,2024-04-22 02:00:24,2986
4014,,,CT2-5183:11      7V6,11005183,15,5.5,121.901965,24.418868,183.4,0,2024-04-22 02:04:31,2863
4392,,,CT2-5183:11      7V6,11005183,15,5.2,121.902148,24.412103,180.6,0,2024-04-22 02:08:40,3090
4348,,,CT2-5183:11      7V6,11005183,15,4.9,121.901575,24.40607,187.0,0,2024-04-22 02:12:51,3070
4346,,,CT2-5183:11      7V6,11005183,15,6.1,121.901555,24.39913,179.5,0,2024-04-22 02:16:55,3037
4228,,,CT2-5183:11      7V6,11005183,15,0.5,121.901783,24.395557,135.3,0,2024-04-22 02:20:58,2980
4351,,,CT2-5183:11      7V6,11005183,15,0.7,121.902075,24.394878,157.6,0,2024-04-22 02:25:00,3061
4243,,,CT2-5183:11      7V6,11005183,15,0.6,121.902072,24.394147,180.0,0,2024-04-22 02:29:03,3010
4267,,,CT2-5183:11      7V6,11005183,15,0.5,121.901927,24.393493,196.5,0,2024-04-22 02:33:05,3026
4444,,,CT2-5183:11      7V6,11005183,15,0.5,121.901783,24.39287,194.4,0,2024-04-22 02:37:18,3144
4399,,,CT2-5183:11      7V6,11005183,15,0.4,121.901703,24.392272,198.2,0,2024-04-22 02:41:26,3119
4085,,,CT2-5183:11      7V6,11005183,15,0.5,121.901598,24.39166,190.2,0,2024-04-22 02:45:34,2941
4525,,,CT2-5183:11      7V6,11005183,15,0.5,121.901767,24.390662,194.3,0,2024-04-22 02:49:40,3203
4084,,,CT2-5183:11      7V6,11005183,15,0.7,121.901758,24.389887,180.3,0,2024-04-22 02:53:51,2905
4257,,,CT2-5183:11      7V6,11005183,15,0.6,121.901635,24.389285,186.8,0,2024-04-22 02:58:00,3057
4505,,,CT2-5183:11      7V6,11005183,15,0.6,121.901527,24.3886,189.6,0,2024-04-22 03:02:19,3196
4265,,,CT2-5183:11      7V6,11005183,15,0.3,121.901293,24.3883,218.1,0,2024-04-22 03:06:35,3071
4314,,,CT2-5183:11      7V6,11005183,15,0.2,121.901185,24.387763,225.0,0,2024-04-22 03:10:51,3107
4386,,,CT2-5183:11      7V6,11005183,15,1.7,121.90116,24.386665,161.0,0,2024-04-22 03:17:15,3169
4764,,,CT2-5183:11      7V6,11005183,15,0.5,121.90088,24.386628,184.4,0,2024-04-22 03:21:35,3394
4575,,,CT2-5183:11      7V6,11005183,15,0.4,121.900853,24.38608,182.9,0,2024-04-22 03:25:38,3257
4322,,,CT2-5183:11      7V6,11005183,15,0.8,121.900878,24.38551,198.3,0,2024-04-22 03:29:52,3099
4878,,,CT2-5183:11      7V6,11005183,15,1.7,121.900685,24.384712,204.3,0,2024-04-22 03:34:02,3491
4417,,,CT2-5183:11      7V6,11005183,15,0.8,121.901232,24.384413,182.4,0,2024-04-22 03:38:05,3165
4493,,,CT2-5183:11      7V6,11005183,15,0.2,121.90136,24.384062,143.8,0,2024-04-22 03:42:14,3242
4433,,,CT2-5183:11      7V6,11005183,15,0.5,121.901607,24.383845,133.9,0,2024-04-22 03:44:15,3187
4762,,,CT2-5183:11      7V6,11005183,15,0.7,121.90117,24.380707,126.8,0,2024-04-22 03:50:30,3396
4478,,,CT2-5183:11      7V6,11005183,15,1.8,121.901562,24.379743,159.6,0,2024-04-22 03:52:31,3194
5037,,,CT2-5183:11      7V6,11005183,15,2.0,121.900605,24.37683,186.1,0,2024-04-22 03:58:55,3564
4453,,,CT2-5183:11      7V6,11005183,15,1.8,121.89993,24.374207,188.5,0,2024-04-22 04:03:14,3158
4325,,,CT2-5183:11      7V6,11005183,15,0.9,121.899582,24.37154,172.5,0,2024-04-22 04:07:20,3096
4816,,,CT2-5183:11      7V6,11005183,15,1.7,121.899212,24.369407,185.4,0,2024-04-22 04:11:25,3420
4629,,,CT2-5183:11      7V6,11005183,15,2.9,121.898558,24.367835,200.8,0,2024-04-22 04:13:31,3280
4764,,,CT2-5183:11      7V6,11005183,15,2.1,121.897267,24.364672,232.4,0,2024-04-22 04:19:45,3382
4627,,,CT2-5183:11      7V6,11005183,15,2.8,121.898082,24.363253,152.3,0,2024-04-22 04:21:46,3296
4435,,,CT2-5183:11      7V6,11005183,15,1.5,121.898315,24.360273,163.1,0,2024-04-22 04:27:52,3159
4484,,,CT2-5183:11      7V6,11005183,15,0.7,121.89877,24.360215,98.0,0,2024-04-22 04:29:54,3200
4477,,,CT2-5183:11      7V6,11005183,15,1.5,121.899923,24.359708,32.6,0,2024-04-22 04:34:03,3205
4481,,,CT2-5183:11      7V6,11005183,15,0.5,121.900432,24.358858,137.6,0,2024-04-22 04:40:17,3214
4363,,,CT2-5183:11      7V6,11005183,15,2.2,121.901688,24.358787,101.0,0,2024-04-22 04:44:20,3116
4437,,,CT2-5183:11      7V6,11005183,15,1.0,121.901092,24.358985,10.7,0,2024-04-22 04:48:33,3181
4616,,,CT2-5183:11      8V2,11005183,15,8.4,121.891572,24.503188,358.6,0,2024-04-22 06:05:28,3348
4686,,,CT2-5183:11      8V2,11005183,15,9.4,121.890757,24.544885,359.4,0,2024-04-22 06:22:15,3361
4905,,,CT2-5183:11      8V2,11005183,15,9.1,121.890898,24.555248,0.0,0,2024-04-22 06:26:20,3509
4615,,,CT2-5183:11      8V3,11005183,15,8.8,121.889198,24.565667,345.4,0,2024-04-22 06:30:33,3310
5022,,,CT2-5183:11      8V3,11005183,15,9.2,121.889715,24.576882,356.7,0,2024-04-22 06:34:45,3620
5039,,,CT2-5183:11      8V3,11005183,15,10.8,121.885942,24.588453,333.0,0,2024-04-22 06:39:09,3655
5048,,,CT2-5183:11      8V3,11005183,15,9.2,121.876092,24.592835,271.9,0,2024-04-22 06:43:33,3682
5073,,,CT2-5183:11      8V3,11005183,15,6.4,121.869642,24.587707,194.2,0,2024-04-22 06:47:58,3659
4824,,,CT2-5183:11      8V3,11005183,15,7.2,121.87016,24.582585,174.7,0,2024-04-22 06:50:32,3487
4819,,,CT2-5183:11      8V3,11005183,15,0.0,121.871023,24.579217,0.0,0,2024-04-22 06:54:34,3483
4808,,,CT2-5183:11      8V3,11005183,15,1.1,121.870482,24.578797,212.6,0,2024-04-22 06:58:42,3500
4752,,,CT2-5183:11      8V3,11005183,15,2.1,121.871803,24.579273,68.3,0,2024-04-22 07:00:51,3453
4872,,,CT2-5183:11      8V4,11005183,15,0.4,121.87074,24.578868,241.6,0,2024-04-22 07:07:11,3536
