fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,YU60481---3 90%,412048103,15,0.8,120.071393,26.288685,9.0,0,2024-04-24 03:53:32,396
577,,,YU60481---3 90%,412048103,15,0.8,120.071393,26.288685,9.0,0,2024-04-24 03:53:32,408
535,,,,412048103,15,0.8,120.071393,26.288685,9.0,0,2024-04-24 04:12:20,370
483,,,YU60481---3 90%,412048103,15,0.8,120.071393,26.288685,9.0,0,2024-04-24 04:15:04,340
641,,,YU60481---3 90%,412048103,15,0.8,120.07132,26.288898,169.0,0,2024-04-24 04:20:30,459
588,,,YU60481---3 90%,412048103,15,0.8,120.07132,26.288898,169.0,0,2024-04-24 04:20:30,406
716,,,YU60481---3 90%,412048103,15,0.8,120.07132,26.288898,169.0,0,2024-04-24 04:20:30,532
486,,,,412048103,15,0.3,120.07106,26.289115,9.0,0,2024-04-24 04:33:33,320
588,,,,412048103,15,2.5,120.071047,26.28909,9.0,0,2024-04-24 04:35:44,417
778,,,,412048103,15,2.3,120.07086,26.289325,9.0,0,2024-04-24 04:40:04,580
705,,,,412048103,15,2.3,120.07086,26.289325,9.0,0,2024-04-24 04:40:04,516
544,,,,412048103,15,2.3,120.07086,26.289325,9.0,0,2024-04-24 04:40:04,375
526,,,YU60481---3 90%,412048103,15,1.9,120.070573,26.289327,9.0,0,2024-04-24 04:55:33,362
521,,,YU60481---3 90%,412048103,15,5.0,120.070607,26.289335,269.0,0,2024-04-24 04:57:43,356
830,,,YU60481---3 90%,412048103,15,0.6,120.070307,26.289408,9.0,0,2024-04-24 05:00:19,617
759,,,YU60481---3 90%,412048103,15,0.6,120.070307,26.289408,9.0,0,2024-04-24 05:00:19,575
598,,,YU60481---3 90%,412048103,15,1.9,120.069533,26.28961,9.0,0,2024-04-24 05:09:15,409
807,,,,412048103,15,0.7,120.069987,26.289313,9.0,0,2024-04-24 05:13:53,579
507,,,,412048103,15,0.7,120.069987,26.289313,9.0,0,2024-04-24 05:13:53,340
645,,,,412048103,15,0.7,120.069987,26.289313,9.0,0,2024-04-24 05:13:53,451
634,,,,412048103,15,0.6,120.068473,26.289727,9.0,0,2024-04-24 05:29:17,442
512,,,YU60481---3 90%,412048103,15,1.0,120.068347,26.28966,9.0,0,2024-04-24 05:33:47,346
1063,,,YU60481---3 90%,412048103,15,0.2,120.069673,26.289173,9.0,0,2024-04-24 05:38:23,821
842,,,YU60481---3 90%,412048103,15,0.2,120.069673,26.289173,9.0,0,2024-04-24 05:38:23,620
681,,,YU60481---3 90%,412048103,15,0.2,120.069673,26.289173,9.0,0,2024-04-24 05:38:23,485
693,,,YU60481---3 90%,412048103,15,2.7,120.06966,26.289138,9.0,0,2024-04-24 05:49:50,492
637,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 05:56:53,443
691,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 05:56:53,507
531,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 05:56:53,365
650,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 05:56:53,477
724,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 06:12:57,510
1135,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 06:12:57,865
587,,,,412048103,15,3.3,120.06962,26.289135,9.0,0,2024-04-24 06:12:57,416
467,,,,412048103,15,0.3,120.069613,26.28901,9.0,0,2024-04-24 06:22:03,313
749,,,,412048103,15,0.3,120.069613,26.28901,9.0,0,2024-04-24 06:22:03,561
636,,,YU60481---3 90%,412048103,15,0.6,120.069447,26.28899,9.0,0,2024-04-24 06:32:55,443
706,,,YU60481---3 90%,412048103,15,0.7,120.069427,26.288925,9.0,0,2024-04-24 06:35:08,524
564,,,YU60481---3 90%,412048103,15,0.7,120.069427,26.288925,9.0,0,2024-04-24 06:35:08,377
597,,,YU60481---3 90%,412048103,15,0.7,120.069427,26.288925,9.0,0,2024-04-24 06:35:08,411
755,,,,412048103,15,1.2,120.06944,26.288793,269.0,0,2024-04-24 06:56:51,554
527,,,YU60481---3 90%,412048103,15,0.5,120.069393,26.288862,9.0,0,2024-04-24 07:01:12,354
665,,,YU60481---3 90%,412048103,15,1.2,120.069467,26.288845,9.0,0,2024-04-24 07:03:21,473
595,,,,412048103,15,1.3,120.069453,26.288813,269.0,0,2024-04-24 07:07:42,408
631,,,,412048103,15,1.3,120.069453,26.288813,269.0,0,2024-04-24 07:07:42,440
566,,,YU60481---3 90%,412048103,15,1.0,120.069507,26.288902,9.0,0,2024-04-24 07:16:26,397
818,,,YU60481---3 90%,412048103,15,1.0,120.069507,26.288902,9.0,0,2024-04-24 07:16:26,607
641,,,,412048103,15,1.4,120.0694,26.288845,9.0,0,2024-04-24 07:23:00,451
532,,,,412048103,15,1.4,120.0694,26.288845,9.0,0,2024-04-24 07:23:00,358
688,,,,412048103,15,1.8,120.069533,26.288813,9.0,0,2024-04-24 07:34:14,485
700,,,YU60481---3 90%,412048103,15,0.2,120.069487,26.288805,9.0,0,2024-04-24 07:38:36,492
620,,,,412048103,15,2.9,120.069487,26.28881,9.0,0,2024-04-24 07:40:46,422
688,,,,412048103,15,2.9,120.069487,26.28881,9.0,0,2024-04-24 07:40:46,481
518,,,,412048103,15,3.3,120.06952,26.288757,9.0,0,2024-04-24 07:49:32,365
613,,,,412048103,15,3.3,120.06952,26.288757,9.0,0,2024-04-24 07:49:32,433
605,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 07:58:14,423
689,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 07:58:14,486
567,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:06:44,379
637,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:06:44,434
692,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:12:05,493
705,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:12:05,506
897,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:22:48,677
516,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:25:27,325
576,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:30:48,396
496,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:30:48,318
521,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:38:47,359
756,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:38:47,538
612,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:46:51,400
675,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:49:35,470
562,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:55:03,390
589,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 08:55:03,419
571,,,YU60481---3 90%,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:03:05,418
623,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:08:32,443
674,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:08:32,471
577,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:13:59,409
570,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:13:59,388
623,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:22:12,432
576,,,,412048103,15,3.0,120.069527,26.288777,49.0,0,2024-04-24 09:22:12,405
615,,,,412048103,15,1.0,120.069467,26.288382,9.0,0,2024-04-24 09:30:22,426
926,,,,412048103,15,1.0,120.069467,26.288382,9.0,0,2024-04-24 09:30:22,667
689,,,YU60481---3 90%,412048103,15,0.8,120.069533,26.288338,9.0,0,2024-04-24 09:38:30,482
579,,,,412048103,15,0.4,120.069487,26.288338,9.0,0,2024-04-24 09:43:13,388
356,,,,412048103,15,0.2,120.06996,26.288463,9.0,0,2024-04-24 09:49:54,228
582,,,,412048103,15,3.9,120.070593,26.28863,9.0,0,2024-04-24 09:52:04,396
528,,,,412048103,15,3.9,120.070593,26.28863,9.0,0,2024-04-24 09:52:04,343
619,,,YU60481---3 90%,412048103,15,0.3,120.068207,26.287858,9.0,0,2024-04-24 10:01:15,426
554,,,YU60481---3 90%,412048103,15,0.3,120.068207,26.287858,9.0,0,2024-04-24 10:01:15,374
683,,,YU60481---3 90%,412048103,15,0.3,120.068207,26.287858,9.0,0,2024-04-24 10:01:15,476
565,,,,412048103,15,1.7,120.070853,26.288357,9.0,0,2024-04-24 10:16:51,379
462,,,,412048103,15,1.7,120.070853,26.288357,9.0,0,2024-04-24 10:16:51,308
536,,,,412048103,15,1.7,120.070853,26.288357,9.0,0,2024-04-24 10:16:51,358
686,,,,412048103,15,0.4,120.069847,26.287987,9.0,0,2024-04-24 10:28:30,484
518,,,YU60481---3 90%,412048103,15,0.2,120.069913,26.287972,9.0,0,2024-04-24 10:32:52,371
508,,,YU60481---3 90%,412048103,15,9.2,120.06988,26.28786,49.0,0,2024-04-24 10:39:28,320
586,,,YU60481---3 90%,412048103,15,0.0,120.07,26.287937,9.0,0,2024-04-24 10:41:39,392
660,,,YU60481---3 90%,412048103,15,0.0,120.07,26.287937,9.0,0,2024-04-24 10:41:39,463
590,,,,412048103,15,2.0,120.070073,26.28779,9.0,0,2024-04-24 10:52:37,402
499,,,YU60481---3 90%,412048103,15,2.4,120.070133,26.287787,19.0,0,2024-04-24 10:54:49,340
684,,,YU60481---3 90%,412048103,15,0.2,120.07024,26.287792,9.0,0,2024-04-24 10:59:11,478
462,,,,412048103,15,0.2,120.07024,26.287792,9.0,0,2024-04-24 11:04:58,299
813,,,,412048103,15,0.2,120.07024,26.287792,9.0,0,2024-04-24 11:04:58,580
701,,,,412048103,15,0.2,120.07024,26.287792,9.0,0,2024-04-24 11:13:25,507
583,,,,412048103,15,0.2,120.07024,26.287792,9.0,0,2024-04-24 11:13:25,399
463,,,,412048103,15,0.5,120.070673,26.287895,9.0,0,2024-04-24 11:20:27,302
586,,,YU60481---3 90%,412048103,15,1.2,120.070727,26.287878,219.0,0,2024-04-24 11:25:46,392
679,,,,412048103,15,0.8,120.07078,26.287907,9.0,0,2024-04-24 11:28:26,478
457,,,,412048103,15,1.2,120.070813,26.287897,9.0,0,2024-04-24 11:32:45,295
898,,,,412048103,15,1.0,120.070827,26.287897,109.0,0,2024-04-24 11:34:58,662
523,,,YU60481---3 90%,412048103,15,0.7,120.071613,26.288725,9.0,0,2024-04-24 11:41:34,365
441,,,YU60481---3 90%,412048103,15,0.7,120.071613,26.288725,9.0,0,2024-04-24 11:41:34,284
754,,,YU60481---3 90%,412048103,15,1.4,120.073567,26.29164,229.0,0,2024-04-24 11:50:21,569
557,,,,412048103,15,1.4,120.073567,26.29164,229.0,0,2024-04-24 11:53:21,394
455,,,,412048103,15,1.4,120.073567,26.29164,229.0,0,2024-04-24 11:53:21,324
744,,,,412048103,15,1.4,120.073567,26.29164,229.0,0,2024-04-24 11:53:21,558
680,,,,412048103,15,1.2,120.07104,26.288033,239.0,0,2024-04-24 12:03:03,498
442,,,YU60481---3 90%,412048103,15,0.2,120.071127,26.288097,9.0,0,2024-04-24 12:09:38,329
463,,,,412048103,15,0.8,120.071127,26.288045,9.0,0,2024-04-24 12:13:58,308
506,,,,412048103,15,0.8,120.071127,26.288045,9.0,0,2024-04-24 12:13:58,347
383,,,,412048103,15,0.8,120.071127,26.288045,9.0,0,2024-04-24 12:13:58,266
576,,,,412048103,15,1.4,120.071267,26.2881,9.0,0,2024-04-24 12:26:52,421
419,,,,412048103,15,1.4,120.071267,26.2881,9.0,0,2024-04-24 12:26:52,286
394,,,YU60481---3 90%,412048103,15,2.9,120.07118,26.28809,39.0,0,2024-04-24 12:33:54,270
457,,,YU60481---3 90%,412048103,15,2.9,120.07118,26.28809,39.0,0,2024-04-24 12:33:54,323
1160,,,,412048103,15,1.4,120.071113,26.288173,9.0,0,2024-04-24 12:42:34,771
637,,,,412048103,15,1.4,120.071113,26.288173,9.0,0,2024-04-24 12:42:34,462
758,,,,412048103,15,8.0,120.071207,26.288098,9.0,0,2024-04-24 12:49:03,535
690,,,,412048103,15,8.0,120.071207,26.288098,9.0,0,2024-04-24 12:49:03,510
359,,,,412048103,15,1.6,120.071287,26.288158,9.0,0,2024-04-24 12:58:03,254
806,,,,412048103,15,0.8,120.071293,26.288248,9.0,0,2024-04-24 13:03:22,586
801,,,,412048103,15,0.8,120.071293,26.288248,9.0,0,2024-04-24 13:03:22,556
446,,,,412048103,15,0.8,120.071293,26.288248,9.0,0,2024-04-24 13:03:22,302
684,,,,412048103,15,1.5,120.071267,26.288232,229.0,0,2024-04-24 13:13:59,503
518,,,,412048103,15,1.5,120.071267,26.288232,229.0,0,2024-04-24 13:19:21,364
371,,,,412048103,15,1.5,120.071267,26.288232,229.0,0,2024-04-24 13:22:01,255
564,,,YU60481---3 90%,412048103,15,0.8,120.071327,26.288188,9.0,0,2024-04-24 13:26:43,397
445,,,YU60481---3 90%,412048103,15,0.8,120.071327,26.288188,9.0,0,2024-04-24 13:26:43,303
626,,,YU60481---3 90%,412048103,15,3.3,120.07132,26.28829,9.0,0,2024-04-24 13:35:22,449
614,,,YU60481---3 90%,412048103,15,2.5,120.071347,26.288333,149.0,0,2024-04-24 13:37:32,429
585,,,YU60481---3 90%,412048103,15,2.6,120.071387,26.288322,119.0,0,2024-04-24 13:41:55,402
637,,,,412048103,15,1.5,120.07134,26.288318,9.0,0,2024-04-24 13:48:30,465
955,,,YU60481---3 90%,412048103,15,0.7,120.07054,26.286272,159.0,0,2024-04-24 13:52:59,725
541,,,,412048103,15,0.7,120.070713,26.286638,9.0,0,2024-04-24 13:55:17,357
516,,,,412048103,15,0.7,120.070713,26.286638,9.0,0,2024-04-24 13:55:17,349
755,,,,412048103,15,0.7,120.070713,26.286638,9.0,0,2024-04-24 13:55:17,565
527,,,,412048103,15,3.9,120.071387,26.288402,9.0,0,2024-04-24 14:09:34,347
634,,,,412048103,15,0.7,120.0714,26.288407,9.0,0,2024-04-24 14:13:57,443
515,,,,412048103,15,0.8,120.071347,26.288428,129.0,0,2024-04-24 14:18:20,341
532,,,YU60481---3 90%,412048103,15,2.0,120.071507,26.288428,9.0,0,2024-04-24 14:24:54,351
510,,,YU60481---3 90%,412048103,15,2.0,120.071507,26.288428,9.0,0,2024-04-24 14:24:54,326
752,,,,412048103,15,0.5,120.071433,26.288435,9.0,0,2024-04-24 14:33:37,534
364,,,,412048103,15,2.8,120.071513,26.288857,9.0,0,2024-04-24 14:35:48,220
366,,,,412048103,15,2.8,120.071513,26.288857,9.0,0,2024-04-24 14:35:48,237
522,,,,412048103,15,2.2,120.07152,26.288675,9.0,0,2024-04-24 14:44:33,348
631,,,,412048103,15,2.2,120.07152,26.288675,9.0,0,2024-04-24 14:44:33,461
574,,,,412048103,15,2.2,120.07152,26.288675,9.0,0,2024-04-24 14:44:33,389
506,,,,412048103,15,2.0,120.071813,26.28867,9.0,0,2024-04-24 14:53:15,341
460,,,,412048103,15,0.2,120.071813,26.289345,9.0,0,2024-04-24 14:59:45,295
480,,,,412048103,15,1.4,120.07196,26.288965,9.0,0,2024-04-24 15:04:06,309
507,,,,412048103,15,1.4,120.07196,26.288965,9.0,0,2024-04-24 15:04:06,363
314,,,,412048103,15,3.1,120.07092,26.288377,289.0,0,2024-04-24 15:12:51,208
225,,,YU60481---3 90%,412048103,15,0.1,120.071447,26.288523,9.0,0,2024-04-24 15:15:10,149
437,,,YU60481---3 90%,412048103,15,0.4,120.071493,26.288613,9.0,0,2024-04-24 15:20:28,284
283,,,YU60481---3 90%,412048103,15,0.4,120.071493,26.288613,9.0,0,2024-04-24 15:20:28,195
505,,,,412048103,15,2.4,120.071433,26.288667,9.0,0,2024-04-24 15:26:57,355
525,,,,412048103,15,0.9,120.071447,26.288713,9.0,0,2024-04-24 15:31:17,357
622,,,,412048103,15,0.9,120.071447,26.288713,9.0,0,2024-04-24 15:31:17,444
925,,,,412048103,15,0.9,120.071447,26.288713,9.0,0,2024-04-24 15:31:17,586
506,,,YU60481---3 90%,412048103,15,0.3,120.071453,26.288848,9.0,0,2024-04-24 15:46:26,354
618,,,,412048103,15,0.6,120.071513,26.288867,9.0,0,2024-04-24 15:48:36,429
368,,,YU60481---3 90%,412048103,15,1.7,120.071347,26.288815,9.0,0,2024-04-24 15:52:54,237
462,,,YU60481---3 90%,412048103,15,0.2,120.07138,26.288945,9.0,0,2024-04-24 15:57:16,308
520,,,YU60481---3 90%,412048103,15,0.2,120.07138,26.288945,9.0,0,2024-04-24 15:57:16,364
760,,,YU60481---3 90%,412048103,15,0.2,120.07138,26.288945,9.0,0,2024-04-24 15:57:16,542
683,,,,412048103,15,0.9,120.07134,26.288955,9.0,0,2024-04-24 16:07:28,493
1112,,,,412048103,15,0.9,120.07134,26.288955,9.0,0,2024-04-24 16:07:28,749
519,,,YU60481---3 90%,412048103,15,0.3,120.071307,26.289057,9.0,0,2024-04-24 16:16:31,366
514,,,YU60481---3 90%,412048103,15,0.3,120.071307,26.289057,9.0,0,2024-04-24 16:16:31,361
574,,,YU60481---3 90%,412048103,15,0.3,120.071307,26.289057,9.0,0,2024-04-24 16:16:31,394
508,,,YU60481---3 90%,412048103,15,0.8,120.071047,26.28938,9.0,0,2024-04-24 16:36:09,358
570,,,YU60481---3 90%,412048103,15,0.8,120.071047,26.28938,9.0,0,2024-04-24 16:36:09,404
430,,,YU60481---3 90%,412048103,15,0.8,120.071047,26.28938,9.0,0,2024-04-24 16:36:09,294
684,,,,412048103,15,2.6,120.070873,26.289515,249.0,0,2024-04-24 16:52:43,501
565,,,,412048103,15,4.6,120.070753,26.28959,9.0,0,2024-04-24 16:57:04,403
566,,,YU60481---3 90%,412048103,15,0.1,120.070573,26.28957,9.0,0,2024-04-24 17:01:54,401
398,,,YU60481---3 90%,412048103,15,0.8,120.070407,26.289603,9.0,0,2024-04-24 17:06:45,274
809,,,YU60481---3 90%,412048103,15,0.7,120.070327,26.289603,309.0,0,2024-04-24 17:11:05,566
814,,,YU60481---3 90%,412048103,15,4.3,120.070133,26.289565,309.0,0,2024-04-24 17:15:31,585
500,,,,412048103,15,1.7,120.070107,26.289543,9.0,0,2024-04-24 17:17:42,376
568,,,,412048103,15,1.7,120.070107,26.289543,9.0,0,2024-04-24 17:17:42,417
392,,,,412048103,15,0.7,120.069493,26.28924,9.0,0,2024-04-24 17:26:32,265
561,,,,412048103,15,0.5,120.070007,26.290057,9.0,0,2024-04-24 17:30:56,381
450,,,,412048103,15,0.7,120.06994,26.289413,319.0,0,2024-04-24 17:35:47,299
622,,,,412048103,15,0.7,120.06994,26.289413,319.0,0,2024-04-24 17:35:47,452
513,,,,412048103,15,1.9,120.069747,26.289425,9.0,0,2024-04-24 17:42:19,370
572,,,,412048103,15,1.1,120.069607,26.289448,9.0,0,2024-04-24 17:46:40,399
630,,,,412048103,15,1.7,120.06968,26.289337,149.0,0,2024-04-24 17:48:48,456
623,,,,412048103,15,1.7,120.06968,26.289337,149.0,0,2024-04-24 17:48:48,448
823,,,,412048103,15,1.7,120.06968,26.289337,149.0,0,2024-04-24 17:48:48,632
429,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:05:04,282
960,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:07:47,738
819,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:07:47,618
466,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:15:48,313
402,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:18:28,272
564,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:21:08,374
412,,,YU60481---3 90%,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:29:11,263
892,,,YU60481---3 90%,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:29:11,672
463,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:34:31,316
756,,,,412048103,15,1.2,120.06946,26.28934,9.0,0,2024-04-24 18:34:31,578
602,,,,412048103,15,0.5,120.0694,26.289082,9.0,0,2024-04-24 18:45:13,449
506,,,,412048103,15,1.2,120.069407,26.289047,359.0,0,2024-04-24 18:47:53,352
508,,,,412048103,15,1.4,120.069393,26.289032,229.0,0,2024-04-24 18:53:12,344
619,,,,412048103,15,0.3,120.069347,26.289038,9.0,0,2024-04-24 18:55:53,454
425,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:01:15,298
403,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:01:15,298
434,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:01:15,311
455,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:11:55,312
881,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:17:18,659
505,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:17:18,357
666,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:17:18,499
642,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:33:26,470
635,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:36:07,460
502,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:36:07,357
503,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:46:49,344
566,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:46:49,404
579,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:46:49,428
498,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 19:57:34,356
456,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:00:16,326
365,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:05:38,250
394,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:08:21,270
364,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:13:45,252
563,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:19:06,396
517,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:19:06,349
447,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:27:07,307
698,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:29:49,512
458,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:35:09,319
451,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:37:50,307
582,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:43:10,400
502,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:45:50,353
1056,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:51:11,758
450,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:53:53,301
558,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 20:59:18,390
872,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:02:00,659
501,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:04:42,361
494,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:10:02,336
376,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:15:23,255
442,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:18:03,297
515,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:23:26,368
621,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:26:04,444
566,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:31:29,397
826,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:34:08,618
497,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:39:28,357
621,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:44:54,438
365,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:47:35,239
696,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:50:15,481
618,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 21:50:15,429
764,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:00:59,567
487,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:03:43,329
566,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:06:21,410
578,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:09:01,395
836,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:14:26,626
624,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:19:48,446
570,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:22:29,405
574,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:27:49,406
564,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:27:49,409
583,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:35:49,392
522,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:41:11,377
564,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:43:53,400
527,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:49:14,364
628,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:51:56,450
507,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 22:51:56,362
811,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:00:12,623
632,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:03:00,442
558,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:03:00,381
502,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:03:00,369
419,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:29:51,283
1361,,,YU60481---3 90%,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:32:30,927
577,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:37:56,418
441,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-24 23:40:34,291
