fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1191,,,YU60943--12 60%,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:34:08,902
799,,,YU60943--12 60%,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:40:09,599
534,,,YU60943--12 60%,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:40:09,375
559,,,,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:45:24,380
584,,,,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:45:24,424
808,,,,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:45:24,602
535,,,,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:58:29,369
934,,,,412094312,15,1.0,120.043087,26.317762,6.0,0,2024-04-27 20:58:29,711
684,,,YU60943--12 60%,412094312,15,1.0,120.043167,26.317807,6.0,0,2024-04-27 21:08:28,485
679,,,,412094312,15,0.3,120.043107,26.31772,6.0,0,2024-04-27 21:12:42,496
678,,,YU60943--12 60%,412094312,15,1.1,120.043093,26.317737,6.0,0,2024-04-27 21:14:51,498
482,,,YU60943--12 60%,412094312,15,1.1,120.043093,26.317737,6.0,0,2024-04-27 21:14:51,325
608,,,,412094312,15,0.5,120.043127,26.31778,6.0,0,2024-04-27 21:23:21,429
686,,,YU60943--12 60%,412094312,15,0.4,120.043093,26.317727,6.0,0,2024-04-27 21:27:38,503
1421,,,,412094312,15,0.6,120.043093,26.3177,56.0,0,2024-04-27 21:31:54,1002
1005,,,,412094312,15,0.3,120.043113,26.317702,6.0,0,2024-04-27 21:34:02,782
569,,,YU60943--12 60%,412094312,15,0.7,120.04314,26.317703,226.0,0,2024-04-27 21:38:19,409
745,,,YU60943--12 60%,412094312,15,0.0,120.043067,26.317683,6.0,0,2024-04-27 21:44:45,559
569,,,YU60943--12 60%,412094312,15,0.9,120.043047,26.317687,136.0,0,2024-04-27 21:46:53,402
787,,,YU60943--12 60%,412094312,15,1.4,120.04306,26.317652,336.0,0,2024-04-27 21:53:22,597
981,,,YU60943--12 60%,412094312,15,1.4,120.04306,26.317652,336.0,0,2024-04-27 21:53:22,748
811,,,YU60943--12 60%,412094312,15,0.3,120.043047,26.317732,6.0,0,2024-04-27 22:01:56,623
547,,,YU60943--12 60%,412094312,15,0.3,120.043047,26.317732,6.0,0,2024-04-27 22:01:56,382
527,,,YU60943--12 60%,412094312,15,0.3,120.043047,26.317732,6.0,0,2024-04-27 22:01:56,359
576,,,,412094312,15,1.7,120.04312,26.317805,6.0,0,2024-04-27 22:14:39,396
487,,,,412094312,15,1.0,120.043113,26.317747,6.0,0,2024-04-27 22:16:46,332
645,,,,412094312,15,1.0,120.043113,26.317747,6.0,0,2024-04-27 22:16:46,459
633,,,,412094312,15,1.0,120.043113,26.317747,6.0,0,2024-04-27 22:16:46,461
864,,,YU60943--12 60%,412094312,15,1.6,120.043113,26.31774,26.0,0,2024-04-27 22:29:32,649
496,,,YU60943--12 60%,412094312,15,1.7,120.043187,26.317703,146.0,0,2024-04-27 22:33:48,337
474,,,,412094312,15,1.7,120.043093,26.317638,186.0,0,2024-04-27 22:38:08,336
935,,,YU60943--12 60%,412094312,15,0.8,120.043107,26.31767,6.0,0,2024-04-27 22:42:25,699
945,,,,412094312,15,1.5,120.04314,26.31758,6.0,0,2024-04-27 22:46:38,721
589,,,,412094312,15,2.5,120.043093,26.317645,26.0,0,2024-04-27 22:50:56,410
481,,,,412094312,15,2.5,120.043093,26.317645,26.0,0,2024-04-27 22:50:56,329
780,,,,412094312,15,3.6,120.043113,26.317683,6.0,0,2024-04-27 22:59:24,587
686,,,,412094312,15,3.6,120.043113,26.317683,6.0,0,2024-04-27 22:59:24,514
678,,,,412094312,15,0.3,120.043167,26.31763,6.0,0,2024-04-27 23:03:38,500
1432,,,YU60943--12 60%,412094312,15,0.7,120.043093,26.317637,6.0,0,2024-04-27 23:07:54,1028
601,,,YU60943--12 60%,412094312,15,0.7,120.043093,26.317637,6.0,0,2024-04-27 23:07:54,436
768,,,YU60943--12 60%,412094312,15,1.9,120.043167,26.317655,6.0,0,2024-04-27 23:16:25,585
684,,,,412094312,15,0.4,120.04318,26.317657,6.0,0,2024-04-27 23:20:39,508
542,,,,412094312,15,0.9,120.04316,26.317582,296.0,0,2024-04-27 23:24:53,390
628,,,,412094312,15,1.6,120.043147,26.31763,66.0,0,2024-04-27 23:29:10,456
738,,,,412094312,15,1.6,120.043147,26.31763,66.0,0,2024-04-27 23:29:10,565
485,,,,412094312,15,1.5,120.04318,26.317598,46.0,0,2024-04-27 23:39:45,334
654,,,,412094312,15,1.5,120.04318,26.317598,46.0,0,2024-04-27 23:39:45,482
654,,,,412094312,15,1.5,120.04318,26.317598,46.0,0,2024-04-27 23:39:45,481
567,,,,412094312,15,1.5,120.04318,26.317598,46.0,0,2024-04-27 23:39:45,400
837,,,,412094312,15,1.5,120.04326,26.317657,6.0,0,2024-04-27 23:52:31,634
758,,,,412094312,15,0.3,120.04324,26.31756,6.0,0,2024-04-27 23:58:53,574
557,,,,412094312,15,0.6,120.043187,26.317602,176.0,0,2024-04-28 00:03:12,399
592,,,,412094312,15,0.6,120.043187,26.317602,176.0,0,2024-04-28 00:03:12,429
806,,,YU60943--12 60%,412094312,15,0.8,120.043187,26.31755,26.0,0,2024-04-28 00:09:35,612
758,,,,412094312,15,1.5,120.043213,26.317513,26.0,0,2024-04-28 00:16:01,585
1061,,,,412094312,15,0.7,120.043287,26.317527,6.0,0,2024-04-28 00:20:19,805
521,,,,412094312,15,0.7,120.043287,26.317527,6.0,0,2024-04-28 00:20:19,371
484,,,,412094312,15,0.5,120.043273,26.317572,6.0,0,2024-04-28 00:24:32,332
487,,,,412094312,15,0.3,120.043273,26.317557,6.0,0,2024-04-28 00:33:05,343
1254,,,YU60943--12 60%,412094312,15,2.3,120.04328,26.317585,256.0,0,2024-04-28 00:35:14,914
695,,,,412094312,15,1.3,120.0433,26.317588,6.0,0,2024-04-28 00:39:28,505
687,,,YU60943--12 60%,412094312,15,0.3,120.043253,26.31755,6.0,0,2024-04-28 00:43:42,497
694,,,,412094312,15,0.4,120.043347,26.317483,6.0,0,2024-04-28 00:47:58,517
688,,,,412094312,15,0.4,120.043347,26.317483,6.0,0,2024-04-28 00:47:58,519
713,,,,412094312,15,1.4,120.043367,26.317488,46.0,0,2024-04-28 00:55:19,532
807,,,,412094312,15,1.4,120.043367,26.317488,46.0,0,2024-04-28 01:00:40,618
526,,,,412094312,15,1.4,120.043367,26.317488,46.0,0,2024-04-28 01:00:40,370
524,,,,412094312,15,0.5,120.043527,26.317437,6.0,0,2024-04-28 01:08:26,376
688,,,,412094312,15,0.8,120.043633,26.317413,66.0,0,2024-04-28 01:10:35,510
1003,,,,412094312,15,0.8,120.043633,26.317413,66.0,0,2024-04-28 01:10:35,762
613,,,,412094312,15,1.1,120.043713,26.317453,166.0,0,2024-04-28 01:20:08,448
629,,,,412094312,15,1.1,120.043713,26.317453,166.0,0,2024-04-28 01:20:08,460
888,,,YU60943--12 60%,412094312,15,0.4,120.043887,26.317445,6.0,0,2024-04-28 01:27:59,688
593,,,,412094312,15,0.3,120.043967,26.31746,6.0,0,2024-04-28 01:33:11,427
769,,,,412094312,15,1.3,120.043993,26.317473,6.0,0,2024-04-28 01:38:24,578
687,,,,412094312,15,1.3,120.043993,26.317473,6.0,0,2024-04-28 01:38:24,503
625,,,,412094312,15,1.3,120.043993,26.317473,6.0,0,2024-04-28 01:38:24,456
622,,,,412094312,15,0.5,120.04396,26.317533,6.0,0,2024-04-28 01:46:56,451
500,,,,412094312,15,1.2,120.043967,26.317505,6.0,0,2024-04-28 01:53:17,342
616,,,,412094312,15,1.2,120.043967,26.317505,6.0,0,2024-04-28 01:53:17,460
557,,,,412094312,15,1.2,120.04402,26.317463,6.0,0,2024-04-28 02:01:51,408
687,,,,412094312,15,1.2,120.04402,26.317463,6.0,0,2024-04-28 02:01:51,492
866,,,,412094312,15,1.1,120.04406,26.317458,6.0,0,2024-04-28 02:10:24,645
777,,,,412094312,15,1.7,120.043947,26.317528,236.0,0,2024-04-28 02:14:40,573
804,,,,412094312,15,1.7,120.043947,26.317528,236.0,0,2024-04-28 02:14:40,597
809,,,YU60943--12 60%,412094312,15,0.6,120.04406,26.317487,6.0,0,2024-04-28 02:21:28,614
453,,,,412094312,15,1.3,120.044053,26.317513,6.0,0,2024-04-28 02:26:31,312
886,,,,412094312,15,1.3,120.044053,26.317513,6.0,0,2024-04-28 02:26:31,670
1064,,,,412094312,15,1.3,120.044053,26.317513,6.0,0,2024-04-28 02:26:31,786
930,,,,412094312,15,1.1,120.04414,26.317502,6.0,0,2024-04-28 02:39:18,691
485,,,,412094312,15,1.1,120.04414,26.317502,6.0,0,2024-04-28 02:39:18,337
483,,,YU60943--12 60%,412094312,15,0.8,120.044207,26.31749,6.0,0,2024-04-28 02:45:43,332
631,,,YU60943--12 60%,412094312,15,1.0,120.044153,26.317517,296.0,0,2024-04-28 02:47:52,462
682,,,YU60943--12 60%,412094312,15,0.9,120.04412,26.31748,6.0,0,2024-04-28 02:52:10,522
768,,,,412094312,15,0.9,120.04416,26.317488,6.0,0,2024-04-28 02:58:35,583
579,,,,412094312,15,1.0,120.044133,26.317502,26.0,0,2024-04-28 03:01:02,404
481,,,YU60943--12 60%,412094312,15,0.9,120.044167,26.317517,6.0,0,2024-04-28 03:05:18,326
748,,,,412094312,15,0.8,120.04406,26.317528,6.0,0,2024-04-28 03:07:24,552
835,,,,412094312,15,1.2,120.044173,26.317463,256.0,0,2024-04-28 03:13:47,635
708,,,,412094312,15,1.1,120.044133,26.317502,6.0,0,2024-04-28 03:20:11,519
397,,,,412094312,15,1.1,120.044133,26.317502,6.0,0,2024-04-28 03:20:11,273
698,,,,412094312,15,1.1,120.044133,26.317502,6.0,0,2024-04-28 03:20:11,545
617,,,,412094312,15,1.1,120.044133,26.317502,6.0,0,2024-04-28 03:20:11,454
565,,,YU60943--12 60%,412094312,15,0.7,120.044093,26.317488,6.0,0,2024-04-28 03:59:17,401
543,,,YU60943--12 60%,412094312,15,0.7,120.044093,26.317488,6.0,0,2024-04-28 03:59:17,383
822,,,,412094312,15,0.4,120.04416,26.317467,6.0,0,2024-04-28 04:07:45,626
484,,,,412094312,15,0.4,120.04416,26.317467,6.0,0,2024-04-28 04:07:45,326
947,,,,412094312,15,0.4,120.04416,26.317467,6.0,0,2024-04-28 04:07:45,722
656,,,,412094312,15,1.3,120.044193,26.31753,186.0,0,2024-04-28 04:39:42,475
514,,,YU60943--12 60%,412094312,15,1.0,120.044173,26.317492,16.0,0,2024-04-28 04:41:50,357
1131,,,YU60943--12 60%,412094312,15,0.7,120.044227,26.317547,6.0,0,2024-04-28 04:48:13,861
750,,,YU60943--12 60%,412094312,15,0.1,120.044227,26.317537,6.0,0,2024-04-28 04:52:28,561
638,,,,412094312,15,0.9,120.044127,26.317512,6.0,0,2024-04-28 04:56:44,466
768,,,,412094312,15,0.7,120.044213,26.31756,6.0,0,2024-04-28 05:01:01,573
1441,,,,412094312,15,0.8,120.044187,26.317535,6.0,0,2024-04-28 05:05:15,1072
864,,,,412094312,15,0.8,120.044187,26.317535,6.0,0,2024-04-28 05:05:15,663
1005,,,,412094312,15,1.1,120.044273,26.317493,6.0,0,2024-04-28 05:11:41,777
694,,,YU60943--12 60%,412094312,15,0.4,120.044253,26.317565,6.0,0,2024-04-28 05:18:31,514
808,,,YU60943--12 60%,412094312,15,1.0,120.04422,26.317573,196.0,0,2024-04-28 05:22:47,603
767,,,,412094312,15,0.5,120.044247,26.3176,6.0,0,2024-04-28 05:24:58,566
675,,,YU60943--12 60%,412094312,15,1.1,120.04424,26.31758,206.0,0,2024-04-28 05:29:42,487
659,,,YU60943--12 60%,412094312,15,1.0,120.04428,26.317555,6.0,0,2024-04-28 05:31:48,489
820,,,,412094312,15,0.3,120.044267,26.317642,6.0,0,2024-04-28 05:36:05,626
833,,,YU60943--12 60%,412094312,15,2.2,120.04422,26.317637,266.0,0,2024-04-28 05:40:53,628
690,,,,412094312,15,2.2,120.04422,26.317637,266.0,0,2024-04-28 05:43:30,502
689,,,YU60943--12 60%,412094312,15,0.6,120.044213,26.317588,6.0,0,2024-04-28 05:50:18,517
1024,,,YU60943--12 60%,412094312,15,0.8,120.044173,26.317555,6.0,0,2024-04-28 05:54:33,805
810,,,YU60943--12 60%,412094312,15,0.8,120.044173,26.317555,6.0,0,2024-04-28 05:54:33,619
644,,,,412094312,15,0.6,120.0442,26.317612,6.0,0,2024-04-28 06:00:56,471
750,,,,412094312,15,0.9,120.04414,26.317645,116.0,0,2024-04-28 06:07:20,560
613,,,,412094312,15,0.9,120.04414,26.317645,116.0,0,2024-04-28 06:07:20,437
892,,,,412094312,15,1.9,120.0441,26.317622,56.0,0,2024-04-28 06:11:36,668
580,,,,412094312,15,1.3,120.043993,26.317673,26.0,0,2024-04-28 06:15:53,413
603,,,,412094312,15,1.4,120.043993,26.317612,356.0,0,2024-04-28 06:20:37,429
762,,,YU60943--12 60%,412094312,15,1.6,120.043927,26.31766,26.0,0,2024-04-28 06:25:51,567
691,,,YU60943--12 60%,412094312,15,1.6,120.043927,26.31766,26.0,0,2024-04-28 06:25:51,501
825,,,,412094312,15,0.5,120.043787,26.317662,6.0,0,2024-04-28 06:36:18,617
536,,,,412094312,15,0.9,120.043827,26.31767,6.0,0,2024-04-28 06:38:53,372
769,,,YU60943--12 60%,412094312,15,1.8,120.043767,26.317673,256.0,0,2024-04-28 06:43:40,585
652,,,YU60943--12 60%,412094312,15,1.6,120.0437,26.317697,6.0,0,2024-04-28 06:47:53,483
733,,,YU60943--12 60%,412094312,15,1.6,120.0437,26.317697,6.0,0,2024-04-28 06:47:53,553
838,,,YU60943--12 60%,412094312,15,1.6,120.0437,26.317697,6.0,0,2024-04-28 06:47:53,629
767,,,YU60943--12 60%,412094312,15,1.6,120.0437,26.317697,6.0,0,2024-04-28 06:47:53,562
647,,,,412094312,15,1.1,120.04348,26.317767,6.0,0,2024-04-28 07:00:39,469
833,,,YU60943--12 60%,412094312,15,0.3,120.043327,26.317682,6.0,0,2024-04-28 07:07:01,635
656,,,YU60943--12 60%,412094312,15,0.3,120.043327,26.317682,6.0,0,2024-04-28 07:07:01,477
1194,,,YU60943--12 60%,412094312,15,0.3,120.043327,26.317682,6.0,0,2024-04-28 07:07:01,905
901,,,,412094312,15,1.2,120.043233,26.317643,6.0,0,2024-04-28 07:17:35,696
722,,,,412094312,15,1.2,120.043233,26.317643,6.0,0,2024-04-28 07:17:35,538
598,,,,412094312,15,1.2,120.043233,26.317643,6.0,0,2024-04-28 07:17:35,427
771,,,YU60943--12 60%,412094312,15,0.3,120.043227,26.31769,6.0,0,2024-04-28 07:32:38,564
664,,,,412094312,15,0.6,120.043247,26.317702,186.0,0,2024-04-28 07:36:55,492
755,,,,412094312,15,0.9,120.043213,26.317635,6.0,0,2024-04-28 07:39:04,560
763,,,,412094312,15,1.7,120.04324,26.317683,176.0,0,2024-04-28 07:43:23,566
659,,,YU60943--12 60%,412094312,15,1.1,120.043233,26.317698,6.0,0,2024-04-28 07:47:41,476
831,,,YU60943--12 60%,412094312,15,0.6,120.043233,26.317678,6.0,0,2024-04-28 07:52:00,621
705,,,YU60943--12 60%,412094312,15,0.6,120.043233,26.317678,6.0,0,2024-04-28 07:52:00,512
804,,,YU60943--12 60%,412094312,15,0.7,120.043287,26.317665,6.0,0,2024-04-28 07:58:25,606
898,,,YU60943--12 60%,412094312,15,0.7,120.043287,26.317665,6.0,0,2024-04-28 07:58:25,680
764,,,YU60943--12 60%,412094312,15,0.7,120.043287,26.317665,6.0,0,2024-04-28 07:58:25,563
954,,,YU60943--12 60%,412094312,15,0.7,120.043287,26.317665,6.0,0,2024-04-28 08:12:02,724
772,,,,412094312,15,0.7,120.043287,26.317665,6.0,0,2024-04-28 08:17:13,561
918,,,,412094312,15,0.2,120.043227,26.31771,6.0,0,2024-04-28 08:21:56,690
930,,,,412094312,15,0.2,120.043227,26.31771,6.0,0,2024-04-28 08:21:56,684
784,,,,412094312,15,0.2,120.043227,26.31771,6.0,0,2024-04-28 08:21:56,563
720,,,,412094312,15,0.2,120.043227,26.31771,6.0,0,2024-04-28 08:21:56,531
931,,,,412094312,15,0.9,120.043187,26.317675,6.0,0,2024-04-28 08:43:09,695
708,,,,412094312,15,0.6,120.04312,26.31764,6.0,0,2024-04-28 08:49:29,507
650,,,,412094312,15,0.8,120.043107,26.317645,6.0,0,2024-04-28 08:53:44,456
711,,,,412094312,15,0.4,120.043147,26.317693,6.0,0,2024-04-28 08:55:50,518
723,,,,412094312,15,0.4,120.043147,26.317693,6.0,0,2024-04-28 08:55:50,515
699,,,,412094312,15,0.4,120.043147,26.317693,6.0,0,2024-04-28 08:55:50,497
635,,,YU60943--12 60%,412094312,15,0.8,120.043127,26.317637,166.0,0,2024-04-28 09:10:44,431
546,,,YU60943--12 60%,412094312,15,0.8,120.043127,26.317637,166.0,0,2024-04-28 09:10:44,378
838,,,YU60943--12 60%,412094312,15,0.9,120.043133,26.317633,266.0,0,2024-04-28 09:19:11,639
685,,,YU60943--12 60%,412094312,15,0.9,120.043133,26.317633,266.0,0,2024-04-28 09:19:11,488
875,,,YU60943--12 60%,412094312,15,0.9,120.043133,26.317633,266.0,0,2024-04-28 09:19:11,667
542,,,YU60943--12 60%,412094312,15,0.9,120.043133,26.317633,266.0,0,2024-04-28 09:19:11,352
982,,,YU60943--12 60%,412094312,15,1.5,120.04318,26.317663,356.0,0,2024-04-28 09:55:19,724
757,,,YU60943--12 60%,412094312,15,1.5,120.04318,26.317663,356.0,0,2024-04-28 09:55:19,552
891,,,YU60943--12 60%,412094312,15,1.5,120.04318,26.317663,356.0,0,2024-04-28 09:55:19,668
709,,,,412094312,15,0.9,120.04312,26.317672,256.0,0,2024-04-28 10:06:30,508
540,,,,412094312,15,0.8,120.04308,26.317567,196.0,0,2024-04-28 10:08:39,354
1086,,,,412094312,15,0.5,120.04306,26.31764,6.0,0,2024-04-28 10:12:55,797
681,,,,412094312,15,1.1,120.043013,26.317732,6.0,0,2024-04-28 10:19:20,480
628,,,,412094312,15,1.1,120.043013,26.317732,6.0,0,2024-04-28 10:19:20,416
748,,,,412094312,15,1.1,120.043013,26.317732,6.0,0,2024-04-28 10:19:20,532
1179,,,,412094312,15,0.5,120.043113,26.317643,6.0,0,2024-04-28 10:32:24,866
772,,,,412094312,15,0.7,120.043113,26.317648,256.0,0,2024-04-28 10:36:37,563
778,,,,412094312,15,1.1,120.0431,26.317673,106.0,0,2024-04-28 10:38:44,559
753,,,,412094312,15,1.9,120.043113,26.317617,6.0,0,2024-04-28 10:43:00,530
1051,,,,412094312,15,1.9,120.043113,26.317617,6.0,0,2024-04-28 10:43:00,762
932,,,,412094312,15,1.9,120.043113,26.317617,6.0,0,2024-04-28 10:43:00,679
703,,,,412094312,15,1.2,120.043093,26.317627,56.0,0,2024-04-28 10:55:42,511
683,,,,412094312,15,1.2,120.043093,26.317627,56.0,0,2024-04-28 10:55:42,485
804,,,YU60943--12 60%,412094312,15,0.1,120.043147,26.317638,6.0,0,2024-04-28 11:02:04,594
737,,,YU60943--12 60%,412094312,15,0.1,120.043147,26.317638,6.0,0,2024-04-28 11:02:04,541
700,,,,412094312,15,1.2,120.043173,26.31759,146.0,0,2024-04-28 11:12:38,509
654,,,,412094312,15,0.3,120.043173,26.317623,6.0,0,2024-04-28 11:16:52,470
581,,,,412094312,15,0.3,120.043173,26.317623,6.0,0,2024-04-28 11:16:52,396
655,,,,412094312,15,0.4,120.043147,26.317608,6.0,0,2024-04-28 11:25:22,477
996,,,,412094312,15,0.4,120.043147,26.317608,6.0,0,2024-04-28 11:25:22,774
650,,,,412094312,15,0.7,120.04316,26.317628,6.0,0,2024-04-28 11:31:40,448
1079,,,,412094312,15,1.3,120.043153,26.317598,6.0,0,2024-04-28 11:38:02,836
642,,,YU60943--12 60%,412094312,15,1.2,120.043087,26.317563,6.0,0,2024-04-28 11:42:16,449
692,,,YU60943--12 60%,412094312,15,1.2,120.043087,26.317563,6.0,0,2024-04-28 11:42:16,475
1267,,,,412094312,15,1.5,120.043153,26.317638,6.0,0,2024-04-28 11:48:36,927
649,,,YU60943--12 60%,412094312,15,0.7,120.043173,26.317617,6.0,0,2024-04-28 11:52:51,444
697,,,YU60943--12 60%,412094312,15,0.7,120.043173,26.317617,6.0,0,2024-04-28 11:52:51,479
825,,,YU60943--12 60%,412094312,15,0.7,120.043173,26.317617,6.0,0,2024-04-28 11:52:51,609
1017,,,,412094312,15,1.1,120.043247,26.317573,16.0,0,2024-04-28 12:05:34,763
638,,,,412094312,15,1.1,120.043247,26.317573,16.0,0,2024-04-28 12:05:34,422
629,,,,412094312,15,1.1,120.043247,26.317573,16.0,0,2024-04-28 12:05:34,435
565,,,,412094312,15,0.4,120.043153,26.317603,6.0,0,2024-04-28 12:16:08,381
649,,,,412094312,15,0.9,120.043213,26.317523,6.0,0,2024-04-28 12:26:47,457
749,,,,412094312,15,0.9,120.043213,26.317523,6.0,0,2024-04-28 12:26:47,545
683,,,,412094312,15,0.8,120.043307,26.317495,6.0,0,2024-04-28 12:35:18,472
829,,,,412094312,15,0.5,120.043307,26.317477,6.0,0,2024-04-28 12:37:28,604
759,,,,412094312,15,0.2,120.04338,26.317465,6.0,0,2024-04-28 12:39:39,534
802,,,,412094312,15,0.2,120.04338,26.317465,6.0,0,2024-04-28 12:39:39,579
634,,,,412094312,15,1.1,120.043473,26.317532,6.0,0,2024-04-28 12:50:46,441
534,,,YU60943--12 60%,412094312,15,0.6,120.0436,26.31753,6.0,0,2024-04-28 12:55:42,353
1126,,,YU60943--12 60%,412094312,15,0.6,120.0436,26.31753,6.0,0,2024-04-28 12:55:42,852
710,,,,412094312,15,0.4,120.043693,26.317535,6.0,0,2024-04-28 13:02:03,510
655,,,,412094312,15,0.4,120.043693,26.317535,6.0,0,2024-04-28 13:02:03,450
692,,,,412094312,15,0.5,120.043807,26.317547,6.0,0,2024-04-28 13:10:34,476
1304,,,,412094312,15,0.5,120.043807,26.317547,6.0,0,2024-04-28 13:10:34,920
744,,,,412094312,15,0.5,120.043807,26.317547,6.0,0,2024-04-28 13:10:34,527
686,,,,412094312,15,1.6,120.04414,26.31765,106.0,0,2024-04-28 14:34:38,479
939,,,,412094312,15,1.6,120.04414,26.31765,106.0,0,2024-04-28 14:34:38,697
782,,,,412094312,15,1.6,120.04414,26.31765,106.0,0,2024-04-28 14:34:38,568
749,,,,412094312,15,1.6,120.04414,26.31765,106.0,0,2024-04-28 14:34:38,538
485,,,YU60943--12 60%,412094312,15,0.9,120.044227,26.317633,276.0,0,2024-04-28 15:21:59,313
361,,,YU60943--12 60%,412094312,15,0.9,120.044227,26.317633,276.0,0,2024-04-28 15:21:59,226
680,,,YU60943--12 60%,412094312,15,0.9,120.044227,26.317633,276.0,0,2024-04-28 15:21:59,485
478,,,YU60943--12 60%,412094312,15,0.5,120.04434,26.3177,6.0,0,2024-04-28 16:45:51,312
564,,,,412094312,15,1.5,120.044213,26.31777,6.0,0,2024-04-28 16:52:14,386
776,,,,412094312,15,1.5,120.044213,26.31777,6.0,0,2024-04-28 16:52:14,573
615,,,,412094312,15,1.5,120.044213,26.31777,6.0,0,2024-04-28 16:52:14,443
687,,,,412094312,15,0.6,120.044273,26.317717,96.0,0,2024-04-28 17:02:52,496
691,,,,412094312,15,0.6,120.044273,26.317717,96.0,0,2024-04-28 17:02:52,485
686,,,,412094312,15,0.6,120.044273,26.317717,96.0,0,2024-04-28 17:02:52,490
673,,,YU60943--12 60%,412094312,15,1.0,120.0443,26.317733,6.0,0,2024-04-28 18:12:03,473
677,,,YU60943--12 60%,412094312,15,1.0,120.0443,26.317733,6.0,0,2024-04-28 18:12:03,491
650,,,YU60943--12 60%,412094312,15,1.0,120.0443,26.317733,6.0,0,2024-04-28 18:12:03,469
555,,,,412094312,15,0.2,120.044233,26.317728,6.0,0,2024-04-28 18:29:00,374
619,,,,412094312,15,1.0,120.044213,26.31774,156.0,0,2024-04-28 18:34:11,425
555,,,,412094312,15,1.0,120.044213,26.31774,156.0,0,2024-04-28 18:34:11,378
479,,,,412094312,15,1.0,120.044213,26.31774,156.0,0,2024-04-28 18:34:11,316
736,,,,412094312,15,1.0,120.044213,26.31774,156.0,0,2024-04-28 18:34:11,526
621,,,,412094312,15,1.1,120.044093,26.317755,336.0,0,2024-04-28 18:53:23,441
756,,,,412094312,15,1.1,120.044093,26.317755,336.0,0,2024-04-28 18:53:23,555
705,,,,412094312,15,1.7,120.044033,26.317738,346.0,0,2024-04-28 19:02:22,488
501,,,,412094312,15,0.7,120.043953,26.317747,6.0,0,2024-04-28 19:04:59,330
598,,,YU60943--12 60%,412094312,15,1.1,120.043933,26.317762,226.0,0,2024-04-28 19:10:10,412
749,,,,412094312,15,0.1,120.043873,26.317767,6.0,0,2024-04-28 19:12:48,555
636,,,,412094312,15,0.1,120.043873,26.317767,6.0,0,2024-04-28 19:12:48,446
512,,,YU60943--12 60%,412094312,15,0.4,120.043707,26.317793,6.0,0,2024-04-28 19:20:37,333
560,,,YU60943--12 60%,412094312,15,0.4,120.043707,26.317793,6.0,0,2024-04-28 19:20:37,371
742,,,,412094312,15,1.2,120.043553,26.317782,226.0,0,2024-04-28 19:31:14,545
592,,,,412094312,15,1.2,120.043553,26.317782,226.0,0,2024-04-28 19:31:14,412
574,,,,412094312,15,1.2,120.043553,26.317782,226.0,0,2024-04-28 19:31:14,429
696,,,,412094312,15,1.2,120.043553,26.317782,226.0,0,2024-04-28 19:31:14,514
535,,,YU60943--12 60%,412094312,15,2.8,120.04376,26.317768,56.0,0,2024-04-28 20:02:52,359
679,,,YU60943--12 60%,412094312,15,1.6,120.04388,26.317805,136.0,0,2024-04-28 20:08:02,488
575,,,YU60943--12 60%,412094312,15,1.6,120.04388,26.317805,136.0,0,2024-04-28 20:08:02,397
1003,,,YU60943--12 60%,412094312,15,1.6,120.04388,26.317805,136.0,0,2024-04-28 20:08:02,716
1050,,,,412094312,15,0.9,120.043747,26.317832,6.0,0,2024-04-28 20:18:38,723
1294,,,,412094312,15,0.9,120.043747,26.317832,6.0,0,2024-04-28 20:18:38,872
800,,,,412094312,15,0.0,120.043707,26.317785,6.0,0,2024-04-28 20:25:02,575
622,,,,412094312,15,0.5,120.043607,26.317825,6.0,0,2024-04-28 20:29:16,435
859,,,,412094312,15,1.3,120.043413,26.317747,6.0,0,2024-04-28 20:35:37,610
478,,,,412094312,15,1.3,120.043413,26.317747,6.0,0,2024-04-28 20:35:37,294
634,,,,412094312,15,1.3,120.043413,26.317747,6.0,0,2024-04-28 20:35:37,440
622,,,,412094312,15,1.3,120.043147,26.317733,6.0,0,2024-04-28 21:11:46,429
409,,,,412094312,15,1.3,120.043147,26.317733,6.0,0,2024-04-28 21:11:46,254
591,,,,412094312,15,1.3,120.043147,26.317733,6.0,0,2024-04-28 21:11:46,409
517,,,YU60943--12 60%,412094312,15,1.1,120.043193,26.31772,6.0,0,2024-04-28 21:30:55,342
417,,,YU60943--12 60%,412094312,15,1.1,120.043193,26.31772,6.0,0,2024-04-28 21:30:55,265
419,,,YU60943--12 60%,412094312,15,1.1,120.043193,26.31772,6.0,0,2024-04-28 21:30:55,280
570,,,YU60943--12 60%,412094312,15,0.4,120.043153,26.317697,6.0,0,2024-04-28 23:07:05,389
892,,,YU60943--12 60%,412094312,15,0.4,120.043153,26.317697,6.0,0,2024-04-28 23:07:05,671
