fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4449,,,MINPUYU50918-42-85%,412091842,15,0.0,119.59453,24.724295,67.5,0,2024-04-20 11:26:38,3139
4678,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594533,24.724287,53.7,0,2024-04-20 11:30:51,3295
4381,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594533,24.72427,180.0,0,2024-04-20 11:32:50,3116
4464,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594535,24.724262,188.6,0,2024-04-20 11:37:12,3162
4490,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594565,24.72426,118.8,0,2024-04-20 11:41:22,3182
4679,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594553,24.724263,129.5,0,2024-04-20 11:45:45,3289
4714,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594537,24.724273,290.1,0,2024-04-20 11:49:55,3308
4481,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594532,24.724247,219.7,0,2024-04-20 11:54:13,3151
4380,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594552,24.724277,89.9,0,2024-04-20 11:58:26,3087
4467,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594548,24.724283,0.0,0,2024-04-20 12:02:51,3145
4444,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594543,24.724263,298.8,0,2024-04-20 12:07:03,3118
4704,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594543,24.724295,110.1,0,2024-04-20 12:11:24,3268
4465,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594545,24.724287,111.8,0,2024-04-20 12:15:38,3097
4304,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594578,24.724298,89.9,0,2024-04-20 12:19:55,2990
4591,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59454,24.724305,280.8,0,2024-04-20 12:22:00,3159
4314,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594528,24.724317,319.8,0,2024-04-20 12:26:17,3008
3962,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594555,24.724325,42.2,0,2024-04-20 12:30:40,2763
4113,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59454,24.724293,213.7,0,2024-04-20 12:34:50,2837
4405,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594565,24.72434,44.7,0,2024-04-20 12:39:14,3013
4315,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594575,24.724315,137.7,0,2024-04-20 12:43:24,2990
4034,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594578,24.724338,31.1,0,2024-04-20 12:47:47,2801
4407,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59458,24.724312,132.8,0,2024-04-20 12:52:01,3026
4468,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594565,24.724343,63.0,0,2024-04-20 12:56:22,3091
4218,,,MINPUYU50918-42-84%,412091842,15,0.9,119.594543,24.724337,254.0,0,2024-04-20 13:00:34,2970
4522,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59455,24.72433,217.1,0,2024-04-20 13:04:54,3143
4465,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594563,24.724335,67.5,0,2024-04-20 13:07:04,3100
4246,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594552,24.724327,264.7,0,2024-04-20 13:11:17,2953
4084,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594548,24.724333,204.4,0,2024-04-20 13:15:39,2842
4116,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594533,24.724328,297.1,0,2024-04-20 13:19:50,2866
4352,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594557,24.724333,67.0,0,2024-04-20 13:24:14,3013
4420,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594553,24.724315,312.5,0,2024-04-20 13:28:30,3063
4421,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594548,24.724332,0.0,0,2024-04-20 13:32:46,3070
4420,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594573,24.724325,94.4,0,2024-04-20 13:37:08,3086
4469,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594558,24.724332,90.0,0,2024-04-20 13:41:20,3076
4085,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594555,24.724323,137.7,0,2024-04-20 13:45:32,2836
4194,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59454,24.724322,263.0,0,2024-04-20 13:47:41,2903
4183,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59455,24.724338,129.5,0,2024-04-20 13:52:00,2861
3967,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594553,24.724338,90.0,0,2024-04-20 13:56:18,2725
4147,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59455,24.724342,110.1,0,2024-04-20 14:02:35,2872
4357,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594555,24.724355,76.7,0,2024-04-20 14:06:53,2981
4133,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594545,24.724353,259.6,0,2024-04-20 14:09:02,2847
4568,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594537,24.724353,290.1,0,2024-04-20 14:13:22,3099
4403,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594538,24.724353,292.4,0,2024-04-20 14:17:34,2995
4306,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594502,24.724355,283.0,0,2024-04-20 14:21:52,2953
4399,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594512,24.724363,335.5,0,2024-04-20 14:26:09,3008
4121,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59452,24.724362,129.5,0,2024-04-20 14:30:30,2833
4225,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594498,24.724363,246.2,0,2024-04-20 14:34:40,2874
4269,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594495,24.724365,298.8,0,2024-04-20 14:36:48,2901
4445,,,MINPUYU50918-42-84%,412091842,15,0.0,119.5945,24.724382,90.0,0,2024-04-20 14:41:13,3018
4203,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594485,24.724388,311.3,0,2024-04-20 14:45:28,2896
4521,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594483,24.724393,343.1,0,2024-04-20 14:47:36,3097
4067,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594473,24.724422,241.1,0,2024-04-20 14:54:02,2842
4385,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594483,24.724455,39.6,0,2024-04-20 14:58:16,3020
4065,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594455,24.724422,124.5,0,2024-04-20 15:02:32,2825
4086,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594485,24.724457,40.7,0,2024-04-20 15:06:50,2847
4021,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594453,24.724427,204.4,0,2024-04-20 15:11:06,2822
4008,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594448,24.724415,232.3,0,2024-04-20 15:15:21,2781
4107,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594432,24.724443,270.0,0,2024-04-20 15:19:39,2860
3957,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594438,24.724453,322.0,0,2024-04-20 15:23:54,2745
4276,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594413,24.72446,286.3,0,2024-04-20 15:25:56,2974
4107,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594432,24.724473,0.0,0,2024-04-20 15:30:18,2841
4471,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594415,24.72447,263.9,0,2024-04-20 15:34:35,3054
4241,,,MINPUYU50918-42-83%,412091842,15,0.4,119.594203,24.7244,245.4,0,2024-04-20 15:40:54,2943
4385,,,MINPUYU50918-42-84%,412091842,15,0.3,119.594415,24.724505,61.3,0,2024-04-20 15:43:05,3000
4023,,,MINPUYU50918-42-84%,412091842,15,0.0,119.5944,24.724512,335.5,0,2024-04-20 15:47:21,2802
4348,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594383,24.724537,343.1,0,2024-04-20 15:51:44,2977
4127,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594398,24.724553,50.4,0,2024-04-20 15:55:58,2854
4390,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594397,24.724553,269.9,0,2024-04-20 15:58:05,2987
4023,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594387,24.72459,55.1,0,2024-04-20 16:04:32,2798
4214,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594372,24.724587,28.5,0,2024-04-20 16:08:53,2885
4220,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594357,24.724557,204.4,0,2024-04-20 16:11:01,2910
4280,,,MINPUYU50918-42-84%,412091842,15,0.5,119.594338,24.724875,353.6,0,2024-04-20 16:15:38,2928
4099,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594355,24.724578,24.4,0,2024-04-20 16:19:27,2848
4024,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594347,24.724578,11.8,0,2024-04-20 16:23:46,2829
4112,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594362,24.724585,242.8,0,2024-04-20 16:28:04,2846
4170,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594353,24.72457,190.2,0,2024-04-20 16:32:23,2888
4007,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594348,24.724578,311.3,0,2024-04-20 16:37:32,2775
3962,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594345,24.724592,42.2,0,2024-04-20 16:41:53,2758
3956,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594352,24.72459,105.3,0,2024-04-20 16:44:00,2760
3901,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594353,24.724575,269.9,0,2024-04-20 16:48:19,2720
3784,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594345,24.724572,97.8,0,2024-04-20 16:52:31,2623
3877,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594353,24.72458,0.0,0,2024-04-20 16:56:45,2687
3905,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594345,24.72458,341.1,0,2024-04-20 17:01:04,2747
4287,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59434,24.724567,222.2,0,2024-04-20 17:05:27,2974
4171,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594335,24.724582,9.1,0,2024-04-20 17:09:35,2918
3960,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594332,24.724562,131.3,0,2024-04-20 17:13:59,2783
4174,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59431,24.724583,317.7,0,2024-04-20 17:16:07,2934
4146,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594338,24.724603,36.0,0,2024-04-20 17:22:25,2889
4124,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594332,24.724605,3.2,0,2024-04-20 17:26:42,2909
4334,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594338,24.724633,12.0,0,2024-04-20 17:28:50,3022
4103,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594355,24.724637,18.1,0,2024-04-20 17:33:14,2881
4318,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59434,24.724632,45.2,0,2024-04-20 17:37:31,2967
3917,,,MINPUYU50918-42-84%,412091842,15,3.3,119.594347,24.724607,37.7,0,2024-04-20 17:41:49,2731
4101,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594337,24.724608,347.2,0,2024-04-20 17:46:07,2855
3892,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594337,24.724588,257.5,0,2024-04-20 17:50:21,2745
4057,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59433,24.72459,222.2,0,2024-04-20 17:54:39,2856
4025,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594325,24.724585,214.2,0,2024-04-20 17:58:48,2828
4149,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594337,24.724583,207.4,0,2024-04-20 18:03:08,2925
3956,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594378,24.72458,130.2,0,2024-04-20 18:07:27,2831
4142,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594388,24.724588,102.4,0,2024-04-20 18:11:39,2970
4115,,,MINPUYU50918-42-84%,412091842,15,0.1,119.594455,24.724593,75.7,0,2024-04-20 18:15:53,2946
4328,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594443,24.724593,270.0,0,2024-04-20 18:18:12,3077
4152,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59447,24.72459,97.8,0,2024-04-20 18:20:09,2962
3964,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594292,24.724575,263.3,0,2024-04-20 18:24:27,2865
4293,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594427,24.724592,252.5,0,2024-04-20 18:30:38,3081
4022,,,MINPUYU50918-42-84%,412091842,15,0.0,119.594478,24.724583,57.8,0,2024-04-20 18:36:42,2931
4390,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594377,24.724585,271.0,0,2024-04-20 18:38:43,3132
4266,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594445,24.724553,122.1,0,2024-04-20 18:44:47,3053
4338,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594495,24.724575,72.2,0,2024-04-20 18:48:43,3102
4238,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594412,24.724573,320.7,0,2024-04-20 18:52:51,3040
4218,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594383,24.724567,206.7,0,2024-04-20 18:56:54,3025
4167,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594438,24.724543,207.9,0,2024-04-20 19:00:55,2996
4088,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594425,24.724528,218.9,0,2024-04-20 19:02:57,2921
4211,,,MINPUYU50918-42-84%,412091842,15,0.0,119.59447,24.724515,150.7,0,2024-04-20 19:08:59,2995
3821,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594412,24.72453,285.8,0,2024-04-20 19:11:01,2762
4009,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594423,24.724527,296.9,0,2024-04-20 19:15:03,2916
3956,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594422,24.724512,144.7,0,2024-04-20 19:21:06,2870
4077,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594513,24.724445,125.1,0,2024-04-20 19:25:03,2915
3988,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594522,24.724507,88.5,0,2024-04-20 19:29:11,2846
3929,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594453,24.724483,151.4,0,2024-04-20 19:33:14,2818
3929,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59442,24.7245,228.6,0,2024-04-20 19:37:15,2830
4220,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594403,24.724497,248.9,0,2024-04-20 19:41:18,3025
4023,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594415,24.724492,126.2,0,2024-04-20 19:45:20,2859
3787,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594373,24.724498,272.6,0,2024-04-20 19:49:23,2750
4204,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594467,24.724468,130.2,0,2024-04-20 19:53:25,2980
3891,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59443,24.72451,32.9,0,2024-04-20 19:57:28,2812
3659,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594448,24.724507,79.6,0,2024-04-20 20:01:30,2626
3668,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594457,24.724515,33.6,0,2024-04-20 20:05:32,2602
3950,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594428,24.7245,317.7,0,2024-04-20 20:09:34,2801
4106,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594408,24.724513,303.4,0,2024-04-20 20:13:39,2912
4157,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594377,24.724552,332.5,0,2024-04-20 20:17:38,2938
3842,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59437,24.724585,352.8,0,2024-04-20 20:21:43,2768
3877,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594385,24.724545,123.4,0,2024-04-20 20:25:43,2731
3535,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59439,24.72456,338.5,0,2024-04-20 20:29:47,2513
3860,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594408,24.724568,42.2,0,2024-04-20 20:33:51,2690
3873,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594398,24.724533,180.0,0,2024-04-20 20:37:53,2726
3921,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594398,24.724547,90.0,0,2024-04-20 20:41:55,2762
3926,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594388,24.724523,201.2,0,2024-04-20 20:43:57,2795
3988,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594402,24.724527,16.8,0,2024-04-20 20:50:34,2809
3717,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59441,24.72449,180.0,0,2024-04-20 20:54:35,2647
4097,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594445,24.72449,180.0,0,2024-04-20 20:58:40,2855
4204,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594467,24.724488,228.6,0,2024-04-20 21:02:40,2930
3934,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59447,24.724488,251.4,0,2024-04-20 21:06:42,2771
4031,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594523,24.724465,98.5,0,2024-04-20 21:10:46,2848
3846,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594537,24.724453,75.8,0,2024-04-20 21:14:48,2759
3997,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594512,24.724445,187.3,0,2024-04-20 21:18:57,2846
3796,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594543,24.724443,70.5,0,2024-04-20 21:22:54,2744
4047,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594498,24.724398,251.7,0,2024-04-20 21:26:58,2875
4404,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59455,24.724373,228.6,0,2024-04-20 21:31:01,3078
4100,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594558,24.724378,20.7,0,2024-04-20 21:35:05,2892
3940,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594548,24.724385,7.3,0,2024-04-20 21:39:03,2805
3993,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594548,24.724373,61.1,0,2024-04-20 21:43:13,2822
3869,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594557,24.724355,112.4,0,2024-04-20 21:47:15,2742
4156,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594548,24.724302,190.2,0,2024-04-20 21:51:16,2898
4058,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594552,24.724302,216.8,0,2024-04-20 21:55:14,2858
3805,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594583,24.72431,86.8,0,2024-04-20 21:59:24,2723
4111,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594585,24.724277,111.8,0,2024-04-20 22:03:23,2916
3785,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594593,24.72428,259.6,0,2024-04-20 22:07:31,2701
3784,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59459,24.72427,298.8,0,2024-04-20 22:11:29,2690
3901,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594603,24.724273,74.6,0,2024-04-20 22:15:33,2761
3769,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594648,24.724273,66.8,0,2024-04-20 22:19:34,2698
3716,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594608,24.724255,46.0,0,2024-04-20 22:23:44,2642
3945,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594618,24.724247,89.9,0,2024-04-20 22:27:41,2769
4176,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594598,24.724237,199.9,0,2024-04-20 22:33:52,2953
4065,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59462,24.724243,269.9,0,2024-04-20 22:37:51,2878
4162,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594615,24.724238,317.7,0,2024-04-20 22:41:53,2929
3894,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594613,24.724232,317.7,0,2024-04-20 22:45:56,2769
3852,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594623,24.724222,161.1,0,2024-04-20 22:49:59,2743
3994,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594603,24.724212,233.7,0,2024-04-20 22:56:38,2835
4118,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594655,24.724212,101.9,0,2024-04-20 23:00:39,2908
4203,,,MINPUYU50918-42-83%,412091842,15,0.1,119.594538,24.724183,236.3,0,2024-04-20 23:04:42,2943
4101,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594602,24.724195,249.8,0,2024-04-20 23:08:46,2891
3890,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594613,24.7242,64.7,0,2024-04-20 23:10:48,2760
3964,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59463,24.724198,143.9,0,2024-04-20 23:16:50,2801
4000,,,MINPUYU50918-42-83%,412091842,15,0.0,119.59461,24.724192,264.2,0,2024-04-20 23:20:57,2816
3526,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594625,24.724193,43.9,0,2024-04-20 23:24:58,2493
3656,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594613,24.724178,194.5,0,2024-04-20 23:29:02,2567
3979,,,MINPUYU50918-42-83%,412091842,15,0.0,119.594645,24.724195,55.8,0,2024-04-20 23:33:09,2778
3828,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594645,24.724168,201.6,0,2024-04-20 23:37:08,2692
3979,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594663,24.724165,124.5,0,2024-04-20 23:41:10,2785
4030,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594665,24.724175,32.4,0,2024-04-20 23:45:13,2797
3874,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594675,24.72417,89.9,0,2024-04-20 23:49:19,2708
3973,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594655,24.724158,174.2,0,2024-04-20 23:54:19,2805
3876,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594695,24.724187,52.0,0,2024-04-20 23:56:15,2769
3913,,,MINPUYU50918-42-82%,412091842,15,0.0,119.5947,24.724182,71.4,0,2024-04-21 00:00:19,2789
4044,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59468,24.72416,118.8,0,2024-04-21 00:06:22,2846
4038,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594695,24.724182,46.0,0,2024-04-21 00:10:26,2849
3602,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594673,24.724163,269.9,0,2024-04-21 00:14:29,2571
3646,,,MINPUYU50918-42-82%,412091842,15,0.1,119.594742,24.724217,51.3,0,2024-04-21 00:18:31,2592
3974,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59469,24.724182,335.5,0,2024-04-21 00:22:35,2799
3889,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594702,24.724188,231.0,0,2024-04-21 00:26:41,2758
3907,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594703,24.72419,42.2,0,2024-04-21 00:28:47,2791
3837,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594732,24.724218,236.5,0,2024-04-21 00:38:49,2744
4055,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594718,24.724208,65.3,0,2024-04-21 00:42:55,2864
3658,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594662,24.724172,28.5,0,2024-04-21 00:46:57,2632
3599,,,MINPUYU50918-42-82%,412091842,15,0.1,119.594713,24.724205,54.6,0,2024-04-21 00:49:03,2554
3663,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594672,24.724192,331.4,0,2024-04-21 00:55:08,2620
3837,,,MINPUYU50918-42-82%,412091842,15,0.1,119.594677,24.724195,226.3,0,2024-04-21 00:59:11,2768
4107,,,MINPUYU50918-42-82%,412091842,15,0.1,119.594615,24.724157,235.6,0,2024-04-21 01:01:06,2951
4337,,,MINPUYU50918-42-82%,412091842,15,0.1,119.594662,24.724202,63.3,0,2024-04-21 01:05:08,3074
4247,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594665,24.724217,89.9,0,2024-04-21 01:11:16,3007
4068,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594665,24.724218,79.6,0,2024-04-21 01:15:21,2910
3918,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59465,24.724212,72.5,0,2024-04-21 01:19:20,2819
4394,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594643,24.724223,0.0,0,2024-04-21 01:23:24,3097
3909,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594633,24.724223,312.5,0,2024-04-21 01:27:33,2798
3843,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594628,24.72422,245.8,0,2024-04-21 01:31:32,2737
3831,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594653,24.72423,118.8,0,2024-04-21 01:35:36,2719
3910,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594648,24.724235,241.1,0,2024-04-21 01:39:39,2729
3761,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594638,24.724238,84.5,0,2024-04-21 01:45:41,2661
3540,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59464,24.724255,77.5,0,2024-04-21 01:49:43,2547
3600,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594613,24.724252,262.1,0,2024-04-21 01:51:44,2531
3368,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594623,24.724252,124.5,0,2024-04-21 01:57:48,2394
3346,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594607,24.724267,180.0,0,2024-04-21 02:01:52,2385
3585,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594597,24.724288,55.4,0,2024-04-21 02:05:56,2548
3846,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594598,24.724288,317.7,0,2024-04-21 02:11:58,2766
3905,,,MINPUYU50918-42-82%,412091842,15,0.0,119.5946,24.724292,47.4,0,2024-04-21 02:20:05,2805
3770,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594588,24.72429,204.4,0,2024-04-21 02:24:09,2693
3993,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594592,24.724295,192.7,0,2024-04-21 02:28:14,2828
3909,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594593,24.72431,5.7,0,2024-04-21 02:30:15,2790
3941,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59462,24.7243,84.0,0,2024-04-21 02:36:18,2814
3754,,,MINPUYU50918-42-81%,412091842,15,0.0,119.594587,24.724303,190.2,0,2024-04-21 02:40:24,2648
3763,,,MINPUYU50918-42-82%,412091842,15,0.0,119.59458,24.724312,211.1,0,2024-04-21 02:46:27,2720
3854,,,MINPUYU50918-42-82%,412091842,15,0.0,119.594608,24.724317,108.9,0,2024-04-21 02:52:39,2794
4123,,,MINPUYU50918-42-81%,412091842,15,0.0,119.59455,24.724322,270.0,0,2024-04-21 02:58:32,2938
4053,,,MINPUYU50918-42-81%,412091842,15,0.0,119.594587,24.724307,114.2,0,2024-04-21 03:00:36,2880
4173,,,MINPUYU50918-42-82%,412091842,15,0.2,119.594565,24.724332,336.1,0,2024-04-21 03:06:44,2956
4125,,,MINPUYU50918-42-81%,412091842,15,0.0,119.594557,24.724333,52.3,0,2024-04-21 03:10:50,2951
4211,,,MINPUYU50918-42-81%,412091842,15,0.0,119.594558,24.724322,248.1,0,2024-04-21 03:14:47,3042
