fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86674,24.581667,44.0,0,2024-04-18 19:18:32,3354
4932,,,HONGYU NO.1-05-85%  ,127600005,15,0.2,121.86626,24.581695,276.0,0,2024-04-18 19:24:18,3107
5261,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866613,24.58174,317.0,0,2024-04-18 19:29:57,3288
5156,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866827,24.581655,112.0,0,2024-04-18 19:32:45,3222
5097,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866827,24.581477,180.0,0,2024-04-18 19:35:33,3181
4989,,,HONGYU NO.1-05-85%  ,127600005,15,0.2,121.86672,24.58157,95.0,0,2024-04-18 19:41:08,3119
4828,,,HONGYU NO.1-05-85%  ,127600005,15,0.3,121.86624,24.581613,275.0,0,2024-04-18 19:44:02,3026
4879,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866187,24.58165,312.0,0,2024-04-18 19:49:46,3034
4961,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866473,24.58165,90.0,0,2024-04-18 19:52:36,3061
4464,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866485,24.581578,106.0,0,2024-04-18 20:01:15,2760
4470,,,HONGYU NO.1-05-85%  ,127600005,15,0.7,121.864533,24.582522,298.0,0,2024-04-18 20:04:04,2801
4740,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.86609,24.581873,329.0,0,2024-04-18 20:09:56,2983
5200,,,HONGYU NO.1-05-85%  ,127600005,15,0.3,121.86562,24.582108,298.0,0,2024-04-18 20:12:52,3252
4875,,,HONGYU NO.1-05-85%  ,127600005,15,0.3,121.86674,24.581667,113.0,0,2024-04-18 20:15:56,3044
5137,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866687,24.581583,12.0,0,2024-04-18 20:19:23,3206
4663,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866677,24.581762,67.0,0,2024-04-18 20:25:37,2936
4821,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.581762,270.0,0,2024-04-18 20:28:23,2977
4477,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866613,24.581707,167.0,0,2024-04-18 20:31:13,2765
4462,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.581727,311.0,0,2024-04-18 20:36:45,2779
5018,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866538,24.581682,265.0,0,2024-04-18 20:42:20,3107
4712,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.581748,52.0,0,2024-04-18 20:45:09,2952
4966,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581813,315.0,0,2024-04-18 20:50:47,3075
4701,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866677,24.581733,137.0,0,2024-04-18 20:53:35,2934
4693,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866592,24.58172,262.0,0,2024-04-18 20:56:23,2952
4529,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866527,24.581703,273.0,0,2024-04-18 21:01:57,2812
4891,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.581762,46.0,0,2024-04-18 21:04:45,3008
4832,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.581753,129.0,0,2024-04-18 21:10:18,2987
4847,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866773,24.581578,144.0,0,2024-04-18 21:13:05,3008
4673,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866602,24.581775,313.0,0,2024-04-18 21:18:38,2906
4964,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.58172,311.0,0,2024-04-18 21:22:47,3064
4648,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.58173,282.0,0,2024-04-18 21:25:42,2871
4681,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.581767,43.0,0,2024-04-18 21:31:16,2904
4520,,,HONGYU NO.1-05-84%  ,127600005,15,0.5,121.866133,24.582268,317.0,0,2024-04-18 21:34:02,2806
4737,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581712,216.0,0,2024-04-18 21:39:34,2942
4593,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.581713,82.0,0,2024-04-18 21:42:22,2849
4733,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.58181,144.0,0,2024-04-18 21:47:56,2909
4704,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866655,24.581748,129.0,0,2024-04-18 21:50:45,2856
4769,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581722,247.0,0,2024-04-18 21:53:40,2883
4455,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581793,0.0,0,2024-04-18 21:59:26,2733
4401,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866677,24.581725,124.0,0,2024-04-18 22:02:20,2697
4608,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866592,24.581837,322.0,0,2024-04-18 22:05:09,2792
4488,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866527,24.581765,273.0,0,2024-04-18 22:10:56,2686
4551,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866527,24.581765,359.0,0,2024-04-18 22:13:50,2728
4336,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866463,24.581712,180.0,0,2024-04-18 22:19:38,2611
4491,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86642,24.581722,232.0,0,2024-04-18 22:23:51,2700
4541,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866335,24.581802,317.0,0,2024-04-18 22:26:45,2716
4458,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866485,24.581773,103.0,0,2024-04-18 22:29:39,2682
4669,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866473,24.581752,0.0,0,2024-04-18 22:35:28,2781
4488,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866473,24.581757,0.0,0,2024-04-18 22:38:19,2673
4708,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866432,24.581757,285.0,0,2024-04-18 22:44:11,2770
4461,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866293,24.581827,302.0,0,2024-04-18 22:47:09,2692
5002,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866282,24.581805,209.0,0,2024-04-18 22:50:01,2997
4679,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866442,24.58177,119.0,0,2024-04-18 22:55:56,2814
4707,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866388,24.581783,283.0,0,2024-04-18 22:58:50,2825
4766,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866432,24.58184,312.0,0,2024-04-18 23:04:45,2888
4773,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866442,24.58182,148.0,0,2024-04-18 23:07:39,2891
4715,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866453,24.581792,139.0,0,2024-04-18 23:10:32,2863
4674,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866453,24.581802,107.0,0,2024-04-18 23:16:25,2850
4580,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.58172,230.0,0,2024-04-18 23:21:30,2753
4360,,,HONGYU NO.1-05-84%  ,127600005,15,0.3,121.866207,24.582055,311.0,0,2024-04-18 23:24:27,2628
4486,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866378,24.581813,150.0,0,2024-04-18 23:27:25,2722
4531,,,HONGYU NO.1-05-84%  ,127600005,15,0.2,121.865973,24.582053,292.0,0,2024-04-18 23:33:16,2776
4569,,,HONGYU NO.1-05-84%  ,127600005,15,0.4,121.865397,24.58253,312.0,0,2024-04-18 23:36:08,2785
4801,,,HONGYU NO.1-05-84%  ,127600005,15,0.4,121.865493,24.582327,113.0,0,2024-04-18 23:41:56,2939
4686,,,HONGYU NO.1-05-84%  ,127600005,15,0.3,121.865993,24.582148,111.0,0,2024-04-18 23:44:56,2882
4852,,,HONGYU NO.1-05-84%  ,127600005,15,0.6,121.864245,24.583167,302.0,0,2024-04-18 23:47:49,2949
4800,,,HONGYU NO.1-05-84%  ,127600005,15,0.2,121.863273,24.583907,334.0,0,2024-04-18 23:53:45,2928
4623,,,HONGYU NO.1-05-84%  ,127600005,15,0.7,121.861353,24.585058,303.0,0,2024-04-18 23:56:43,2841
4684,,,HONGYU NO.1-05-84%  ,127600005,15,0.9,121.863765,24.58356,124.0,0,2024-04-18 23:59:40,2872
4825,,,HONGYU NO.1-05-84%  ,127600005,15,0.9,121.866623,24.581722,124.0,0,2024-04-19 00:05:58,2931
4712,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.581672,166.0,0,2024-04-19 00:08:45,2880
4787,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866548,24.581633,245.0,0,2024-04-19 00:11:29,2886
4736,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.581673,130.0,0,2024-04-19 00:17:00,2875
4718,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866655,24.58178,249.0,0,2024-04-19 00:21:59,2845
4937,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866655,24.581733,180.0,0,2024-04-19 00:24:53,2971
4904,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86658,24.581698,268.0,0,2024-04-19 00:30:29,2978
4845,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581633,190.0,0,2024-04-19 00:33:14,2909
4549,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581707,9.0,0,2024-04-19 00:35:58,2764
5059,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581698,248.0,0,2024-04-19 00:41:28,3045
4526,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.581667,195.0,0,2024-04-19 00:46:56,2752
4455,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866667,24.58176,21.0,0,2024-04-19 00:49:45,2711
4636,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.58168,211.0,0,2024-04-19 00:52:32,2737
4511,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.581682,359.0,0,2024-04-19 00:58:10,2658
4198,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581647,234.0,0,2024-04-19 01:00:56,2494
4497,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581602,180.0,0,2024-04-19 01:06:28,2694
4482,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581687,8.0,0,2024-04-19 01:09:14,2681
4443,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866538,24.581642,252.0,0,2024-04-19 01:14:44,2680
4641,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581722,37.0,0,2024-04-19 01:17:29,2786
4390,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.581663,230.0,0,2024-04-19 01:22:42,2647
4778,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866517,24.581658,266.0,0,2024-04-19 01:31:17,2878
4715,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866677,24.581672,84.0,0,2024-04-19 01:34:04,2838
4649,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866507,24.581722,287.0,0,2024-04-19 01:36:51,2763
4550,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866645,24.58164,124.0,0,2024-04-19 01:42:24,2715
4877,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.581615,160.0,0,2024-04-19 01:47:58,2891
4713,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86656,24.581708,321.0,0,2024-04-19 01:50:52,2823
4459,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866507,24.581748,308.0,0,2024-04-19 01:53:36,2680
4760,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866538,24.581708,292.0,0,2024-04-19 01:59:09,2833
4499,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581663,126.0,0,2024-04-19 02:01:59,2701
4607,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581618,258.0,0,2024-04-19 02:07:34,2756
4604,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581712,7.0,0,2024-04-19 02:10:20,2744
4814,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581642,180.0,0,2024-04-19 02:15:53,2815
4762,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86656,24.58173,344.0,0,2024-04-19 02:18:41,2801
4488,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86658,24.581727,204.0,0,2024-04-19 02:23:29,2682
4488,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.581667,157.0,0,2024-04-19 02:26:16,2667
4388,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866548,24.58169,292.0,0,2024-04-19 02:31:57,2606
4758,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86656,24.581707,36.0,0,2024-04-19 02:34:43,2816
4879,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.86673,24.581567,127.0,0,2024-04-19 02:40:19,2923
4813,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86656,24.581693,300.0,0,2024-04-19 02:45:53,2902
4721,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581685,180.0,0,2024-04-19 02:51:26,2869
4464,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581668,305.0,0,2024-04-19 02:56:57,2766
4772,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581673,292.0,0,2024-04-19 02:59:49,2933
4459,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86658,24.581637,180.0,0,2024-04-19 03:02:35,2763
4886,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.581645,136.0,0,2024-04-19 03:08:06,2994
4771,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.581645,90.0,0,2024-04-19 03:10:58,2948
4883,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866655,24.581618,125.0,0,2024-04-19 03:16:33,2996
4624,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86658,24.581672,310.0,0,2024-04-19 03:19:24,2870
4644,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866378,24.581757,83.0,0,2024-04-19 03:24:05,2903
4415,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866633,24.581658,111.0,0,2024-04-19 03:26:59,2774
4562,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86672,24.581627,127.0,0,2024-04-19 03:32:42,2836
4741,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866943,24.581553,110.0,0,2024-04-19 03:35:30,2937
4892,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866645,24.58162,292.0,0,2024-04-19 03:41:03,3032
4497,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86674,24.581613,92.0,0,2024-04-19 03:43:52,2812
4691,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86656,24.581647,180.0,0,2024-04-19 03:49:31,2935
4714,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866677,24.581627,99.0,0,2024-04-19 03:52:21,2930
4832,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866687,24.581567,159.0,0,2024-04-19 03:57:56,3018
4879,,,HONGYU NO.1-05-84%  ,127600005,15,0.2,121.867082,24.581402,115.0,0,2024-04-19 04:00:48,3041
4658,,,HONGYU NO.1-05-84%  ,127600005,15,0.5,121.865428,24.582127,295.0,0,2024-04-19 04:03:37,2929
4988,,,HONGYU NO.1-05-84%  ,127600005,15,0.2,121.866645,24.581663,122.0,0,2024-04-19 04:09:26,3109
4865,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.58165,249.0,0,2024-04-19 04:12:20,3033
4833,,,HONGYU NO.1-05-84%  ,127600005,15,0.4,121.868308,24.581828,74.0,0,2024-04-19 04:17:56,3020
5098,,,HONGYU NO.1-05-84%  ,127600005,15,0.6,121.866207,24.581655,264.0,0,2024-04-19 04:20:58,3194
5080,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86689,24.582485,134.0,0,2024-04-19 04:24:48,3188
4887,,,HONGYU NO.1-05-84%  ,127600005,15,0.3,121.865952,24.58178,230.0,0,2024-04-19 04:27:43,3107
4962,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866272,24.581512,274.0,0,2024-04-19 04:33:47,3163
5442,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866047,24.581547,279.0,0,2024-04-19 04:36:45,3415
5000,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866282,24.581388,302.0,0,2024-04-19 04:42:38,3162
5275,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866122,24.581407,277.0,0,2024-04-19 04:45:29,3332
5013,,,HONGYU NO.1-05-84%  ,127600005,15,0.3,121.86562,24.581413,270.0,0,2024-04-19 04:48:27,3183
5298,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866655,24.581647,42.0,0,2024-04-19 04:54:26,3390
5182,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866667,24.581605,162.0,0,2024-04-19 04:57:15,3329
5080,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.581632,229.0,0,2024-04-19 05:02:49,3255
4942,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86673,24.581597,106.0,0,2024-04-19 05:05:33,3144
5118,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866655,24.581637,297.0,0,2024-04-19 05:08:22,3271
5153,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.58173,25.0,0,2024-04-19 05:13:50,3303
5063,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.581685,141.0,0,2024-04-19 05:16:37,3264
5312,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866655,24.5816,106.0,0,2024-04-19 05:22:08,3419
5054,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866677,24.58169,6.0,0,2024-04-19 05:25:35,3254
5136,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86658,24.581673,124.0,0,2024-04-19 05:31:14,3332
5506,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866667,24.581623,123.0,0,2024-04-19 05:34:00,3558
5183,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866517,24.5817,343.0,0,2024-04-19 05:39:34,3380
5414,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.581677,104.0,0,2024-04-19 05:42:22,3534
5424,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866592,24.581672,192.0,0,2024-04-19 05:47:57,3528
5532,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866633,24.581738,36.0,0,2024-04-19 05:50:43,3634
5374,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86658,24.581645,207.0,0,2024-04-19 05:53:31,3517
5587,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86656,24.581633,311.0,0,2024-04-19 05:59:01,3635
5331,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86657,24.58161,150.0,0,2024-04-19 06:01:45,3486
5578,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.86658,24.581487,180.0,0,2024-04-19 06:07:25,3642
5540,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.866623,24.581633,14.0,0,2024-04-19 06:10:14,3629
5354,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86658,24.581597,234.0,0,2024-04-19 06:15:47,3526
5637,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866538,24.581578,251.0,0,2024-04-19 06:18:34,3680
5319,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866592,24.58166,31.0,0,2024-04-19 06:21:21,3513
5305,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866538,24.58158,179.0,0,2024-04-19 06:26:11,3505
5815,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86657,24.58165,105.0,0,2024-04-19 06:32:09,3806
5651,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866548,24.581607,210.0,0,2024-04-19 06:35:02,3745
5326,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86657,24.581605,180.0,0,2024-04-19 06:40:50,3544
5201,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866548,24.58161,277.0,0,2024-04-19 06:43:44,3448
5423,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866548,24.58165,0.0,0,2024-04-19 06:46:45,3569
5306,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866633,24.581685,50.0,0,2024-04-19 06:52:38,3502
5083,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866623,24.58164,196.0,0,2024-04-19 06:55:45,3357
5300,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866655,24.58169,26.0,0,2024-04-19 06:58:36,3535
5433,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866687,24.581693,264.0,0,2024-04-19 07:04:15,3646
5185,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866687,24.5817,0.0,0,2024-04-19 07:07:02,3461
5306,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.866592,24.581658,235.0,0,2024-04-19 07:12:38,3530
5598,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866613,24.581615,149.0,0,2024-04-19 07:15:27,3724
5788,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866667,24.581687,59.0,0,2024-04-19 07:21:03,3846
5453,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866762,24.58166,106.0,0,2024-04-19 07:23:50,3651
5707,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866752,24.581682,51.0,0,2024-04-19 07:26:56,3812
5956,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866708,24.581602,115.0,0,2024-04-19 07:32:57,3976
5580,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86656,24.581593,266.0,0,2024-04-19 07:35:48,3749
5714,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.866922,24.58164,86.0,0,2024-04-19 07:41:24,3803
5599,,,HONGYU NO.1-05-83%  ,127600005,15,0.4,121.867477,24.581913,61.0,0,2024-04-19 07:44:13,3749
5456,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.867668,24.581952,83.0,0,2024-04-19 07:49:49,3672
5882,,,HONGYU NO.1-05-83%  ,127600005,15,0.2,121.867402,24.581773,233.0,0,2024-04-19 07:52:39,3924
5876,,,HONGYU NO.1-05-83%  ,127600005,15,0.2,121.86784,24.581773,90.0,0,2024-04-19 07:55:32,3898
5561,,,HONGYU NO.1-05-83%  ,127600005,15,0.3,121.866282,24.58168,277.0,0,2024-04-19 08:01:30,3702
5460,,,HONGYU NO.1-05-83%  ,127600005,15,0.2,121.866602,24.5818,67.0,0,2024-04-19 08:04:25,3657
5509,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.866762,24.58169,117.0,0,2024-04-19 08:10:21,3679
5395,,,HONGYU NO.1-05-83%  ,127600005,15,0.1,121.866655,24.581818,322.0,0,2024-04-19 08:13:22,3624
5851,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866538,24.58168,257.0,0,2024-04-19 08:22:25,3914
5510,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.581647,172.0,0,2024-04-19 08:30:33,3692
5720,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.581588,180.0,0,2024-04-19 08:33:24,3816
5779,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866548,24.581647,307.0,0,2024-04-19 08:36:14,3834
5699,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581743,321.0,0,2024-04-19 08:41:55,3824
5911,,,HONGYU NO.1-05-84%  ,127600005,15,0.1,121.866473,24.581613,213.0,0,2024-04-19 08:44:45,3933
5627,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866623,24.58162,109.0,0,2024-04-19 08:50:28,3762
5901,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866527,24.5817,312.0,0,2024-04-19 08:53:22,3936
5734,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866538,24.581698,237.0,0,2024-04-19 08:59:02,3837
5741,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866633,24.58161,131.0,0,2024-04-19 09:01:54,3862
5616,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.581615,0.0,0,2024-04-19 09:07:36,3758
5814,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581602,249.0,0,2024-04-19 09:10:26,3896
5740,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866538,24.58172,342.0,0,2024-04-19 09:13:17,3864
6034,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581653,180.0,0,2024-04-19 09:18:59,4029
5854,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.58168,42.0,0,2024-04-19 09:21:50,3923
5866,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86656,24.581695,323.0,0,2024-04-19 09:27:31,3954
6025,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866613,24.581695,313.0,0,2024-04-19 09:31:07,4026
5803,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86657,24.581647,216.0,0,2024-04-19 09:34:04,3887
5464,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866667,24.581653,67.0,0,2024-04-19 09:39:48,3649
5578,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.58161,235.0,0,2024-04-19 09:42:40,3686
5719,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866645,24.581647,58.0,0,2024-04-19 09:48:26,3747
5579,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866592,24.581647,270.0,0,2024-04-19 09:51:19,3703
6020,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866517,24.58169,311.0,0,2024-04-19 09:54:14,3975
5638,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866667,24.581632,125.0,0,2024-04-19 10:00:01,3755
5676,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866655,24.58174,353.0,0,2024-04-19 10:02:53,3798
5728,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.866592,24.58162,192.0,0,2024-04-19 10:08:40,3778
5453,,,HONGYU NO.1-05-83%  ,127600005,15,0.0,121.86658,24.581613,180.0,0,2024-04-19 10:11:28,3622
5706,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.866602,24.58169,9.0,0,2024-04-19 10:14:22,3769
5517,,,HONGYU NO.1-05-84%  ,127600005,15,0.0,121.86658,24.581733,314.0,0,2024-04-19 10:20:05,3618
