fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5244,,,,195600213,15,0.0,119.317647,23.398415,6.0,0,2024-04-22 21:00:31,3637
4814,,,,195600213,15,0.3,119.317587,23.398437,6.0,0,2024-04-22 21:05:01,3325
4953,,,,195600213,15,0.0,119.317513,23.398432,6.0,0,2024-04-22 21:09:31,3444
4995,,,,195600213,15,0.0,119.317613,23.398438,6.0,0,2024-04-22 21:13:58,3468
5054,,,,195600213,15,0.0,119.317647,23.398427,6.0,0,2024-04-22 21:16:11,3494
4857,,,,195600213,15,0.0,119.317647,23.398413,6.0,0,2024-04-22 21:20:38,3359
4731,,,,195600213,15,0.1,119.3176,23.398415,6.0,0,2024-04-22 21:25:04,3271
4734,,,,195600213,15,0.0,119.317593,23.398418,6.0,0,2024-04-22 21:29:30,3265
5163,,,,195600213,15,0.0,119.317567,23.398412,6.0,0,2024-04-22 21:33:59,3567
4841,,,,195600213,15,0.0,119.31758,23.398408,6.0,0,2024-04-22 21:38:30,3360
4890,,,,195600213,15,0.2,119.317567,23.398393,6.0,0,2024-04-22 21:40:47,3393
4879,,,,195600213,15,0.0,119.317527,23.398417,6.0,0,2024-04-22 21:45:17,3363
5122,,,,195600213,15,0.1,119.317533,23.398423,6.0,0,2024-04-22 21:49:46,3534
4806,,,,195600213,15,0.0,119.317573,23.398417,6.0,0,2024-04-22 21:54:12,3342
5006,,,,195600213,15,0.0,119.31754,23.398412,6.0,0,2024-04-22 21:58:38,3460
4747,,,,195600213,15,0.0,119.31754,23.398422,6.0,0,2024-04-22 22:01:11,3276
4995,,,,195600213,15,0.0,119.31748,23.398417,6.0,0,2024-04-22 22:05:42,3444
4896,,,,195600213,15,0.0,119.31754,23.39842,6.0,0,2024-04-22 22:10:33,3383
4998,,,,195600213,15,0.1,119.317573,23.39842,6.0,0,2024-04-22 22:14:57,3457
4849,,,,195600213,15,0.0,119.317587,23.398428,6.0,0,2024-04-22 22:19:23,3349
4998,,,,195600213,15,0.1,119.31758,23.398418,6.0,0,2024-04-22 22:21:36,3460
5122,,,,195600213,15,0.0,119.317507,23.398402,6.0,0,2024-04-22 22:26:02,3538
4806,,,,195600213,15,0.1,119.317587,23.398417,6.0,0,2024-04-22 22:30:29,3360
4854,,,,195600213,15,0.0,119.31752,23.39842,6.0,0,2024-04-22 22:34:54,3376
4852,,,,195600213,15,0.0,119.31754,23.39843,6.0,0,2024-04-22 22:39:21,3368
4843,,,,195600213,15,0.0,119.317587,23.398403,6.0,0,2024-04-22 22:43:48,3359
5112,,,,195600213,15,0.0,119.317633,23.39838,6.0,0,2024-04-22 22:46:02,3532
4686,,,,195600213,15,0.0,119.31762,23.398345,6.0,0,2024-04-22 22:50:32,3251
5061,,,,195600213,15,0.0,119.317547,23.398435,6.0,0,2024-04-22 22:55:00,3506
4989,,,,195600213,15,0.1,119.317573,23.398385,6.0,0,2024-04-22 22:59:28,3445
4655,,,,195600213,15,0.0,119.3176,23.398392,6.0,0,2024-04-22 23:01:41,3213
5057,,,,195600213,15,0.1,119.317507,23.398397,6.0,0,2024-04-22 23:08:30,3507
4804,,,,195600213,15,0.1,119.317507,23.39842,6.0,0,2024-04-22 23:11:13,3322
4948,,,,195600213,15,0.0,119.317527,23.398385,6.0,0,2024-04-22 23:16:39,3411
4892,,,,195600213,15,0.0,119.31754,23.398402,6.0,0,2024-04-22 23:19:02,3371
4734,,,,195600213,15,0.1,119.317513,23.39841,6.0,0,2024-04-22 23:23:28,3253
4772,,,56002-13 60%,195600213,15,0.1,119.31754,23.39841,6.0,0,2024-04-22 23:27:55,3283
4932,,,,195600213,15,0.0,119.317547,23.398385,6.0,0,2024-04-22 23:32:20,3397
4879,,,,195600213,15,0.0,119.317627,23.3984,6.0,0,2024-04-22 23:36:45,3355
4721,,,,195600213,15,0.1,119.31764,23.398383,6.0,0,2024-04-22 23:39:00,3234
4949,,,,195600213,15,0.0,119.31762,23.398378,6.0,0,2024-04-22 23:45:39,3402
4773,,,,195600213,15,0.0,119.317633,23.398402,6.0,0,2024-04-22 23:47:52,3258
4770,,,,195600213,15,0.0,119.3176,23.398408,6.0,0,2024-04-22 23:50:06,3255
4664,,,,195600213,15,0.0,119.317573,23.398405,6.0,0,2024-04-22 23:56:42,3159
4653,,,,195600213,15,0.0,119.317567,23.398393,6.0,0,2024-04-23 00:01:07,3124
4401,,,,195600213,15,0.0,119.317593,23.398397,6.0,0,2024-04-23 00:05:33,2939
4307,,,,195600213,15,0.0,119.317613,23.398373,6.0,0,2024-04-23 00:09:59,2865
4517,,,,195600213,15,0.0,119.317647,23.398397,6.0,0,2024-04-23 00:12:12,3006
4512,,,,195600213,15,0.2,119.31762,23.398423,6.0,0,2024-04-23 00:16:38,2974
4287,,,,195600213,15,0.0,119.317613,23.39837,6.0,0,2024-04-23 00:21:05,2817
4179,,,,195600213,15,0.0,119.317573,23.398405,6.0,0,2024-04-23 00:25:32,2767
4547,,,,195600213,15,0.0,119.317573,23.39841,6.0,0,2024-04-23 00:29:59,2997
4044,,,,195600213,15,0.0,119.3175,23.398427,6.0,0,2024-04-23 00:34:27,2646
3938,,,,195600213,15,0.0,119.31754,23.398432,6.0,0,2024-04-23 00:36:40,2564
3808,,,,195600213,15,0.0,119.317573,23.39844,6.0,0,2024-04-23 00:41:05,2505
4266,,,,195600213,15,0.1,119.317547,23.398425,6.0,0,2024-04-23 00:45:32,2816
4437,,,,195600213,15,0.1,119.317573,23.398417,6.0,0,2024-04-23 00:49:59,2930
4199,,,,195600213,15,0.1,119.317593,23.398418,6.0,0,2024-04-23 00:54:25,2767
4608,,,,195600213,15,0.0,119.31756,23.398392,6.0,0,2024-04-23 00:58:50,3041
4457,,,,195600213,15,0.0,119.317587,23.398408,6.0,0,2024-04-23 01:03:15,2959
4338,,,,195600213,15,0.0,119.317567,23.398395,6.0,0,2024-04-23 01:07:46,2856
3874,,,,195600213,15,0.1,119.317553,23.398375,6.0,0,2024-04-23 01:10:00,2559
3890,,,,195600213,15,0.0,119.317567,23.398358,6.0,0,2024-04-23 01:14:27,2530
4021,,,,195600213,15,0.0,119.317533,23.398362,6.0,0,2024-04-23 01:18:52,2650
4324,,,,195600213,15,0.2,119.317567,23.398363,6.0,0,2024-04-23 01:23:19,2874
4377,,,,195600213,15,0.1,119.317573,23.398367,6.0,0,2024-04-23 01:25:56,2942
4420,,,,195600213,15,0.0,119.31754,23.398383,6.0,0,2024-04-23 01:30:21,2944
4511,,,,195600213,15,0.0,119.31758,23.398393,6.0,0,2024-04-23 01:34:45,3007
4352,,,,195600213,15,0.1,119.317553,23.398383,6.0,0,2024-04-23 01:39:13,2930
4470,,,,195600213,15,0.0,119.317553,23.398347,6.0,0,2024-04-23 01:43:36,2988
4525,,,,195600213,15,0.0,119.31756,23.398393,6.0,0,2024-04-23 01:48:01,3039
4605,,,,195600213,15,0.0,119.317553,23.398375,6.0,0,2024-04-23 01:52:25,3087
4340,,,,195600213,15,0.0,119.31756,23.398397,6.0,0,2024-04-23 01:56:49,2873
4274,,,,195600213,15,0.0,119.3176,23.398387,6.0,0,2024-04-23 01:59:01,2836
4390,,,,195600213,15,0.0,119.317547,23.398417,6.0,0,2024-04-23 02:03:45,2912
4290,,,,195600213,15,0.0,119.317613,23.398383,6.0,0,2024-04-23 02:08:08,2861
4739,,,,195600213,15,0.1,119.31756,23.398372,6.0,0,2024-04-23 02:12:33,3146
4436,,,,195600213,15,6.1,119.313393,23.395062,276.0,0,2024-04-23 02:16:59,2940
4292,,,,195600213,15,7.1,119.30418,23.39622,286.0,0,2024-04-23 02:21:23,2856
4445,,,,195600213,15,7.2,119.29512,23.398473,286.0,0,2024-04-23 02:25:47,2951
4596,,,,195600213,15,6.9,119.290407,23.399498,286.0,0,2024-04-23 02:28:00,3118
4794,,,,195600213,15,7.2,119.281287,23.402323,296.0,0,2024-04-23 02:32:24,3287
4807,,,,195600213,15,7.2,119.272667,23.406117,286.0,0,2024-04-23 02:36:48,3279
5174,,,56002-13 60%,195600213,15,7.0,119.268193,23.407403,286.0,0,2024-04-23 02:39:01,3540
5058,,,56002-13 60%,195600213,15,7.1,119.259187,23.40949,286.0,0,2024-04-23 02:43:23,3479
5068,,,56002-13 60%,195600213,15,7.2,119.250253,23.411808,296.0,0,2024-04-23 02:47:49,3477
5081,,,56002-13 60%,195600213,15,6.3,119.242293,23.415343,296.0,0,2024-04-23 02:52:11,3498
5113,,,56002-13 60%,195600213,15,6.4,119.238533,23.417222,296.0,0,2024-04-23 02:54:24,3518
4703,,,,195600213,15,6.9,119.2137,23.426937,296.0,0,2024-04-23 03:07:38,3233
4676,,,,195600213,15,6.5,119.197053,23.433875,296.0,0,2024-04-23 03:16:28,3240
5016,,,,195600213,15,0.9,119.18368,23.434463,176.0,0,2024-04-23 03:31:55,3495
4904,,,,195600213,15,0.3,119.183693,23.435843,6.0,0,2024-04-23 03:45:11,3427
4742,,,,195600213,15,4.5,119.160353,23.43976,266.0,0,2024-04-23 04:16:24,3305
4866,,,,195600213,15,4.1,119.136427,23.440408,276.0,0,2024-04-23 04:34:03,3425
4777,,,,195600213,15,0.5,119.113973,23.440347,336.0,0,2024-04-23 05:00:57,3346
5173,,,,195600213,15,0.5,119.113973,23.440347,336.0,0,2024-04-23 05:01:00,3633
4994,,,,195600213,15,0.1,119.113653,23.440717,6.0,0,2024-04-23 05:07:36,3503
4824,,,,195600213,15,1.4,119.109767,23.456418,6.0,0,2024-04-23 06:29:22,3339
4413,,,,195600213,15,1.7,119.10702,23.482535,345.0,0,2024-04-23 07:31:42,3005
4929,,,,195600213,15,1.5,119.106747,23.485988,356.0,0,2024-04-23 07:40:30,3429
5071,,,,195600213,15,1.3,119.10662,23.488533,356.0,0,2024-04-23 07:47:07,3541
5544,,,,195600213,15,1.1,119.10656,23.490123,356.0,0,2024-04-23 07:51:34,3883
5120,,,,195600213,15,0.8,119.106507,23.490912,356.0,0,2024-04-23 07:53:46,3573
5201,,,,195600213,15,1.1,119.106253,23.493323,346.0,0,2024-04-23 08:00:29,3644
5017,,,,195600213,15,1.0,119.106047,23.497732,345.0,0,2024-04-23 08:13:43,3476
5433,,,,195600213,15,1.7,119.106007,23.498438,336.0,0,2024-04-23 08:15:55,3805
4751,,,,195600213,15,1.3,119.105947,23.499822,356.0,0,2024-04-23 08:20:21,3296
4745,,,,195600213,15,1.1,119.105813,23.50116,345.0,0,2024-04-23 08:24:45,3235
4596,,,,195600213,15,1.2,119.105707,23.50402,355.0,0,2024-04-23 08:33:39,3153
4951,,,,195600213,15,2.3,119.156847,23.524482,15.0,0,2024-04-23 10:08:36,3363
4618,,,,195600213,15,1.9,119.158247,23.528682,15.0,0,2024-04-23 10:15:16,3160
5017,,,,195600213,15,0.8,119.161347,23.530502,165.0,0,2024-04-23 10:26:33,3419
5182,,,,195600213,15,1.6,119.161927,23.52996,145.0,0,2024-04-23 10:28:47,3541
4917,,,,195600213,15,2.2,119.163387,23.531723,105.0,0,2024-04-23 10:35:32,3361
5025,,,,195600213,15,2.2,119.16654,23.532262,115.0,0,2024-04-23 10:44:29,3445
4795,,,,195600213,15,2.1,119.16736,23.535093,15.0,0,2024-04-23 10:49:57,3261
4441,,,,195600213,15,2.4,119.1701,23.534202,165.0,0,2024-04-23 11:00:48,2934
4360,,,,195600213,15,2.0,119.170813,23.533077,155.0,0,2024-04-23 11:03:32,2916
4857,,,,195600213,15,3.0,119.171513,23.532007,145.0,0,2024-04-23 11:05:47,3282
4606,,,,195600213,15,8.1,119.16938,23.521317,215.0,0,2024-04-23 11:19:09,3111
4298,,,,195600213,15,1.3,119.166273,23.514443,155.0,0,2024-04-23 11:32:29,2862
4716,,,,195600213,15,5.6,119.16598,23.514293,345.0,0,2024-04-23 11:34:43,3158
4864,,,,195600213,15,7.3,119.16654,23.513185,155.0,0,2024-04-23 11:59:08,3300
5077,,,,195600213,15,8.8,119.17372,23.498063,155.0,0,2024-04-23 12:05:51,3426
5008,,,,195600213,15,9.0,119.178693,23.488083,155.0,0,2024-04-23 12:10:20,3396
4904,,,,195600213,15,8.9,119.181273,23.483115,155.0,0,2024-04-23 12:12:34,3322
5080,,,,195600213,15,9.4,119.186527,23.472788,155.0,0,2024-04-23 12:17:00,3439
5040,,,,195600213,15,9.2,119.192693,23.462795,145.0,0,2024-04-23 12:21:29,3433
4902,,,56002-13 50%,195600213,15,1.4,119.174613,23.443725,165.0,0,2024-04-23 13:26:18,3251
5425,,,,195600213,15,3.2,119.185187,23.431967,135.0,0,2024-04-23 13:53:46,3643
5138,,,,195600213,15,3.1,119.198707,23.423213,135.0,0,2024-04-23 14:16:37,3457
5320,,,,195600213,15,3.0,119.20088,23.42105,155.0,0,2024-04-23 14:21:05,3560
4956,,,56002-13 50%,195600213,15,3.5,119.2019,23.419322,155.0,0,2024-04-23 14:23:19,3316
4970,,,,195600213,15,8.5,119.252907,23.41083,95.0,0,2024-04-23 14:45:41,3324
5146,,,,195600213,15,8.5,119.275513,23.408138,95.0,0,2024-04-23 14:54:40,3474
5235,,,,195600213,15,7.8,119.28126,23.407483,95.0,0,2024-04-23 14:56:57,3536
5247,,,,195600213,15,8.6,119.292167,23.404998,105.0,0,2024-04-23 15:01:24,3544
4917,,,,195600213,15,8.9,119.3028,23.400445,115.0,0,2024-04-23 15:05:51,3288
5167,,,,195600213,15,8.1,119.314427,23.394607,85.0,0,2024-04-23 15:10:54,3457
5232,,,,195600213,15,5.1,119.317087,23.398305,85.0,0,2024-04-23 15:13:38,3520
5301,,,,195600213,15,0.0,119.317647,23.398372,5.0,0,2024-04-23 15:18:14,3558
4982,,,,195600213,15,0.0,119.317547,23.39841,5.0,0,2024-04-23 15:22:48,3350
5119,,,,195600213,15,0.0,119.317527,23.398413,5.0,0,2024-04-23 15:27:20,3412
5035,,,,195600213,15,0.0,119.3176,23.398438,5.0,0,2024-04-23 15:31:47,3385
5014,,,,195600213,15,0.0,119.317533,23.398402,5.0,0,2024-04-23 15:34:01,3376
5075,,,,195600213,15,0.0,119.317527,23.398397,5.0,0,2024-04-23 15:38:29,3437
5006,,,,195600213,15,0.0,119.317493,23.398388,5.0,0,2024-04-23 15:42:56,3329
5162,,,,195600213,15,0.0,119.317593,23.398405,5.0,0,2024-04-23 16:02:57,3497
5178,,,,195600213,15,0.0,119.31758,23.398438,5.0,0,2024-04-23 16:07:25,3493
5160,,,,195600213,15,0.0,119.317573,23.398412,5.0,0,2024-04-23 16:11:54,3480
5032,,,,195600213,15,0.0,119.317573,23.398403,5.0,0,2024-04-23 16:16:24,3394
5066,,,,195600213,15,0.0,119.317507,23.398392,5.0,0,2024-04-23 16:18:37,3419
4812,,,,195600213,15,0.0,119.31752,23.398417,5.0,0,2024-04-23 16:23:06,3229
4541,,,,195600213,15,0.0,119.317547,23.398373,5.0,0,2024-04-23 16:27:34,3017
4294,,,,195600213,15,0.0,119.317527,23.398398,5.0,0,2024-04-23 16:32:01,2837
4461,,,,195600213,15,0.1,119.317487,23.398387,5.0,0,2024-04-23 16:36:30,2960
4737,,,,195600213,15,0.0,119.317567,23.398393,5.0,0,2024-04-23 16:40:58,3161
4981,,,,195600213,15,0.0,119.317553,23.398428,5.0,0,2024-04-23 16:45:27,3326
5195,,,,195600213,15,0.0,119.3176,23.398432,5.0,0,2024-04-23 16:47:42,3501
5325,,,,195600213,15,0.0,119.317567,23.398425,5.0,0,2024-04-23 16:52:11,3593
5486,,,,195600213,15,0.0,119.317587,23.398408,5.0,0,2024-04-23 16:56:41,3700
5109,,,,195600213,15,0.1,119.3176,23.398433,5.0,0,2024-04-23 17:01:15,3438
5105,,,,195600213,15,0.0,119.317613,23.39845,5.0,0,2024-04-23 17:05:49,3429
4844,,,,195600213,15,0.1,119.317627,23.39845,5.0,0,2024-04-23 17:08:12,3225
4780,,,,195600213,15,0.1,119.31764,23.398463,5.0,0,2024-04-23 17:12:43,3163
4661,,,,195600213,15,0.1,119.31764,23.3985,5.0,0,2024-04-23 17:17:15,3087
4922,,,,195600213,15,0.0,119.31764,23.398428,5.0,0,2024-04-23 17:21:58,3251
4725,,,,195600213,15,0.7,119.317627,23.398438,5.0,0,2024-04-23 17:24:23,3111
4224,,,,195600213,15,0.1,119.31764,23.39847,5.0,0,2024-04-23 17:28:58,2770
4361,,,,195600213,15,0.1,119.317633,23.39844,5.0,0,2024-04-23 17:33:38,2893
4995,,,,195600213,15,0.3,119.31762,23.398392,5.0,0,2024-04-23 17:35:55,3340
4812,,,,195600213,15,0.0,119.3176,23.39848,5.0,0,2024-04-23 17:40:46,3214
4674,,,,195600213,15,0.7,119.317633,23.398582,5.0,0,2024-04-23 17:45:30,3054
4251,,,,195600213,15,0.0,119.317633,23.39842,5.0,0,2024-04-23 17:50:19,2741
4390,,,,195600213,15,0.0,119.317547,23.398392,5.0,0,2024-04-23 17:54:47,2899
4606,,,,195600213,15,0.0,119.31756,23.398388,5.0,0,2024-04-23 17:57:01,3086
4375,,,,195600213,15,0.1,119.317627,23.398387,5.0,0,2024-04-23 18:01:29,2915
4279,,,,195600213,15,0.0,119.317547,23.398403,5.0,0,2024-04-23 18:05:59,2835
4365,,,,195600213,15,0.0,119.31756,23.398377,5.0,0,2024-04-23 18:10:26,2870
4353,,,,195600213,15,0.0,119.317547,23.398427,5.0,0,2024-04-23 18:14:53,2889
4643,,,,195600213,15,0.1,119.317553,23.398417,5.0,0,2024-04-23 18:19:19,3119
4736,,,,195600213,15,0.0,119.317533,23.398412,5.0,0,2024-04-23 18:21:33,3178
5057,,,,195600213,15,0.0,119.31752,23.398428,5.0,0,2024-04-23 18:26:16,3409
5171,,,,195600213,15,0.0,119.317533,23.398397,5.0,0,2024-04-23 18:30:43,3468
5197,,,,195600213,15,0.0,119.31756,23.398383,5.0,0,2024-04-23 18:35:10,3507
4908,,,,195600213,15,0.0,119.317593,23.398432,5.0,0,2024-04-23 18:39:35,3309
5125,,,,195600213,15,0.0,119.317567,23.398425,5.0,0,2024-04-23 18:43:58,3449
4874,,,,195600213,15,0.0,119.317587,23.398407,5.0,0,2024-04-23 18:46:10,3262
5035,,,,195600213,15,0.0,119.317593,23.3984,5.0,0,2024-04-23 18:50:36,3373
4807,,,,195600213,15,0.0,119.317547,23.398407,5.0,0,2024-04-23 18:55:01,3184
5036,,,,195600213,15,0.0,119.317567,23.398382,5.0,0,2024-04-23 18:59:27,3370
4981,,,,195600213,15,0.0,119.317587,23.398375,5.0,0,2024-04-23 19:03:51,3345
4964,,,,195600213,15,0.0,119.317573,23.398365,5.0,0,2024-04-23 19:06:04,3327
4844,,,,195600213,15,0.0,119.317553,23.398367,5.0,0,2024-04-23 19:10:28,3233
5176,,,,195600213,15,0.0,119.317587,23.398425,5.0,0,2024-04-23 19:14:54,3462
4878,,,,195600213,15,0.0,119.317573,23.398428,5.0,0,2024-04-23 19:19:18,3279
5019,,,,195600213,15,0.0,119.317573,23.398428,5.0,0,2024-04-23 19:23:44,3373
4951,,,,195600213,15,0.0,119.31756,23.398417,5.0,0,2024-04-23 19:28:11,3311
5177,,,,195600213,15,0.0,119.317553,23.398387,5.0,0,2024-04-23 19:32:38,3455
4787,,,,195600213,15,0.1,119.317587,23.398383,5.0,0,2024-04-23 19:34:51,3218
4698,,,,195600213,15,0.0,119.317567,23.398393,5.0,0,2024-04-23 19:37:05,3136
4695,,,,195600213,15,0.0,119.317507,23.398373,5.0,0,2024-04-23 19:41:33,3104
4206,,,,195600213,15,0.1,119.317567,23.398393,5.0,0,2024-04-23 19:48:14,2692
4171,,,,195600213,15,0.1,119.31752,23.398387,5.0,0,2024-04-23 19:52:42,2687
4391,,,,195600213,15,0.0,119.3176,23.398405,5.0,0,2024-04-23 19:54:57,2823
4429,,,,195600213,15,0.0,119.31752,23.398403,5.0,0,2024-04-23 19:59:24,2812
4154,,,,195600213,15,0.0,119.317547,23.398422,5.0,0,2024-04-23 20:04:18,2662
4099,,,,195600213,15,0.0,119.31764,23.398387,5.0,0,2024-04-23 20:08:48,2652
4409,,,,195600213,15,0.0,119.317673,23.398398,5.0,0,2024-04-23 20:13:14,2860
4288,,,,195600213,15,0.1,119.317633,23.398405,5.0,0,2024-04-23 20:17:44,2778
4174,,,,195600213,15,0.1,119.317613,23.39839,5.0,0,2024-04-23 20:19:59,2678
4272,,,,195600213,15,0.0,119.3177,23.398372,5.0,0,2024-04-23 20:24:27,2725
4327,,,,195600213,15,0.0,119.31766,23.398413,5.0,0,2024-04-23 20:28:52,2765
4040,,,,195600213,15,0.0,119.31764,23.398397,5.0,0,2024-04-23 20:31:04,2578
4327,,,,195600213,15,0.0,119.317627,23.398372,5.0,0,2024-04-23 20:37:44,2768
4732,,,,195600213,15,0.0,119.317647,23.398375,5.0,0,2024-04-23 20:39:58,3074
4997,,,56002-13 50%,195600213,15,0.0,119.317607,23.398348,5.0,0,2024-04-23 20:44:24,3310
4933,,,,195600213,15,0.0,119.317587,23.398443,5.0,0,2024-04-23 20:48:51,3276
4596,,,,195600213,15,0.0,119.31762,23.398385,5.0,0,2024-04-23 20:53:21,3022
4800,,,,195600213,15,0.1,119.317633,23.398373,5.0,0,2024-04-23 20:55:36,3152
4600,,,,195600213,15,0.0,119.317593,23.39838,5.0,0,2024-04-23 21:00:05,3036
4560,,,,195600213,15,0.0,119.31758,23.398373,5.0,0,2024-04-23 21:04:32,2993
4471,,,,195600213,15,0.0,119.317567,23.39838,5.0,0,2024-04-23 21:08:59,2957
4376,,,,195600213,15,0.0,119.317593,23.398372,5.0,0,2024-04-23 21:13:26,2873
4780,,,,195600213,15,0.1,119.31756,23.39838,5.0,0,2024-04-23 21:17:55,3113
4511,,,,195600213,15,0.0,119.31754,23.398387,5.0,0,2024-04-23 21:22:24,2923
4719,,,,195600213,15,0.0,119.317527,23.39843,5.0,0,2024-04-23 21:26:52,3058
4462,,,,195600213,15,0.0,119.317467,23.398433,5.0,0,2024-04-23 21:29:07,2912
4642,,,,195600213,15,0.1,119.317473,23.39839,5.0,0,2024-04-23 21:33:38,3044
4566,,,,195600213,15,0.1,119.317507,23.398377,5.0,0,2024-04-23 21:38:07,2989
4675,,,,195600213,15,0.0,119.317447,23.398398,5.0,0,2024-04-23 21:42:36,3049
4415,,,,195600213,15,0.0,119.317433,23.398405,5.0,0,2024-04-23 21:47:06,2903
4795,,,,195600213,15,0.0,119.317493,23.398425,5.0,0,2024-04-23 21:51:32,3154
4797,,,,195600213,15,0.0,119.317467,23.398432,5.0,0,2024-04-23 21:53:44,3163
4575,,,,195600213,15,0.1,119.317387,23.398418,5.0,0,2024-04-23 21:58:11,3005
4353,,,,195600213,15,0.0,119.3175,23.3984,5.0,0,2024-04-23 22:02:48,2847
4370,,,,195600213,15,0.0,119.317513,23.398412,5.0,0,2024-04-23 22:07:14,2864
4280,,,,195600213,15,0.0,119.31758,23.398383,5.0,0,2024-04-23 22:11:42,2807
4332,,,,195600213,15,0.2,119.317473,23.39839,5.0,0,2024-04-23 22:13:58,2856
4498,,,,195600213,15,0.1,119.31746,23.398443,5.0,0,2024-04-23 22:18:26,2996
4619,,,,195600213,15,0.1,119.317533,23.398437,5.0,0,2024-04-23 22:22:55,3051
4427,,,,195600213,15,0.0,119.317467,23.398427,5.0,0,2024-04-23 22:27:20,2928
4403,,,,195600213,15,0.1,119.317447,23.398407,5.0,0,2024-04-23 22:31:46,2898
4530,,,,195600213,15,0.0,119.3175,23.398428,5.0,0,2024-04-23 22:33:59,2997
4870,,,,195600213,15,0.1,119.31752,23.398428,5.0,0,2024-04-23 22:38:26,3236
4658,,,,195600213,15,0.0,119.31752,23.398413,5.0,0,2024-04-23 22:42:53,3103
4799,,,,195600213,15,0.0,119.317553,23.398428,5.0,0,2024-04-23 22:47:20,3186
5045,,,,195600213,15,0.0,119.31758,23.398408,5.0,0,2024-04-23 22:51:45,3335
4539,,,,195600213,15,0.0,119.31758,23.398417,5.0,0,2024-04-23 22:53:57,3036
4699,,,,195600213,15,0.0,119.317613,23.398433,5.0,0,2024-04-23 22:59:03,3128
4570,,,,195600213,15,0.0,119.317647,23.398412,5.0,0,2024-04-23 23:04:28,3012
4405,,,,195600213,15,0.0,119.31762,23.398415,5.0,0,2024-04-23 23:07:02,2884
4410,,,,195600213,15,0.1,119.31756,23.39839,5.0,0,2024-04-23 23:11:29,2889
4286,,,,195600213,15,0.0,119.317567,23.398373,5.0,0,2024-04-23 23:15:55,2783
4503,,,,195600213,15,0.0,119.31758,23.398383,5.0,0,2024-04-23 23:20:19,2928
4724,,,,195600213,15,0.0,119.317553,23.398398,5.0,0,2024-04-23 23:24:44,3056
4450,,,,195600213,15,0.0,119.317607,23.398372,5.0,0,2024-04-23 23:26:58,2895
4665,,,,195600213,15,0.0,119.31756,23.398412,5.0,0,2024-04-23 23:33:38,3048
4622,,,,195600213,15,0.0,119.31756,23.398442,5.0,0,2024-04-23 23:35:51,3042
4421,,,,195600213,15,0.1,119.31758,23.398402,5.0,0,2024-04-23 23:40:18,2896
4221,,,,195600213,15,0.0,119.31758,23.398403,5.0,0,2024-04-23 23:44:46,2762
4799,,,,195600213,15,0.0,119.317573,23.398402,5.0,0,2024-04-23 23:49:16,3164
4367,,,,195600213,15,0.0,119.317553,23.398387,5.0,0,2024-04-23 23:53:44,2856
4287,,,,195600213,15,0.0,119.317553,23.398387,5.0,0,2024-04-23 23:53:44,2810
4262,,,,195600213,15,0.0,119.317547,23.39842,5.0,0,2024-04-24 00:00:23,2782
4418,,,,195600213,15,0.0,119.317553,23.398427,5.0,0,2024-04-24 00:04:50,2886
4554,,,,195600213,15,0.1,119.31758,23.398483,5.0,0,2024-04-24 00:09:18,2988
4482,,,,195600213,15,0.1,119.31756,23.398388,5.0,0,2024-04-24 00:13:48,2956
4662,,,,195600213,15,0.0,119.31758,23.398387,5.0,0,2024-04-24 00:16:02,3083
4855,,,,195600213,15,0.1,119.317507,23.39837,5.0,0,2024-04-24 00:20:30,3199
4534,,,,195600213,15,0.0,119.317593,23.398415,5.0,0,2024-04-24 00:24:59,3001
4558,,,,195600213,15,0.2,119.317533,23.39842,5.0,0,2024-04-24 00:29:35,3004
4203,,,,195600213,15,0.0,119.317593,23.398392,5.0,0,2024-04-24 00:31:51,2757
4617,,,,195600213,15,0.1,119.317547,23.398393,5.0,0,2024-04-24 00:36:20,3050
4735,,,,195600213,15,0.0,119.31752,23.39836,5.0,0,2024-04-24 00:40:47,3102
4757,,,,195600213,15,0.0,119.317493,23.398332,5.0,0,2024-04-24 00:45:13,3117
4974,,,,195600213,15,0.0,119.31754,23.398335,5.0,0,2024-04-24 00:49:40,3262
4572,,,,195600213,15,0.0,119.317453,23.398295,5.0,0,2024-04-24 00:54:07,2998
4646,,,,195600213,15,0.1,119.317533,23.398275,5.0,0,2024-04-24 00:58:32,3056
4579,,,,195600213,15,0.2,119.317447,23.398382,5.0,0,2024-04-24 01:00:51,2990
4214,,,,195600213,15,0.2,119.317447,23.398382,5.0,0,2024-04-24 01:00:51,2702
4206,,,,195600213,15,0.1,119.317507,23.398333,5.0,0,2024-04-24 01:10:07,2725
4430,,,,195600213,15,0.0,119.317467,23.39837,5.0,0,2024-04-24 01:14:38,2898
4970,,,,195600213,15,0.0,119.317547,23.398325,5.0,0,2024-04-24 01:19:06,3279
5050,,,,195600213,15,0.1,119.317587,23.39837,5.0,0,2024-04-24 01:21:57,3340
4890,,,,195600213,15,0.0,119.317607,23.39838,5.0,0,2024-04-24 01:26:24,3237
4699,,,,195600213,15,0.1,119.31764,23.3984,5.0,0,2024-04-24 01:30:58,3085
4464,,,,195600213,15,0.0,119.31764,23.398392,5.0,0,2024-04-24 01:35:24,2930
