fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,YU60115--6-47%,233600216,15,0.0,120.408558,26.218538,0.0,0,2024-04-28 23:05:54,3316
4978,,,YU60115--6-47%,233600216,15,0.0,120.408583,26.218515,0.0,0,2024-04-28 23:20:55,3176
5241,,,YU60115--6-47%,233600216,15,0.0,120.408583,26.218515,0.0,0,2024-04-28 23:20:55,3376
5244,,,YU60115--6-47%,233600216,15,0.0,120.408583,26.218515,0.0,0,2024-04-28 23:20:55,3385
5416,,,YU60115--6-46%,233600216,15,0.0,120.408582,26.218292,0.0,0,2024-04-29 01:16:25,3544
5170,,,YU60115--6-46%,233600216,15,0.0,120.408582,26.218292,0.0,0,2024-04-29 01:16:25,3355
5488,,,YU60115--6-46%,233600216,15,0.0,120.408582,26.218292,0.0,0,2024-04-29 01:16:25,3572
5160,,,YU60115--6-46%,233600216,15,0.0,120.408788,26.218322,0.0,0,2024-04-29 01:46:49,3345
5498,,,YU60115--6-46%,233600216,15,0.0,120.408788,26.218322,0.0,0,2024-04-29 01:46:49,3583
5776,,,YU60115--6-46%,233600216,15,0.0,120.408788,26.218322,0.0,0,2024-04-29 01:46:49,3771
5443,,,YU60115--6-46%,233600216,15,0.0,120.40908,26.218488,0.0,0,2024-04-29 02:11:16,3552
5332,,,YU60115--6-46%,233600216,15,0.0,120.40908,26.218488,0.0,0,2024-04-29 02:11:16,3452
5386,,,YU60115--6-46%,233600216,15,0.0,120.40908,26.218488,0.0,0,2024-04-29 02:11:16,3476
5813,,,YU60115--6-46%,233600216,15,0.0,120.409328,26.218642,0.0,0,2024-04-29 02:29:25,3797
5486,,,YU60115--6-46%,233600216,15,0.0,120.409328,26.218642,0.0,0,2024-04-29 02:29:25,3566
5443,,,YU60115--6-46%,233600216,15,0.0,120.409328,26.218642,0.0,0,2024-04-29 02:29:25,3543
5392,,,YU60115--6-46%,233600216,15,0.0,120.409522,26.218768,0.0,0,2024-04-29 02:44:43,3477
5684,,,YU60115--6-46%,233600216,15,0.0,120.409535,26.21881,0.0,0,2024-04-29 02:50:42,3715
5441,,,YU60115--6-46%,233600216,15,0.0,120.409535,26.21881,0.0,0,2024-04-29 02:50:42,3534
5161,,,YU60115--6-46%,233600216,15,0.0,120.409535,26.21881,0.0,0,2024-04-29 02:50:42,3355
5489,,,YU60115--6-46%,233600216,15,0.2,120.4095,26.218867,0.0,0,2024-04-29 02:59:50,3551
5170,,,YU60115--6-46%,233600216,15,0.0,120.40964,26.218915,0.0,0,2024-04-29 03:05:50,3340
5384,,,YU60115--6-46%,233600216,15,0.0,120.40964,26.218915,0.0,0,2024-04-29 03:05:50,3492
5333,,,YU60115--6-46%,233600216,15,0.0,120.40964,26.218915,0.0,0,2024-04-29 03:05:50,3460
5336,,,YU60115--6-46%,233600216,15,0.0,120.409788,26.219063,0.0,0,2024-04-29 03:27:02,3485
5385,,,YU60115--6-46%,233600216,15,0.0,120.409775,26.219075,0.0,0,2024-04-29 03:30:04,3533
5393,,,YU60115--6-46%,233600216,15,0.0,120.409803,26.2191,0.0,0,2024-04-29 03:33:06,3550
5486,,,YU60115--6-46%,233600216,15,0.0,120.409797,26.219098,0.0,0,2024-04-29 03:36:08,3617
5670,,,YU60115--6-46%,233600216,15,0.0,120.409797,26.219098,0.0,0,2024-04-29 03:36:08,3741
5464,,,YU60115--6-46%,233600216,15,0.0,120.409797,26.219098,0.0,0,2024-04-29 03:36:08,3639
5670,,,YU60115--6-46%,233600216,15,0.0,120.409848,26.2192,0.0,0,2024-04-29 03:57:22,3774
5515,,,YU60115--6-46%,233600216,15,0.0,120.409845,26.219245,0.0,0,2024-04-29 04:03:26,3658
5516,,,YU60115--6-46%,233600216,15,0.0,120.409845,26.219245,0.0,0,2024-04-29 04:03:26,3655
5582,,,YU60115--6-46%,233600216,15,0.0,120.40985,26.219258,0.0,0,2024-04-29 04:09:29,3717
5735,,,YU60115--6-46%,233600216,15,0.0,120.40985,26.219258,0.0,0,2024-04-29 04:09:29,3821
5425,,,YU60115--6-46%,233600216,15,0.1,120.410027,26.2193,0.0,0,2024-04-29 04:18:31,3617
5690,,,YU60115--6-46%,233600216,15,0.1,120.410027,26.2193,0.0,0,2024-04-29 04:18:31,3793
5680,,,YU60115--6-46%,233600216,15,0.1,120.410027,26.2193,0.0,0,2024-04-29 04:18:31,3788
6505,,,YU60115--6-45%,233600216,15,0.0,120.409532,26.220013,0.0,0,2024-04-29 08:20:03,4450
6046,,,YU60115--6-45%,233600216,15,0.0,120.409532,26.220013,0.0,0,2024-04-29 08:20:03,4102
6054,,,YU60115--6-45%,233600216,15,0.0,120.409532,26.220013,0.0,0,2024-04-29 08:20:03,4085
