fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6802,,,YU 05116-6 80%,10678090,15,0.5,120.423227,26.199827,8.0,0,2024-04-22 09:07:27,4827
6767,,,YU 05116-6 80%,10678090,15,0.5,120.42324,26.199778,8.0,0,2024-04-22 09:14:12,4840
6928,,,,10678090,15,0.3,120.4232,26.199787,8.0,0,2024-04-22 09:16:29,4907
6526,,,YU 05116-6 80%,10678090,15,1.0,120.42318,26.199812,198.0,0,2024-04-22 09:23:21,4597
6978,,,,10678090,15,0.2,120.423207,26.199763,8.0,0,2024-04-22 09:25:41,4939
6818,,,,10678090,15,0.0,120.42326,26.199763,8.0,0,2024-04-22 09:30:16,4837
6594,,,YU 05116-6 80%,10678090,15,0.9,120.423247,26.199762,8.0,0,2024-04-22 09:32:31,4670
6366,,,,10678090,15,1.5,120.423273,26.199692,198.0,0,2024-04-22 09:37:05,4460
6103,,,YU 05116-6 80%,10678090,15,0.1,120.423347,26.199738,8.0,0,2024-04-22 09:41:43,4246
5612,,,,10678090,15,0.1,120.423333,26.199753,8.0,0,2024-04-22 09:44:04,3901
5743,,,,10678090,15,0.2,120.423413,26.19963,8.0,0,2024-04-22 09:51:03,3996
6209,,,YU 05116-6 80%,10678090,15,0.3,120.423553,26.19967,8.0,0,2024-04-22 09:55:35,4358
6643,,,YU 05116-6 80%,10678090,15,0.2,120.42358,26.199592,8.0,0,2024-04-22 10:00:37,4676
6590,,,YU 05116-6 80%,10678090,15,0.5,120.423647,26.199505,198.0,0,2024-04-22 10:07:20,4631
6476,,,,10678090,15,0.1,120.42374,26.199585,8.0,0,2024-04-22 10:11:52,4537
6549,,,,10678090,15,0.9,120.423987,26.199517,48.0,0,2024-04-22 10:16:28,4584
6499,,,,10678090,15,0.1,120.423993,26.199398,8.0,0,2024-04-22 10:20:56,4544
6565,,,,10678090,15,0.5,120.424013,26.199355,8.0,0,2024-04-22 10:23:17,4610
6702,,,,10678090,15,0.2,120.424167,26.199345,8.0,0,2024-04-22 10:27:44,4712
6495,,,,10678090,15,0.4,120.424573,26.199155,8.0,0,2024-04-22 10:36:53,4576
6438,,,YU 05116-6 80%,10678090,15,0.7,120.42468,26.199028,8.0,0,2024-04-22 10:41:21,4540
6529,,,YU 05116-6 80%,10678090,15,0.5,120.42472,26.198997,8.0,0,2024-04-22 10:43:37,4580
6578,,,YU 05116-6 80%,10678090,15,0.7,120.42526,26.199183,88.0,0,2024-04-22 10:53:36,4584
6244,,,,10678090,15,0.2,120.4257,26.199552,8.0,0,2024-04-22 11:00:23,4400
6334,,,,10678090,15,0.2,120.4258,26.19963,8.0,0,2024-04-22 11:04:51,4423
6121,,,,10678090,15,1.6,120.425827,26.199733,28.0,0,2024-04-22 11:11:41,4291
6355,,,,10678090,15,1.0,120.425767,26.199797,8.0,0,2024-04-22 11:16:09,4443
6194,,,,10678090,15,0.3,120.42586,26.199842,8.0,0,2024-04-22 11:20:39,4278
6131,,,,10678090,15,1.0,120.425787,26.199855,8.0,0,2024-04-22 11:25:12,4229
6232,,,YU 05116-6 80%,10678090,15,1.7,120.42584,26.199912,8.0,0,2024-04-22 11:34:13,4346
6401,,,,10678090,15,1.2,120.42586,26.19991,8.0,0,2024-04-22 11:38:49,4488
6591,,,,10678090,15,0.7,120.42582,26.199943,268.0,0,2024-04-22 11:41:02,4611
6645,,,,10678090,15,0.2,120.42582,26.200003,8.0,0,2024-04-22 11:45:34,4659
6533,,,,10678090,15,0.4,120.425773,26.200015,8.0,0,2024-04-22 11:50:04,4565
6421,,,,10678090,15,0.6,120.425833,26.200028,8.0,0,2024-04-22 11:52:26,4511
6682,,,,10678090,15,1.4,120.42586,26.200038,8.0,0,2024-04-22 11:59:11,4694
6679,,,,10678090,15,1.3,120.425893,26.199927,8.0,0,2024-04-22 12:03:48,4697
6466,,,,10678090,15,1.2,120.42582,26.200082,218.0,0,2024-04-22 12:10:38,4535
6228,,,,10678090,15,1.0,120.42582,26.200087,208.0,0,2024-04-22 12:12:55,4350
6558,,,,10678090,15,0.2,120.42578,26.200102,8.0,0,2024-04-22 12:19:43,4575
6272,,,,10678090,15,0.5,120.42586,26.200082,8.0,0,2024-04-22 12:21:58,4365
6509,,,YU 05116-6 80%,10678090,15,0.5,120.42586,26.200175,8.0,0,2024-04-22 12:26:29,4551
6414,,,,10678090,15,0.9,120.425867,26.200157,218.0,0,2024-04-22 12:31:03,4464
6705,,,,10678090,15,0.6,120.425833,26.200167,8.0,0,2024-04-22 12:35:34,4677
6252,,,,10678090,15,0.1,120.42582,26.200173,8.0,0,2024-04-22 12:37:53,4375
6196,,,,10678090,15,0.6,120.425773,26.20032,8.0,0,2024-04-22 12:44:43,4318
6577,,,,10678090,15,2.3,120.425813,26.200273,8.0,0,2024-04-22 12:46:57,4562
6230,,,,10678090,15,0.8,120.42578,26.20027,18.0,0,2024-04-22 12:49:15,4324
6464,,,,10678090,15,1.9,120.42586,26.200293,228.0,0,2024-04-22 12:56:02,4488
6165,,,,10678090,15,0.9,120.425833,26.20029,8.0,0,2024-04-22 13:00:33,4257
6790,,,YU 05116-6 80%,10678090,15,0.2,120.425813,26.200375,8.0,0,2024-04-22 13:05:07,4704
6191,,,,10678090,15,0.6,120.425793,26.20043,8.0,0,2024-04-22 13:09:45,4259
6174,,,,10678090,15,1.0,120.425847,26.200343,348.0,0,2024-04-22 13:14:34,4250
6462,,,,10678090,15,0.2,120.425853,26.20031,8.0,0,2024-04-22 13:19:02,4450
6311,,,YU 05116-6 80%,10678090,15,0.7,120.42582,26.200328,258.0,0,2024-04-22 13:25:56,4320
6103,,,,10678090,15,1.0,120.425807,26.200355,138.0,0,2024-04-22 13:34:59,4162
5818,,,,10678090,15,1.2,120.425827,26.200437,278.0,0,2024-04-22 13:57:51,3933
5562,,,,10678090,15,1.0,120.425713,26.20051,8.0,0,2024-04-22 14:02:28,3786
5994,,,YU 05116-6 80%,10678090,15,1.1,120.42562,26.200448,8.0,0,2024-04-22 14:15:08,4064
5905,,,YU 05116-6 80%,10678090,15,0.9,120.425707,26.200608,358.0,0,2024-04-22 14:28:49,3999
6192,,,YU 05116-6 80%,10678090,15,0.9,120.425673,26.200758,8.0,0,2024-04-22 14:37:48,4175
5739,,,YU 05116-6 80%,10678090,15,1.4,120.42566,26.200692,338.0,0,2024-04-22 14:40:05,3907
6062,,,,10678090,15,0.7,120.425687,26.200733,68.0,0,2024-04-22 14:44:35,4123
6245,,,,10678090,15,0.4,120.425653,26.200832,8.0,0,2024-04-22 14:56:00,4289
6121,,,YU 05116-6 80%,10678090,15,0.2,120.42554,26.200917,8.0,0,2024-04-22 15:05:03,4205
6111,,,YU 05116-6 80%,10678090,15,0.8,120.425507,26.201002,358.0,0,2024-04-22 15:09:33,4211
6166,,,,10678090,15,1.0,120.425507,26.201012,8.0,0,2024-04-22 15:11:50,4214
6065,,,,10678090,15,0.2,120.425487,26.200938,8.0,0,2024-04-22 15:16:24,4127
6069,,,,10678090,15,1.5,120.425527,26.200955,8.0,0,2024-04-22 15:18:39,4119
5925,,,,10678090,15,0.8,120.425553,26.201037,48.0,0,2024-04-22 15:23:09,4045
5941,,,,10678090,15,0.8,120.425433,26.201085,8.0,0,2024-04-22 15:27:45,4033
5634,,,,10678090,15,0.4,120.425327,26.2011,8.0,0,2024-04-22 15:32:16,3812
5941,,,,10678090,15,0.9,120.42542,26.201118,228.0,0,2024-04-22 15:36:44,4015
5934,,,,10678090,15,0.7,120.42534,26.201188,8.0,0,2024-04-22 15:41:20,4064
6047,,,YU 05116-6 80%,10678090,15,2.1,120.42512,26.20127,78.0,0,2024-04-22 15:45:54,4132
6267,,,,10678090,15,1.1,120.42522,26.201245,8.0,0,2024-04-22 15:48:08,4262
5816,,,,10678090,15,1.5,120.425067,26.201345,298.0,0,2024-04-22 15:54:58,3971
5938,,,YU 05116-6 80%,10678090,15,1.2,120.42498,26.201438,278.0,0,2024-04-22 15:59:28,4061
6224,,,,10678090,15,0.5,120.424707,26.201513,8.0,0,2024-04-22 16:06:35,4291
6167,,,,10678090,15,1.3,120.424533,26.201602,328.0,0,2024-04-22 16:11:12,4230
6398,,,,10678090,15,0.4,120.424413,26.201638,8.0,0,2024-04-22 16:15:43,4410
5758,,,YU 05116-6 80%,10678090,15,0.7,120.424167,26.201615,8.0,0,2024-04-22 16:22:29,3944
6158,,,YU 05116-6 80%,10678090,15,0.4,120.42384,26.201698,8.0,0,2024-04-22 16:29:18,4259
6121,,,,10678090,15,0.4,120.423607,26.201503,8.0,0,2024-04-22 16:36:42,4263
6055,,,,10678090,15,0.6,120.42344,26.201292,8.0,0,2024-04-22 16:50:20,4185
5812,,,,10678090,15,0.6,120.423233,26.201047,8.0,0,2024-04-22 17:08:36,3966
6078,,,YU 05116-6 80%,10678090,15,0.4,120.42326,26.201025,8.0,0,2024-04-22 17:13:08,4170
6265,,,,10678090,15,1.0,120.42326,26.201032,8.0,0,2024-04-22 17:19:56,4302
5870,,,,10678090,15,0.8,120.423287,26.20094,8.0,0,2024-04-22 17:24:31,4070
6161,,,,10678090,15,1.2,120.423247,26.200937,48.0,0,2024-04-22 17:33:39,4276
5698,,,YU 05116-6 80%,10678090,15,0.8,120.423213,26.20089,228.0,0,2024-04-22 17:36:00,3941
6068,,,YU 05116-6 80%,10678090,15,1.3,120.423273,26.200767,38.0,0,2024-04-22 17:40:30,4200
6076,,,YU 05116-6 80%,10678090,15,2.3,120.423247,26.200845,28.0,0,2024-04-22 17:47:24,4216
6051,,,YU 05116-6 80%,10678090,15,0.7,120.423207,26.200845,8.0,0,2024-04-22 17:51:55,4207
6207,,,,10678090,15,1.4,120.423287,26.200888,78.0,0,2024-04-22 17:56:34,4302
6052,,,,10678090,15,2.0,120.423167,26.200742,188.0,0,2024-04-22 18:03:47,4217
5947,,,,10678090,15,1.5,120.423173,26.200723,318.0,0,2024-04-22 18:10:43,4171
6159,,,,10678090,15,1.3,120.423167,26.200695,318.0,0,2024-04-22 18:15:16,4295
5618,,,,10678090,15,0.9,120.423213,26.200388,198.0,0,2024-04-22 18:45:48,3866
5852,,,,10678090,15,1.8,120.423247,26.200427,8.0,0,2024-04-22 18:54:52,4070
6069,,,,10678090,15,1.5,120.42324,26.20031,8.0,0,2024-04-22 18:59:26,4218
5803,,,,10678090,15,1.1,120.423227,26.200305,58.0,0,2024-04-22 19:06:21,4030
5751,,,,10678090,15,0.5,120.423167,26.200257,8.0,0,2024-04-22 19:15:25,3985
6080,,,,10678090,15,0.7,120.42326,26.200282,8.0,0,2024-04-22 19:19:59,4218
6010,,,YU 05116-6 80%,10678090,15,1.0,120.423147,26.200238,88.0,0,2024-04-22 19:22:14,4170
5825,,,YU 05116-6 80%,10678090,15,0.3,120.423227,26.200213,8.0,0,2024-04-22 19:26:49,4048
6014,,,,10678090,15,0.8,120.423193,26.200282,38.0,0,2024-04-22 19:29:05,4172
6181,,,,10678090,15,0.1,120.423193,26.200208,8.0,0,2024-04-22 19:33:38,4272
5850,,,YU 05116-6 80%,10678090,15,2.0,120.423193,26.2002,8.0,0,2024-04-22 19:38:08,4079
5902,,,YU 05116-6 80%,10678090,15,0.9,120.423233,26.200168,8.0,0,2024-04-22 19:42:42,4105
5814,,,,10678090,15,1.5,120.423173,26.200122,198.0,0,2024-04-22 19:47:22,4024
5951,,,YU 05116-6 80%,10678090,15,0.1,120.423167,26.200088,8.0,0,2024-04-22 19:54:12,4119
5649,,,YU 05116-6 80%,10678090,15,0.6,120.423247,26.200095,8.0,0,2024-04-22 19:58:45,3912
5815,,,,10678090,15,0.6,120.423247,26.200095,8.0,0,2024-04-22 20:01:32,4032
6186,,,YU 05116-6 80%,10678090,15,0.8,120.423173,26.200058,118.0,0,2024-04-22 20:10:53,4278
5688,,,,10678090,15,0.8,120.423193,26.199852,178.0,0,2024-04-22 20:33:42,3942
5855,,,YU 05116-6 80%,10678090,15,1.1,120.423167,26.199872,8.0,0,2024-04-22 20:42:43,4060
5970,,,YU 05116-6 80%,10678090,15,2.0,120.423233,26.199882,8.0,0,2024-04-22 20:49:30,4152
5891,,,YU 05116-6 80%,10678090,15,1.2,120.423153,26.199813,8.0,0,2024-04-22 20:56:21,4089
5881,,,,10678090,15,0.8,120.423153,26.199782,8.0,0,2024-04-22 21:00:53,4071
6125,,,,10678090,15,0.7,120.423347,26.199645,8.0,0,2024-04-22 21:16:56,4216
5782,,,,10678090,15,0.3,120.423353,26.199548,8.0,0,2024-04-22 21:21:30,3976
5693,,,,10678090,15,1.2,120.423253,26.199555,8.0,0,2024-04-22 21:23:45,3915
5664,,,,10678090,15,1.0,120.42326,26.199465,8.0,0,2024-04-22 21:28:15,3888
5631,,,YU 05116-6 80%,10678090,15,1.1,120.423327,26.199432,8.0,0,2024-04-22 21:32:48,3882
6119,,,,10678090,15,1.1,120.423367,26.19932,8.0,0,2024-04-22 21:37:26,4219
5905,,,,10678090,15,1.1,120.42334,26.19939,298.0,0,2024-04-22 21:39:39,4059
5750,,,YU 05116-6 80%,10678090,15,1.0,120.423313,26.199297,8.0,0,2024-04-22 21:46:29,3958
5761,,,,10678090,15,1.2,120.423293,26.199262,8.0,0,2024-04-22 21:53:23,3972
6027,,,YU 05116-6 80%,10678090,15,0.8,120.423353,26.199118,308.0,0,2024-04-22 22:06:04,4126
5959,,,YU 05116-6 80%,10678090,15,0.3,120.42338,26.19908,8.0,0,2024-04-22 22:10:35,4081
5792,,,YU 05116-6 80%,10678090,15,0.7,120.42348,26.199105,168.0,0,2024-04-22 22:12:52,3965
5805,,,YU 05116-6 80%,10678090,15,0.2,120.4235,26.199082,8.0,0,2024-04-22 22:17:30,3981
5835,,,,10678090,15,0.5,120.423667,26.19905,8.0,0,2024-04-22 22:21:58,4005
5979,,,,10678090,15,0.6,120.423693,26.199028,8.0,0,2024-04-22 22:26:30,4101
5972,,,YU 05116-6 80%,10678090,15,0.8,120.423887,26.199005,138.0,0,2024-04-22 22:31:07,4141
5858,,,,10678090,15,0.7,120.423967,26.199045,8.0,0,2024-04-22 22:33:20,4053
5793,,,,10678090,15,0.5,120.424147,26.199075,8.0,0,2024-04-22 22:37:57,4000
5733,,,,10678090,15,0.5,120.424293,26.199132,8.0,0,2024-04-22 22:42:31,3953
6187,,,,10678090,15,0.7,120.424367,26.199137,8.0,0,2024-04-22 22:44:47,4258
5824,,,,10678090,15,0.5,120.424587,26.19923,8.0,0,2024-04-22 22:51:34,4003
5624,,,,10678090,15,0.1,120.42464,26.199298,8.0,0,2024-04-22 22:53:49,3869
5668,,,YU 05116-6 80%,10678090,15,0.3,120.42478,26.199327,8.0,0,2024-04-22 22:58:29,3893
5879,,,,10678090,15,1.6,120.424873,26.199385,178.0,0,2024-04-22 23:03:02,4044
5791,,,,10678090,15,0.3,120.425007,26.19933,8.0,0,2024-04-22 23:07:37,3995
5698,,,,10678090,15,0.8,120.425127,26.199478,8.0,0,2024-04-22 23:12:11,3928
6067,,,,10678090,15,0.8,120.42538,26.199465,8.0,0,2024-04-22 23:16:44,4153
5701,,,,10678090,15,1.4,120.425413,26.199542,38.0,0,2024-04-22 23:19:05,3910
5634,,,YU 05116-6 80%,10678090,15,1.1,120.42548,26.199515,8.0,0,2024-04-22 23:21:18,3854
5688,,,,10678090,15,0.8,120.42556,26.199652,8.0,0,2024-04-22 23:25:52,3898
5575,,,YU 05116-6 80%,10678090,15,0.8,120.425733,26.199762,8.0,0,2024-04-22 23:37:17,3798
5881,,,,10678090,15,1.1,120.42568,26.199803,228.0,0,2024-04-22 23:44:41,4014
5676,,,,10678090,15,0.7,120.4257,26.19982,8.0,0,2024-04-22 23:49:10,3857
5761,,,,10678090,15,1.4,120.425667,26.200578,8.0,0,2024-04-23 02:28:01,3867
5857,,,,10678090,15,0.4,120.425713,26.200615,8.0,0,2024-04-23 02:32:30,3966
5752,,,,10678090,15,1.2,120.425233,26.200485,8.0,0,2024-04-23 02:41:44,3913
5955,,,,10678090,15,1.3,120.4257,26.200682,8.0,0,2024-04-23 02:44:02,4060
5914,,,,10678090,15,1.9,120.425687,26.200662,98.0,0,2024-04-23 02:46:19,4031
5686,,,,10678090,15,2.2,120.425687,26.200698,338.0,0,2024-04-23 02:50:54,3883
5630,,,,10678090,15,1.0,120.425607,26.200728,138.0,0,2024-04-23 02:55:33,3847
5666,,,,10678090,15,0.8,120.425607,26.20077,8.0,0,2024-04-23 03:00:03,3852
5343,,,,10678090,15,3.2,120.425607,26.200773,338.0,0,2024-04-23 03:05:06,3648
5732,,,YU 05116-6 80%,10678090,15,1.0,120.42564,26.20078,98.0,0,2024-04-23 03:07:55,3914
5636,,,YU 05116-6 80%,10678090,15,0.6,120.425587,26.200798,8.0,0,2024-04-23 03:10:40,3856
5738,,,,10678090,15,2.2,120.425513,26.200877,338.0,0,2024-04-23 03:18:21,3935
6032,,,,10678090,15,0.9,120.42554,26.200905,8.0,0,2024-04-23 03:20:36,4139
5814,,,,10678090,15,1.0,120.42544,26.200958,8.0,0,2024-04-23 03:29:47,4009
5870,,,YU 05116-6 80%,10678090,15,1.5,120.425473,26.200975,48.0,0,2024-04-23 03:32:06,4069
5693,,,,10678090,15,0.6,120.42538,26.200988,8.0,0,2024-04-23 03:38:51,3969
5743,,,,10678090,15,1.3,120.425453,26.20104,8.0,0,2024-04-23 03:41:06,3964
5752,,,YU 05116-6 80%,10678090,15,1.3,120.42536,26.201098,338.0,0,2024-04-23 03:45:43,3991
5747,,,,10678090,15,2.6,120.425327,26.201103,308.0,0,2024-04-23 03:54:56,3971
5758,,,YU 05116-6 80%,10678090,15,1.0,120.425187,26.201153,8.0,0,2024-04-23 03:57:14,3996
5761,,,,10678090,15,0.4,120.425113,26.201218,8.0,0,2024-04-23 04:02:04,3984
5428,,,,10678090,15,1.0,120.425027,26.201265,8.0,0,2024-04-23 04:08:56,3753
6018,,,YU 05116-6 80%,10678090,15,1.3,120.424807,26.201348,328.0,0,2024-04-23 04:13:28,4197
6195,,,,10678090,15,1.1,120.424687,26.201415,328.0,0,2024-04-23 04:18:20,4317
5710,,,,10678090,15,0.3,120.424367,26.201493,8.0,0,2024-04-23 04:27:32,3980
5817,,,YU 05116-6 80%,10678090,15,1.0,120.42422,26.201513,8.0,0,2024-04-23 04:32:05,4080
5834,,,YU 05116-6 80%,10678090,15,0.7,120.4239,26.201535,8.0,0,2024-04-23 04:38:59,4099
6084,,,,10678090,15,3.7,120.423773,26.201475,8.0,0,2024-04-23 04:43:30,4281
5912,,,,10678090,15,1.6,120.423607,26.201368,8.0,0,2024-04-23 04:48:03,4143
5904,,,YU 05116-6 80%,10678090,15,1.1,120.42338,26.201228,208.0,0,2024-04-23 04:54:57,4099
5888,,,,10678090,15,0.5,120.423307,26.201133,8.0,0,2024-04-23 04:57:15,4088
5737,,,,10678090,15,1.0,120.42328,26.201053,8.0,0,2024-04-23 05:02:14,4004
5863,,,,10678090,15,0.7,120.423267,26.201087,8.0,0,2024-04-23 05:10:37,4096
5958,,,,10678090,15,0.7,120.423267,26.201087,8.0,0,2024-04-23 05:13:19,4141
5920,,,YU 05116-6 80%,10678090,15,0.9,120.42322,26.200902,8.0,0,2024-04-23 05:21:11,4141
6149,,,,10678090,15,1.2,120.42324,26.200848,28.0,0,2024-04-23 05:25:40,4336
5770,,,YU 05116-6 80%,10678090,15,1.4,120.42316,26.200815,18.0,0,2024-04-23 05:32:32,4058
6355,,,YU 05116-6 80%,10678090,15,1.0,120.423087,26.200378,308.0,0,2024-04-23 06:48:01,4466
5973,,,,10678090,15,1.1,120.423047,26.200373,338.0,0,2024-04-23 06:52:50,4194
5619,,,,10678090,15,0.6,120.423133,26.200383,8.0,0,2024-04-23 06:57:29,3916
5957,,,,10678090,15,0.3,120.423153,26.200398,8.0,0,2024-04-23 06:59:45,4153
6336,,,YU 05116-6 80%,10678090,15,0.4,120.42328,26.20029,8.0,0,2024-04-23 07:07:18,4460
6180,,,,10678090,15,2.9,120.423093,26.20029,8.0,0,2024-04-23 07:09:34,4377
5629,,,YU 05116-6 80%,10678090,15,2.3,120.42322,26.200075,238.0,0,2024-04-23 07:41:30,3907
6189,,,YU 05116-6 80%,10678090,15,1.1,120.423227,26.200103,118.0,0,2024-04-23 07:50:38,4330
6397,,,,10678090,15,1.8,120.42322,26.200075,168.0,0,2024-04-23 08:00:01,4484
6138,,,,10678090,15,2.3,120.42322,26.200072,58.0,0,2024-04-23 08:04:36,4275
6256,,,YU 05116-6 70%,10678090,15,0.4,120.42322,26.200008,7.0,0,2024-04-23 08:11:25,4355
5475,,,,10678090,15,2.2,120.423147,26.20002,7.0,0,2024-04-23 08:29:36,3736
6177,,,,10678090,15,0.6,120.423287,26.2,8.0,0,2024-04-23 08:36:25,4314
5708,,,,10678090,15,1.1,120.42332,26.199898,8.0,0,2024-04-23 08:54:40,3901
5282,,,,10678090,15,0.3,120.42312,26.199763,8.0,0,2024-04-23 09:10:38,3584
5665,,,YU 05116-6 80%,10678090,15,0.6,120.423173,26.199717,8.0,0,2024-04-23 09:17:32,3902
5821,,,,10678090,15,0.8,120.42318,26.199692,8.0,0,2024-04-23 09:22:00,4010
6085,,,,10678090,15,0.4,120.423173,26.199677,7.0,0,2024-04-23 09:24:20,4206
5938,,,YU 05116-6 80%,10678090,15,0.3,120.423153,26.199623,8.0,0,2024-04-23 09:28:54,4120
6030,,,YU 05116-6 80%,10678090,15,0.7,120.42318,26.199665,108.0,0,2024-04-23 09:31:09,4155
5773,,,,10678090,15,0.6,120.423167,26.199583,8.0,0,2024-04-23 09:42:41,3908
5707,,,,10678090,15,0.6,120.423167,26.19956,7.0,0,2024-04-23 09:44:51,3871
5895,,,YU 05116-6 70%,10678090,15,0.9,120.423167,26.199482,8.0,0,2024-04-23 09:49:25,4034
5790,,,,10678090,15,0.6,120.423167,26.199453,8.0,0,2024-04-23 09:58:36,3949
5922,,,YU 05116-6 80%,10678090,15,0.8,120.423233,26.199398,8.0,0,2024-04-23 10:01:30,4052
5796,,,,10678090,15,0.1,120.423273,26.199217,8.0,0,2024-04-23 10:17:23,3957
5911,,,YU 05116-6 80%,10678090,15,0.3,120.423353,26.199155,8.0,0,2024-04-23 10:27:02,4034
6020,,,,10678090,15,1.0,120.42334,26.199095,138.0,0,2024-04-23 10:31:53,4105
5763,,,YU 05116-6 80%,10678090,15,0.2,120.423453,26.199052,8.0,0,2024-04-23 10:36:24,3953
5765,,,YU 05116-6 80%,10678090,15,0.5,120.42342,26.198963,8.0,0,2024-04-23 10:40:54,3956
5888,,,,10678090,15,1.3,120.4237,26.198908,8.0,0,2024-04-23 10:47:44,4050
5733,,,,10678090,15,0.6,120.423927,26.198862,8.0,0,2024-04-23 10:52:12,3889
5716,,,,10678090,15,0.6,120.4241,26.19888,8.0,0,2024-04-23 10:56:49,3843
5448,,,,10678090,15,0.0,120.424533,26.198943,8.0,0,2024-04-23 11:03:37,3648
5968,,,YU 05116-6 80%,10678090,15,0.3,120.424987,26.199217,8.0,0,2024-04-23 11:12:40,4036
5624,,,,10678090,15,0.1,120.425193,26.1993,8.0,0,2024-04-23 11:17:13,3815
5549,,,,10678090,15,1.8,120.425313,26.199347,8.0,0,2024-04-23 11:19:25,3757
5260,,,,10678090,15,0.7,120.42544,26.199445,8.0,0,2024-04-23 11:26:17,3498
5198,,,,10678090,15,0.5,120.425627,26.199515,8.0,0,2024-04-23 11:30:49,3463
5670,,,YU 05116-6 70%,10678090,15,0.8,120.425653,26.199582,7.0,0,2024-04-23 11:44:25,3831
5607,,,,10678090,15,0.2,120.42564,26.199662,8.0,0,2024-04-23 11:46:44,3770
5337,,,,10678090,15,0.2,120.425713,26.199675,8.0,0,2024-04-23 11:51:14,3593
6013,,,,10678090,15,1.1,120.4257,26.199747,327.0,0,2024-04-23 11:55:47,4058
5651,,,,10678090,15,0.2,120.425793,26.199865,7.0,0,2024-04-23 12:07:51,3818
5910,,,,10678090,15,0.2,120.425793,26.199895,7.0,0,2024-04-23 12:12:22,3974
6103,,,YU 05116-6 80%,10678090,15,1.2,120.4256,26.20011,7.0,0,2024-04-23 12:26:04,4137
6201,,,YU 05116-6 80%,10678090,15,0.7,120.425807,26.200012,7.0,0,2024-04-23 12:37:22,4172
6204,,,YU 05116-6 70%,10678090,15,0.6,120.42586,26.200103,7.0,0,2024-04-23 12:55:40,4140
5639,,,,10678090,15,0.5,120.42586,26.200138,7.0,0,2024-04-23 13:09:24,3711
5921,,,,10678090,15,1.3,120.42584,26.200143,27.0,0,2024-04-23 13:12:04,3901
5706,,,,10678090,15,2.0,120.42578,26.20018,217.0,0,2024-04-23 13:21:13,3779
5691,,,,10678090,15,1.6,120.425827,26.200248,7.0,0,2024-04-23 13:28:05,3747
5484,,,,10678090,15,0.6,120.425807,26.200288,7.0,0,2024-04-23 13:39:32,3598
5880,,,,10678090,15,1.3,120.425707,26.200313,7.0,0,2024-04-23 13:41:44,3929
5885,,,YU 05116-6 70%,10678090,15,0.1,120.42576,26.200308,7.0,0,2024-04-23 13:50:58,3921
6020,,,YU 05116-6 70%,10678090,15,4.0,120.425893,26.20039,97.0,0,2024-04-23 14:09:09,4013
5887,,,,10678090,15,0.4,120.42576,26.200462,7.0,0,2024-04-23 14:13:49,3929
5824,,,,10678090,15,1.1,120.42582,26.200462,7.0,0,2024-04-23 14:16:06,3897
6074,,,,10678090,15,1.0,120.4258,26.200475,257.0,0,2024-04-23 14:20:40,4040
5564,,,YU 05116-6 70%,10678090,15,1.9,120.425813,26.200552,17.0,0,2024-04-23 14:29:51,3682
5631,,,YU 05116-6 70%,10678090,15,0.8,120.42576,26.200532,7.0,0,2024-04-23 14:32:33,3744
5946,,,YU 05116-6 70%,10678090,15,0.3,120.425093,26.200198,7.0,0,2024-04-23 14:37:15,3935
5864,,,YU 05116-6 80%,10678090,15,1.1,120.425613,26.200335,268.0,0,2024-04-23 14:41:56,3896
6209,,,YU 05116-6 70%,10678090,15,0.6,120.425793,26.200653,7.0,0,2024-04-23 14:58:08,4163
5884,,,YU 05116-6 70%,10678090,15,2.7,120.425793,26.200685,98.0,0,2024-04-23 15:02:39,3953
5902,,,,10678090,15,0.3,120.425667,26.200747,7.0,0,2024-04-23 15:14:03,3938
6020,,,YU 05116-6 70%,10678090,15,0.9,120.425647,26.200793,7.0,0,2024-04-23 15:18:41,4022
6089,,,,10678090,15,0.7,120.425613,26.20078,7.0,0,2024-04-23 15:27:44,4046
6206,,,YU 05116-6 70%,10678090,15,1.5,120.425587,26.200905,7.0,0,2024-04-23 15:30:03,4179
6127,,,,10678090,15,0.8,120.425707,26.2009,7.0,0,2024-04-23 15:34:39,4125
5832,,,,10678090,15,0.7,120.425647,26.200927,277.0,0,2024-04-23 15:39:15,3953
5693,,,,10678090,15,1.4,120.4255,26.201037,297.0,0,2024-04-23 15:43:51,3799
6017,,,,10678090,15,2.2,120.42548,26.200988,7.0,0,2024-04-23 15:46:05,4031
5837,,,,10678090,15,0.2,120.425487,26.201045,8.0,0,2024-04-23 15:48:50,3879
6019,,,YU 05116-6 70%,10678090,15,0.5,120.425393,26.201123,7.0,0,2024-04-23 15:55:37,4039
5833,,,,10678090,15,0.5,120.425367,26.201135,7.0,0,2024-04-23 15:57:54,3937
5996,,,,10678090,15,0.8,120.425333,26.20129,47.0,0,2024-04-23 16:02:48,4046
6074,,,,10678090,15,0.5,120.425327,26.201282,7.0,0,2024-04-23 16:05:32,4094
6000,,,,10678090,15,0.6,120.42502,26.201418,297.0,0,2024-04-23 16:16:57,4038
5773,,,YU 05116-6 70%,10678090,15,0.2,120.424967,26.201468,7.0,0,2024-04-23 16:19:11,3886
